time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16728239164763148,0.9983030837510117,0.0015107846187956116,1980.113291998192,3.9625256e-03,541911,1881.71732,1905.19826,9.2854160e+03,1.3204760e+01,1.8790023e+03,5.2740822e+00,1.0041018e+04,1.5195601e+01,0,nan,nan,nan,nan,1881.71732,1.1760695e-03,1905.19826,1.1643311e-03,9.2983199e-03,1.0963952e-02
-0.1658934889412652,0.9997983491513858,0.0015104001983834423,1980.1146809008983,3.9625401e-03,541912,1881.71867,1905.19573,9.2911729e+03,1.3201307e+01,1.8779159e+03,5.2613206e+00,1.0055987e+04,1.5191628e+01,0,nan,nan,nan,nan,1881.71867,1.1745922e-03,1905.19573,1.1631270e-03,8.7950788e-03,1.0319623e-02
-0.16450458623512532,0.9994231932039609,0.0015117834780814681,1980.1160698036044,3.9625545e-03,541913,1881.72151,1905.20014,9.2941875e+03,1.3213300e+01,1.8869203e+03,5.2854180e+00,1.0052140e+04,1.5205429e+01,0,nan,nan,nan,nan,1881.72151,1.1747752e-03,1905.20014,1.1617786e-03,1.2470244e-02,1.5196788e-02
-0.16311568352944084,0.9995595233529903,0.0015112858650148191,1980.1174587063101,3.9625689e-03,541914,1881.71708,1905.19638,9.2984463e+03,1.3208848e+01,1.8842438e+03,5.2628417e+00,1.0053433e+04,1.5200306e+01,0,nan,nan,nan,nan,1881.71708,1.1754051e-03,1905.19638,1.1629397e-03,7.2220266e-03,1.0396835e-02
-0.16172678128964402,0.9977793109574223,0.0015123201797300468,1980.11884760855,3.9625829e-03,541915,1881.72275,1905.19723,9.2751182e+03,1.3217781e+01,1.8868625e+03,5.2938700e+00,1.0035447e+04,1.5210587e+01,0,nan,nan,nan,nan,1881.72275,1.1775827e-03,1905.19723,1.1662549e-03,1.2863199e-02,1.1370879e-02
-0.16033787858327775,0.998661279391356,0.0015090271230982835,1980.1202365112563,3.9625973e-03,541916,1881.71941,1905.19429,9.2891973e+03,1.3188892e+01,1.8735212e+03,5.2371101e+00,1.0044234e+04,1.5177341e+01,0,nan,nan,nan,nan,1881.71941,1.1738418e-03,1905.19429,1.1621084e-03,9.2775589e-03,8.8689597e-03
-0.15894897587691015,0.9986510981937896,0.0015105539382003791,1980.1216254139626,3.9626118e-03,541917,1881.71859,1905.19839,9.2635420e+03,1.3202124e+01,1.8766610e+03,5.2765861e+00,1.0044048e+04,1.5192569e+01,0,nan,nan,nan,nan,1881.71859,1.1821048e-03,1905.19839,1.1655388e-03,1.2055564e-02,1.0531567e-02
-0.15756007317077092,0.9985754214181956,0.0015093853993086894,1980.1230143166688,3.9626262e-03,541918,1881.71713,1905.19361,9.2813291e+03,1.3191802e+01,1.8724595e+03,5.2473841e+00,1.0043203e+04,1.5180691e+01,0,nan,nan,nan,nan,1881.71713,1.1756732e-03,1905.19361,1.1637426e-03,5.0867056e-03,9.0543507e-03
-0.15617117093029298,1.0002564654684958,0.0015095668469513716,1980.1244032189093,3.9626402e-03,541919,1881.71912,1905.19688,9.2975566e+03,1.3193278e+01,1.8692787e+03,5.2505527e+00,1.0060025e+04,1.5182388e+01,0,nan,nan,nan,nan,1881.71912,1.1755922e-03,1905.19688,1.1606870e-03,9.8655513e-03,9.8807570e-03
-0.15478226822460783,0.999317990800034,0.0015114002819781285,1980.125792121615,3.9626546e-03,541920,1881.71678,1905.20013,9.2964629e+03,1.3209192e+01,1.8704697e+03,5.2526784e+00,1.0050504e+04,1.5200702e+01,0,nan,nan,nan,nan,1881.71678,1.1742866e-03,1905.20013,1.1639808e-03,6.5397858e-03,1.5078105e-02
-0.1533933655189227,1.0023498554371197,0.0015114883074965313,1980.1271810243206,3.9626691e-03,541921,1881.71839,1905.20006,9.3186582e+03,1.3209853e+01,1.8664353e+03,5.2512732e+00,1.0080915e+04,1.5201464e+01,0,nan,nan,nan,nan,1881.71839,1.1744143e-03,1905.20006,1.1610680e-03,1.2217698e-02,1.2269608e-02
-0.15200446281278346,1.0019051577006046,0.001510775859294547,1980.1285699270268,3.9626835e-03,541922,1881.71573,1905.19550,9.3113633e+03,1.3203522e+01,1.8689537e+03,5.2530689e+00,1.0076362e+04,1.5194177e+01,0,nan,nan,nan,nan,1881.71573,1.1721849e-03,1905.19550,1.1612235e-03,5.8926269e-03,9.3783736e-03
-0.15061556057230552,1.0022759219523447,0.0015121472457976285,1980.1299588292673,3.9626975e-03,541923,1881.71876,1905.19623,9.3167188e+03,1.3215406e+01,1.8648633e+03,5.2481866e+00,1.0080013e+04,1.5207853e+01,0,nan,nan,nan,nan,1881.71876,1.1738614e-03,1905.19623,1.1628480e-03,9.3292948e-03,9.7102029e-03
-0.14922665786593792,1.0031557936953295,0.001510498511691295,1980.1313477319736,3.9627119e-03,541924,1881.72178,1905.19967,9.3192520e+03,1.3200898e+01,1.8650803e+03,5.2416277e+00,1.0088788e+04,1.5191158e+01,0,nan,nan,nan,nan,1881.72178,1.1737620e-03,1905.19967,1.1597947e-03,1.2428939e-02,1.2708022e-02
-0.14783775516025344,1.001585495654132,0.0015097211829061682,1980.1327366346793,3.9627263e-03,541925,1881.71818,1905.19251,9.3072119e+03,1.3194012e+01,1.8632817e+03,5.2325053e+00,1.0072924e+04,1.5183232e+01,0,nan,nan,nan,nan,1881.71818,1.1728085e-03,1905.19251,1.1613572e-03,1.1921467e-02,6.7907027e-03
-0.14644885245411354,1.001908546176318,0.0015101597831394158,1980.1341255373854,3.9627408e-03,541926,1881.69603,1905.20141,9.3228086e+03,1.3197754e+01,1.8534017e+03,5.2383022e+00,1.0076104e+04,1.5187540e+01,0,nan,nan,nan,nan,1881.69603,1.1676347e-03,1905.20141,1.1597133e-03,-1.7411947e-02,1.7443957e-02
-0.1450599502127261,0.9981001440694783,0.0015085834303654397,1980.1355144396268,3.9627547e-03,541927,1881.72974,1905.19710,9.2585703e+03,1.3183891e+01,1.8697250e+03,5.2632704e+00,1.0037738e+04,1.5171588e+01,0,nan,nan,nan,nan,1881.72974,1.1817308e-03,1905.19710,1.1640158e-03,2.5507377e-02,1.0887035e-02
-0.14367104750658688,1.0024429154311503,0.0015093769164541489,1980.136903342333,3.9627692e-03,541928,1881.71880,1905.19810,9.3123535e+03,1.3190748e+01,1.8603505e+03,5.2404308e+00,1.0081351e+04,1.5179477e+01,0,nan,nan,nan,nan,1881.71880,1.1729498e-03,1905.19810,1.1599215e-03,9.9974573e-03,9.0534743e-03
-0.14228214480021928,0.9989838753648606,0.0015098730112294817,1980.1382922450393,3.9627836e-03,541929,1881.72263,1905.19419,9.2826172e+03,1.3195007e+01,1.8697196e+03,5.2647781e+00,1.0046507e+04,1.5184378e+01,0,nan,nan,nan,nan,1881.72263,1.1758957e-03,1905.19419,1.1634785e-03,1.1675928e-02,8.1998315e-03
-0.1408932425604238,1.0010919624052736,0.0015102261111615977,1980.1396811472791,3.9627976e-03,541930,1881.71751,1905.19590,9.2991797e+03,1.3198023e+01,1.8612670e+03,5.2560263e+00,1.0067653e+04,1.5187848e+01,0,nan,nan,nan,nan,1881.71751,1.1725840e-03,1905.19590,1.1614194e-03,8.5476348e-03,8.7070875e-03
-0.13950433985473865,0.9997343885272247,0.0015094543331669423,1980.1410700499848,3.9628120e-03,541931,1881.71714,1905.19448,9.2918916e+03,1.3191212e+01,1.8562997e+03,5.2401924e+00,1.0053949e+04,1.5180011e+01,0,nan,nan,nan,nan,1881.71714,1.1732844e-03,1905.19448,1.1635597e-03,5.3185280e-03,8.8096578e-03
-0.13811543714859942,1.000083219529973,0.0015095372449532441,1980.142458952691,3.9628264e-03,541932,1881.71828,1905.20147,9.2996699e+03,1.3191875e+01,1.8582051e+03,5.2586651e+00,1.0057412e+04,1.5180776e+01,0,nan,nan,nan,nan,1881.71828,1.1731781e-03,1905.20147,1.1603457e-03,9.7643891e-03,1.6702008e-02
-0.13533763220152684,0.9994839767509949,0.0015098248228229314,1980.145236757638,3.9628549e-03,541934,1881.71666,1905.19944,9.2912129e+03,1.3194283e+01,1.8555037e+03,5.2573590e+00,1.0051306e+04,1.5183544e+01,0,nan,nan,nan,nan,1881.71666,1.1742400e-03,1905.19944,1.1618169e-03,7.2745639e-03,1.5087269e-02
-0.13394872949606873,0.9974586597733264,0.0015071373690171887,1980.1466256603435,3.9628693e-03,541935,1881.71535,1905.19927,9.2565635e+03,1.3170751e+01,1.8604884e+03,5.2394814e+00,1.0030902e+04,1.5156466e+01,0,nan,nan,nan,nan,1881.71535,1.1794386e-03,1905.19927,1.1649386e-03,8.3371717e-03,1.3215510e-02
-0.13255982679038425,1.0013126725373935,0.001509607041460783,1980.1480145630492,3.9628837e-03,541936,1881.71660,1905.19677,9.3090078e+03,1.3192292e+01,1.8559855e+03,5.2423563e+00,1.0069629e+04,1.5181254e+01,0,nan,nan,nan,nan,1881.71660,1.1740335e-03,1905.19677,1.1593972e-03,8.3342604e-03,1.1658643e-02
-0.13117092454990564,1.0020127719676708,0.0015089463206929945,1980.1494034652897,3.9628977e-03,541937,1881.71117,1905.20522,9.3229033e+03,1.3186482e+01,1.8453993e+03,5.2268810e+00,1.0076642e+04,1.5174569e+01,0,nan,nan,nan,nan,1881.71117,1.1688875e-03,1905.20522,1.1582089e-03,-2.7702451e-03,2.1946976e-02
-0.12978202184353937,0.9993331410144456,0.0015080083909636314,1980.150792367996,3.9629121e-03,541938,1881.72067,1905.20057,9.2898213e+03,1.3178252e+01,1.8551349e+03,5.2377081e+00,1.0049670e+04,1.5165098e+01,0,nan,nan,nan,nan,1881.72067,1.1730132e-03,1905.20057,1.1604698e-03,1.0415007e-02,1.4486951e-02
-0.12839311913717177,1.00090920790711,0.0015106990054038463,1980.1521812707024,3.9629266e-03,541939,1881.70282,1905.20536,9.3207852e+03,1.3201738e+01,1.8437231e+03,5.2335653e+00,1.0065497e+04,1.5192124e+01,0,nan,nan,nan,nan,1881.70282,1.1711870e-03,1905.20536,1.1598964e-03,-1.2821132e-02,2.3576133e-02
-0.1270042168973763,0.9992272346106155,0.0015083540128060168,1980.1535701729422,3.9629405e-03,541940,1881.73045,1905.19532,9.2634463e+03,1.3181221e+01,1.8538019e+03,5.2437148e+00,1.0048563e+04,1.5168514e+01,0,nan,nan,nan,nan,1881.73045,1.1809958e-03,1905.19532,1.1652794e-03,2.5558341e-02,4.1743764e-03
-0.12561531419191818,1.0011152584903582,0.001507903071362183,1980.1549590756476,3.9629550e-03,541941,1881.71172,1905.20188,9.3016426e+03,1.3177259e+01,1.8496654e+03,5.2211146e+00,1.0067535e+04,1.5163955e+01,0,nan,nan,nan,nan,1881.71172,1.1735304e-03,1905.20188,1.1597335e-03,1.4215407e-03,1.8524606e-02
-0.12422641148555191,1.00242893728765,0.0015087102799085253,1980.156347978354,3.9629694e-03,541942,1881.72321,1905.19515,9.3104150e+03,1.3184295e+01,1.8464807e+03,5.2361612e+00,1.0080731e+04,1.5172051e+01,0,nan,nan,nan,nan,1881.72321,1.1734948e-03,1905.19515,1.1591156e-03,1.5100492e-02,8.3741350e-03
-0.12283750877918431,0.9996956113917694,0.0015077609547055066,1980.1577368810604,3.9629838e-03,541943,1881.71573,1905.20143,9.3010439e+03,1.3175983e+01,1.8464983e+03,5.2209702e+00,1.0053232e+04,1.5162487e+01,0,nan,nan,nan,nan,1881.71573,1.1713440e-03,1905.20143,1.1595850e-03,6.3374047e-03,1.6000973e-02
-0.12144860653870637,0.999240852151461,0.0015084817988242863,1980.1591257833009,3.9629978e-03,541944,1881.71756,1905.20176,9.2886846e+03,1.3182271e+01,1.8491178e+03,5.2300143e+00,1.0048649e+04,1.5169722e+01,0,nan,nan,nan,nan,1881.71756,1.1751489e-03,1905.20176,1.1615544e-03,8.7901400e-03,1.5112364e-02
-0.12005970383302123,1.0015813129012825,0.0015078874509623157,1980.1605146860065,3.9630122e-03,541945,1881.71812,1905.19487,9.3126621e+03,1.3177065e+01,1.8391716e+03,5.2113957e+00,1.0072178e+04,1.5163732e+01,0,nan,nan,nan,nan,1881.71812,1.1707864e-03,1905.19487,1.1595445e-03,7.2902651e-03,8.8268751e-03
-0.11867080112756445,1.0004877419003388,0.0015071829360391786,1980.161903588712,3.9630267e-03,541946,1881.71679,1905.19954,9.2921768e+03,1.3170900e+01,1.8450708e+03,5.2223415e+00,1.0061174e+04,1.5156637e+01,0,nan,nan,nan,nan,1881.71679,1.1742163e-03,1905.19954,1.1606138e-03,8.8341366e-03,1.1242453e-02
-0.11728189888617635,1.001676345634098,0.0015097943918770105,1980.1632924909534,3.9630407e-03,541947,1881.70592,1905.20333,9.3148203e+03,1.3193713e+01,1.8384647e+03,5.2623487e+00,1.0073122e+04,1.5182889e+01,0,nan,nan,nan,nan,1881.70592,1.1709504e-03,1905.20333,1.1575851e-03,-6.0625817e-03,1.9897951e-02
-0.11589299617912696,0.9976871159328079,0.0015065252163699498,1980.1646813936604,3.9630551e-03,541948,1881.73117,1905.19537,9.2609600e+03,1.3165138e+01,1.8451005e+03,5.2412276e+00,1.0032999e+04,1.5150006e+01,0,nan,nan,nan,nan,1881.73117,1.1793000e-03,1905.19537,1.1628751e-03,2.7633978e-02,5.9469515e-03
-0.11450409347298773,0.9972723561931702,0.0015047914430347117,1980.1660702963666,3.9630695e-03,541949,1881.71088,1905.20075,9.2442432e+03,1.3149981e+01,1.8416571e+03,5.2314596e+00,1.0028823e+04,1.5132564e+01,0,nan,nan,nan,nan,1881.71088,1.1789389e-03,1905.20075,1.1650724e-03,2.8097397e-03,1.2058917e-02
-0.11311519123296387,1.0006752485874206,0.001506827496599301,1980.1674591986066,3.9630835e-03,541950,1881.71791,1905.20033,9.2870293e+03,1.3167768e+01,1.8382081e+03,5.2227616e+00,1.0063039e+04,1.5153033e+01,0,nan,nan,nan,nan,1881.71791,1.1755568e-03,1905.20033,1.1596809e-03,1.3289935e-02,1.3808965e-02
-0.1117262885275071,0.9998462299963333,0.0015058870043092687,1980.168848101312,3.9630979e-03,541951,1881.71073,1905.19769,9.2842168e+03,1.3159543e+01,1.8391251e+03,5.2175016e+00,1.0054698e+04,1.5143567e+01,0,nan,nan,nan,nan,1881.71073,1.1739940e-03,1905.19769,1.1603950e-03,9.1384142e-04,1.0628389e-02
-0.1103373858211395,0.9998267156520906,0.0015082477046241666,1980.1702370040184,3.9631124e-03,541952,1881.70925,1905.20117,9.2900703e+03,1.3180167e+01,1.8405388e+03,5.2321482e+00,1.0054497e+04,1.5167300e+01,0,nan,nan,nan,nan,1881.70925,1.1762399e-03,1905.20117,1.1627274e-03,1.9412334e-03,1.6010797e-02
-0.10894848358066156,0.995438427472061,0.0015048791482050593,1980.171625906259,3.9631263e-03,541953,1881.73205,1905.19663,9.2081826e+03,1.3150722e+01,1.8470382e+03,5.2606459e+00,1.0010361e+04,1.5133416e+01,0,nan,nan,nan,nan,1881.73205,1.1891510e-03,1905.19663,1.1667556e-03,3.3770647e-02,4.8093721e-03
-0.10755958087429462,0.9986674777561718,0.001506805027271123,1980.1730148089653,3.9631408e-03,541954,1881.71743,1905.19468,9.2548379e+03,1.3167542e+01,1.8346588e+03,5.2318301e+00,1.0042827e+04,1.5152773e+01,0,nan,nan,nan,nan,1881.71743,1.1799432e-03,1905.19468,1.1659658e-03,1.0276421e-02,6.4629987e-03
-0.10617067863427143,1.0014420108367026,0.0015067075901756778,1980.1744037112053,3.9631547e-03,541955,1881.71746,1905.20007,9.2797363e+03,1.3166680e+01,1.8360408e+03,5.2360439e+00,1.0070719e+04,1.5151781e+01,0,nan,nan,nan,nan,1881.71746,1.1761093e-03,1905.20007,1.1603058e-03,1.0287403e-02,1.3987668e-02
-0.10478177592881333,0.9981835909068355,0.0015052632082949923,1980.1757926139107,3.9631692e-03,541956,1881.71612,1905.19679,9.2683174e+03,1.3154044e+01,1.8374962e+03,5.2094798e+00,1.0037942e+04,1.5137240e+01,0,nan,nan,nan,nan,1881.71612,1.1757843e-03,1905.19679,1.1615542e-03,6.5731890e-03,1.0608135e-02
-0.10339287322244706,1.0021358028551293,0.0015078192793140308,1980.177181516617,3.9631836e-03,541957,1881.72047,1905.19790,9.3073408e+03,1.3176367e+01,1.8366393e+03,5.2210555e+00,1.0077674e+04,1.5162927e+01,0,nan,nan,nan,nan,1881.72047,1.1719220e-03,1905.19790,1.1589737e-03,1.0569865e-02,1.1540764e-02
