time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16998067895997304,1.001843908837257,0.00221341385985391,2001.7131681008793,3.8485050e-03,557463,978.87721,1790.87104,9.0680674e+03,1.9356991e+01,6.8817886e+03,1.1305906e+01,1.0026731e+04,2.2152458e+01,0,nan,nan,nan,nan,978.87721,1.8353828e-03,1790.87104,1.6532302e-03,4.8042121e-03,1.8039873e-02
-0.16859181421887115,0.9987922189672821,0.002214263845061649,2001.7145569656204,3.8484815e-03,557464,978.87757,1790.86577,9.0325703e+03,1.9364029e+01,6.8802695e+03,1.1314733e+01,9.9959863e+03,2.2160515e+01,0,nan,nan,nan,nan,978.87757,1.8421364e-03,1790.86577,1.6646034e-03,5.5044638e-03,1.5061150e-02
-0.1658140847375762,0.9972286042546741,0.0022131713676731397,2001.7173346951017,3.8484344e-03,557466,978.86527,1790.87002,9.0268760e+03,1.9353615e+01,6.8884541e+03,1.1290812e+01,9.9798916e+03,2.2148594e+01,0,nan,nan,nan,nan,978.86527,1.8500902e-03,1790.87002,1.6625004e-03,-3.9571612e-03,2.1535380e-02
-0.1644252199971561,0.9980452827618672,0.0022161070155928865,2001.7187235598421,3.8484109e-03,557467,978.87547,1790.87257,9.0236240e+03,1.9378820e+01,6.8928081e+03,1.1320454e+01,9.9878252e+03,2.2177441e+01,0,nan,nan,nan,nan,978.87547,1.8465335e-03,1790.87257,1.6633978e-03,4.3446789e-03,2.3716411e-02
-0.1630363552558265,1.00069155371974,0.0022183215885733017,2001.7201124245835,3.8483874e-03,557468,978.87972,1790.86280,9.0419893e+03,1.9397703e+01,6.8896460e+03,1.1384835e+01,1.0014059e+04,2.2199051e+01,0,nan,nan,nan,nan,978.87972,1.8382303e-03,1790.86280,1.6637436e-03,9.3955807e-03,1.4375230e-02
-0.1616474905154064,1.003909171456673,0.0022165515283842883,2001.721501289324,3.8483639e-03,557469,978.87291,1790.86794,9.0863633e+03,1.9381729e+01,6.8885474e+03,1.1310966e+01,1.0046000e+04,2.2180769e+01,0,nan,nan,nan,nan,978.87291,1.8342609e-03,1790.86794,1.6549233e-03,5.8180786e-04,1.3525397e-02
-0.160258625775214,1.0001618375595112,0.002213312052129728,2001.722890154064,3.8483404e-03,557470,978.87880,1790.87174,9.0501689e+03,1.9352892e+01,6.8881201e+03,1.1304619e+01,1.0008238e+04,2.2147768e+01,0,nan,nan,nan,nan,978.87880,1.8383648e-03,1790.87174,1.6563663e-03,5.7326020e-03,2.1465782e-02
-0.15886976126694208,1.0013513571830561,0.002217862360509582,2001.7242790185724,3.8483166e-03,557471,978.86878,1790.86842,9.0316045e+03,1.9392159e+01,6.9110112e+03,1.1326369e+01,1.0019872e+04,2.2192707e+01,0,nan,nan,nan,nan,978.86878,1.8490801e-03,1790.86842,1.6667715e-03,-4.3938510e-04,1.7850162e-02
-0.15748089652606723,1.0007670659657162,0.0022158189208867315,2001.7256678833132,3.8482931e-03,557472,978.87951,1790.86983,9.0316318e+03,1.9373768e+01,6.9130923e+03,1.1328048e+01,1.0013755e+04,2.2171659e+01,0,nan,nan,nan,nan,978.87951,1.8439617e-03,1790.86983,1.6646931e-03,7.6775448e-03,1.7922644e-02
-0.15609203178564712,0.998395306030343,0.0022143401693943774,2001.7270567480537,3.8482696e-03,557473,978.87132,1790.86878,9.0181768e+03,1.9360310e+01,6.9211260e+03,1.1316974e+01,9.9897490e+03,2.2156258e+01,0,nan,nan,nan,nan,978.87132,1.8468844e-03,1790.86878,1.6660552e-03,-3.6375253e-03,1.9971019e-02
-0.15470316704522702,0.9983246102283418,0.0022224736940189183,2001.728445612794,3.8482461e-03,557474,978.88119,1790.86605,9.0132842e+03,1.9430885e+01,6.9258379e+03,1.1390824e+01,9.9887666e+03,2.2237026e+01,0,nan,nan,nan,nan,978.88119,1.8541462e-03,1790.86605,1.6722082e-03,1.1733711e-02,1.9114252e-02
-0.15331430230389742,1.0005258288206837,0.002216909057030608,2001.7298344775354,3.8482226e-03,557475,978.87506,1790.86598,9.0437988e+03,1.9381701e+01,6.9129688e+03,1.1310028e+01,1.0010515e+04,2.2180738e+01,0,nan,nan,nan,nan,978.87506,1.8448627e-03,1790.86598,1.6672479e-03,2.0495744e-03,1.3905849e-02
-0.15192543756302257,0.9998896718437306,0.002219805892277003,2001.7312233422763,3.8481990e-03,557476,978.87502,1790.86975,9.0446807e+03,1.9406494e+01,6.9136436e+03,1.1329454e+01,1.0003874e+04,2.2209110e+01,0,nan,nan,nan,nan,978.87502,1.8393428e-03,1790.86975,1.6667416e-03,5.0259121e-03,2.0589069e-02
-0.15053657282260247,0.9987582596627186,0.002214016652062973,2001.7326122070167,3.8481755e-03,557477,978.87243,1790.87179,9.0367441e+03,1.9355350e+01,6.9327310e+03,1.1305307e+01,9.9922812e+03,2.2150581e+01,0,nan,nan,nan,nan,978.87243,1.8426646e-03,1790.87179,1.6581611e-03,-1.0317726e-03,2.4588823e-02
-0.14914770808218236,1.0033874879538156,0.0022169690043367138,2001.7340010717571,3.8481520e-03,557478,978.87581,1790.86556,9.0742051e+03,1.9380634e+01,6.9057471e+03,1.1338076e+01,1.0038322e+04,2.2179518e+01,0,nan,nan,nan,nan,978.87581,1.8348061e-03,1790.86556,1.6564039e-03,2.8254366e-03,1.3524409e-02
-0.14775884357413815,0.9992067220241838,0.0022166332424339483,2001.7353899362652,3.8481283e-03,557479,978.87244,1790.87150,9.0403818e+03,1.9377182e+01,6.9242319e+03,1.1319332e+01,9.9962285e+03,2.2175564e+01,0,nan,nan,nan,nan,978.87244,1.8427224e-03,1790.87150,1.6622340e-03,1.2916557e-03,2.0434812e-02
-0.14636997883371805,0.9997527729339343,0.0022212568092131475,2001.7367788010056,3.8481047e-03,557480,978.87426,1790.86664,9.0414141e+03,1.9417086e+01,6.9348130e+03,1.1384315e+01,1.0001428e+04,2.2221233e+01,0,nan,nan,nan,nan,978.87426,1.8448875e-03,1790.86664,1.6646156e-03,4.1977256e-03,1.4584607e-02
-0.14498111409329795,1.000664283386893,0.0022155548242335345,2001.738167665746,3.8480812e-03,557481,978.87430,1790.87211,9.0444512e+03,1.9366739e+01,6.9300801e+03,1.1307859e+01,1.0010286e+04,2.2163614e+01,0,nan,nan,nan,nan,978.87430,1.8413044e-03,1790.87211,1.6603342e-03,3.8954900e-03,2.1977579e-02
-0.14359224935196835,1.001012641287154,0.0022166189540076776,2001.7395565304873,3.8480577e-03,557482,978.87836,1790.86637,9.0419561e+03,1.9375547e+01,6.9192607e+03,1.1315239e+01,1.0013517e+04,2.2173695e+01,0,nan,nan,nan,nan,978.87836,1.8441877e-03,1790.86637,1.6643346e-03,6.5689036e-03,1.1951062e-02
-0.1422033846110935,1.0001496543180823,0.0022150020458711396,2001.7409453952282,3.8480342e-03,557483,978.87333,1790.87364,9.0565371e+03,1.9360935e+01,6.9259727e+03,1.1299437e+01,1.0004635e+04,2.2156971e+01,0,nan,nan,nan,nan,978.87333,1.8407481e-03,1790.87364,1.6551376e-03,2.3986460e-03,2.4796549e-02
-0.1408145198706734,0.9981803563265854,0.002218154040435712,2001.7423342599686,3.8480107e-03,557484,978.87082,1790.86261,9.0283652e+03,1.9388016e+01,6.9390571e+03,1.1340444e+01,9.9846943e+03,2.2187965e+01,0,nan,nan,nan,nan,978.87082,1.8481985e-03,1790.86261,1.6680860e-03,4.3789844e-04,1.1287810e-02
-0.13803679062220908,1.0019417928428878,0.0022216590628137346,2001.745111989217,3.8479634e-03,557486,978.87276,1790.87019,9.0544043e+03,1.9417753e+01,6.9444927e+03,1.1382407e+01,1.0021855e+04,2.2221996e+01,0,nan,nan,nan,nan,978.87276,1.8428634e-03,1790.87019,1.6596782e-03,-1.6988789e-03,2.0168696e-02
-0.13664792588178898,0.9971100320557271,0.0022177675329388734,2001.7465008539575,3.8479399e-03,557487,978.87443,1790.87176,9.0154697e+03,1.9383312e+01,6.9566143e+03,1.1336011e+01,9.9733066e+03,2.2182583e+01,0,nan,nan,nan,nan,978.87443,1.8492354e-03,1790.87176,1.6661793e-03,2.2301979e-04,2.2074470e-02
-0.13525906114136887,0.9974600931267409,0.002217202540454721,2001.747889718698,3.8479164e-03,557488,978.88035,1790.85958,9.0092031e+03,1.9377968e+01,6.9733296e+03,1.1331551e+01,9.9765977e+03,2.2176464e+01,0,nan,nan,nan,nan,978.88035,1.8474350e-03,1790.85958,1.6731377e-03,1.2382317e-02,1.2334433e-02
-0.13387019640003928,0.9996220810522015,0.0022224337981922417,2001.7492785834393,3.8478929e-03,557489,978.86998,1790.86974,9.0242559e+03,1.9423294e+01,6.9693242e+03,1.1381468e+01,9.9980186e+03,2.2228336e+01,0,nan,nan,nan,nan,978.86998,1.8564879e-03,1790.86974,1.6667772e-03,1.4541284e-04,2.3469087e-02
-0.13248133165916443,1.001052817941465,0.00221733246103897,2001.7506674481801,3.8478693e-03,557490,978.87050,1790.87285,9.0472930e+03,1.9378334e+01,6.9606895e+03,1.1318377e+01,1.0012135e+04,2.2176882e+01,0,nan,nan,nan,nan,978.87050,1.8453141e-03,1790.87285,1.6588633e-03,-7.7592318e-05,2.2956144e-02
-0.13109246715157497,1.0013552212186814,0.002220054174535791,2001.7520563126877,3.8478456e-03,557491,978.87222,1790.86606,9.0512432e+03,1.9401760e+01,6.9848931e+03,1.1350916e+01,1.0014974e+04,2.2203693e+01,0,nan,nan,nan,nan,978.87222,1.8458572e-03,1790.86606,1.6622377e-03,3.2316826e-03,1.3848875e-02
-0.12970360241115486,0.9999652208470792,0.0022220281420226263,2001.7534451774281,3.8478221e-03,557492,978.87834,1790.87494,9.0408604e+03,1.9418671e+01,6.9815405e+03,1.1382195e+01,1.0000896e+04,2.2223043e+01,0,nan,nan,nan,nan,978.87834,1.8433871e-03,1790.87494,1.6584730e-03,5.9048645e-03,2.8652498e-02
-0.12831473767028,0.9975612531866829,0.002219218291744963,2001.754834042169,3.8477986e-03,557493,978.87708,1790.86068,9.0092529e+03,1.9393793e+01,6.9857900e+03,1.1333466e+01,9.9766875e+03,2.2194574e+01,0,nan,nan,nan,nan,978.87708,1.8498709e-03,1790.86068,1.6780912e-03,6.9050072e-03,1.1464693e-02
-0.1269258729289504,0.997982133664196,0.0022202023172026406,2001.7562229069104,3.8477750e-03,557494,978.87418,1790.86489,9.0270596e+03,1.9402088e+01,6.9937900e+03,1.1355845e+01,9.9807412e+03,2.2204069e+01,0,nan,nan,nan,nan,978.87418,1.8470618e-03,1790.86489,1.6687158e-03,2.3071822e-03,1.6309017e-02
-0.1255370081885303,0.9964463511350908,0.002220758102115572,2001.7576117716508,3.8477515e-03,557495,978.87330,1790.86878,9.0114199e+03,1.9406664e+01,6.9868540e+03,1.1366720e+01,9.9652363e+03,2.2209303e+01,0,nan,nan,nan,nan,978.87330,1.8521012e-03,1790.86878,1.6693292e-03,2.6653495e-03,1.7245136e-02
-0.12414814368094085,1.0016815994140191,0.0022209039846900393,2001.7590006361584,3.8477278e-03,557496,978.87589,1790.86985,9.0553672e+03,1.9407673e+01,6.9909473e+03,1.1355781e+01,1.0017457e+04,2.2210459e+01,0,nan,nan,nan,nan,978.87589,1.8419675e-03,1790.86985,1.6609390e-03,4.5835138e-03,1.8856414e-02
-0.122759278940066,1.0001894426662095,0.002225632309655398,2001.7603895008992,3.8477043e-03,557497,978.87036,1790.86764,9.0411270e+03,1.9448748e+01,6.9958032e+03,1.1402494e+01,1.0002407e+04,2.2257467e+01,0,nan,nan,nan,nan,978.87036,1.8537660e-03,1790.86764,1.6660936e-03,-4.3209735e-03,1.7613051e-02
-0.12137041419964589,0.9997215902616093,0.002224872712751764,2001.7617783656397,3.8476808e-03,557498,978.88497,1790.86895,9.0278154e+03,1.9441885e+01,7.0061450e+03,1.1406662e+01,9.9976133e+03,2.2249613e+01,0,nan,nan,nan,nan,978.88497,1.8499116e-03,1790.86895,1.6683644e-03,1.4026238e-02,2.0052770e-02
-0.11998154945922579,0.999191764070957,0.0022262265980921353,2001.76316723038,3.8476572e-03,557499,978.87424,1790.86722,8.9910156e+03,1.9453510e+01,7.0120430e+03,1.1423621e+01,9.9922090e+03,2.2262917e+01,0,nan,nan,nan,nan,978.87424,1.8627866e-03,1790.86722,1.6805028e-03,4.2347685e-03,1.9863360e-02
-0.11859268471835094,1.0008374844214107,0.0022249330350060494,2001.764556095121,3.8476337e-03,557500,978.86995,1790.87039,9.0493008e+03,1.9442020e+01,7.0069390e+03,1.1385800e+01,1.0008571e+04,2.2249767e+01,0,nan,nan,nan,nan,978.86995,1.8534788e-03,1790.87039,1.6630071e-03,-4.3231896e-03,1.9719128e-02
-0.11720382020985198,0.9984301102046644,0.0022213566144076865,2001.7659449596295,3.8476100e-03,557501,978.88006,1790.87210,9.0283887e+03,1.9410604e+01,7.0057544e+03,1.1354935e+01,9.9844121e+03,2.2213814e+01,0,nan,nan,nan,nan,978.88006,1.8474205e-03,1790.87210,1.6662652e-03,7.6391641e-03,2.2339942e-02
-0.11581495546943188,0.9987949944387056,0.0022236825024652806,2001.7673338243699,3.8475865e-03,557502,978.86961,1790.86783,9.0304209e+03,1.9430780e+01,7.0287490e+03,1.1381375e+01,9.9879863e+03,2.2236906e+01,0,nan,nan,nan,nan,978.86961,1.8530803e-03,1790.86783,1.6689545e-03,-1.8936819e-03,2.0266967e-02
-0.11442609072901178,0.9967637898793545,0.0022221952539503206,2001.7687226891103,3.8475629e-03,557503,978.87658,1790.85902,8.9939141e+03,1.9417660e+01,7.0406729e+03,1.1375867e+01,9.9676094e+03,2.2221888e+01,0,nan,nan,nan,nan,978.87658,1.8563957e-03,1790.85902,1.6806441e-03,3.0870915e-03,7.3159947e-03
-0.11303722598813692,1.00269176043099,0.0022252737395511662,2001.7701115538512,3.8475394e-03,557504,978.87686,1790.88051,9.0693896e+03,1.9444452e+01,7.0267954e+03,1.1388989e+01,1.0026833e+04,2.2252550e+01,0,nan,nan,nan,nan,978.87686,1.8402117e-03,1790.88051,1.6551841e-03,8.6002667e-03,3.2321662e-02
-0.11164836147986568,1.005522544507866,0.002228254642208917,2001.7715004183594,3.8475157e-03,557505,978.87147,1790.86372,9.0862979e+03,1.9470411e+01,7.0311763e+03,1.1372216e+01,1.0055096e+04,2.2282259e+01,0,nan,nan,nan,nan,978.87147,1.8524128e-03,1790.86372,1.6649382e-03,-2.3529823e-03,1.4773061e-02
-0.11025949673967261,1.0005369982023409,0.0022278187317366746,2001.7728892830996,3.8474922e-03,557506,978.87550,1790.86368,9.0369434e+03,1.9466534e+01,7.0342534e+03,1.1389012e+01,1.0005206e+04,2.2277822e+01,0,nan,nan,nan,nan,978.87550,1.8592554e-03,1790.86368,1.6742338e-03,7.1557919e-03,9.1067655e-03
-0.10887063199925251,1.0035732936115007,0.0022304478983509223,2001.77427814784,3.8474686e-03,557507,978.87095,1790.87853,9.0705928e+03,1.9489456e+01,7.0262510e+03,1.1393504e+01,1.0035542e+04,2.2304054e+01,0,nan,nan,nan,nan,978.87095,1.8462599e-03,1790.87853,1.6664134e-03,-3.6064971e-03,3.1381235e-02
-0.10748176725792291,0.9996805712793038,0.0022294273384726618,2001.7756670125814,3.8474451e-03,557508,978.87869,1790.86485,9.0068887e+03,1.9480507e+01,7.0422524e+03,1.1400694e+01,9.9965996e+03,2.2293812e+01,0,nan,nan,nan,nan,978.87869,1.8552160e-03,1790.86485,1.6857369e-03,8.1356214e-03,1.5646068e-02
-0.10609290275033345,1.0006436612212803,0.0022274493964331613,2001.777055877089,3.8474214e-03,557509,978.87684,1790.87360,9.0420518e+03,1.9463209e+01,7.0391626e+03,1.1404448e+01,1.0006223e+04,2.2274017e+01,0,nan,nan,nan,nan,978.87684,1.8502248e-03,1790.87360,1.6670906e-03,4.8414832e-03,2.1280045e-02
-0.10470403800991335,0.9987047916272963,0.0022255057311943347,2001.7784447418294,3.8473979e-03,557510,978.87059,1790.87087,9.0338115e+03,1.9446234e+01,7.0379282e+03,1.1381438e+01,9.9868369e+03,2.2254589e+01,0,nan,nan,nan,nan,978.87059,1.8532935e-03,1790.87087,1.6691181e-03,-3.9612460e-03,1.9233821e-02
-0.1033151732690385,0.9978663556901011,0.0022286219428472834,2001.7798336065703,3.8473743e-03,557511,978.87687,1790.87184,9.0197217e+03,1.9473480e+01,7.0487412e+03,1.1408682e+01,9.9784639e+03,2.2285772e+01,0,nan,nan,nan,nan,978.87687,1.8632277e-03,1790.87184,1.6724732e-03,8.1001222e-03,1.9540982e-02
