time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5690626199470898,1.000403834455362,0.000837408629846932,1387.0639538799014,2.9779845e-03,114916,508.29835,930.17408,2.2037135e+04,1.8411203e+01,1.9497661e+03,7.4890585e+00,2.3276488e+04,1.9484064e+01,0,nan,nan,nan,nan,508.29835,7.1453641e-04,930.17408,7.7654386e-04,7.3651597e-04,-2.8870173e-02
-0.5676737290586971,0.9985121044083299,0.0008364662054510236,1387.0653427707898,2.9779871e-03,114917,508.30287,930.18328,2.1994533e+04,1.8390425e+01,1.9465511e+03,7.4892969e+00,2.3232400e+04,1.9462076e+01,0,nan,nan,nan,nan,508.30287,7.1391300e-04,930.18328,7.7713851e-04,6.1819027e-03,-1.6967826e-02
-0.5662848381693948,0.9999612345955811,0.0008371333974437781,1387.0667316616791,2.9779896e-03,114918,508.29960,930.17768,2.2026082e+04,1.8405039e+01,1.9500299e+03,7.4912987e+00,2.3266051e+04,1.9477543e+01,0,nan,nan,nan,nan,508.29960,7.1379147e-04,930.17768,7.7658443e-04,3.3864344e-03,-2.4595316e-02
-0.5648959472803202,0.9997486314491315,0.00083759585588733,1387.0681205525682,2.9779922e-03,114919,508.29756,930.18613,2.2020344e+04,1.8415155e+01,1.9735985e+03,7.5133514e+00,2.3261041e+04,1.9488249e+01,0,nan,nan,nan,nan,508.29756,7.1435276e-04,930.18613,7.7689305e-04,1.7716018e-04,-1.5923783e-02
-0.5635070566245304,0.9991436295836362,0.0008372879991889226,1387.069509443224,2.9779945e-03,114920,508.30888,930.17969,2.2007422e+04,1.8408342e+01,1.9533232e+03,7.5249920e+00,2.3246906e+04,1.9481037e+01,0,nan,nan,nan,nan,508.30888,7.1458600e-04,930.17969,7.7633699e-04,1.2449904e-02,-2.1509388e-02
-0.5621181657354558,0.9993739193523956,0.0008367197716058557,1387.070898334113,2.9779971e-03,114921,508.30024,930.17734,2.2013682e+04,1.8395805e+01,1.9524360e+03,7.4909487e+00,2.3252209e+04,1.9467772e+01,0,nan,nan,nan,nan,508.30024,7.1335043e-04,930.17734,7.7621866e-04,3.4692986e-03,-2.2659395e-02
-0.5607292748463806,1.0007987596819274,0.000837381266286274,1387.0722872250021,2.9779996e-03,114922,508.30075,930.17569,2.2043980e+04,1.8410311e+01,1.9523973e+03,7.5062146e+00,2.3285309e+04,1.9483120e+01,0,nan,nan,nan,nan,508.30075,7.1329402e-04,930.17569,7.7542395e-04,4.4185622e-03,-2.6400641e-02
-0.5593403841908184,1.0013522401839525,0.0008374768510596982,1387.0736761156577,2.9780020e-03,114923,508.29999,930.18703,2.2056297e+04,1.8412374e+01,1.9441974e+03,7.5023193e+00,2.3298141e+04,1.9485306e+01,0,nan,nan,nan,nan,508.29999,7.1228284e-04,930.18703,7.7666517e-04,3.3711432e-03,-1.4070471e-02
-0.5579514933015162,0.9999687678220076,0.0008383853441543222,1387.075065006547,2.9780045e-03,114924,508.30227,930.18048,2.2026295e+04,1.8432318e+01,1.9604279e+03,7.5633330e+00,2.3265912e+04,1.9506409e+01,0,nan,nan,nan,nan,508.30227,7.1372843e-04,930.18048,7.7636057e-04,5.9282039e-03,-2.2186372e-02
-0.5565626024122139,1.0003004395623225,0.0008381246883617301,1387.0764538974363,2.9780071e-03,114925,508.30104,930.18153,2.2031670e+04,1.8426556e+01,1.9540315e+03,7.5425878e+00,2.3273590e+04,1.9500313e+01,0,nan,nan,nan,nan,508.30104,7.1355462e-04,930.18153,7.7764649e-04,4.0028957e-03,-2.1066817e-02
-0.5551737117566518,0.9995978769810249,0.0008367786319269466,1387.0778427880919,2.9780094e-03,114926,508.29703,930.17613,2.2017889e+04,1.8396935e+01,1.9469318e+03,7.4904265e+00,2.3257211e+04,1.9468966e+01,0,nan,nan,nan,nan,508.29703,7.1275665e-04,930.17613,7.7579758e-04,9.3302090e-04,-2.6205756e-02
-0.553784820868259,0.9995576317828343,0.000836811201532959,1387.0792316789802,2.9780120e-03,114927,508.30307,930.18802,2.2015809e+04,1.8397627e+01,1.9436135e+03,7.4945636e+00,2.3256244e+04,1.9469698e+01,0,nan,nan,nan,nan,508.30307,7.1307394e-04,930.18802,7.7666843e-04,7.2374339e-03,-1.3626018e-02
-0.5523959299789567,1.0012301114590123,0.000837604376113073,1387.0806205698696,2.9780145e-03,114928,508.29642,930.17525,2.2054705e+04,1.8415045e+01,1.9465299e+03,7.4931073e+00,2.3295131e+04,1.9488131e+01,0,nan,nan,nan,nan,508.29642,7.1265840e-04,930.17525,7.7675481e-04,1.2095018e-03,-2.6871033e-02
-0.5510070393227121,0.9998477828971194,0.0008376120082727381,1387.0820094605258,2.9780169e-03,114929,508.30451,930.18689,2.2021684e+04,1.8415194e+01,1.9598684e+03,7.5061941e+00,2.3262945e+04,1.9488289e+01,0,nan,nan,nan,nan,508.30451,7.1503711e-04,930.18689,7.7742321e-04,6.8822675e-03,-1.3275115e-02
-0.54961814843432,0.9991976932258714,0.0008370326792336182,1387.0833983514142,2.9780194e-03,114930,508.30227,930.17924,2.2007404e+04,1.8402443e+01,1.9529147e+03,7.5077887e+00,2.3247801e+04,1.9474794e+01,0,nan,nan,nan,nan,508.30227,7.1483944e-04,930.17924,7.7758788e-04,7.0622531e-03,-2.1714864e-02
-0.5482292577785302,1.0004121982644,0.0008374100440206022,1387.08478724207,2.9780217e-03,114931,508.30277,930.18310,2.2034938e+04,1.8410727e+01,1.9491793e+03,7.5035639e+00,2.3276041e+04,1.9483561e+01,0,nan,nan,nan,nan,508.30277,7.1362214e-04,930.18310,7.7607192e-04,6.2438007e-03,-1.7841777e-02
-0.5468403668901374,0.9991119108945712,0.0008369320912893785,1387.0861761329584,2.9780243e-03,114932,508.29827,930.17795,2.2006002e+04,1.8400208e+01,1.9519944e+03,7.5021300e+00,2.3245777e+04,1.9472429e+01,0,nan,nan,nan,nan,508.29827,7.1415718e-04,930.17795,7.7698298e-04,3.1051161e-03,-2.4000540e-02
-0.5454514760017446,1.0003711930561945,0.0008373000846487219,1387.0875650238468,2.9780269e-03,114933,508.30098,930.18017,2.2035367e+04,1.8408293e+01,1.9544133e+03,7.5021987e+00,2.3275066e+04,1.9480984e+01,0,nan,nan,nan,nan,508.30098,7.1370008e-04,930.18017,7.7570649e-04,5.0816284e-03,-2.0775368e-02
-0.544062585345273,0.9994080732456755,0.0008383612516357082,1387.0889539145032,2.9780292e-03,114934,508.30683,930.18846,2.2012473e+04,1.8431616e+01,1.9622687e+03,7.5648227e+00,2.3252652e+04,1.9505669e+01,0,nan,nan,nan,nan,508.30683,7.1457220e-04,930.18846,7.7696890e-04,1.0120355e-02,-1.1100302e-02
-0.5426736944561977,0.9999818406049946,0.0008369294610601761,1387.0903428053923,2.9780318e-03,114935,508.30076,930.18409,2.2024760e+04,1.8400137e+01,1.9356542e+03,7.4974656e+00,2.3265998e+04,1.9472353e+01,0,nan,nan,nan,nan,508.30076,7.1313547e-04,930.18409,7.7699136e-04,3.1643470e-03,-1.7347924e-02
-0.5412848038004086,1.0014596342082331,0.0008373386827212203,1387.091731696048,2.9780341e-03,114936,508.30365,930.18021,2.2055939e+04,1.8409132e+01,1.9468507e+03,7.4950743e+00,2.3300379e+04,1.9481873e+01,0,nan,nan,nan,nan,508.30365,7.1249675e-04,930.18021,7.7657844e-04,7.6333079e-03,-2.1211864e-02
-0.5398959129113333,0.99946986689123,0.0008374506292154311,1387.0931205869372,2.9780366e-03,114937,508.29707,930.17527,2.2014291e+04,1.8411594e+01,1.9616807e+03,7.5169311e+00,2.3254088e+04,1.9484480e+01,0,nan,nan,nan,nan,508.29707,7.1339385e-04,930.17527,7.7704072e-04,4.8050820e-04,-2.6395002e-02
-0.5385070222550894,0.9995742342387346,0.0008374085935283786,1387.0945094775934,2.9780390e-03,114938,508.30082,930.18065,2.2017529e+04,1.8410675e+01,1.9491984e+03,7.5163465e+00,2.3256521e+04,1.9483505e+01,0,nan,nan,nan,nan,508.30082,7.1360433e-04,930.18065,7.7715155e-04,4.9678222e-03,-1.9911170e-02
-0.5371181313666966,1.0005986101801554,0.0008369745384283167,1387.0958983684818,2.9780415e-03,114939,508.30281,930.18029,2.2039352e+04,1.8401138e+01,1.9460791e+03,7.4856710e+00,2.3280363e+04,1.9473413e+01,0,nan,nan,nan,nan,508.30281,7.1333814e-04,930.18029,7.7587966e-04,7.1389903e-03,-2.1646021e-02
-0.535729240710225,0.9995599104718256,0.0008375339897613648,1387.0972872591383,2.9780439e-03,114940,508.30473,930.18791,2.2014367e+04,1.8413446e+01,1.9661338e+03,7.5097079e+00,2.3256207e+04,1.9486439e+01,0,nan,nan,nan,nan,508.30473,7.1470020e-04,930.18791,7.7757461e-04,7.8239562e-03,-1.3424878e-02
-0.5343403498211504,0.9990978863429752,0.0008369426089983691,1387.0986761500274,2.9780464e-03,114941,508.29951,930.17880,2.2005727e+04,1.8400455e+01,1.9594773e+03,7.5042987e+00,2.3245471e+04,1.9472691e+01,0,nan,nan,nan,nan,508.29951,7.1381585e-04,930.17880,7.7680103e-04,2.1899794e-03,-2.1245483e-02
-0.5329514589325299,0.9990444760418238,0.0008375066533630397,1387.100065040916,2.9780490e-03,114942,508.29768,930.17740,2.2003994e+04,1.8412868e+01,1.9645114e+03,7.5290313e+00,2.3244244e+04,1.9485826e+01,0,nan,nan,nan,nan,508.29768,7.1489700e-04,930.17740,7.7726750e-04,2.6825112e-03,-2.4159683e-02
-0.531562568276286,0.998695004313995,0.0008368210484163222,1387.1014539315722,2.9780513e-03,114943,508.30243,930.18283,2.1996789e+04,1.8397808e+01,1.9530273e+03,7.5050712e+00,2.3236129e+04,1.9469891e+01,0,nan,nan,nan,nan,508.30243,7.1460742e-04,930.18283,7.7709183e-04,6.5682074e-03,-1.8026596e-02
-0.5301736776200414,0.9996156299328446,0.0008371702233322684,1387.1028428222285,2.9780536e-03,114944,508.30035,930.17835,2.2017438e+04,1.8405500e+01,1.9636632e+03,7.5020676e+00,2.3257570e+04,1.9478031e+01,0,nan,nan,nan,nan,508.30035,7.1359926e-04,930.17835,7.7680795e-04,3.5283410e-03,-2.3777792e-02
-0.5287847867314216,0.9994732438984562,0.0008373809176351937,1387.104231713117,2.9780562e-03,114945,508.30290,930.17848,2.2013438e+04,1.8410152e+01,1.9624681e+03,7.5169754e+00,2.3254279e+04,1.9482952e+01,0,nan,nan,nan,nan,508.30290,7.1429968e-04,930.17848,7.7750516e-04,7.2670276e-03,-2.2956921e-02
-0.527395896075177,1.0011304787868807,0.0008374605257994635,1387.1056206037733,2.9780585e-03,114946,508.29791,930.17880,2.2050912e+04,1.8411921e+01,1.9560347e+03,7.4955673e+00,2.3292861e+04,1.9484825e+01,0,nan,nan,nan,nan,508.29791,7.1342185e-04,930.17880,7.7612291e-04,2.6906740e-03,-2.1853769e-02
-0.5260070051858747,0.9986582043299426,0.0008371403405471023,1387.1070094946626,2.9780611e-03,114947,508.30165,930.18305,2.1996148e+04,1.8404902e+01,1.9574982e+03,7.5174103e+00,2.3235367e+04,1.9477398e+01,0,nan,nan,nan,nan,508.30165,7.1445759e-04,930.18305,7.7695557e-04,4.6207686e-03,-1.7708927e-02
-0.5246181145303126,0.9997847898575103,0.0008371444337555529,1387.1083983853182,2.9780634e-03,114948,508.29951,930.18011,2.2021229e+04,1.8405014e+01,1.9550161e+03,7.5023098e+00,2.3261607e+04,1.9477516e+01,0,nan,nan,nan,nan,508.29951,7.1398326e-04,930.18011,7.7641808e-04,3.6926777e-03,-2.2200868e-02
-0.5232292236419198,1.0002460699721432,0.000836842907626061,1387.1097872762066,2.9780660e-03,114949,508.30603,930.17970,2.2030367e+04,1.8398413e+01,1.9448988e+03,7.4848456e+00,2.3272369e+04,1.9470528e+01,0,nan,nan,nan,nan,508.30603,7.1344979e-04,930.17970,7.7651208e-04,1.0853131e-02,-2.1404916e-02
-0.5218403329863577,0.9998226148857,0.0008376261632974975,1387.1111761668622,2.9780683e-03,114950,508.29373,930.18276,2.2020225e+04,1.8415657e+01,1.9586638e+03,7.5228047e+00,2.3262551e+04,1.9488777e+01,0,nan,nan,nan,nan,508.29373,7.1335136e-04,930.18276,7.7696011e-04,-3.2627045e-03,-1.8230587e-02
-0.5204514420977379,1.0005384539414832,0.0008380683013263096,1387.1125650577508,2.9780709e-03,114951,508.30635,930.17767,2.2039367e+04,1.8425404e+01,1.9543031e+03,7.4932280e+00,2.3279238e+04,1.9499094e+01,0,nan,nan,nan,nan,508.30635,7.1428018e-04,930.17767,7.7727210e-04,1.0361837e-02,-2.3115452e-02
-0.5190625514414933,0.999284609462719,0.0008376800398679188,1387.113953948407,2.9780732e-03,114952,508.29665,930.17876,2.2010672e+04,1.8416895e+01,1.9600970e+03,7.5282674e+00,2.3250104e+04,1.9490089e+01,0,nan,nan,nan,nan,508.29665,7.1398041e-04,930.17876,7.7699806e-04,-1.5445101e-05,-2.3204787e-02
-0.5176736607850216,1.0002679507658194,0.0008370669531632745,1387.1153428390635,2.9780755e-03,114953,508.30164,930.18731,2.2026947e+04,1.8403446e+01,1.9439648e+03,7.5047340e+00,2.3273020e+04,1.9475857e+01,0,nan,nan,nan,nan,508.30164,7.1339746e-04,930.18731,7.7640131e-04,6.1591542e-03,-1.1081627e-02
-0.5162847698966289,0.9999164404660029,0.0008375025685631852,1387.1167317299519,2.9780781e-03,114954,508.29970,930.17866,2.2023820e+04,1.8413055e+01,1.9456385e+03,7.5191722e+00,2.3264879e+04,1.9486025e+01,0,nan,nan,nan,nan,508.29970,7.1422901e-04,930.17866,7.7659875e-04,4.0706699e-03,-2.3877967e-02
-0.5148958792401572,0.9997732745242297,0.0008381536989267654,1387.1181206206084,2.9780804e-03,114955,508.30223,930.18209,2.2020174e+04,1.8427404e+01,1.9572233e+03,7.5397911e+00,2.3261590e+04,1.9501209e+01,0,nan,nan,nan,nan,508.30223,7.1352266e-04,930.18209,7.7780691e-04,6.4522503e-03,-1.8084794e-02
-0.5135069883510827,0.9997262349929907,0.0008373907621177869,1387.1195095114974,2.9780830e-03,114956,508.30089,930.18257,2.2020510e+04,1.8410662e+01,1.9633944e+03,7.5163474e+00,2.3260537e+04,1.9483492e+01,0,nan,nan,nan,nan,508.30089,7.1378180e-04,930.18257,7.7669392e-04,3.9712265e-03,-1.9185336e-02
-0.5121180976955199,1.0006183105026705,0.0008373417670395614,1387.120898402153,2.9780853e-03,114957,508.29400,930.17341,2.2041131e+04,1.8409620e+01,1.9459424e+03,7.4910579e+00,2.3281336e+04,1.9482389e+01,0,nan,nan,nan,nan,508.29400,7.1311876e-04,930.17341,7.7629386e-04,-1.8121164e-03,-2.8936220e-02
-0.5107292070397307,1.0001681053827036,0.0008373791501729271,1387.1222872928088,2.9780876e-03,114958,508.30067,930.18179,2.2026764e+04,1.8410477e+01,1.9516692e+03,7.5076709e+00,2.3270906e+04,1.9483295e+01,0,nan,nan,nan,nan,508.30067,7.1427523e-04,930.18179,7.7761442e-04,4.3640072e-03,-1.9380616e-02
-0.5093403161506554,1.0006434901723387,0.000836736955310587,1387.1236761836979,2.9780902e-03,114959,508.30056,930.17793,2.2038857e+04,1.8396395e+01,1.9435103e+03,7.4804673e+00,2.3282014e+04,1.9468393e+01,0,nan,nan,nan,nan,508.30056,7.1306620e-04,930.17793,7.7637302e-04,3.9815553e-03,-2.4251083e-02
-0.5079514254944115,1.0003553999600905,0.0008380890228606605,1387.125065074354,2.9780925e-03,114960,508.30629,930.18824,2.2031971e+04,1.8426157e+01,1.9639458e+03,7.5146966e+00,2.3275357e+04,1.9499891e+01,0,nan,nan,nan,nan,508.30629,7.1379420e-04,930.18824,7.7763066e-04,1.0940628e-02,-1.2503400e-02
-0.5065625348386217,1.0002717936105816,0.0008378780558383026,1387.12645396501,2.9780949e-03,114961,508.29787,930.17992,2.2031047e+04,1.8421558e+01,1.9506382e+03,7.5217981e+00,2.3273461e+04,1.9495024e+01,0,nan,nan,nan,nan,508.29787,7.1390072e-04,930.17992,7.7728427e-04,2.4452743e-03,-2.0705136e-02
-0.5051736439495471,1.0005103137756082,0.0008375077605363637,1387.127842855899,2.9780974e-03,114962,508.30501,930.17982,2.2036805e+04,1.8413456e+01,1.9484597e+03,7.4986768e+00,2.3279059e+04,1.9486448e+01,0,nan,nan,nan,nan,508.30501,7.1438093e-04,930.17982,7.7644782e-04,7.7902181e-03,-2.0910878e-02
-0.5037847532930755,1.000208139450667,0.0008369008523369971,1387.1292317465554,2.9780997e-03,114963,508.30216,930.18410,2.2030402e+04,1.8400152e+01,1.9468787e+03,7.4863262e+00,2.3272078e+04,1.9472370e+01,0,nan,nan,nan,nan,508.30216,7.1417360e-04,930.18410,7.7586505e-04,5.9719239e-03,-1.6897473e-02
-0.5023958626375133,0.9990848811098,0.0008372114100173519,1387.130620637211,2.9781021e-03,114964,508.30128,930.18094,2.2006146e+04,1.8407021e+01,1.9603547e+03,7.5128264e+00,2.3245996e+04,1.9479639e+01,0,nan,nan,nan,nan,508.30128,7.1427150e-04,930.18094,7.7702827e-04,5.1361723e-03,-2.1019030e-02
-0.5010069717484388,1.001953146863992,0.0008383289108000004,1387.1320095281,2.9781046e-03,114965,508.30012,930.18050,2.2069961e+04,1.8431633e+01,1.9402491e+03,7.5272455e+00,2.3312783e+04,1.9505684e+01,0,nan,nan,nan,nan,508.30012,7.1346702e-04,930.18050,7.7602157e-04,3.0771371e-03,-2.1037793e-02
-0.49961808109264894,0.9998167579116102,0.0008380616075156833,1387.1333984187559,2.9781070e-03,114966,508.30378,930.18141,2.2022084e+04,1.8425797e+01,1.9595435e+03,7.5441532e+00,2.3263131e+04,1.9499510e+01,0,nan,nan,nan,nan,508.30378,7.1370904e-04,930.18141,7.7713630e-04,8.2353344e-03,-2.1269457e-02
-0.4982291904377686,1.000041251084801,0.0008385196563285824,1387.1347873094107,2.9781093e-03,114967,508.30075,930.17972,2.2026869e+04,1.8435911e+01,1.9665986e+03,7.5666852e+00,2.3268406e+04,1.9510212e+01,0,nan,nan,nan,nan,508.30075,7.1334047e-04,930.17972,7.7685615e-04,3.5768936e-03,-2.0413777e-02
-0.49684029978152466,1.0000837080224656,0.0008377062255350205,1387.136176200067,2.9781116e-03,114968,508.30403,930.18843,2.2025527e+04,1.8418068e+01,1.9643013e+03,7.5085440e+00,2.3269449e+04,1.9491331e+01,0,nan,nan,nan,nan,508.30403,7.1507524e-04,930.18843,7.7753636e-04,7.6369010e-03,-1.1877600e-02
-0.4954514088922224,1.0008924001053459,0.0008375989444221194,1387.1375650909563,2.9781142e-03,114969,508.29680,930.16957,2.2046139e+04,1.8415754e+01,1.9599567e+03,7.5098372e+00,2.3288320e+04,1.9488882e+01,0,nan,nan,nan,nan,508.29680,7.1331952e-04,930.16957,7.7706488e-04,1.1995874e-04,-3.2464616e-02
-0.49406251823666025,0.9987301608241335,0.0008373677951310795,1387.1389539816118,2.9781165e-03,114970,508.30666,930.19447,2.1997412e+04,1.8410719e+01,1.9696804e+03,7.5181704e+00,2.3238068e+04,1.9483551e+01,0,nan,nan,nan,nan,508.30666,7.1486301e-04,930.19447,7.7773625e-04,1.0575377e-02,-5.6342469e-03
-0.4926736275801886,0.9991327216574907,0.0008371940072914413,1387.1403428722683,2.9781188e-03,114971,508.30444,930.17921,2.2006191e+04,1.8406942e+01,1.9489397e+03,7.5077062e+00,2.3247492e+04,1.9479555e+01,0,nan,nan,nan,nan,508.30444,7.1508059e-04,930.17921,7.7761465e-04,8.3985003e-03,-2.3131860e-02
