time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5773413067104229,1.0023392920074587,0.0008098395164123469,2118.5594591331296,2.9641555e-03,641593,770.88061,957.99266,2.1596615e+04,1.7420918e+01,1.7721390e+03,5.8950272e+00,2.2945654e+04,1.8538931e+01,0,nan,nan,nan,nan,770.88061,7.0835737e-04,957.99266,7.2415825e-04,9.4040660e-03,-4.6061520e-02
-0.5759524170439363,0.9991671494946308,0.0008088868829539154,2118.560848022796,2.9641569e-03,641594,770.87823,957.99362,2.1529713e+04,1.7400585e+01,1.7798368e+03,5.8943815e+00,2.2873250e+04,1.8517294e+01,0,nan,nan,nan,nan,770.87823,7.0996553e-04,957.99362,7.2510791e-04,7.1078930e-03,-4.3714292e-02
-0.5745635273774496,0.9994964626552887,0.0008089730396124529,2118.5622369124626,2.9641583e-03,641595,770.88012,957.99053,2.1538311e+04,1.7402594e+01,1.7826841e+03,5.8892760e+00,2.2880994e+04,1.8519432e+01,0,nan,nan,nan,nan,770.88012,7.0970278e-04,957.99053,7.2444027e-04,9.8439595e-03,-4.8814286e-02
-0.573174637710963,0.9997982193042781,0.0008088173195697585,2118.563625802129,2.9641597e-03,641596,770.88038,957.99597,2.1544947e+04,1.7399395e+01,1.7702224e+03,5.8928113e+00,2.2888102e+04,1.8516029e+01,0,nan,nan,nan,nan,770.88038,7.0865557e-04,957.99597,7.2449469e-04,9.2041148e-03,-4.2636137e-02
-0.5717857480444763,1.0001804655055817,0.0008095400699501707,2118.5650146917956,2.9641611e-03,641597,770.87750,957.98420,2.1555324e+04,1.7415092e+01,1.7868933e+03,5.9000144e+00,2.2897047e+04,1.8532734e+01,0,nan,nan,nan,nan,770.87750,7.0999347e-04,957.98420,7.2472030e-04,7.8190146e-03,-5.6093752e-02
-0.5703968583784444,1.0002806144361909,0.0008087534120769498,2118.5664035814616,2.9641625e-03,641598,770.87945,957.99593,2.1555422e+04,1.7398315e+01,1.7705444e+03,5.8751168e+00,2.2899531e+04,1.8514879e+01,0,nan,nan,nan,nan,770.87945,7.0977921e-04,957.99593,7.2507921e-04,9.7529944e-03,-4.3063346e-02
-0.5690079687119578,1.0004245976788007,0.0008094402388349018,2118.567792471128,2.9641639e-03,641599,770.87449,957.99000,2.1559904e+04,1.7413231e+01,1.7836697e+03,5.9010925e+00,2.2903012e+04,1.8530752e+01,0,nan,nan,nan,nan,770.87449,7.0891407e-04,957.99000,7.2471396e-04,4.7217975e-03,-4.8202772e-02
-0.5676190790454712,0.9992669942793881,0.0008088186360822954,2118.5691813607946,2.9641653e-03,641600,770.88181,957.99645,2.1533602e+04,1.7399996e+01,1.7753175e+03,5.8911262e+00,2.2876691e+04,1.8516668e+01,0,nan,nan,nan,nan,770.88181,7.1054604e-04,957.99645,7.2526251e-04,1.1013874e-02,-4.0865071e-02
-0.5662301893794393,1.0003122289633088,0.0008086676222396235,2118.5705702504606,2.9641667e-03,641601,770.87887,957.99003,2.1553953e+04,1.7396881e+01,1.7633600e+03,5.8731909e+00,2.2900797e+04,1.8513353e+01,0,nan,nan,nan,nan,770.87887,7.0965325e-04,957.99003,7.2448800e-04,9.5796427e-03,-4.8598643e-02
-0.5648412999457832,1.000822614670663,0.0008089484244191524,2118.5719591398943,2.9641679e-03,641602,770.87819,957.99439,2.1553201e+04,1.7403051e+01,1.7758381e+03,5.8860025e+00,2.2912654e+04,1.8519920e+01,0,nan,nan,nan,nan,770.87819,7.0931978e-04,957.99439,7.2452013e-04,8.3002346e-03,-4.6206508e-02
-0.5634524102792966,1.0013819402151753,0.0008096546871494259,2118.5733480295607,2.9641693e-03,641603,770.87983,957.99244,2.1583270e+04,1.7418373e+01,1.7776106e+03,5.8897815e+00,2.2925627e+04,1.8536224e+01,0,nan,nan,nan,nan,770.87983,7.0908217e-04,957.99244,7.2470936e-04,1.0055400e-02,-4.6282005e-02
-0.5620635206119005,1.0000180229986544,0.0008090948588254457,2118.574736919228,2.9641706e-03,641604,770.88002,957.99429,2.1551945e+04,1.7406454e+01,1.7705505e+03,5.8885736e+00,2.2894561e+04,1.8523539e+01,0,nan,nan,nan,nan,770.88002,7.0982787e-04,957.99429,7.2502013e-04,9.0603083e-03,-4.3179236e-02
-0.5606746309454138,1.0006445998607763,0.0008095692819020689,2118.5761258088946,2.9641720e-03,641605,770.87762,957.99119,2.1564535e+04,1.7416780e+01,1.7753865e+03,5.9110703e+00,2.2909062e+04,1.8534529e+01,0,nan,nan,nan,nan,770.87762,7.0949644e-04,957.99119,7.2403997e-04,7.3334174e-03,-4.7592968e-02
-0.5592857412789272,1.000961478243586,0.0008095039709657307,2118.577514698561,2.9641734e-03,641606,770.87645,957.99052,2.1571096e+04,1.7415491e+01,1.7770929e+03,5.8886318e+00,2.2916475e+04,1.8533157e+01,0,nan,nan,nan,nan,770.87645,7.0917601e-04,957.99052,7.2515919e-04,5.6619439e-03,-4.7478817e-02
-0.5578968516124405,1.0000791907326625,0.000808889274019146,2118.5789035882276,2.9641748e-03,641607,770.87979,957.98666,2.1547537e+04,1.7402380e+01,1.7700455e+03,5.8932261e+00,2.2896422e+04,1.8519205e+01,0,nan,nan,nan,nan,770.87979,7.0925395e-04,957.98666,7.2549266e-04,9.0893004e-03,-5.1854201e-02
-0.5565079621787845,0.9997868184219854,0.000808964228596732,2118.5802924776613,2.9641760e-03,641608,770.87675,957.99303,2.1543320e+04,1.7404102e+01,1.7727166e+03,5.8808665e+00,2.2889875e+04,1.8521038e+01,0,nan,nan,nan,nan,770.87675,7.0948811e-04,957.99303,7.2552101e-04,6.1378251e-03,-4.5781821e-02
-0.5551190725132074,1.000214256083838,0.0008088886052170668,2118.581681367327,2.9641774e-03,641609,770.87766,957.99086,2.1549467e+04,1.7402582e+01,1.7765625e+03,5.8896160e+00,2.2899801e+04,1.8519421e+01,0,nan,nan,nan,nan,770.87766,7.0953928e-04,957.99086,7.2549074e-04,6.4896578e-03,-4.7389083e-02
-0.5537301828476302,0.9995386007642026,0.0008085989143353019,2118.5830702569924,2.9641788e-03,641610,770.87935,957.99332,2.1540344e+04,1.7396454e+01,1.7707687e+03,5.8791113e+00,2.2884469e+04,1.8512899e+01,0,nan,nan,nan,nan,770.87935,7.0957345e-04,957.99332,7.2468288e-04,8.5961791e-03,-4.5404635e-02
-0.5523412931811436,0.9999194323898286,0.0008087522251770489,2118.584459146659,2.9641802e-03,641611,770.87985,957.99021,2.1547131e+04,1.7399853e+01,1.7664879e+03,5.8701658e+00,2.2893320e+04,1.8516516e+01,0,nan,nan,nan,nan,770.87985,7.0866349e-04,957.99021,7.2501478e-04,8.2990564e-03,-4.6949789e-02
-0.5509524035146569,0.9999958074906983,0.0008093098290870006,2118.5858480363254,2.9641816e-03,641612,770.87794,957.99031,2.1556400e+04,1.7411947e+01,1.7828804e+03,5.8963571e+00,2.2895197e+04,1.8529387e+01,0,nan,nan,nan,nan,770.87794,7.0915010e-04,957.99031,7.2446989e-04,8.0108047e-03,-4.9740542e-02
-0.5495635140810009,1.0010068416822036,0.0008090880655247505,2118.587236925759,2.9641828e-03,641613,770.87938,957.99519,2.1574271e+04,1.7407272e+01,1.7703093e+03,5.8790851e+00,2.2918471e+04,1.8524410e+01,0,nan,nan,nan,nan,770.87938,7.0825749e-04,957.99519,7.2394655e-04,9.5470306e-03,-4.4315591e-02
-0.548174624414969,0.9997787739471666,0.000808658109125064,2118.588625815425,2.9641842e-03,641614,770.87717,957.99243,2.1540289e+04,1.7398113e+01,1.7740453e+03,5.8800092e+00,2.2890475e+04,1.8514664e+01,0,nan,nan,nan,nan,770.87717,7.0997170e-04,957.99243,7.2567823e-04,6.6956971e-03,-4.6395145e-02
-0.5467857347484824,0.9987360875435704,0.0008085700563187319,2118.5900147050916,2.9641856e-03,641615,770.88310,957.99170,2.1516490e+04,1.7396309e+01,1.7812212e+03,5.8905540e+00,2.2866719e+04,1.8512743e+01,0,nan,nan,nan,nan,770.88310,7.1089505e-04,957.99170,7.2571996e-04,1.1939301e-02,-4.5832321e-02
-0.5453968453148264,1.000182845669757,0.0008091376730839563,2118.591403594525,2.9641867e-03,641616,770.87485,957.99144,2.1552342e+04,1.7408606e+01,1.7792308e+03,5.8918328e+00,2.2899955e+04,1.8525829e+01,0,nan,nan,nan,nan,770.87485,7.0921279e-04,957.99144,7.2507781e-04,4.0384778e-03,-4.7275569e-02
-0.5440079556487945,1.000041590210348,0.0008091119119213073,2118.5927924841912,2.9641881e-03,641617,770.88150,957.99374,2.1547342e+04,1.7408136e+01,1.7717588e+03,5.8952665e+00,2.2896832e+04,1.8525330e+01,0,nan,nan,nan,nan,770.88150,7.0989836e-04,957.99374,7.2504696e-04,1.1489449e-02,-4.4131707e-02
-0.5426190659823078,1.0004528780749309,0.000808979204955074,2118.5941813738577,2.9641895e-03,641618,770.87919,957.99209,2.1556215e+04,1.7405361e+01,1.7761544e+03,5.8789930e+00,2.2906355e+04,1.8522377e+01,0,nan,nan,nan,nan,770.87919,7.0982485e-04,957.99209,7.2442059e-04,7.7477070e-03,-4.6399578e-02
-0.5412301765486518,0.9985664765355021,0.0008089495067671805,2118.5955702632914,2.9641907e-03,641619,770.87563,957.99235,2.1519275e+04,1.7404799e+01,1.7865070e+03,5.8960133e+00,2.2863268e+04,1.8521780e+01,0,nan,nan,nan,nan,770.87563,7.1026164e-04,957.99235,7.2537415e-04,4.6277209e-03,-4.6587415e-02
-0.5398412868821652,0.9996907448977114,0.0008087820762505109,2118.596959152958,2.9641921e-03,641620,770.87961,957.98985,2.1543986e+04,1.7401274e+01,1.7736139e+03,5.8892651e+00,2.2889107e+04,1.8518026e+01,0,nan,nan,nan,nan,770.87961,7.0991175e-04,957.98985,7.2437723e-04,9.0250960e-03,-4.9024090e-02
-0.5384523972156785,0.9992841662609184,0.0008084724905086631,2118.5983480426244,2.9641935e-03,641621,770.87715,957.99302,2.1534652e+04,1.7394686e+01,1.7739874e+03,5.8768964e+00,2.2879895e+04,1.8511017e+01,0,nan,nan,nan,nan,770.87715,7.0955168e-04,957.99302,7.2487741e-04,6.7221620e-03,-4.4753391e-02
-0.5370635077824772,0.9993711214789517,0.0008087990519698933,2118.5997369320576,2.9641946e-03,641622,770.88125,957.99057,2.1540295e+04,1.7401781e+01,1.7723904e+03,5.8879600e+00,2.2881979e+04,1.8518568e+01,0,nan,nan,nan,nan,770.88125,7.0980692e-04,957.99057,7.2449516e-04,1.0356668e-02,-4.6589352e-02
-0.5356746181159906,1.0008215158439486,0.0008094315773262043,2118.601125821724,2.9641960e-03,641623,770.87712,957.99276,2.1567508e+04,1.7415459e+01,1.7832340e+03,5.8926854e+00,2.2915277e+04,1.8533123e+01,0,nan,nan,nan,nan,770.87712,7.0922263e-04,957.99276,7.2389247e-04,7.7042687e-03,-4.6142709e-02
-0.5342857286827893,0.9998535238981593,0.0008084537924524398,2118.6025147111573,2.9641972e-03,641624,770.87767,957.99585,2.1535045e+04,1.7394487e+01,1.7712781e+03,5.8792043e+00,2.2893197e+04,1.8510805e+01,0,nan,nan,nan,nan,770.87767,7.0994167e-04,957.99585,7.2494557e-04,8.2238559e-03,-4.1632853e-02
-0.5328968390163027,1.000364860238663,0.0008087451393170034,2118.6039036008237,2.9641986e-03,641625,770.87936,957.99234,2.1556422e+04,1.7400816e+01,1.7758083e+03,5.8796377e+00,2.2904988e+04,1.8517542e+01,0,nan,nan,nan,nan,770.87936,7.0883520e-04,957.99234,7.2457001e-04,8.4439581e-03,-4.4478416e-02
-0.531507949349816,0.9988386476391635,0.000808310790572636,2118.6052924904902,2.9642000e-03,641626,770.87675,957.98578,2.1497545e+04,1.7391531e+01,1.7788926e+03,5.8903651e+00,2.2870123e+04,1.8507660e+01,0,nan,nan,nan,nan,770.87675,7.1191211e-04,957.98578,7.2731299e-04,6.6841468e-03,-5.3946532e-02
-0.53011905991616,1.0004803100648405,0.0008090544314497848,2118.606681379924,2.9642012e-03,641627,770.88112,957.99723,2.1561504e+04,1.7407591e+01,1.7793026e+03,5.8811154e+00,2.2907787e+04,1.8524750e+01,0,nan,nan,nan,nan,770.88112,7.1008445e-04,957.99723,7.2426855e-04,1.0078847e-02,-4.0311854e-02
-0.5287301702496734,1.0013865021333335,0.0008091413294996892,2118.6080702695904,2.9642025e-03,641628,770.88114,957.99497,2.1577576e+04,1.7409515e+01,1.7698885e+03,5.8828006e+00,2.2928609e+04,1.8526798e+01,0,nan,nan,nan,nan,770.88114,7.0917030e-04,957.99497,7.2441512e-04,1.1229983e-02,-4.2802360e-02
-0.5259523911499855,0.9998209780608542,0.0008087422134704697,2118.61084804869,2.9642051e-03,641630,770.87723,957.98656,2.1542053e+04,1.7401035e+01,1.7731361e+03,5.8923206e+00,2.2892902e+04,1.8517773e+01,0,nan,nan,nan,nan,770.87723,7.0963526e-04,957.98656,7.2614808e-04,7.5957021e-03,-5.3120609e-02
-0.5245635017163295,0.9987226071069668,0.000808388695507536,2118.6122369381237,2.9642063e-03,641631,770.87744,957.98654,2.1525801e+04,1.7393478e+01,1.7677144e+03,5.8802228e+00,2.2867818e+04,1.8509731e+01,0,nan,nan,nan,nan,770.87744,7.0997555e-04,957.98654,7.2502467e-04,5.6658802e-03,-5.1652540e-02
-0.5231746120502976,0.999158809938829,0.0008087087573530818,2118.6136258277897,2.9642077e-03,641632,770.87972,957.99525,2.1537457e+04,1.7400410e+01,1.7709425e+03,5.8943071e+00,2.2877867e+04,1.8517109e+01,0,nan,nan,nan,nan,770.87972,7.0982910e-04,957.99525,7.2513917e-04,9.9955546e-03,-4.3274146e-02
-0.5217857226166416,0.9984137319461946,0.0008082312042594641,2118.6150147172234,2.9642088e-03,641633,770.87832,957.99441,2.1514318e+04,1.7390181e+01,1.7756128e+03,5.8796978e+00,2.2860867e+04,1.8506222e+01,0,nan,nan,nan,nan,770.87832,7.0999574e-04,957.99441,7.2513701e-04,8.4469244e-03,-4.4643372e-02
-0.5203968329501549,1.0005737915861896,0.0008093160561165205,2118.61640360689,2.9642102e-03,641634,770.87765,957.99113,2.1555729e+04,1.7413567e+01,1.7775973e+03,5.9007030e+00,2.2910383e+04,1.8531109e+01,0,nan,nan,nan,nan,770.87765,7.1003573e-04,957.99113,7.2515191e-04,6.3757985e-03,-4.7722511e-02
-0.5190079435164989,1.0019693014763433,0.000809342314238674,2118.6177924963235,2.9642114e-03,641635,770.88182,957.99516,2.1592240e+04,1.7414171e+01,1.7780140e+03,5.8821054e+00,2.2942391e+04,1.8531754e+01,0,nan,nan,nan,nan,770.88182,7.0892280e-04,957.99516,7.2341046e-04,1.1426763e-02,-4.1928194e-02
-0.5176190538500123,0.9995585745445076,0.0008089889264894939,2118.61918138599,2.9642128e-03,641636,770.87898,957.99119,2.1545994e+04,1.7406607e+01,1.7849031e+03,5.8893876e+00,2.2887242e+04,1.8523703e+01,0,nan,nan,nan,nan,770.87898,7.0901687e-04,957.99119,7.2499708e-04,8.5629905e-03,-4.5854140e-02
-0.516230164416811,1.0007822837620461,0.0008094244885408264,2118.6205702754232,2.9642140e-03,641637,770.87606,957.99163,2.1572332e+04,1.7416018e+01,1.7797260e+03,5.8957105e+00,2.2915312e+04,1.8533716e+01,0,nan,nan,nan,nan,770.87606,7.0952653e-04,957.99163,7.2458165e-04,5.7823905e-03,-4.6347264e-02
-0.514841274983155,0.9991390614782439,0.0008086696073743452,2118.621959164857,2.9642151e-03,641638,770.87804,957.99070,2.1531537e+04,1.7399809e+01,1.7793604e+03,5.8883848e+00,2.2877730e+04,1.8516468e+01,0,nan,nan,nan,nan,770.87804,7.1000645e-04,957.99070,7.2525890e-04,7.7054841e-03,-4.9282458e-02
-0.5134523853166684,1.0002252824087343,0.0008090581523397436,2118.6233480545234,2.9642165e-03,641639,770.87805,957.99135,2.1553309e+04,1.7408201e+01,1.7748593e+03,5.8933911e+00,2.2902646e+04,1.8525400e+01,0,nan,nan,nan,nan,770.87805,7.0918875e-04,957.99135,7.2458113e-04,8.7055964e-03,-4.8684377e-02
-0.5120634958834671,1.0007081327117862,0.0008094002883731604,2118.6247369439566,2.9642177e-03,641640,770.87710,957.99261,2.1566543e+04,1.7415596e+01,1.7790350e+03,5.9041510e+00,2.2913746e+04,1.8533268e+01,0,nan,nan,nan,nan,770.87710,7.0884958e-04,957.99261,7.2455459e-04,4.9521420e-03,-4.4889059e-02
-0.5106746062169805,1.0010210302244578,0.0008090690983846964,2118.626125833623,2.9642191e-03,641641,770.87793,957.99305,2.1564494e+04,1.7408499e+01,1.7731536e+03,5.8874068e+00,2.2920949e+04,1.8525715e+01,0,nan,nan,nan,nan,770.87793,7.0937513e-04,957.99305,7.2438543e-04,6.7656669e-03,-4.5505546e-02
-0.5092857167833245,1.0003667365865672,0.0008090688462837424,2118.6275147230567,2.9642202e-03,641642,770.88067,957.99420,2.1555820e+04,1.7408520e+01,1.7725629e+03,5.8787766e+00,2.2906002e+04,1.8525740e+01,0,nan,nan,nan,nan,770.88067,7.0880697e-04,957.99420,7.2571234e-04,1.0241759e-02,-4.4085249e-02
-0.5078968273496685,1.0007545511929623,0.0008093085815030722,2118.6289036124904,2.9642214e-03,641643,770.88052,957.99179,2.1566627e+04,1.7413706e+01,1.7788334e+03,5.8909702e+00,2.2914920e+04,1.8531258e+01,0,nan,nan,nan,nan,770.88052,7.0986687e-04,957.99179,7.2483241e-04,1.0330624e-02,-4.5869309e-02
-0.5065079376831818,0.9991712411784394,0.0008087491295181152,2118.630292502157,2.9642228e-03,641644,770.87881,957.99170,2.1534543e+04,1.7401691e+01,1.7807977e+03,5.8906183e+00,2.2878695e+04,1.8518473e+01,0,nan,nan,nan,nan,770.87881,7.0974452e-04,957.99170,7.2524318e-04,7.7706682e-03,-4.5748424e-02
-0.5051190482499806,1.0000774491052642,0.0008093519342240423,2118.63168139159,2.9642240e-03,641645,770.87573,957.98958,2.1553730e+04,1.7414686e+01,1.7783195e+03,5.9026012e+00,2.2899475e+04,1.8532301e+01,0,nan,nan,nan,nan,770.87573,7.0907321e-04,957.98958,7.2513270e-04,5.2855648e-03,-4.8572019e-02
-0.5037301588163245,1.0003829623993403,0.0008087345054771987,2118.6330702810237,2.9642251e-03,641646,770.87747,957.98886,2.1543842e+04,1.7401421e+01,1.7762153e+03,5.8852763e+00,2.2906500e+04,1.8518185e+01,0,nan,nan,nan,nan,770.87747,7.0933875e-04,957.98886,7.2558294e-04,6.9507267e-03,-5.0833393e-02
-0.5023412691498379,1.0008803062381013,0.000809088181925622,2118.63445917069,2.9642265e-03,641647,770.88294,957.99892,2.1566729e+04,1.7409050e+01,1.7750127e+03,5.8863430e+00,2.2917916e+04,1.8526304e+01,0,nan,nan,nan,nan,770.88294,7.0931221e-04,957.99892,7.2471588e-04,1.2488483e-02,-3.8897872e-02
-0.5009523797170914,0.9991805851372944,0.000808544681020579,2118.635848060123,2.9642277e-03,641648,770.87880,957.98909,2.1532102e+04,1.7397375e+01,1.7768677e+03,5.8826203e+00,2.2879018e+04,1.8513880e+01,0,nan,nan,nan,nan,770.87880,7.0999272e-04,957.98909,7.2565855e-04,8.1217224e-03,-4.9618520e-02
-0.4995634902843449,0.9997215406785733,0.0008087021746640568,2118.6372369495557,2.9642289e-03,641649,770.87731,957.99330,2.1540988e+04,1.7400782e+01,1.7806138e+03,5.8798757e+00,2.2891428e+04,1.8517504e+01,0,nan,nan,nan,nan,770.87731,7.0976734e-04,957.99330,7.2560820e-04,6.8144109e-03,-4.5252487e-02
-0.4981746008506889,0.9998384035538567,0.0008085860238830118,2118.6386258389894,2.9642300e-03,641650,770.87411,957.99160,2.1543561e+04,1.7398298e+01,1.7724601e+03,5.8824043e+00,2.2894123e+04,1.8514860e+01,0,nan,nan,nan,nan,770.87411,7.0936116e-04,957.99160,7.2488963e-04,3.2025457e-03,-4.5875881e-02
-0.4967857111842022,1.000207387709711,0.0008086422323071323,2118.640014728656,2.9642314e-03,641651,770.87858,957.98542,2.1519109e+04,1.7399521e+01,1.7822539e+03,5.8893299e+00,2.2902588e+04,1.8516161e+01,0,nan,nan,nan,nan,770.87858,7.1180641e-04,957.98542,7.2704465e-04,9.0756109e-03,-5.2441504e-02
-0.4953968217500915,0.999116713694843,0.0008089273558960514,2118.64140361809,2.9642326e-03,641652,770.87984,957.99527,2.1533014e+04,1.7405666e+01,1.7817692e+03,5.8961167e+00,2.2877631e+04,1.8522703e+01,0,nan,nan,nan,nan,770.87984,7.1040809e-04,957.99527,7.2465895e-04,9.1338009e-03,-4.2150542e-02
-0.4940079323159807,1.0005556803760647,0.0008090938995732156,2118.642792507524,2.9642337e-03,641653,770.87777,957.99312,2.1567762e+04,1.7409262e+01,1.7784454e+03,5.8859911e+00,2.2910596e+04,1.8526527e+01,0,nan,nan,nan,nan,770.87777,7.0951512e-04,957.99312,7.2446867e-04,8.1620030e-03,-4.5028340e-02
-0.4926190428823247,1.0004173679462782,0.000809454501063265,2118.6441813969577,2.9642349e-03,641654,770.87740,957.99334,2.1557336e+04,1.7417030e+01,1.7872062e+03,5.8964238e+00,2.2907439e+04,1.8534796e+01,0,nan,nan,nan,nan,770.87740,7.0978596e-04,957.99334,7.2534394e-04,6.4637652e-03,-4.3893628e-02
-0.4912301532158381,0.9989716308459528,0.0008085691466243082,2118.645570286624,2.9642363e-03,641655,770.88162,957.98951,2.1517430e+04,1.7397989e+01,1.7780715e+03,5.8926005e+00,2.2874348e+04,1.8514532e+01,0,nan,nan,nan,nan,770.88162,7.1051455e-04,957.98951,7.2625105e-04,1.0262838e-02,-4.9241789e-02
