time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5853797562208456,1.0004812199020012,0.0008095257614289807,2138.592620243619,2.8008674e-03,656017,770.87160,958.00541,2.1534904e+04,1.7410194e+01,1.7731753e+03,5.9054680e+00,2.2897896e+04,1.8527521e+01,0,nan,nan,nan,nan,770.87160,7.0991536e-04,958.00541,7.2549703e-04,2.6288070e-04,-2.9977458e-02
-0.5839908930970523,1.0000223126017052,0.0008090336219013352,2138.5940091067428,2.8008423e-03,656018,770.87723,958.00971,2.1525545e+04,1.7399830e+01,1.7749716e+03,5.8945856e+00,2.2887682e+04,1.8516491e+01,0,nan,nan,nan,nan,770.87723,7.0981431e-04,958.00971,7.2567898e-04,7.3237335e-03,-2.5789106e-02
-0.582602029973259,0.9978953864086573,0.0008092618856982576,2138.5953979698666,2.8008171e-03,656019,770.87545,958.00242,2.1494900e+04,1.7404953e+01,1.7866104e+03,5.9131455e+00,2.2839283e+04,1.8521942e+01,0,nan,nan,nan,nan,770.87545,7.1075716e-04,958.00242,7.2603353e-04,4.0227394e-03,-3.2628704e-02
-0.5812131668494658,0.9989768287837163,0.0008089362178457853,2138.5967868329903,2.8007920e-03,656020,770.87722,958.00903,2.1498826e+04,1.7398155e+01,1.7830596e+03,5.9093657e+00,2.2864307e+04,1.8514709e+01,0,nan,nan,nan,nan,770.87722,7.1061391e-04,958.00903,7.2585919e-04,5.8806962e-03,-2.6198933e-02
-0.5798243037261273,1.0002085478605913,0.0008096189330693313,2138.5981756961137,2.8007668e-03,656021,770.87363,958.00496,2.1529730e+04,1.7413040e+01,1.7765190e+03,5.9019780e+00,2.2892764e+04,1.8530550e+01,0,nan,nan,nan,nan,770.87363,7.1011047e-04,958.00496,7.2571653e-04,1.7860869e-03,-3.1859599e-02
-0.578435440602334,0.9986627717302554,0.0008088970085824023,2138.5995645592375,2.8007417e-03,656022,770.87874,958.00484,2.1505482e+04,1.7397709e+01,1.7805640e+03,5.8997464e+00,2.2857641e+04,1.8514235e+01,0,nan,nan,nan,nan,770.87874,7.0908380e-04,958.00484,7.2527805e-04,7.8590270e-03,-3.1028068e-02
-0.5770465774785407,1.0012785179481454,0.0008098263924964073,2138.6009534223613,2.8007166e-03,656023,770.87584,958.00449,2.1565127e+04,1.7417889e+01,1.7727828e+03,5.9004817e+00,2.2917762e+04,1.8535709e+01,0,nan,nan,nan,nan,770.87584,7.0944463e-04,958.00449,7.2503474e-04,5.6876028e-03,-3.0904695e-02
-0.5756577143552022,1.0014089014175664,0.0008096049298191805,2138.6023422854846,2.8006914e-03,656024,770.87082,958.00983,2.1567848e+04,1.7413311e+01,1.7680204e+03,5.9017310e+00,2.2920990e+04,1.8530838e+01,0,nan,nan,nan,nan,770.87082,7.0816855e-04,958.00983,7.2411401e-04,2.4897780e-04,-2.5782194e-02
-0.5742688514642396,0.9994917740833704,0.0008093299402606483,2138.6037311483756,2.8006660e-03,656025,770.87800,958.00627,2.1524762e+04,1.7407576e+01,1.7808263e+03,5.9151988e+00,2.2877346e+04,1.8524734e+01,0,nan,nan,nan,nan,770.87800,7.1063434e-04,958.00627,7.2484225e-04,7.5838300e-03,-2.9533602e-02
-0.5728799883404463,0.9997424060122445,0.0008090587516592108,2138.6051200114994,2.8006409e-03,656026,770.87182,958.00691,2.1527348e+04,1.7401917e+01,1.7762231e+03,5.8977780e+00,2.2883311e+04,1.8518713e+01,0,nan,nan,nan,nan,770.87182,7.0966821e-04,958.00691,7.2438573e-04,-8.2938852e-05,-2.9443592e-02
-0.571491125216653,0.9995392276179773,0.0008093959844176429,2138.606508874623,2.8006157e-03,656027,770.87402,958.00662,2.1529582e+04,1.7409340e+01,1.7831533e+03,5.9068327e+00,2.2878883e+04,1.8526611e+01,0,nan,nan,nan,nan,770.87402,7.0907542e-04,958.00662,7.2491512e-04,2.7518575e-03,-2.8053433e-02
-0.5701022620928597,1.0005828895365236,0.0008098032314498163,2138.607897737747,2.8005906e-03,656028,770.87634,957.99670,2.1551949e+04,1.7418264e+01,1.7860593e+03,5.9041028e+00,2.2902988e+04,1.8536108e+01,0,nan,nan,nan,nan,770.87634,7.0990773e-04,957.99670,7.2513719e-04,5.4459507e-03,-3.9616212e-02
-0.5687133989690665,1.001052568927081,0.0008098251624346969,2138.6092866008707,2.8005654e-03,656029,770.87725,958.01108,2.1560264e+04,1.7418894e+01,1.7830850e+03,5.9074993e+00,2.2913947e+04,1.8536779e+01,0,nan,nan,nan,nan,770.87725,7.0909440e-04,958.01108,7.2436489e-04,6.6022961e-03,-2.3472857e-02
-0.5673245360771944,1.0008789614518194,0.0008092200090094214,2138.6106754637626,2.8005401e-03,656030,770.87572,958.00545,2.1549504e+04,1.7406033e+01,1.7732275e+03,5.8912392e+00,2.2910178e+04,1.8523092e+01,0,nan,nan,nan,nan,770.87572,7.0950948e-04,958.00545,7.2455587e-04,4.4651292e-03,-2.8547782e-02
-0.5659356729534011,0.9990515763935427,0.0008093612956109144,2138.6120643268864,2.8005149e-03,656031,770.87421,958.00439,2.1518330e+04,1.7409222e+01,1.7869089e+03,5.9031453e+00,2.2868545e+04,1.8526485e+01,0,nan,nan,nan,nan,770.87421,7.1039790e-04,958.00439,7.2581723e-04,3.0860926e-03,-3.0889165e-02
-0.5631579467062693,0.9976403607340917,0.0008084224493385229,2138.6148420531335,2.8004646e-03,656033,770.87053,958.00454,2.1488029e+04,1.7389311e+01,1.7779829e+03,5.8960481e+00,2.2836615e+04,1.8505299e+01,0,nan,nan,nan,nan,770.87053,7.1089790e-04,958.00454,7.2512915e-04,-2.3065163e-03,-3.2238726e-02
-0.561769083582476,1.0006380095742164,0.0008095287545347066,2138.6162309162573,2.8004395e-03,656034,770.87388,958.00599,2.1558332e+04,1.7413246e+01,1.7780813e+03,5.8992500e+00,2.2905414e+04,1.8530767e+01,0,nan,nan,nan,nan,770.87388,7.0928357e-04,958.00599,7.2401960e-04,2.3602657e-03,-2.8884558e-02
-0.5603802206915134,0.9998760554022774,0.0008093865550125495,2138.6176197791483,2.8004141e-03,656035,770.87337,958.00219,2.1536051e+04,1.7410320e+01,1.7848634e+03,5.9033051e+00,2.2888143e+04,1.8527653e+01,0,nan,nan,nan,nan,770.87337,7.0949848e-04,958.00219,7.2473852e-04,2.0271360e-03,-3.3601623e-02
-0.5589913575681749,1.001448518708358,0.0008096354238757164,2138.6190086422716,2.8003890e-03,656036,770.88197,958.00955,2.1568469e+04,1.7415800e+01,1.7774077e+03,5.8949957e+00,2.2924309e+04,1.8533485e+01,0,nan,nan,nan,nan,770.88197,7.0892251e-04,958.00955,7.2399620e-04,1.0820173e-02,-2.4639035e-02
-0.5576024944443816,0.9998865509449197,0.0008094953004349286,2138.6203975053954,2.8003638e-03,656037,770.87629,958.00694,2.1535934e+04,1.7412909e+01,1.7722880e+03,5.9057660e+00,2.2888715e+04,1.8530409e+01,0,nan,nan,nan,nan,770.87629,7.1010925e-04,958.00694,7.2543789e-04,4.2184987e-03,-2.8158555e-02
-0.5562136313205883,1.0000821986572952,0.0008092720828408597,2138.621786368519,2.8003387e-03,656038,770.87064,958.00380,2.1541518e+04,1.7408228e+01,1.7712150e+03,5.8941088e+00,2.2893350e+04,1.8525427e+01,0,nan,nan,nan,nan,770.87064,7.0935633e-04,958.00380,7.2475901e-04,-1.5551436e-03,-3.2588042e-02
-0.5548247684296257,0.9999123912690535,0.0008094585367036,2138.62317523141,2.8003133e-03,656039,770.87915,958.01096,2.1532549e+04,1.7412354e+01,1.7803877e+03,5.9035139e+00,2.2889615e+04,1.8529818e+01,0,nan,nan,nan,nan,770.87915,7.1124954e-04,958.01096,7.2453910e-04,9.9167880e-03,-2.4038503e-02
-0.5534359053053777,0.9998685517365151,0.000809180394360039,2138.6245640945344,2.8002881e-03,656040,770.87348,958.00276,2.1532816e+04,1.7406481e+01,1.7754603e+03,5.8958111e+00,2.2888758e+04,1.8523569e+01,0,nan,nan,nan,nan,770.87348,7.0950406e-04,958.00276,7.2497589e-04,2.7353370e-03,-3.2590155e-02
-0.5520470421811297,1.000923139030796,0.0008096652301124095,2138.6259529576587,2.8002630e-03,656041,770.87396,958.00321,2.1566029e+04,1.7417019e+01,1.7806033e+03,5.8903227e+00,2.2913041e+04,1.8534782e+01,0,nan,nan,nan,nan,770.87396,7.0985226e-04,958.00321,7.2482222e-04,1.8123308e-03,-3.2867629e-02
-0.5506581790573364,1.0012452701760077,0.0008097167737981403,2138.6273418207825,2.8002379e-03,656042,770.87497,958.00883,2.1568322e+04,1.7418232e+01,1.7818972e+03,5.9031391e+00,2.2920555e+04,1.8536074e+01,0,nan,nan,nan,nan,770.87497,7.0881710e-04,958.00883,7.2359736e-04,4.5438074e-03,-2.6953530e-02
-0.5492693161663738,0.9992412306004629,0.0008088652606505459,2138.6287306836734,2.8002125e-03,656043,770.87688,958.00762,2.1517678e+04,1.7400015e+01,1.7764280e+03,5.8995457e+00,2.2874809e+04,1.8516687e+01,0,nan,nan,nan,nan,770.87688,7.1108778e-04,958.00762,7.2483579e-04,5.2935765e-03,-2.7850445e-02
-0.5478804530425805,0.9998407038237596,0.0008093113034207446,2138.6301195467972,2.8001873e-03,656044,770.87135,958.00043,2.1524236e+04,1.7409706e+01,1.7806606e+03,5.9193506e+00,2.2888660e+04,1.8527002e+01,0,nan,nan,nan,nan,770.87135,7.1015971e-04,958.00043,7.2550826e-04,-4.4367673e-05,-3.5838719e-02
-0.5464915899187872,0.9992437899043903,0.0008088917655246692,2138.631508409921,2.8001622e-03,656045,770.88467,958.01328,2.1519592e+04,1.7400776e+01,1.7749365e+03,5.9046621e+00,2.2875119e+04,1.8517498e+01,0,nan,nan,nan,nan,770.88467,7.1058155e-04,958.01328,7.2471000e-04,1.3890132e-02,-2.1178840e-02
-0.5451027270269151,1.0012543873391264,0.0008093337496894674,2138.632897272813,2.8001368e-03,656046,770.87162,958.00545,2.1568820e+04,1.7410374e+01,1.7703485e+03,5.8885484e+00,2.2921266e+04,1.8527712e+01,0,nan,nan,nan,nan,770.87162,7.0922816e-04,958.00545,7.2369113e-04,-3.9927015e-04,-2.9168472e-02
-0.5437138639031218,0.9998417840452262,0.0008093000682036229,2138.6342861359367,2.8001117e-03,656047,770.87466,957.99899,2.1543973e+04,1.7409737e+01,1.7855254e+03,5.9050865e+00,2.2889041e+04,1.8527035e+01,0,nan,nan,nan,nan,770.87466,7.0881547e-04,957.99899,7.2428229e-04,3.7784546e-03,-3.6375504e-02
-0.5423250007793285,1.0011677681303832,0.0008094600339750451,2138.6356749990605,2.8000865e-03,656048,770.87640,958.00706,2.1572572e+04,1.7413261e+01,1.7712996e+03,5.8933702e+00,2.2919510e+04,1.8530787e+01,0,nan,nan,nan,nan,770.87640,7.0924801e-04,958.00706,7.2385930e-04,6.5291156e-03,-2.8336363e-02
-0.5409361378888207,0.998833286546378,0.0008088061600887591,2138.637063861951,2.8000611e-03,656049,770.87935,958.00808,2.1506131e+04,1.7399277e+01,1.7840762e+03,5.9039307e+00,2.2866172e+04,1.8515903e+01,0,nan,nan,nan,nan,770.87935,7.1172090e-04,958.00808,7.2550308e-04,9.8463940e-03,-2.7033828e-02
-0.5395472747650274,1.000222896663342,0.0008092523788924417,2138.638452725075,2.8000360e-03,656050,770.87381,958.00322,2.1532332e+04,1.7408955e+01,1.7820280e+03,5.9052415e+00,2.2898088e+04,1.8526201e+01,0,nan,nan,nan,nan,770.87381,7.0966757e-04,958.00322,7.2505715e-04,1.7057998e-03,-3.2803021e-02
-0.5381584116412341,1.000393296744952,0.0008096719590786262,2138.6398415881986,2.8000108e-03,656051,770.87275,958.01084,2.1551041e+04,1.7418056e+01,1.7829994e+03,5.9112248e+00,2.2902088e+04,1.8535887e+01,0,nan,nan,nan,nan,770.87275,7.0940534e-04,958.01084,7.2521932e-04,1.7819926e-03,-2.5368048e-02
-0.5367695487507262,1.000090344501259,0.0008088500823873824,2138.641230451089,2.7999855e-03,656052,770.87536,958.00006,2.1547695e+04,1.7400448e+01,1.7643986e+03,5.8880348e+00,2.2895246e+04,1.8517149e+01,0,nan,nan,nan,nan,770.87536,7.0918206e-04,958.00006,7.2436844e-04,4.1252202e-03,-3.6583297e-02
-0.535380685626933,0.9995783878684154,0.0008087780602179068,2138.642619314213,2.7999603e-03,656053,770.87567,958.01000,2.1531449e+04,1.7398968e+01,1.7693097e+03,5.8866520e+00,2.2883617e+04,1.8515574e+01,0,nan,nan,nan,nan,770.87567,7.0958992e-04,958.01000,7.2522432e-04,4.6738726e-03,-2.5291799e-02
-0.5339918227359703,0.9989158836185243,0.0008092019784447079,2138.644008177104,2.7999349e-03,656054,770.87634,958.00931,2.1517922e+04,1.7408155e+01,1.7736121e+03,5.9172068e+00,2.2868539e+04,1.8525351e+01,0,nan,nan,nan,nan,770.87634,7.1015942e-04,958.00931,7.2488474e-04,5.3672954e-03,-2.5100505e-02
-0.5326029596121771,0.9989447268687044,0.0008090788740206537,2138.6453970402276,2.7999098e-03,656055,770.86989,958.00240,2.1518727e+04,1.7405571e+01,1.7804189e+03,5.9138341e+00,2.2869283e+04,1.8522600e+01,0,nan,nan,nan,nan,770.86989,7.1084185e-04,958.00240,7.2624371e-04,-1.1864103e-03,-3.3256218e-02
-0.5312140964883838,1.0007072632288065,0.000809384428006526,2138.6467859033514,2.7998846e-03,656056,770.89393,958.00196,2.1551555e+04,1.7412207e+01,1.7781198e+03,5.8984442e+00,2.2909715e+04,1.8529661e+01,0,nan,nan,nan,nan,770.89393,7.1166013e-04,958.00196,7.2465587e-04,2.4143437e-02,-3.3915043e-02
-0.5298252335978759,0.9999618323673944,0.0008091790959729993,2138.648174766242,2.7998593e-03,656057,770.87541,958.00690,2.1530127e+04,1.7407850e+01,1.7786547e+03,5.9024591e+00,2.2892729e+04,1.8525024e+01,0,nan,nan,nan,nan,770.87541,7.1027811e-04,958.00690,7.2517141e-04,4.7588102e-03,-2.9357634e-02
-0.5284363704740827,1.0010587132150133,0.0008092110734014134,2138.6495636293657,2.7998341e-03,656058,770.87448,958.00451,2.1561588e+04,1.7408592e+01,1.7709066e+03,5.8887782e+00,2.2917914e+04,1.8525816e+01,0,nan,nan,nan,nan,770.87448,7.0850312e-04,958.00451,7.2471250e-04,3.5095443e-03,-3.1374365e-02
-0.52704750758312,1.000477906928292,0.0008094562046293399,2138.6509524922567,2.7998087e-03,656059,770.87114,958.01113,2.1555602e+04,1.7413921e+01,1.7814320e+03,5.8982587e+00,2.2904689e+04,1.8531487e+01,0,nan,nan,nan,nan,770.87114,7.0899306e-04,958.01113,7.2356465e-04,7.1890029e-04,-2.2841053e-02
-0.5256586444597815,0.9990385460283804,0.0008091069387631293,2138.65234135538,2.7997836e-03,656060,770.87527,958.00369,2.1520652e+04,1.7406460e+01,1.7854954e+03,5.9054666e+00,2.2871807e+04,1.8523546e+01,0,nan,nan,nan,nan,770.87527,7.0999534e-04,958.00369,7.2547991e-04,4.6164272e-03,-3.0962266e-02
-0.5242697815679094,1.001373485614051,0.0008091996362812292,2138.653730218272,2.7997582e-03,656061,770.87635,958.00921,2.1551000e+04,1.7408504e+01,1.7774623e+03,5.8900495e+00,2.2925328e+04,1.8525723e+01,0,nan,nan,nan,nan,770.87635,7.1094761e-04,958.00921,7.2397967e-04,5.2295187e-03,-2.4962772e-02
-0.5228809184436614,1.0005656698530416,0.0008093930479078791,2138.655119081396,2.7997331e-03,656062,770.87128,958.00487,2.1544510e+04,1.7412712e+01,1.7855763e+03,5.9074941e+00,2.2906896e+04,1.8530201e+01,0,nan,nan,nan,nan,770.87128,7.0945983e-04,958.00487,7.2505599e-04,5.9083331e-04,-3.1715747e-02
-0.5214920553198681,1.0002816480520456,0.0008090906372486668,2138.65650794452,2.7997079e-03,656063,770.87695,958.01118,2.1535002e+04,1.7406254e+01,1.7814637e+03,5.8999753e+00,2.2900455e+04,1.8523327e+01,0,nan,nan,nan,nan,770.87695,7.1033731e-04,958.01118,7.2521402e-04,7.9004709e-03,-2.2651669e-02
-0.5201031924284507,0.9983782900982222,0.0008084240948733317,2138.6578968074114,2.7996826e-03,656064,770.87000,958.00176,2.1503936e+04,1.7391958e+01,1.7708530e+03,5.9011531e+00,2.2856938e+04,1.8508114e+01,0,nan,nan,nan,nan,770.87000,7.0998666e-04,958.00176,7.2562828e-04,-4.6498378e-04,-3.3986583e-02
-0.5187143293042027,0.9989376866709881,0.0008087123501127,2138.6592856705356,2.7996574e-03,656065,770.87363,958.00929,2.1510973e+04,1.7398199e+01,1.7700460e+03,5.9022260e+00,2.2869799e+04,1.8514757e+01,0,nan,nan,nan,nan,770.87363,7.1017351e-04,958.00929,7.2489469e-04,2.8604392e-03,-2.6342727e-02
-0.5173254664132401,1.0006020256785155,0.0008092611602685378,2138.6606745334266,2.7996320e-03,656066,770.87430,958.00003,2.1546900e+04,1.7410048e+01,1.7868787e+03,5.9012141e+00,2.2907957e+04,1.8527365e+01,0,nan,nan,nan,nan,770.87430,7.0988492e-04,958.00003,7.2510913e-04,4.8112283e-03,-3.6021877e-02
-0.5159366032894468,0.9996821604007375,0.0008091540538264155,2138.6620633965504,2.7996069e-03,656067,770.87332,958.00121,2.1531588e+04,1.7407782e+01,1.7782264e+03,5.8985882e+00,2.2886947e+04,1.8524954e+01,0,nan,nan,nan,nan,770.87332,7.1002799e-04,958.00121,7.2532706e-04,2.1312258e-03,-3.5365809e-02
-0.5145477403989389,1.0001409231857914,0.0008090696671343181,2138.663452259441,2.7995815e-03,656068,770.87540,958.00833,2.1545352e+04,1.7406002e+01,1.7719806e+03,5.8954067e+00,2.2897498e+04,1.8523060e+01,0,nan,nan,nan,nan,770.87540,7.1011134e-04,958.00833,7.2424870e-04,6.2322319e-03,-2.6265386e-02
-0.5131588772751456,1.00097411766131,0.000809223889185119,2138.6648411225647,2.7995564e-03,656069,770.87361,958.00859,2.1571471e+04,1.7409355e+01,1.7663571e+03,5.8893337e+00,2.2916619e+04,1.8526628e+01,0,nan,nan,nan,nan,770.87361,7.0911960e-04,958.00859,7.2334264e-04,3.2079720e-03,-2.5929643e-02
-0.511770014384183,0.9980084692421467,0.0008083551191461504,2138.6662299854556,2.7995310e-03,656070,770.87603,958.00323,2.1483572e+04,1.7390697e+01,1.7776753e+03,5.9005003e+00,2.2848766e+04,1.8506773e+01,0,nan,nan,nan,nan,770.87603,7.1152666e-04,958.00323,7.2598143e-04,4.5812973e-03,-3.2786965e-02
-0.5103811512603897,1.001134629322932,0.0008092023239190972,2138.6676188485794,2.7995058e-03,656071,770.87759,958.01060,2.1570244e+04,1.7408957e+01,1.7667920e+03,5.8869300e+00,2.2920379e+04,1.8526203e+01,0,nan,nan,nan,nan,770.87759,7.0900319e-04,958.01060,7.2379882e-04,5.6608487e-03,-2.3858055e-02
-0.5089922883694271,0.9995871922629558,0.000808853878587652,2138.6690077114704,2.7994805e-03,656072,770.87442,958.00344,2.1522387e+04,1.7401491e+01,1.7860287e+03,5.8964891e+00,2.2884990e+04,1.8518257e+01,0,nan,nan,nan,nan,770.87442,7.0971268e-04,958.00344,7.2476169e-04,2.4742580e-03,-3.3429939e-02
-0.5076034252460886,1.0002044418845757,0.0008098228422903744,2138.6703965745937,2.7994553e-03,656073,770.87353,958.00475,2.1545230e+04,1.7422365e+01,1.7777917e+03,5.9069748e+00,2.2899160e+04,1.8540472e+01,0,nan,nan,nan,nan,770.87353,7.1135425e-04,958.00475,7.2538183e-04,2.8254197e-03,-3.1973578e-02
-0.506214562355126,0.9996946673883547,0.0008090145905521987,2138.6717854374847,2.7994299e-03,656074,770.87845,958.00938,2.1538338e+04,1.7405003e+01,1.7752296e+03,5.8934412e+00,2.2887523e+04,1.8521996e+01,0,nan,nan,nan,nan,770.87845,7.1007159e-04,958.00938,7.2386884e-04,6.4617055e-03,-2.4360184e-02
-0.5048256994641633,1.0003046310429449,0.0008089097644761106,2138.6731743003756,2.7994046e-03,656075,770.87412,958.00513,2.1531752e+04,1.7402773e+01,1.7764165e+03,5.8954163e+00,2.2901523e+04,1.8519623e+01,0,nan,nan,nan,nan,770.87412,7.1084226e-04,958.00513,7.2452694e-04,2.3594757e-03,-3.0315755e-02
-0.5034368363408248,1.0001209023624127,0.000808965958665352,2138.674563163499,2.7993794e-03,656076,770.87703,958.00498,2.1535549e+04,1.7404007e+01,1.7795818e+03,5.8992214e+00,2.2897348e+04,1.8520935e+01,0,nan,nan,nan,nan,770.87703,7.1011769e-04,958.00498,7.2560261e-04,6.5380312e-03,-3.0430518e-02
-0.5020479734489527,1.0004901041307719,0.0008099192877309519,2138.675952026391,2.7993540e-03,656077,770.87175,958.00809,2.1553016e+04,1.7424540e+01,1.7895417e+03,5.9147182e+00,2.2905830e+04,1.8542786e+01,0,nan,nan,nan,nan,770.87175,7.0952793e-04,958.00809,7.2497746e-04,-3.6323749e-05,-2.6044823e-02
-0.5006591103247047,1.0006107780965794,0.0008093275266888636,2138.677340889515,2.7993289e-03,656078,770.87578,958.00178,2.1557051e+04,1.7411829e+01,1.7731934e+03,5.8881536e+00,2.2908623e+04,1.8529261e+01,0,nan,nan,nan,nan,770.87578,7.0952118e-04,958.00178,7.2410359e-04,4.3062535e-03,-3.4930941e-02
-0.49927024743374204,0.9994934713396828,0.0008092140370957178,2138.678729752406,2.7993035e-03,656079,770.87607,958.00334,2.1542086e+04,1.7409407e+01,1.7749490e+03,5.8969975e+00,2.2883068e+04,1.8526684e+01,0,nan,nan,nan,nan,770.87607,7.0928148e-04,958.00334,7.2476402e-04,5.5099367e-03,-3.2654211e-02
-0.4978813843104035,0.9992992446404584,0.0008090729034680231,2138.6801186155294,2.7992784e-03,656080,770.87157,958.00959,2.1522344e+04,1.7406391e+01,1.7833561e+03,5.9107456e+00,2.2878646e+04,1.8523474e+01,0,nan,nan,nan,nan,770.87157,7.0978014e-04,958.00959,7.2532776e-04,5.2521727e-04,-2.4091382e-02
-0.4964925214194409,0.9998107770573317,0.0008092047959024007,2138.6815074784204,2.7992530e-03,656081,770.88019,958.00448,2.1545445e+04,1.7409246e+01,1.7738446e+03,5.8983021e+00,2.2890381e+04,1.8526512e+01,0,nan,nan,nan,nan,770.88019,7.1011187e-04,958.00448,7.2467705e-04,9.6680205e-03,-3.0630814e-02
-0.49510365852847826,0.9995000056951583,0.0008091731061249742,2138.6828963413113,2.7992276e-03,656082,770.87501,958.00634,2.1530830e+04,1.7408581e+01,1.7769886e+03,5.9046526e+00,2.2883289e+04,1.8525805e+01,0,nan,nan,nan,nan,770.87501,7.1059924e-04,958.00634,7.2474085e-04,3.4024790e-03,-2.8029781e-02
-0.493714795404685,0.9995290617586797,0.0008089666018439834,2138.684285204435,2.7992025e-03,656083,770.87171,958.00205,2.1537848e+04,1.7404154e+01,1.7786787e+03,5.8980398e+00,2.2883975e+04,1.8521093e+01,0,nan,nan,nan,nan,770.87171,7.0886099e-04,958.00205,7.2494126e-04,1.4226059e-03,-3.5977606e-02
-0.49232593251372236,0.9989937053357167,0.0008088680882985245,2138.685674067326,2.7991771e-03,656084,770.87912,958.00951,2.1521438e+04,1.7402052e+01,1.7801761e+03,5.9024200e+00,2.2871738e+04,1.8518854e+01,0,nan,nan,nan,nan,770.87912,7.0972950e-04,958.00951,7.2557171e-04,7.7857743e-03,-2.5488054e-02
-0.49093706939038384,1.000548009346022,0.0008095956357407168,2138.6870629304494,2.7991519e-03,656085,770.87300,958.00113,2.1561664e+04,1.7417717e+01,1.7748882e+03,5.9061666e+00,2.2907342e+04,1.8535526e+01,0,nan,nan,nan,nan,770.87300,7.0962310e-04,958.00113,7.2451029e-04,2.1561475e-03,-3.5942849e-02
