time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.10054316269634,1.000468727418405,0.0010353661080928344,2433.738758437203,4.6319338e-03,868521,1653.14428,13.29750,1.8963482e+04,1.6007412e+01,1.6189927e+03,4.2424879e+00,1.8196971e+04,1.8831699e+01,0,nan,nan,nan,nan,1653.14428,5.9576490e-04,13.29750,7.2312105e-04,5.8846753e-03,2.1084493e-03
-0.09915428612839605,1.001131629471417,0.0010355230617821428,2433.740147313771,4.6319221e-03,868522,1653.14640,13.29257,1.8975900e+04,1.6009584e+01,1.6204475e+03,4.2411981e+00,1.8208738e+04,1.8834255e+01,0,nan,nan,nan,nan,1653.14640,5.9489236e-04,13.29257,7.2274392e-04,6.5116351e-03,-3.6161686e-03
-0.09776540909479081,0.9995702521719738,0.0010349574033586962,2433.7415361908047,4.6319109e-03,868523,1653.14268,13.29674,1.8962775e+04,1.6000639e+01,1.6138364e+03,4.2347960e+00,1.8180113e+04,1.8823732e+01,0,nan,nan,nan,nan,1653.14268,5.9548375e-04,13.29674,7.2204613e-04,2.1954931e-03,1.2208555e-03
-0.09637653206164032,0.9998774793475719,0.0010351154777516788,2433.742925067838,4.6318998e-03,868524,1653.14562,13.29295,1.8955283e+04,1.6002932e+01,1.6201650e+03,4.2386913e+00,1.8185529e+04,1.8826427e+01,0,nan,nan,nan,nan,1653.14562,5.9563655e-04,13.29295,7.2166417e-04,7.3254537e-03,-2.4646926e-03
-0.09498765502803508,1.0013149110728639,0.0010356473567012425,2433.7443139448715,4.6318886e-03,868525,1653.14871,13.29541,1.8977539e+04,1.6011049e+01,1.6177297e+03,4.2400527e+00,1.8211551e+04,1.8835978e+01,0,nan,nan,nan,nan,1653.14871,5.9503719e-04,13.29541,7.2195678e-04,1.0432553e-02,4.6460354e-04
-0.09359877846009113,1.0015296433213705,0.001036062554621442,2433.7457028214394,4.6318769e-03,868526,1653.14301,13.29867,1.8986447e+04,1.6017405e+01,1.6211559e+03,4.2444568e+00,1.8215385e+04,1.8843454e+01,0,nan,nan,nan,nan,1653.14301,5.9536082e-04,13.29867,7.2122313e-04,4.1991686e-03,4.0086848e-03
-0.09220990142694063,0.9994699252688811,0.0010350513498467884,2433.7470916984726,4.6318658e-03,868527,1653.14587,13.29653,1.8955967e+04,1.6001749e+01,1.6198009e+03,4.2402139e+00,1.8177898e+04,1.8825037e+01,0,nan,nan,nan,nan,1653.14587,5.9528969e-04,13.29653,7.2163227e-04,5.1301862e-03,5.8967632e-04
-0.09082102485899668,0.9998612414022383,0.0010351530614990476,2433.7484805750405,4.6318541e-03,868528,1653.14784,13.29104,1.8954186e+04,1.6003338e+01,1.6118867e+03,4.2380013e+00,1.8185035e+04,1.8826906e+01,0,nan,nan,nan,nan,1653.14784,5.9578347e-04,13.29104,7.2303816e-04,7.8098169e-03,-3.5608457e-03
-0.08943214782539144,1.0005144770458598,0.0010353503262440066,2433.749869452074,4.6318430e-03,868529,1653.14536,13.29894,1.8972078e+04,1.6006441e+01,1.6167285e+03,4.2390461e+00,1.8196977e+04,1.8830557e+01,0,nan,nan,nan,nan,1653.14536,5.9501495e-04,13.29894,7.2198472e-04,6.3868882e-03,5.2212831e-03
-0.0880432707917862,1.0004594971335237,0.001035466304963035,2433.7512583291077,4.6318318e-03,868530,1653.14264,13.30335,1.8979887e+04,1.6008322e+01,1.6162190e+03,4.2384386e+00,1.8196076e+04,1.8832769e+01,0,nan,nan,nan,nan,1653.14264,5.9496210e-04,13.30335,7.2086538e-04,5.6675286e-04,7.4278149e-03
-0.08665439422384225,0.9998510195689574,0.0010351018913318075,2433.7526472056757,4.6318201e-03,868531,1653.14737,13.29012,1.8961658e+04,1.6002810e+01,1.6128750e+03,4.2356033e+00,1.8185146e+04,1.8826284e+01,0,nan,nan,nan,nan,1653.14737,5.9504737e-04,13.29012,7.2165299e-04,8.9367423e-03,-2.8415269e-03
-0.08526551719069175,0.999861040845534,0.0010351280076273622,2433.754036082709,4.6318090e-03,868532,1653.14384,13.29676,1.8968996e+04,1.6003361e+01,1.6163306e+03,4.2371283e+00,1.8185500e+04,1.8826935e+01,0,nan,nan,nan,nan,1653.14384,5.9513567e-04,13.29676,7.2148605e-04,3.9203959e-03,1.6127457e-03
-0.08387664062320255,1.0001230547096955,0.0010356225428011904,2433.7554249592763,4.6317973e-03,868533,1653.14621,13.29382,1.8970223e+04,1.6011190e+01,1.6145248e+03,4.2395382e+00,1.8190469e+04,1.8836143e+01,0,nan,nan,nan,nan,1653.14621,5.9510063e-04,13.29382,7.2158984e-04,6.8509681e-03,1.4146947e-03
-0.0824877640552586,1.0006637550154256,0.0010358231190968582,2433.7568138358442,4.6317857e-03,868534,1653.14537,13.29870,1.8978734e+04,1.6014494e+01,1.6212590e+03,4.2488236e+00,1.8200537e+04,1.8840033e+01,0,nan,nan,nan,nan,1653.14537,5.9493806e-04,13.29870,7.2106731e-04,4.1981665e-03,3.3887024e-03
-0.08109888702165335,1.000739966925411,0.0010357758520500987,2433.758202712878,4.6317745e-03,868535,1653.14365,13.29478,1.8986990e+04,1.6013994e+01,1.6220447e+03,4.2420683e+00,1.8202186e+04,1.8839443e+01,0,nan,nan,nan,nan,1653.14365,5.9497281e-04,13.29478,7.2137266e-04,3.1656779e-03,-4.7470097e-04
-0.0797100104537094,0.9995296937826407,0.001035186896034446,2433.759591589446,4.6317629e-03,868536,1653.14717,13.28706,1.8952992e+04,1.6005142e+01,1.6265009e+03,4.2449379e+00,1.8180459e+04,1.8829029e+01,0,nan,nan,nan,nan,1653.14717,5.9553003e-04,13.28706,7.2202540e-04,8.5091228e-03,-8.5835978e-03
-0.07832113342055891,1.000879123962,0.001035429347566045,2433.760980466479,4.6317517e-03,868537,1653.14381,13.29865,1.8979227e+04,1.6009165e+01,1.6171804e+03,4.2372050e+00,1.8205316e+04,1.8833761e+01,0,nan,nan,nan,nan,1653.14381,5.9505465e-04,13.29865,7.2160258e-04,4.3540178e-03,4.5482763e-03
-0.0769322568530697,1.00099222598085,0.001035340936279391,2433.7623693430464,4.6317400e-03,868538,1653.14399,13.29876,1.8981928e+04,1.6008091e+01,1.6166147e+03,4.2367573e+00,1.8207707e+04,1.8832499e+01,0,nan,nan,nan,nan,1653.14399,5.9476867e-04,13.29876,7.2044204e-04,5.1556882e-03,4.3846937e-03
-0.07554338028421625,1.0022030813731082,0.0010361619736340866,2433.7637582196153,4.6317284e-03,868539,1653.14505,13.29626,1.8998719e+04,1.6021099e+01,1.6252612e+03,4.2472811e+00,1.8230088e+04,1.8847801e+01,0,nan,nan,nan,nan,1653.14505,5.9471146e-04,13.29626,7.2056381e-04,5.2842172e-03,2.4824555e-03
-0.07415450325061101,1.0003819681970858,0.0010353802702561155,2433.765147096649,4.6317172e-03,868540,1653.14506,13.29746,1.8972252e+04,1.6009340e+01,1.6197645e+03,4.2418790e+00,1.8197336e+04,1.8833969e+01,0,nan,nan,nan,nan,1653.14506,5.9516303e-04,13.29746,7.2135165e-04,5.1231529e-03,4.4700126e-03
-0.07276562668357656,1.000465376734648,0.0010354825865702584,2433.766535973216,4.6317056e-03,868541,1653.14410,13.29650,1.8976465e+04,1.6011267e+01,1.6244741e+03,4.2422032e+00,1.8199244e+04,1.8836235e+01,0,nan,nan,nan,nan,1653.14410,5.9532328e-04,13.29650,7.2120805e-04,3.8450542e-03,1.9152390e-04
-0.0713767501156326,1.0012187994485915,0.0010358958703547386,2433.767924849784,4.6316939e-03,868542,1653.14541,13.29500,1.8990377e+04,1.6018017e+01,1.6206012e+03,4.2431235e+00,1.8213357e+04,1.8844175e+01,0,nan,nan,nan,nan,1653.14541,5.9470977e-04,13.29500,7.2071952e-04,5.7148817e-03,1.5215027e-03
-0.06998787354768865,0.9981137175155425,0.0010347704791540586,2433.769313726352,4.6316823e-03,868543,1653.14604,13.29389,1.8940146e+04,1.6000982e+01,1.6237332e+03,4.2426224e+00,1.8157291e+04,1.8824137e+01,0,nan,nan,nan,nan,1653.14604,5.9506716e-04,13.29389,7.2186341e-04,5.1844176e-03,1.6788860e-04
-0.06859899698019944,0.998555654804801,0.0010351965543683533,2433.7707026029193,4.6316707e-03,868544,1653.14680,13.29131,1.8949941e+04,1.6007954e+01,1.6211472e+03,4.2454963e+00,1.8165764e+04,1.8832336e+01,0,nan,nan,nan,nan,1653.14680,5.9549982e-04,13.29131,7.2283036e-04,6.3058487e-03,-4.7678277e-03
-0.06721011994704895,0.9984836988199335,0.0010346298792327721,2433.7720914799525,4.6316595e-03,868545,1653.14524,13.29452,1.8943738e+04,1.5999581e+01,1.6219174e+03,4.2417855e+00,1.8164898e+04,1.8822487e+01,0,nan,nan,nan,nan,1653.14524,5.9602555e-04,13.29452,7.2203303e-04,5.4212199e-03,9.0598594e-04
-0.065821243379105,0.9960094227970205,0.0010337504868333056,2433.7734803565204,4.6316478e-03,868546,1653.14571,13.29850,1.8902658e+04,1.5986382e+01,1.6200874e+03,4.2424464e+00,1.8120338e+04,1.8806959e+01,0,nan,nan,nan,nan,1653.14571,5.9613807e-04,13.29850,7.2299223e-04,4.3049138e-03,4.0030335e-03
-0.06443236681025155,0.995196411689636,0.0010333228438654393,2433.7748692330892,4.6316362e-03,868547,1653.14492,13.29697,1.8892090e+04,1.5980175e+01,1.6197129e+03,4.2419596e+00,1.8106008e+04,1.8799658e+01,0,nan,nan,nan,nan,1653.14492,5.9666409e-04,13.29697,7.2365353e-04,6.5284055e-03,4.3340274e-03
-0.06304349024321709,0.9962594394642367,0.0010343423745150038,2433.7762581096563,4.6316246e-03,868548,1653.14413,13.29506,1.8916986e+04,1.5996355e+01,1.6301029e+03,4.2545257e+00,1.8125816e+04,1.8818691e+01,0,nan,nan,nan,nan,1653.14413,5.9680297e-04,13.29506,7.2342769e-04,3.8222328e-03,-7.9558330e-04
-0.061654613676182635,0.9955035787745529,0.0010339005765556376,2433.7776469862233,4.6316129e-03,868549,1653.14507,13.29457,1.8903215e+04,1.5989944e+01,1.6296602e+03,4.2469425e+00,1.8112539e+04,1.8811148e+01,0,nan,nan,nan,nan,1653.14507,5.9651444e-04,13.29457,7.2343764e-04,4.1564456e-03,1.1263451e-03
-0.06026573710732919,0.993590421760254,0.0010332324879482727,2433.779035862792,4.6316013e-03,868550,1653.14860,13.28675,1.8868914e+04,1.5980033e+01,1.6322068e+03,4.2495589e+00,1.8078209e+04,1.8799490e+01,0,nan,nan,nan,nan,1653.14860,5.9751613e-04,13.28675,7.2439335e-04,9.5239738e-03,-9.7152889e-03
-0.05887686053983998,0.9928600303227225,0.0010327756724577844,2433.7804247393597,4.6315896e-03,868551,1653.14354,13.30202,1.8861322e+04,1.5973396e+01,1.6260438e+03,4.2462811e+00,1.8065402e+04,1.8791681e+01,0,nan,nan,nan,nan,1653.14354,5.9758994e-04,13.30202,7.2357839e-04,1.6647683e-03,7.6912139e-03
-0.05748798397189603,0.9949591611619779,0.0010334103540754187,2433.7818136159276,4.6315780e-03,868552,1653.14492,13.29243,1.8890264e+04,1.5983640e+01,1.6280320e+03,4.2464590e+00,1.8104082e+04,1.8803732e+01,0,nan,nan,nan,nan,1653.14492,5.9658580e-04,13.29243,7.2328822e-04,4.6772971e-03,-2.0345321e-03
-0.056099107403952075,0.9935634047561913,0.0010331451733668437,2433.7832024924955,4.6315663e-03,868553,1653.14538,13.29274,1.8871486e+04,1.5979970e+01,1.6244150e+03,4.2437844e+00,1.8079174e+04,1.8799416e+01,0,nan,nan,nan,nan,1653.14538,5.9703313e-04,13.29274,7.2394690e-04,5.5369386e-03,-2.2874204e-03
-0.05471023083646287,0.9952907843538601,0.0010338459608129219,2433.784591369063,4.6315547e-03,868554,1653.14610,13.29346,1.8898205e+04,1.5991241e+01,1.6301858e+03,4.2496305e+00,1.8111096e+04,1.8812675e+01,0,nan,nan,nan,nan,1653.14610,5.9684669e-04,13.29346,7.2388048e-04,5.9347269e-03,-3.1277419e-03
-0.05332135426851892,0.9922374515390906,0.0010324268867293845,2433.785980245631,4.6315431e-03,868555,1653.14369,13.29577,1.8852080e+04,1.5969723e+01,1.6246473e+03,4.2432795e+00,1.8056023e+04,1.8787361e+01,0,nan,nan,nan,nan,1653.14369,5.9766968e-04,13.29577,7.2411384e-04,4.1174809e-03,3.5166879e-05
-0.051932477700574964,0.995689754667962,0.001033761875265384,2433.787369122199,4.6315314e-03,868556,1653.14635,13.29840,1.8899732e+04,1.5990804e+01,1.6282085e+03,4.2481298e+00,1.8119336e+04,1.8812162e+01,0,nan,nan,nan,nan,1653.14635,5.9676886e-04,13.29840,7.2313222e-04,5.5456599e-03,3.8027649e-03
-0.0505436015982923,0.9924535958449202,0.0010331824416877295,2433.788757998301,4.6315193e-03,868557,1653.14568,13.29352,1.8857881e+04,1.5982273e+01,1.6355251e+03,4.2553787e+00,1.8060932e+04,1.8802126e+01,0,nan,nan,nan,nan,1653.14568,5.9766986e-04,13.29352,7.2424317e-04,4.5471969e-03,-1.4391540e-03
-0.049154725030348345,0.9936381581969651,0.0010331333006194264,2433.790146874869,4.6315077e-03,868558,1653.14668,13.29133,1.8871480e+04,1.5981942e+01,1.6358536e+03,4.2511473e+00,1.8082975e+04,1.8801737e+01,0,nan,nan,nan,nan,1653.14668,5.9720565e-04,13.29133,7.2489382e-04,6.7738770e-03,-2.2458648e-03
-0.04776584846240439,0.9929302795949597,0.0010331431990431468,2433.791535751437,4.6314960e-03,868559,1653.14299,13.29510,1.8861971e+04,1.5982522e+01,1.6399387e+03,4.2558064e+00,1.8070574e+04,1.8802418e+01,0,nan,nan,nan,nan,1653.14299,5.9758691e-04,13.29510,7.2453712e-04,2.8836753e-03,7.1046052e-05
-0.04637697189446044,0.9924014691135574,0.0010328165629563968,2433.792924628005,4.6314844e-03,868560,1653.14539,13.29088,1.8857393e+04,1.5977890e+01,1.6366854e+03,4.2516646e+00,1.8061428e+04,1.8796970e+01,0,nan,nan,nan,nan,1653.14539,5.9768127e-04,13.29088,7.2425936e-04,4.7011152e-03,-4.2422721e-03
-0.044988095326971234,0.9932752412002257,0.0010331875914910609,2433.7943135045725,4.6314728e-03,868561,1653.14488,13.29340,1.8874611e+04,1.5984052e+01,1.6336372e+03,4.2516565e+00,1.8077807e+04,1.8804218e+01,0,nan,nan,nan,nan,1653.14488,5.9733080e-04,13.29340,7.2368182e-04,3.2206362e-03,-2.9967088e-04
-0.04359921922559806,0.9935560195406897,0.001032867405684753,2433.795702380674,4.6314606e-03,868562,1653.14600,13.29422,1.8872420e+04,1.5979516e+01,1.6275626e+03,4.2456565e+00,1.8083387e+04,1.8798882e+01,0,nan,nan,nan,nan,1653.14600,5.9726177e-04,13.29422,7.2438532e-04,4.6759862e-03,-2.0898457e-04
-0.04221034265765411,0.994993665401472,0.0010337989527768048,2433.797091257242,4.6314490e-03,868563,1653.14472,13.29088,1.8900498e+04,1.5994337e+01,1.6382354e+03,4.2548685e+00,1.8110018e+04,1.8816319e+01,0,nan,nan,nan,nan,1653.14472,5.9685344e-04,13.29088,7.2406197e-04,6.5206531e-03,-4.7058915e-03
-0.04082146608925541,0.9924380798056127,0.0010331792299873876,2433.7984801338102,4.6314374e-03,868564,1653.14455,13.29527,1.8857174e+04,1.5985155e+01,1.6488335e+03,4.2635345e+00,1.8063963e+04,1.8805515e+01,0,nan,nan,nan,nan,1653.14455,5.9771474e-04,13.29527,7.2486268e-04,4.9037915e-03,1.3275928e-03
-0.039432589986972744,0.9925269875789604,0.001033157301290291,2433.7998690099125,4.6314253e-03,868565,1653.14556,13.29389,1.8858498e+04,1.5985216e+01,1.6465485e+03,4.2606716e+00,1.8066033e+04,1.8805588e+01,0,nan,nan,nan,nan,1653.14556,5.9787597e-04,13.29389,7.2474987e-04,5.4702554e-03,2.7359850e-04
-0.038043713419938285,0.9945695029680749,0.0010335570130108555,2433.8012578864796,4.6314136e-03,868566,1653.14518,13.29616,1.8894689e+04,1.5991796e+01,1.6402334e+03,4.2566032e+00,1.8103658e+04,1.8813330e+01,0,nan,nan,nan,nan,1653.14518,5.9703336e-04,13.29616,7.2376954e-04,4.6245344e-03,7.0819393e-04
-0.03665483685199433,0.9939289857126458,0.001033456291742512,2433.8026467630475,4.6314020e-03,868567,1653.14409,13.29351,1.8883725e+04,1.5990625e+01,1.6387007e+03,4.2556376e+00,1.8092438e+04,1.8811951e+01,0,nan,nan,nan,nan,1653.14409,5.9762213e-04,13.29351,7.2445272e-04,2.4177469e-03,-2.4597526e-03
-0.03526596074880217,0.9927626234163045,0.0010331067052406248,2433.8040356391507,4.6313899e-03,868568,1653.14636,13.28968,1.8863602e+04,1.5985600e+01,1.6406559e+03,4.2623005e+00,1.8071639e+04,1.8806038e+01,0,nan,nan,nan,nan,1653.14636,5.9754413e-04,13.28968,7.2551839e-04,7.8195529e-03,-5.6525730e-03
-0.033877084181767714,0.9918598858393816,0.0010328953179027137,2433.8054245157177,4.6313782e-03,868569,1653.14521,13.29745,1.8849896e+04,1.5982701e+01,1.6511061e+03,4.2640357e+00,1.8055629e+04,1.8802629e+01,0,nan,nan,nan,nan,1653.14521,5.9822615e-04,13.29745,7.2481256e-04,4.7684056e-03,3.3201203e-03
-0.03248820808039454,0.9920014119679551,0.001033119119734386,2433.806813391819,4.6313661e-03,868570,1653.14565,13.29244,1.8844686e+04,1.5986533e+01,1.6525419e+03,4.2663670e+00,1.8058621e+04,1.8807137e+01,0,nan,nan,nan,nan,1653.14565,5.9875002e-04,13.29244,7.2586304e-04,6.8623857e-03,-2.5337266e-03
-0.031099331511995842,0.9925644114066394,0.001033082250468128,2433.8082022683875,4.6313545e-03,868571,1653.14465,13.29542,1.8864340e+04,1.5986321e+01,1.6456383e+03,4.2593794e+00,1.8069275e+04,1.8806889e+01,0,nan,nan,nan,nan,1653.14465,5.9764332e-04,13.29542,7.2476204e-04,4.4028722e-03,9.5865550e-04
-0.02971045540925843,0.992470603342211,0.0010335817756603844,2433.8095911444902,4.6313424e-03,868572,1653.14374,13.29571,1.8864500e+04,1.5994404e+01,1.6597922e+03,4.2702031e+00,1.8067967e+04,1.8816397e+01,0,nan,nan,nan,nan,1653.14374,5.9781282e-04,13.29571,7.2577927e-04,3.4843932e-03,5.6589156e-04
-0.02832157884222397,0.9929518828462939,0.001033384465541351,2433.8109800210573,4.6313307e-03,868573,1653.14618,13.29454,1.8865062e+04,1.5991697e+01,1.6595337e+03,4.2701559e+00,1.8077117e+04,1.8813211e+01,0,nan,nan,nan,nan,1653.14618,5.9803476e-04,13.29454,7.2493131e-04,5.7003251e-03,-6.6623528e-04
-0.0269327027408508,0.9913991715131193,0.0010333383224974697,2433.8123688971586,4.6313186e-03,868574,1653.14352,13.29397,1.8848793e+04,1.5991316e+01,1.6608170e+03,4.2730956e+00,1.8049229e+04,1.8812763e+01,0,nan,nan,nan,nan,1653.14352,5.9889222e-04,13.29397,7.2570419e-04,2.9697923e-03,-3.2976684e-03
-0.025543826171997353,0.9913982707686781,0.001032923658801487,2433.8137577737275,4.6313070e-03,868575,1653.14628,13.28614,1.8850613e+04,1.5985227e+01,1.6522289e+03,4.2702460e+00,1.8049582e+04,1.8805599e+01,0,nan,nan,nan,nan,1653.14628,5.9817091e-04,13.28614,7.2576141e-04,4.4799559e-03,-9.6297162e-03
-0.024154950068805192,0.9954782453324623,0.0010344084633725735,2433.8151466498307,4.6312949e-03,868576,1653.14351,13.30029,1.8909133e+04,1.6008524e+01,1.6606104e+03,4.2746134e+00,1.8124225e+04,1.8833010e+01,0,nan,nan,nan,nan,1653.14351,5.9691857e-04,13.30029,7.2372082e-04,3.8461077e-03,6.1323019e-03
-0.02276607396743202,0.9917852015326009,0.0010332648344082204,2433.816535525932,4.6312828e-03,868577,1653.14620,13.29385,1.8845627e+04,1.5991138e+01,1.6702679e+03,4.2750745e+00,1.8057338e+04,1.8812553e+01,0,nan,nan,nan,nan,1653.14620,5.9860374e-04,13.29385,7.2560698e-04,6.9320081e-03,-1.4382629e-03
-0.021377197400397563,0.9927257105886489,0.0010341939426327953,2433.817924402499,4.6312711e-03,868578,1653.14366,13.29402,1.8870504e+04,1.6005819e+01,1.6640060e+03,4.2836161e+00,1.8074803e+04,1.8829824e+01,0,nan,nan,nan,nan,1653.14366,5.9870805e-04,13.29402,7.2608970e-04,4.2448845e-03,-1.5231181e-03
-0.019988321297205403,0.9928227027369673,0.0010338334223022555,2433.8193132786023,4.6312590e-03,868579,1653.14310,13.29409,1.8876455e+04,1.6000530e+01,1.6641910e+03,4.2739344e+00,1.8076898e+04,1.8823605e+01,0,nan,nan,nan,nan,1653.14310,5.9810764e-04,13.29409,7.2550157e-04,3.7374983e-03,-1.8712369e-03
-0.018599445195377484,0.995220908221957,0.0010351208086240213,2433.820702154704,4.6312469e-03,868580,1653.14373,13.29141,1.8908928e+04,1.6020739e+01,1.6672909e+03,4.2825537e+00,1.8120887e+04,1.8847380e+01,0,nan,nan,nan,nan,1653.14373,5.9767778e-04,13.29141,7.2516722e-04,2.8046253e-03,-1.3510863e-03
-0.017210568628343026,0.9915612048788578,0.0010335865815028222,2433.822091031271,4.6312353e-03,868581,1653.14511,13.29521,1.8848928e+04,1.5997269e+01,1.6736665e+03,4.2807703e+00,1.8054561e+04,1.8819767e+01,0,nan,nan,nan,nan,1653.14511,5.9804082e-04,13.29521,7.2588632e-04,3.4697133e-03,1.2254639e-03
-0.01582169252606036,0.9914529188695214,0.001033489053448703,2433.8234799073734,4.6312232e-03,868582,1653.14509,13.28858,1.8845311e+04,1.5996025e+01,1.6774891e+03,4.2822685e+00,1.8052889e+04,1.8818304e+01,0,nan,nan,nan,nan,1653.14509,5.9883838e-04,13.28858,7.2647462e-04,5.1600505e-03,-6.3406746e-03
-0.014432816423322947,0.9922923115979125,0.0010337151930903496,2433.824868783476,4.6312110e-03,868583,1653.14496,13.29344,1.8862922e+04,1.5999784e+01,1.6703325e+03,4.2785692e+00,1.8068463e+04,1.8822725e+01,0,nan,nan,nan,nan,1653.14496,5.9859286e-04,13.29344,7.2549214e-04,6.8337703e-03,-1.4280657e-03
-0.013043940321040282,0.9922371948885887,0.0010340076255969904,2433.8262576595785,4.6311989e-03,868584,1653.14207,13.29329,1.8867805e+04,1.6004557e+01,1.6750804e+03,4.2803993e+00,1.8067738e+04,1.8828341e+01,0,nan,nan,nan,nan,1653.14207,5.9812097e-04,13.29329,7.2526099e-04,4.3347268e-03,-1.7355015e-03
-0.011655063754005823,0.9927201973532164,0.0010339301323324687,2433.8276465361455,4.6311873e-03,868585,1653.14518,13.29033,1.8871068e+04,1.6003595e+01,1.6737206e+03,4.2807469e+00,1.8076803e+04,1.8827209e+01,0,nan,nan,nan,nan,1653.14518,5.9822726e-04,13.29033,7.2643766e-04,4.7290605e-03,-5.7972735e-03
-0.010266187651723158,0.9928581776269116,0.0010338753306293417,2433.829035412248,4.6311752e-03,868586,1653.14824,13.28714,1.8866025e+04,1.6002975e+01,1.6792346e+03,4.2838593e+00,1.8079574e+04,1.8826481e+01,0,nan,nan,nan,nan,1653.14824,5.9833541e-04,13.28714,7.2647166e-04,7.4624340e-03,-9.0624839e-03
