time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.34034263262174136,0.9991351366120769,0.0012006213312572335,1686.479278167289,4.5433138e-03,330494,303.78709,8.22692,2.0057689e+04,1.8969725e+01,3.1569336e+03,7.4888821e+00,1.7658891e+04,2.1219992e+01,0,nan,nan,nan,nan,303.78709,7.7726436e-04,8.22692,8.4198138e-04,-8.6889215e-02,-2.1456411e-02
-0.3389537261637088,0.9999232211947936,0.0012012834697755395,1686.480667073747,4.5433319e-03,330495,303.78417,8.22555,2.0091189e+04,1.8980700e+01,3.1461423e+03,7.5029731e+00,1.7673295e+04,2.1232265e+01,0,nan,nan,nan,nan,303.78417,7.7579095e-04,8.22555,8.4063760e-04,-9.1754518e-02,-2.2868561e-02
-0.3375648197054488,1.0014354343157439,0.0012013880628341995,1686.4820559802054,4.5433501e-03,330496,303.78391,8.22454,2.0098498e+04,1.8982843e+01,3.1480593e+03,7.4878678e+00,1.7700479e+04,2.1234663e+01,0,nan,nan,nan,nan,303.78391,7.7658839e-04,8.22454,8.4131642e-04,-9.1618776e-02,-2.6370656e-02
-0.33617591278289183,0.9998517430859388,0.001201373033244807,1686.483444887128,4.5433687e-03,330497,303.78761,8.21489,2.0074201e+04,1.8983074e+01,3.1618989e+03,7.4937716e+00,1.7672924e+04,2.1234922e+01,0,nan,nan,nan,nan,303.78761,7.7699375e-04,8.21489,8.4321009e-04,-7.5332172e-02,-3.5977248e-02
-0.33478700632576874,0.9996759083997169,0.0012019122600680258,1686.484833793585,4.5433869e-03,330498,303.78731,8.22784,2.0066025e+04,1.8992043e+01,3.1489211e+03,7.5102124e+00,1.7670234e+04,2.1244955e+01,0,nan,nan,nan,nan,303.78731,7.7834126e-04,8.22784,8.4268907e-04,-8.2342215e-02,-2.2616770e-02
-0.3333980994020749,0.9996703110869867,0.0012012883056140278,1686.4862227005087,4.5434055e-03,330499,303.77885,8.22137,2.0068611e+04,1.8982615e+01,3.1576482e+03,7.4985881e+00,1.7670535e+04,2.1234407e+01,0,nan,nan,nan,nan,303.77885,7.7775749e-04,8.22137,8.4170781e-04,-1.0149693e-01,-2.7918620e-02
-0.3320091929449518,1.0007241932803905,0.001202051140513974,1686.4876116069659,4.5434237e-03,330500,303.78417,8.22309,2.0091951e+04,1.8995079e+01,3.1525986e+03,7.5200720e+00,1.7689547e+04,2.1248352e+01,0,nan,nan,nan,nan,303.78417,7.7652826e-04,8.22309,8.4119517e-04,-8.9482628e-02,-2.4918793e-02
-0.3306202860217127,1.0008732900073736,0.0012017572424223878,1686.489000513889,4.5434423e-03,330501,303.78432,8.22372,2.0103654e+04,1.8990828e+01,3.1603589e+03,7.4901123e+00,1.7692549e+04,2.1243595e+01,0,nan,nan,nan,nan,303.78432,7.7551289e-04,8.22372,8.4168860e-04,-9.0229347e-02,-2.6098771e-02
-0.32923137956322535,0.9987417608277878,0.0012018666283617786,1686.4903894203476,4.5434604e-03,330502,303.78743,8.22736,2.0073529e+04,1.8992931e+01,3.1635393e+03,7.5096202e+00,1.7655217e+04,2.1245949e+01,0,nan,nan,nan,nan,303.78743,7.7756465e-04,8.22736,8.4129511e-04,-8.5428447e-02,-1.9641781e-02
-0.327842472640441,1.0007795075107053,0.0012014975905897567,1686.4917783272704,4.5434791e-03,330503,303.78643,8.22708,2.0080586e+04,1.8987457e+01,3.1537954e+03,7.5030856e+00,1.7691572e+04,2.1239826e+01,0,nan,nan,nan,nan,303.78643,7.7675702e-04,8.22708,8.4232545e-04,-8.7642767e-02,-1.9843314e-02
-0.3264535661833179,1.0008597245407618,0.001201758889653727,1686.4931672337275,4.5434972e-03,330504,303.78727,8.21728,2.0092234e+04,1.8991926e+01,3.1590510e+03,7.5048046e+00,1.7693309e+04,2.1244825e+01,0,nan,nan,nan,nan,303.78727,7.7683572e-04,8.21728,8.4240385e-04,-8.6127952e-02,-3.5123464e-02
-0.32506465926007877,1.0007789981401667,0.0012012958573001697,1686.4945561406507,4.5435159e-03,330505,303.78388,8.22820,2.0091465e+04,1.8984934e+01,3.1570332e+03,7.4951077e+00,1.7692184e+04,2.1237003e+01,0,nan,nan,nan,nan,303.78388,7.7654031e-04,8.22820,8.4117817e-04,-8.7776303e-02,-1.9594045e-02
-0.3236757528029557,0.9998281572206641,0.0012020987191925182,1686.4959450471079,4.5435340e-03,330506,303.78433,8.22231,2.0084791e+04,1.8997932e+01,3.1664688e+03,7.5143480e+00,1.7675660e+04,2.1251543e+01,0,nan,nan,nan,nan,303.78433,7.7764835e-04,8.22231,8.4182282e-04,-9.1410913e-02,-2.9414076e-02
-0.3222868463449231,1.0000906837314774,0.001203303827139336,1686.4973339535659,4.5435522e-03,330507,303.78653,8.23018,2.0083578e+04,1.9017271e+01,3.1601802e+03,7.5140262e+00,1.7680576e+04,2.1273176e+01,0,nan,nan,nan,nan,303.78653,7.7773887e-04,8.23018,8.4381428e-04,-8.4983535e-02,-1.6356820e-02
-0.3208979394207745,1.000929446156721,0.0012016092520163214,1686.49872286049,4.5435708e-03,330508,303.78875,8.22468,2.0056271e+04,1.8990768e+01,3.1672852e+03,7.5166850e+00,1.7695664e+04,2.1243528e+01,0,nan,nan,nan,nan,303.78875,7.7852729e-04,8.22468,8.4384921e-04,-8.1127286e-02,-2.3157107e-02
-0.31950903296319666,0.9985868909281047,0.001200952769883708,1686.5001117669476,4.5435890e-03,330509,303.77854,8.22320,2.0051021e+04,1.8980656e+01,3.1638735e+03,7.5008063e+00,1.7654494e+04,2.1232218e+01,0,nan,nan,nan,nan,303.77854,7.7818643e-04,8.22320,8.4298477e-04,-9.8107845e-02,-2.6207449e-02
-0.3181201260404123,0.998582820794106,0.001203547799478562,1686.5015006738704,4.5436076e-03,330510,303.78408,8.22693,2.0038500e+04,1.9021919e+01,3.1533774e+03,7.5157733e+00,1.7654654e+04,2.1278376e+01,0,nan,nan,nan,nan,303.78408,7.8002654e-04,8.22693,8.4701378e-04,-9.2530303e-02,-2.3719175e-02
-0.3167312195832892,1.0002886720514315,0.0012014968097173839,1686.5028895803275,4.5436257e-03,330511,303.78622,8.22831,2.0090977e+04,1.8989738e+01,3.1706526e+03,7.4986148e+00,1.7685033e+04,2.1242378e+01,0,nan,nan,nan,nan,303.78622,7.7649800e-04,8.22831,8.4130390e-04,-8.6764902e-02,-2.1170240e-02
-0.3153423126600501,1.0004855496256433,0.0012017540343563155,1686.5042784872508,4.5436444e-03,330512,303.78223,8.22327,2.0100812e+04,1.8994028e+01,3.1623145e+03,7.5103168e+00,1.7688723e+04,2.1247175e+01,0,nan,nan,nan,nan,303.78223,7.7640748e-04,8.22327,8.4099913e-04,-9.4077408e-02,-2.4928937e-02
-0.3139534062020175,1.0022785490928787,0.0012021514437249201,1686.5056673937088,4.5436625e-03,330513,303.78974,8.23139,2.0109445e+04,1.9000517e+01,3.1671921e+03,7.5167956e+00,1.7720617e+04,2.1254436e+01,0,nan,nan,nan,nan,303.78974,7.7691721e-04,8.23139,8.4057375e-04,-7.8838453e-02,-1.6959559e-02
-0.31256449974443967,0.9984558646159248,0.0012007187716469591,1686.5070563001664,4.5436807e-03,330514,303.77723,8.22277,2.0059389e+04,1.8978071e+01,3.1676917e+03,7.4964671e+00,1.7653215e+04,2.1229326e+01,0,nan,nan,nan,nan,303.77723,7.7753881e-04,8.22277,8.4250775e-04,-9.9901423e-02,-2.7429057e-02
-0.3111755928209732,0.9999071563979023,0.0012010874843633868,1686.5084452070898,4.5436993e-03,330515,303.78801,8.22724,2.0060109e+04,1.8984083e+01,3.1682937e+03,7.5023317e+00,1.7679047e+04,2.1236052e+01,0,nan,nan,nan,nan,303.78801,7.7724608e-04,8.22724,8.4220018e-04,-8.2353704e-02,-2.3464128e-02
-0.30978668636407747,1.000767072740084,0.0012020856235506012,1686.5098341135467,4.5437175e-03,330516,303.78651,8.22556,2.0100898e+04,1.9000034e+01,3.1644087e+03,7.5115218e+00,1.7694412e+04,2.1253895e+01,0,nan,nan,nan,nan,303.78651,7.7716872e-04,8.22556,8.4112177e-04,-8.5075535e-02,-2.1479025e-02
-0.3083977794412931,1.0012165702603626,0.001202441692736569,1686.5112230204695,4.5437361e-03,330517,303.77886,8.22480,2.0116215e+04,1.9005823e+01,3.1713923e+03,7.5074482e+00,1.7702512e+04,2.1260372e+01,0,nan,nan,nan,nan,303.77886,7.7599275e-04,8.22480,8.4032363e-04,-9.6522130e-02,-2.3681505e-02
-0.30700887298280577,0.9989364952848645,0.001201501173838087,1686.512611926928,4.5437543e-03,330518,303.80171,8.22191,2.0060314e+04,1.8991110e+01,3.1862551e+03,7.5168734e+00,1.7662338e+04,2.1243912e+01,0,nan,nan,nan,nan,303.80171,7.7839853e-04,8.22191,8.4338052e-04,-5.8668241e-02,-1.6351007e-02
-0.3056199660591119,0.9989513610868272,0.00120235617204346,1686.5140008338517,4.5437729e-03,330519,303.78340,8.22557,2.0077893e+04,1.9004768e+01,3.1777754e+03,7.5079241e+00,1.7662732e+04,2.1259190e+01,0,nan,nan,nan,nan,303.78340,7.7794777e-04,8.22557,8.4301963e-04,-8.8978641e-02,-2.5023704e-02
-0.3042310596019888,0.9996382256526898,0.0012021568759608798,1686.5153897403088,4.5437911e-03,330520,303.78541,8.22185,2.0083959e+04,1.9001745e+01,3.1678743e+03,7.5198956e+00,1.7674998e+04,2.1255810e+01,0,nan,nan,nan,nan,303.78541,7.7708875e-04,8.22185,8.4294582e-04,-8.7506786e-02,-2.8110897e-02
-0.302842153144411,1.000782511074809,0.0012017670697954052,1686.5167786467664,4.5438092e-03,330521,303.78601,8.21928,2.0104502e+04,1.8995708e+01,3.1739219e+03,7.5120254e+00,1.7695344e+04,2.1249054e+01,0,nan,nan,nan,nan,303.78601,7.7616435e-04,8.21928,8.4162602e-04,-8.6578943e-02,-3.2502245e-02
-0.3014532462216266,1.001096858262591,0.001201359607577954,1686.5181675536892,4.5438278e-03,330522,303.78203,8.23202,2.0094779e+04,1.8989378e+01,3.1716257e+03,7.5040655e+00,1.7701006e+04,2.1241974e+01,0,nan,nan,nan,nan,303.78203,7.7664561e-04,8.23202,8.4116455e-04,-9.5524050e-02,-1.3219703e-02
-0.30006433976450353,0.9984041310665766,0.0012009380746129744,1686.5195564601463,4.5438460e-03,330523,303.78195,8.22338,2.0074713e+04,1.8982817e+01,3.1657751e+03,7.4951425e+00,1.7653488e+04,2.1234634e+01,0,nan,nan,nan,nan,303.78195,7.7668141e-04,8.22338,8.4189791e-04,-9.2556261e-02,-2.6515681e-02
-0.2986754328403549,1.0006615307778095,0.0012016656612000827,1686.5209453670705,4.5438646e-03,330524,303.78514,8.22874,2.0090184e+04,1.8994410e+01,3.1799939e+03,7.5068765e+00,1.7693490e+04,2.1247602e+01,0,nan,nan,nan,nan,303.78514,7.7704823e-04,8.22874,8.4147311e-04,-8.7663993e-02,-2.0075707e-02
-0.2972865263827771,1.0002152423469544,0.0012019082130525574,1686.522334273528,4.5438828e-03,330525,303.78190,8.22894,2.0080963e+04,1.8998327e+01,3.1764619e+03,7.5211587e+00,1.7685678e+04,2.1251986e+01,0,nan,nan,nan,nan,303.78190,7.7746430e-04,8.22894,8.4179663e-04,-9.4215609e-02,-1.9562300e-02
-0.295897619925654,1.0004069433744238,0.0012017251631309385,1686.5237231799852,4.5439010e-03,330526,303.78346,8.22180,2.0092650e+04,1.8995512e+01,3.1750017e+03,7.5150642e+00,1.7689139e+04,2.1248837e+01,0,nan,nan,nan,nan,303.78346,7.7731599e-04,8.22180,8.4184029e-04,-9.0103082e-02,-2.9693233e-02
-0.29450871300196013,0.9992217000075796,0.0012018000602695522,1686.5251120869088,4.5439196e-03,330527,303.78189,8.22544,2.0060273e+04,1.8996765e+01,3.1805625e+03,7.5213070e+00,1.7668244e+04,2.1250237e+01,0,nan,nan,nan,nan,303.78189,7.7924854e-04,8.22544,8.4189855e-04,-9.5249861e-02,-2.3929046e-02
-0.2931198065443823,0.998468331889369,0.0012010192470829316,1686.5265009933664,4.5439377e-03,330528,303.78860,8.22599,2.0059750e+04,1.8984480e+01,3.1713062e+03,7.5070310e+00,1.7654979e+04,2.1236496e+01,0,nan,nan,nan,nan,303.78860,7.7785726e-04,8.22599,8.4229163e-04,-8.2703263e-02,-2.1791380e-02
-0.2917309000872592,1.0009567414978304,0.0012030130426445677,1686.5278898998235,4.5439559e-03,330529,303.78148,8.22613,2.0108145e+04,1.9016052e+01,3.1858276e+03,7.5296459e+00,1.7699029e+04,2.1271812e+01,0,nan,nan,nan,nan,303.78148,7.7704061e-04,8.22613,8.4117259e-04,-9.2425689e-02,-2.5389010e-02
-0.2903419931640201,1.001063782428779,0.0012017714336941742,1686.5292788067468,4.5439745e-03,330530,303.78592,8.22356,2.0083213e+04,1.8996473e+01,3.1879485e+03,7.5080190e+00,1.7700965e+04,2.1249910e+01,0,nan,nan,nan,nan,303.78592,7.7756320e-04,8.22356,8.4295700e-04,-8.8244461e-02,-2.8198557e-02
-0.28895308670553277,0.9996498762440422,0.0012022894072134009,1686.5306677132053,4.5439927e-03,330531,303.78260,8.22302,2.0091627e+04,1.9004698e+01,3.1818093e+03,7.5237012e+00,1.7676000e+04,2.1259113e+01,0,nan,nan,nan,nan,303.78260,7.7698316e-04,8.22302,8.4141630e-04,-9.1513388e-02,-2.6804026e-02
-0.2875641797827484,0.9990178203770517,0.0012022040430238056,1686.532056620128,4.5440113e-03,330532,303.78369,8.22574,2.0074326e+04,1.9003380e+01,3.1886870e+03,7.5154910e+00,1.7664855e+04,2.1257639e+01,0,nan,nan,nan,nan,303.78369,7.7812345e-04,8.22574,8.4229483e-04,-8.9786969e-02,-2.3693321e-02
-0.2861752733256253,0.9987737803077966,0.0012025458929303876,1686.5334455265852,4.5440295e-03,330533,303.78777,8.22396,2.0078951e+04,1.9008812e+01,3.1785210e+03,7.5339255e+00,1.7660564e+04,2.1263714e+01,0,nan,nan,nan,nan,303.78777,7.7917322e-04,8.22396,8.4152806e-04,-8.5092500e-02,-2.3553982e-02
-0.28478636686759273,1.0021346176925658,0.0012023742981986127,1686.5348344330432,4.5440476e-03,330534,303.78386,8.22686,2.0110178e+04,1.9006119e+01,3.1865596e+03,7.5177946e+00,1.7720012e+04,2.1260702e+01,0,nan,nan,nan,nan,303.78386,7.7714695e-04,8.22686,8.4084616e-04,-8.9757390e-02,-2.2987919e-02
-0.28339745994503573,1.0013469350832163,0.0012021914392724745,1686.5362233399658,4.5440663e-03,330535,303.78452,8.22771,2.0105584e+04,1.9003244e+01,3.1845691e+03,7.5084748e+00,1.7706098e+04,2.1257484e+01,0,nan,nan,nan,nan,303.78452,7.7743223e-04,8.22771,8.4078708e-04,-9.0188496e-02,-2.1058241e-02
-0.28200855348723053,1.0021854353096358,0.0012048349255902742,1686.5376122464236,4.5440844e-03,330536,303.78518,8.22297,2.0128795e+04,1.9045038e+01,3.1814285e+03,7.5364919e+00,1.7720932e+04,2.1304237e+01,0,nan,nan,nan,nan,303.78518,7.7833753e-04,8.22297,8.4318797e-04,-8.5735843e-02,-2.7035730e-02
-0.2806196470287432,0.9967350263065444,0.0012019197137995508,1686.539001152882,4.5441026e-03,330537,303.78381,8.22274,2.0040684e+04,1.8998960e+01,3.1963801e+03,7.5299644e+00,1.7624559e+04,2.1252693e+01,0,nan,nan,nan,nan,303.78381,7.7907462e-04,8.22274,8.4434199e-04,-9.0050355e-02,-2.7620237e-02
-0.27923074010595883,1.0001923056606072,0.0012026988680616094,1686.5403900598048,4.5441212e-03,330538,303.78505,8.22659,2.0100490e+04,1.9011276e+01,3.1910840e+03,7.5186939e+00,1.7685689e+04,2.1266470e+01,0,nan,nan,nan,nan,303.78505,7.7679823e-04,8.22659,8.4184355e-04,-8.8344857e-02,-2.1348514e-02
-0.27784183364883575,0.9988273926906863,0.0012023863475044692,1686.541778966262,4.5441394e-03,330539,303.78603,8.22834,2.0073186e+04,1.9006327e+01,3.1932786e+03,7.5314693e+00,1.7661549e+04,2.1260935e+01,0,nan,nan,nan,nan,303.78603,7.7770301e-04,8.22834,8.4239803e-04,-8.9707538e-02,-2.0832557e-02
-0.2764529271912579,0.9992748002633299,0.0012032860441062302,1686.5431678727196,4.5441575e-03,330540,303.78093,8.21800,2.0076451e+04,1.9020538e+01,3.1986755e+03,7.5458541e+00,1.7669449e+04,2.1276833e+01,0,nan,nan,nan,nan,303.78093,7.7898102e-04,8.21800,8.4352889e-04,-9.4285205e-02,-3.1187596e-02
-0.2750640202677914,1.0009884674334977,0.0012026012658362048,1686.544556779643,4.5441762e-03,330541,303.78670,8.22318,2.0098355e+04,1.9009701e+01,3.1929395e+03,7.5198197e+00,1.7699736e+04,2.1264708e+01,0,nan,nan,nan,nan,303.78670,7.7771395e-04,8.22318,8.4204675e-04,-8.7045453e-02,-2.0828201e-02
-0.2736751138099862,1.0004361910519275,0.0012030992481683186,1686.5459456861008,4.5441943e-03,330542,303.78467,8.22052,2.0101568e+04,1.9017553e+01,3.1887412e+03,7.5190978e+00,1.7689953e+04,2.1273491e+01,0,nan,nan,nan,nan,303.78467,7.7699276e-04,8.22052,8.4305793e-04,-8.7414883e-02,-3.1513017e-02
-0.2722862073524084,0.9993147247111518,0.0012034000767948104,1686.5473345925584,4.5442125e-03,330543,303.78838,8.22811,2.0072090e+04,1.9022282e+01,3.1948088e+03,7.5337753e+00,1.7670100e+04,2.1278782e+01,0,nan,nan,nan,nan,303.78838,7.7994558e-04,8.22811,8.4320502e-04,-8.3623856e-02,-1.9096898e-02
-0.2708973004287145,1.0003953099878926,0.0012023602139201238,1686.548723499482,4.5442311e-03,330544,303.78676,8.22086,2.0101379e+04,1.9005817e+01,3.1879407e+03,7.5225291e+00,1.7689184e+04,2.1260365e+01,0,nan,nan,nan,nan,303.78676,7.7651930e-04,8.22086,8.4140745e-04,-8.7525174e-02,-2.7157292e-02
-0.26950839397159143,0.9997406004684029,0.0012039038107372155,1686.5501124059392,4.5442493e-03,330545,303.78449,8.22716,2.0086672e+04,1.9030188e+01,3.1986733e+03,7.5344329e+00,1.7677576e+04,2.1287624e+01,0,nan,nan,nan,nan,303.78449,7.7774696e-04,8.22716,8.4407220e-04,-9.1739826e-02,-2.3726678e-02
-0.26811948751446835,0.9997573271713719,0.0012048037446629049,1686.5515013123963,4.5442674e-03,330546,303.77988,8.21857,2.0092959e+04,1.9044376e+01,3.2041284e+03,7.5433822e+00,1.7677840e+04,2.1303497e+01,0,nan,nan,nan,nan,303.77988,7.7914551e-04,8.21857,8.4483880e-04,-9.7368196e-02,-3.3899304e-02
-0.26673058059031973,0.9986587037491045,0.0012031235597604428,1686.5528902193205,4.5442861e-03,330547,303.78771,8.22870,2.0064049e+04,1.9017780e+01,3.1960862e+03,7.5342793e+00,1.7658379e+04,2.1273746e+01,0,nan,nan,nan,nan,303.78771,7.7938713e-04,8.22870,8.4372412e-04,-8.5446641e-02,-1.8278873e-02
-0.2653416741327419,1.0001236469056143,0.0012021180533668327,1686.554279125778,4.5443042e-03,330548,303.78309,8.22310,2.0078307e+04,1.9001844e+01,3.1891987e+03,7.5237336e+00,1.7684242e+04,2.1255920e+01,0,nan,nan,nan,nan,303.78309,7.7754835e-04,8.22310,8.4378413e-04,-9.1895290e-02,-2.5512028e-02
-0.2639527676756188,0.9978178478034462,0.0012017911738976103,1686.5556680322352,4.5443224e-03,330549,303.78731,8.22122,2.0014453e+04,1.8996632e+01,3.2016484e+03,7.5291805e+00,1.7643430e+04,2.1250090e+01,0,nan,nan,nan,nan,303.78731,7.8154041e-04,8.22122,8.4489951e-04,-8.5602649e-02,-2.7861103e-02
-0.2625638607523797,0.9989203081768816,0.0012024164109721098,1686.5570569391584,4.5443410e-03,330550,303.78351,8.22478,2.0087885e+04,1.9006468e+01,3.1869995e+03,7.5215225e+00,1.7662881e+04,2.1261091e+01,0,nan,nan,nan,nan,303.78351,7.7833212e-04,8.22478,8.4202050e-04,-9.0842634e-02,-2.7356211e-02
-0.2611749542952566,0.9997009211894171,0.0012021962019350576,1686.5584458456156,4.5443592e-03,330551,303.78692,8.22950,2.0081234e+04,1.9002937e+01,3.1960359e+03,7.5193882e+00,1.7676637e+04,2.1257143e+01,0,nan,nan,nan,nan,303.78692,7.7740912e-04,8.22950,8.4182108e-04,-8.6759076e-02,-1.5784571e-02
-0.2597860478381335,0.9987466853515141,0.0012032141558034916,1686.5598347520727,4.5443773e-03,330552,303.78238,8.22222,2.0075275e+04,1.9018978e+01,3.2044412e+03,7.5281258e+00,1.7659715e+04,2.1275085e+01,0,nan,nan,nan,nan,303.78238,7.7788322e-04,8.22222,8.4414642e-04,-9.1190159e-02,-2.8959237e-02
-0.2583971409139849,1.0006021177884576,0.0012028020711401424,1686.5612236589968,4.5443960e-03,330553,303.78679,8.22293,2.0097943e+04,1.9012407e+01,3.1993894e+03,7.5307455e+00,1.7692473e+04,2.1267736e+01,0,nan,nan,nan,nan,303.78679,7.7752437e-04,8.22293,8.4199407e-04,-8.0618940e-02,-2.5907027e-02
-0.2570082344561797,1.0001368263140926,0.0012041375581884086,1686.5626125654546,4.5444141e-03,330554,303.78214,8.22601,2.0081414e+04,1.9033463e+01,3.2034727e+03,7.5290194e+00,1.7684191e+04,2.1291288e+01,0,nan,nan,nan,nan,303.78214,7.7774783e-04,8.22601,8.4572576e-04,-9.5018789e-02,-2.3867242e-02
-0.255619327999284,0.9982915738799392,0.0012025368160218978,1686.5640014719115,4.5444323e-03,330555,303.78669,8.22022,2.0056496e+04,1.9008099e+01,3.2126482e+03,7.5314236e+00,1.7651510e+04,2.1262917e+01,0,nan,nan,nan,nan,303.78669,7.7901193e-04,8.22022,8.4437692e-04,-8.6057447e-02,-2.9977236e-02
-0.2542304215412514,1.000093320830763,0.0012015236689004482,1686.5653903783696,4.5444504e-03,330556,303.78635,8.22955,2.0050311e+04,1.8992023e+01,3.2085796e+03,7.5179276e+00,1.7683311e+04,2.1244934e+01,0,nan,nan,nan,nan,303.78635,7.7879842e-04,8.22955,8.4446650e-04,-8.7258428e-02,-2.0202553e-02
-0.25284151461846704,1.0017912947550713,0.0012030727665144798,1686.5667792852923,4.5444691e-03,330557,303.79015,8.22422,2.0114291e+04,1.9016449e+01,3.1990432e+03,7.5201058e+00,1.7713277e+04,2.1272257e+01,0,nan,nan,nan,nan,303.79015,7.7765278e-04,8.22422,8.4168155e-04,-7.7912673e-02,-2.3633692e-02
-0.2514526081608892,1.0008900286623734,0.0012028298474166667,1686.56816819175,4.5444872e-03,330558,303.77838,8.22051,2.0096791e+04,1.9012543e+01,3.2016045e+03,7.5282922e+00,1.7697281e+04,2.1267887e+01,0,nan,nan,nan,nan,303.77838,7.7805301e-04,8.22051,8.4317790e-04,-8.6006127e-02,-3.2083455e-02
-0.2500637017024019,1.0000793725564123,0.0012030239759062832,1686.5695570982084,4.5445054e-03,330559,303.78180,8.22414,2.0090104e+04,1.9015547e+01,3.2085256e+03,7.5254107e+00,1.7682887e+04,2.1271248e+01,0,nan,nan,nan,nan,303.78180,7.7777117e-04,8.22414,8.4244524e-04,-8.6809270e-02,-2.5360717e-02
-0.24867479477961751,0.9983046279395883,0.0012036467727164293,1686.5709460051312,4.5445240e-03,330560,303.78806,8.22787,2.0033148e+04,1.9025324e+01,3.2138635e+03,7.5471716e+00,1.7651443e+04,2.1282187e+01,0,nan,nan,nan,nan,303.78806,7.8036456e-04,8.22787,8.4541814e-04,-8.5972831e-02,-1.8668879e-02
