time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.43879469681928673,0.9995173106299541,0.0006647297123640828,1699.7699981030717,-1.9644152e-03,340068,1719.51142,290.48740,3.6821086e+04,2.4132154e+01,2.5330901e+03,9.1015720e+00,3.8668352e+04,2.5716415e+01,0,nan,nan,nan,nan,1719.51142,5.6563644e-04,290.48740,5.7402480e-04,1.0602676e-02,-3.6112484e-02
-0.43740578291044585,0.9993191030674474,0.0006648311196717645,1699.7713870169805,-1.9643896e-03,340069,1719.50585,290.48428,3.6803645e+04,2.4136261e+01,2.5346411e+03,9.0963058e+00,3.8661359e+04,2.5720791e+01,0,nan,nan,nan,nan,1719.50585,5.6685280e-04,290.48428,5.7446654e-04,4.4247862e-03,-4.0294219e-02
-0.43601686900274217,1.0004697497451485,0.0006648846751155979,1699.7727759308882,-1.9643640e-03,340070,1719.50328,290.48169,3.6845383e+04,2.4138626e+01,2.5337219e+03,9.0967131e+00,3.8706555e+04,2.5723310e+01,0,nan,nan,nan,nan,1719.50328,5.6604535e-04,290.48169,5.7309825e-04,9.0612681e-04,-4.3627158e-02
-0.4346279550950385,0.9998797297970129,0.0006651441559503509,1699.774164844796,-1.9643384e-03,340071,1719.51460,290.49221,3.6838641e+04,2.4148468e+01,2.5453689e+03,9.1188288e+00,3.8684402e+04,2.5733799e+01,0,nan,nan,nan,nan,1719.51460,5.6567643e-04,290.49221,5.7466381e-04,1.3295995e-02,-2.9623820e-02
-0.4332390411864253,0.9997039347539939,0.0006650346279931453,1699.7755537587045,-1.9643127e-03,340072,1719.50181,290.47523,3.6823781e+04,2.4144913e+01,2.5332246e+03,9.1128798e+00,3.8678273e+04,2.5730009e+01,0,nan,nan,nan,nan,1719.50181,5.6676369e-04,290.47523,5.7376822e-04,-2.0478613e-04,-5.0426986e-02
-0.43185012751018803,0.9996950895222274,0.0006648763338525522,1699.7769426723808,-1.9642874e-03,340073,1719.50616,290.47974,3.6831703e+04,2.4139584e+01,2.5359871e+03,9.1066561e+00,3.8678605e+04,2.5724333e+01,0,nan,nan,nan,nan,1719.50616,5.6605425e-04,290.47974,5.7335227e-04,4.3168580e-03,-4.4303298e-02
-0.4304612136020296,1.0011296899129287,0.000665115294586787,1699.778331586289,-1.9642618e-03,340074,1719.51157,290.48760,3.6868445e+04,2.4148680e+01,2.5445234e+03,9.1130009e+00,3.8734781e+04,2.5734024e+01,0,nan,nan,nan,nan,1719.51157,5.6504732e-04,290.48760,5.7346409e-04,1.0027827e-02,-3.5997141e-02
-0.4290722996943259,0.9997405596498669,0.0006653831901031638,1699.7797205001966,-1.9642361e-03,340075,1719.50417,290.48277,3.6828855e+04,2.4158821e+01,2.5326482e+03,9.1319914e+00,3.8681703e+04,2.5744835e+01,0,nan,nan,nan,nan,1719.50417,5.6622847e-04,290.48277,5.7434174e-04,2.7160135e-03,-4.1294128e-02
-0.4276833857861675,1.0000605105885172,0.0006651634864449955,1699.7811094141048,-1.9642105e-03,340076,1719.50854,290.48499,3.6843270e+04,2.4151264e+01,2.5346260e+03,9.1100054e+00,3.8694754e+04,2.5736778e+01,0,nan,nan,nan,nan,1719.50854,5.6664087e-04,290.48499,5.7445047e-04,5.7891114e-03,-3.9013207e-02
-0.4262944718784638,0.9990587620677823,0.0006651630028503196,1699.7824983280125,-1.9641849e-03,340077,1719.51137,290.47669,3.6809094e+04,2.4151661e+01,2.5273677e+03,9.1209040e+00,3.8656656e+04,2.5737202e+01,0,nan,nan,nan,nan,1719.51137,5.6688115e-04,290.47669,5.7473441e-04,1.0852651e-02,-4.7573961e-02
-0.42490555797076013,0.9999768551449526,0.0006648460936433998,1699.7838872419202,-1.9641593e-03,340078,1719.50116,290.48890,3.6824652e+04,2.4140568e+01,2.5411548e+03,9.1138878e+00,3.8692844e+04,2.5725380e+01,0,nan,nan,nan,nan,1719.50116,5.6727359e-04,290.48890,5.7386979e-04,-1.4780302e-03,-3.4282435e-02
-0.4235166440616922,0.9995862333189717,0.0006651011183760119,1699.7852761558293,-1.9641337e-03,340079,1719.50374,290.48027,3.6814348e+04,2.4150242e+01,2.5318762e+03,9.1121979e+00,3.8678387e+04,2.5735689e+01,0,nan,nan,nan,nan,1719.50374,5.6740711e-04,290.48027,5.7432166e-04,1.4530332e-03,-4.3644261e-02
-0.4221277301526243,0.9997880309930232,0.0006654548591750758,1699.7866650697383,-1.9641081e-03,340080,1719.50584,290.47943,3.6838070e+04,2.4163498e+01,2.5436138e+03,9.1243067e+00,3.8686859e+04,2.5749815e+01,0,nan,nan,nan,nan,1719.50584,5.6683138e-04,290.47943,5.7419122e-04,5.4148547e-03,-4.5569256e-02
-0.4207388162449206,0.9993588163736644,0.000665156737314728,1699.788053983646,-1.9640825e-03,340081,1719.50292,290.48347,3.6837648e+04,2.4153080e+01,2.5494299e+03,9.1194515e+00,3.8670906e+04,2.5738716e+01,0,nan,nan,nan,nan,1719.50292,5.6565972e-04,290.48347,5.7403749e-04,1.1428574e-03,-4.1204162e-02
-0.4193499023372169,1.000149607436972,0.000665406045646707,1699.7894428975537,-1.9640569e-03,340082,1719.50836,290.48333,3.6864430e+04,2.4162539e+01,2.5420952e+03,9.1205873e+00,3.8702160e+04,2.5748796e+01,0,nan,nan,nan,nan,1719.50836,5.6723930e-04,290.48333,5.7446247e-04,6.8186149e-03,-4.0810902e-02
-0.4179609884290585,0.9997796896306564,0.0006649852776063451,1699.7908318114619,-1.9640313e-03,340083,1719.50967,290.47791,3.6805742e+04,2.4147669e+01,2.5537852e+03,9.1230392e+00,3.8688496e+04,2.5732948e+01,0,nan,nan,nan,nan,1719.50967,5.6659500e-04,290.47791,5.7495234e-04,8.1658764e-03,-4.6341103e-02
-0.4165720745213548,0.9990775385831364,0.000665609976298739,1699.7922207253696,-1.9640056e-03,340084,1719.50398,290.48200,3.6795148e+04,2.4170759e+01,2.5548625e+03,9.1489935e+00,3.8661973e+04,2.5757555e+01,0,nan,nan,nan,nan,1719.50398,5.6839676e-04,290.48200,5.7523797e-04,1.6221167e-03,-4.2575572e-02
-0.41518316061274163,1.0008565118674795,0.000665590957020978,1699.7936096392782,-1.9639800e-03,340085,1719.51241,290.48709,3.6885695e+04,2.4170471e+01,2.5479448e+03,9.1265068e+00,3.8731461e+04,2.5757246e+01,0,nan,nan,nan,nan,1719.51241,5.6506705e-04,290.48709,5.7371904e-04,1.0483922e-02,-3.5642739e-02
-0.4137942467036737,1.0008595487483978,0.0006656349380291819,1699.7949985531873,-1.9639544e-03,340086,1719.50181,290.47910,3.6860566e+04,2.4172468e+01,2.5484351e+03,9.1305027e+00,3.8732219e+04,2.5759375e+01,0,nan,nan,nan,nan,1719.50181,5.6607224e-04,290.47910,5.7399209e-04,5.8107184e-05,-4.7293086e-02
-0.4124053327955153,0.9989237514351423,0.0006647906348650533,1699.7963874670954,-1.9639288e-03,340087,1719.50901,290.48884,3.6812027e+04,2.4142206e+01,2.5472976e+03,9.1176882e+00,3.8657945e+04,2.5727127e+01,0,nan,nan,nan,nan,1719.50901,5.6659890e-04,290.48884,5.7426322e-04,6.5421583e-03,-3.2813966e-02
-0.4110164188878116,0.9993874812640338,0.0006653131135936573,1699.7977763810031,-1.9639032e-03,340088,1719.50509,290.48236,3.6837094e+04,2.4161575e+01,2.5484412e+03,9.1499901e+00,3.8676523e+04,2.5747768e+01,0,nan,nan,nan,nan,1719.50509,5.6615390e-04,290.48236,5.7436322e-04,3.1873421e-03,-4.2205490e-02
-0.40962750521293856,1.0006152964129318,0.0006652416409010011,1699.799165294678,-1.9638778e-03,340089,1719.50622,290.47380,3.6876277e+04,2.4159374e+01,2.5323538e+03,9.1251459e+00,3.8724672e+04,2.5745422e+01,0,nan,nan,nan,nan,1719.50622,5.6582264e-04,290.47380,5.7310436e-04,3.9557889e-03,-5.2438837e-02
-0.40823859130478013,1.0009350410537154,0.0006652112600247802,1699.8005542085862,-1.9638522e-03,340090,1719.50509,290.48974,3.6871055e+04,2.4158665e+01,2.5388730e+03,9.1345968e+00,3.8737676e+04,2.5744667e+01,0,nan,nan,nan,nan,1719.50509,5.6597253e-04,290.48974,5.7372573e-04,3.3731472e-03,-3.3238854e-02
-0.40684967739616695,1.0005678061213523,0.000665336021548173,1699.8019431224948,-1.9638266e-03,340091,1719.51215,290.47945,3.6862469e+04,2.4163588e+01,2.5556721e+03,9.1270952e+00,3.8724090e+04,2.5749910e+01,0,nan,nan,nan,nan,1719.51215,5.6634902e-04,290.47945,5.7493156e-04,1.1747938e-02,-4.4610281e-02
-0.4054607634880085,0.999793866553706,0.0006649581992531452,1699.803332036403,-1.9638010e-03,340092,1719.50376,290.48377,3.6845355e+04,2.4150249e+01,2.5512544e+03,9.1164942e+00,3.8694758e+04,2.5735701e+01,0,nan,nan,nan,nan,1719.50376,5.6569645e-04,290.48377,5.7375635e-04,2.0510838e-03,-4.0969316e-02
-0.40407184957939535,1.001085350798562,0.0006652312876574624,1699.8047209503115,-1.9637754e-03,340093,1719.50178,290.48207,3.6881062e+04,2.4160553e+01,2.5336494e+03,9.1196098e+00,3.8745355e+04,2.5746679e+01,0,nan,nan,nan,nan,1719.50178,5.6557532e-04,290.48207,5.7366793e-04,-6.8598712e-04,-4.2009361e-02
-0.4026829356712369,1.000079732397904,0.0006651763421803544,1699.8061098642197,-1.9637498e-03,340094,1719.50968,290.48431,3.6845984e+04,2.4158939e+01,2.5495212e+03,9.1178350e+00,3.8707051e+04,2.5744961e+01,0,nan,nan,nan,nan,1719.50968,5.6626898e-04,290.48431,5.7463144e-04,8.4626572e-03,-3.8534876e-02
-0.40129402176353324,0.9996449048275021,0.0006648694283659822,1699.8074987781274,-1.9637241e-03,340095,1719.50497,290.48398,3.6841523e+04,2.4148174e+01,2.5456570e+03,9.1141205e+00,3.8690832e+04,2.5733486e+01,0,nan,nan,nan,nan,1719.50497,5.6605029e-04,290.48398,5.7458162e-04,2.3388276e-03,-3.9565261e-02
-0.3999051078553748,1.0001499170031192,0.0006653305849697542,1699.8088876920356,-1.9636985e-03,340096,1719.50423,290.47351,3.6801172e+04,2.4165300e+01,2.5599700e+03,9.1348581e+00,3.8710980e+04,2.5751738e+01,0,nan,nan,nan,nan,1719.50423,5.6806830e-04,290.47351,5.7603023e-04,1.7808464e-03,-5.1795274e-02
-0.3985161939463069,1.000919305190824,0.0006650328512141776,1699.8102766059446,-1.9636729e-03,340097,1719.50966,290.48364,3.6867918e+04,2.4154863e+01,2.5454541e+03,9.1199512e+00,3.8741363e+04,2.5740614e+01,0,nan,nan,nan,nan,1719.50966,5.6588888e-04,290.48364,5.7350699e-04,8.8893082e-03,-4.1135401e-02
-0.3971272800386032,1.0001754128248643,0.000665437027456937,1699.8116655198523,-1.9636473e-03,340098,1719.50884,290.48520,3.6859074e+04,2.4169916e+01,2.5482747e+03,9.1290998e+00,3.8713164e+04,2.5756657e+01,0,nan,nan,nan,nan,1719.50884,5.6641601e-04,290.48520,5.7469588e-04,7.6098400e-03,-3.9581619e-02
-0.3957383661308995,0.9992946520642271,0.0006655879016568649,1699.81305443376,-1.9636217e-03,340099,1719.50337,290.48043,3.6820434e+04,2.4175766e+01,2.5573291e+03,9.1369286e+00,3.8679668e+04,2.5762890e+01,0,nan,nan,nan,nan,1719.50337,5.6811579e-04,290.48043,5.7594053e-04,1.3878072e-03,-4.4490758e-02
-0.3943494522225134,1.0001574916950564,0.0006659053822516511,1699.8144433476684,-1.9635961e-03,340100,1719.50775,290.48466,3.6867699e+04,2.4187664e+01,2.5441145e+03,9.1654778e+00,3.8713652e+04,2.5775570e+01,0,nan,nan,nan,nan,1719.50775,5.6579651e-04,290.48466,5.7476410e-04,5.6889667e-03,-3.9338127e-02
-0.3929605383141279,0.9999696677763386,0.000665724609012511,1699.8158322615768,-1.9635705e-03,340101,1719.51064,290.48086,3.6850352e+04,2.4181463e+01,2.5596602e+03,9.1565819e+00,3.8706969e+04,2.5768961e+01,0,nan,nan,nan,nan,1719.51064,5.6755485e-04,290.48086,5.7446264e-04,9.6606500e-03,-4.1974060e-02
-0.3915716244059695,1.0008506001383741,0.0006653030940792892,1699.817221175485,-1.9635449e-03,340102,1719.50464,290.48069,3.6869273e+04,2.4166515e+01,2.5512686e+03,9.1132517e+00,3.8741648e+04,2.5753031e+01,0,nan,nan,nan,nan,1719.50464,5.6577206e-04,290.48069,5.7408569e-04,2.3289579e-03,-4.4496194e-02
-0.3901827104973563,0.9998331078836845,0.0006651478942900118,1699.8186100893936,-1.9635193e-03,340103,1719.50716,290.48279,3.6853504e+04,2.4161236e+01,2.5524543e+03,9.1258764e+00,3.8702836e+04,2.5747406e+01,0,nan,nan,nan,nan,1719.50716,5.6651968e-04,290.48279,5.7431322e-04,4.7381646e-03,-4.0438846e-02
-0.3887937965891979,0.9998649167906015,0.000665246354775488,1699.8199990033017,-1.9634936e-03,340104,1719.50800,290.48250,3.6862664e+04,2.4165167e+01,2.5512910e+03,9.1231575e+00,3.8704637e+04,2.5751596e+01,0,nan,nan,nan,nan,1719.50800,5.6568620e-04,290.48250,5.7460763e-04,7.1392357e-03,-4.1862916e-02
-0.3874048826814942,1.0004714714043539,0.0006649250274021503,1699.8213879172094,-1.9634680e-03,340105,1719.50593,290.48642,3.6877984e+04,2.4153849e+01,2.5523037e+03,9.1092291e+00,3.8728680e+04,2.5739534e+01,0,nan,nan,nan,nan,1719.50593,5.6531775e-04,290.48642,5.7343411e-04,4.5521758e-03,-3.6959514e-02
-0.3860159687737905,1.0007726522040754,0.0006654729302559422,1699.8227768311172,-1.9634424e-03,340106,1719.50742,290.48193,3.6858082e+04,2.4174105e+01,2.5548083e+03,9.1277380e+00,3.8740902e+04,2.5761118e+01,0,nan,nan,nan,nan,1719.50742,5.6625012e-04,290.48193,5.7521882e-04,4.8558614e-03,-4.2933781e-02
-0.3846270548654044,0.9997425751876283,0.0006651634814728812,1699.8241657450255,-1.9634168e-03,340107,1719.51057,290.48295,3.6853285e+04,2.4163210e+01,2.5582510e+03,9.1358776e+00,3.8701586e+04,2.5749510e+01,0,nan,nan,nan,nan,1719.51057,5.6610908e-04,290.48295,5.7356223e-04,9.6363751e-03,-4.1469634e-02
-0.38323814095656417,0.9989444963263774,0.0006651235335718615,1699.8255546589344,-1.9633912e-03,340108,1719.50725,290.48817,3.6823316e+04,2.4162102e+01,2.5589631e+03,9.1292133e+00,3.8671238e+04,2.5748327e+01,0,nan,nan,nan,nan,1719.50725,5.6839996e-04,290.48817,5.7577924e-04,5.5165929e-03,-3.6038850e-02
-0.38184922681512035,1.000394289281799,0.0006652862485193467,1699.8269435730758,-1.9633654e-03,340109,1719.50043,290.47695,3.6834809e+04,2.4168354e+01,2.5610469e+03,9.1410246e+00,3.8727910e+04,2.5754992e+01,0,nan,nan,nan,nan,1719.50043,5.6647655e-04,290.47695,5.7523203e-04,-1.5958388e-03,-4.8945151e-02
-0.38046031290741666,0.9996384737670452,0.0006650692917742918,1699.8283324869835,-1.9633397e-03,340110,1719.50549,290.48784,3.6837348e+04,2.4160810e+01,2.5644810e+03,9.1176071e+00,3.8699191e+04,2.5746952e+01,0,nan,nan,nan,nan,1719.50549,5.6783174e-04,290.48784,5.7517790e-04,4.1532647e-03,-3.5601765e-02
-0.37907139899925824,0.9997087281763303,0.0006645586147956215,1699.8297214008917,-1.9633141e-03,340111,1719.50417,290.47518,3.6797129e+04,2.4142595e+01,2.5554946e+03,9.1251869e+00,3.8702449e+04,2.5727541e+01,0,nan,nan,nan,nan,1719.50417,5.6742824e-04,290.47518,5.7462452e-04,2.3271770e-03,-5.0641391e-02
-0.37768248509155455,1.0004172143007097,0.0006650183015900168,1699.8311103147994,-1.9632885e-03,340112,1719.50734,290.49189,3.6855648e+04,2.4159626e+01,2.5569949e+03,9.1354046e+00,3.8730410e+04,2.5745689e+01,0,nan,nan,nan,nan,1719.50734,5.6575716e-04,290.49189,5.7513826e-04,5.3922669e-03,-3.0612351e-02
-0.3762935711829414,1.0003082608993747,0.0006654615734457021,1699.832499228708,-1.9632629e-03,340113,1719.50599,290.48167,3.6874867e+04,2.4176060e+01,2.5582659e+03,9.1407461e+00,3.8726719e+04,2.5763201e+01,0,nan,nan,nan,nan,1719.50599,5.6757219e-04,290.48167,5.7486206e-04,4.3414347e-03,-4.2116929e-02
-0.37490465727410116,1.000002392673395,0.0006653381208595201,1699.8338881426168,-1.9632373e-03,340114,1719.50763,290.48475,3.6871164e+04,2.4171898e+01,2.5555940e+03,9.1338472e+00,3.8715398e+04,2.5758768e+01,0,nan,nan,nan,nan,1719.50763,5.6591100e-04,290.48475,5.7395914e-04,6.0142144e-03,-3.9728306e-02
-0.373515743365715,0.9994005295314212,0.0006650113213033124,1699.8352770565252,-1.9632117e-03,340115,1719.50691,290.47860,3.6845527e+04,2.4160347e+01,2.5568186e+03,9.1412268e+00,3.8692613e+04,2.5746460e+01,0,nan,nan,nan,nan,1719.50691,5.6592718e-04,290.47860,5.7376409e-04,5.4074330e-03,-4.5846146e-02
-0.37212682945801134,1.0000641595035513,0.0006658256980231992,1699.836665970433,-1.9631861e-03,340116,1719.50711,290.48130,3.6861055e+04,2.4190256e+01,2.5591577e+03,9.1512413e+00,3.8718820e+04,2.5778332e+01,0,nan,nan,nan,nan,1719.50711,5.6686648e-04,290.48130,5.7459716e-04,5.7680709e-03,-4.2316619e-02
-0.37073791555030766,1.0007674535423081,0.0006649629996168414,1699.8380548843406,-1.9631605e-03,340117,1719.50388,290.48558,3.6852285e+04,2.4159231e+01,2.5523511e+03,9.1305056e+00,3.8746559e+04,2.5745268e+01,0,nan,nan,nan,nan,1719.50388,5.6691677e-04,290.48558,5.7476212e-04,2.0812277e-03,-3.9487291e-02
-0.36934900164214923,1.0001349760244123,0.0006661084795909192,1699.8394437982488,-1.9631349e-03,340118,1719.51314,290.48924,3.6883664e+04,2.4201159e+01,2.5516362e+03,9.1782141e+00,3.8722570e+04,2.5789951e+01,0,nan,nan,nan,nan,1719.51314,5.6639122e-04,290.48924,5.7508383e-04,1.2197870e-02,-3.3168726e-02
-0.36796008773353606,0.9986968549314315,0.0006647198757127182,1699.8408327121574,-1.9631092e-03,340119,1719.50574,290.49038,3.6795824e+04,2.4151024e+01,2.5595310e+03,9.1334009e+00,3.8667387e+04,2.5736521e+01,0,nan,nan,nan,nan,1719.50574,5.6721712e-04,290.49038,5.7511777e-04,3.0308072e-03,-3.2177430e-02
-0.3665711738253776,0.999128878263584,0.0006646341306057702,1699.8422216260656,-1.9630836e-03,340120,1719.50026,290.46972,3.6813375e+04,2.4148212e+01,2.5576360e+03,9.1254072e+00,3.8684605e+04,2.5733526e+01,0,nan,nan,nan,nan,1719.50026,5.6681945e-04,290.46972,5.7416473e-04,-1.9631176e-03,-5.7725102e-02
-0.3651822599172192,1.0003115570256917,0.000665552879565035,1699.8436105399737,-1.9630580e-03,340121,1719.51350,290.49183,3.6882660e+04,2.4181894e+01,2.5630574e+03,9.1481771e+00,3.8730883e+04,2.5769421e+01,0,nan,nan,nan,nan,1719.51350,5.6637300e-04,290.49183,5.7392212e-04,1.2152569e-02,-3.0189892e-02
-0.363793346008606,1.0009272998309067,0.0006648167957518359,1699.8449994538823,-1.9630324e-03,340122,1719.50433,290.48600,3.6878449e+04,2.4155451e+01,2.5475107e+03,9.1174536e+00,3.8755203e+04,2.5741241e+01,0,nan,nan,nan,nan,1719.50433,5.6604162e-04,290.48600,5.7376426e-04,3.5709306e-03,-3.7793294e-02
-0.36240443210090234,0.9991031205149613,0.0006648291805882213,1699.84638836779,-1.9630068e-03,340123,1719.51312,290.48454,3.6805668e+04,2.4156197e+01,2.5705105e+03,9.1391850e+00,3.8685051e+04,2.5742037e+01,0,nan,nan,nan,nan,1719.51312,5.6718395e-04,290.48454,5.7596184e-04,1.2739065e-02,-3.9127104e-02
-0.36101551819319866,1.0007559518842202,0.0006655380465595345,1699.8477772816977,-1.9629812e-03,340124,1719.50238,290.47970,3.6884695e+04,2.4182249e+01,2.5515898e+03,9.1589260e+00,3.8749520e+04,2.5769798e+01,0,nan,nan,nan,nan,1719.50238,5.6585227e-04,290.47970,5.7427242e-04,5.9872359e-04,-4.4303108e-02
-0.3596266040513001,0.9993920352704502,0.0006651247305313248,1699.8491661958396,-1.9629553e-03,340125,1719.51130,290.48852,3.6827098e+04,2.4167522e+01,2.5621592e+03,9.1412344e+00,3.8697176e+04,2.5754105e+01,0,nan,nan,nan,nan,1719.51130,5.6608819e-04,290.48852,5.7539355e-04,9.2760688e-03,-3.3879198e-02
-0.35823769014314166,0.9993707773491595,0.0006648495069909292,1699.8505551097478,-1.9629297e-03,340126,1719.51163,290.48883,3.6818473e+04,2.4157810e+01,2.5578313e+03,9.1579380e+00,3.8696812e+04,2.5743755e+01,0,nan,nan,nan,nan,1719.51163,5.6637556e-04,290.48883,5.7513127e-04,9.8314602e-03,-3.4450252e-02
-0.356848776235438,1.000761499806768,0.0006650933782972767,1699.8519440236555,-1.9629041e-03,340127,1719.50511,290.48170,3.6858777e+04,2.4166954e+01,2.5660598e+03,9.1325169e+00,3.8751117e+04,2.5753500e+01,0,nan,nan,nan,nan,1719.50511,5.6654058e-04,290.48170,5.7388627e-04,4.3994328e-03,-4.4542652e-02
-0.35545986232727955,1.001850930367684,0.0006651235611268574,1699.8533329375637,-1.9628785e-03,340128,1719.51052,290.48206,3.6936082e+04,2.4168331e+01,2.5646914e+03,9.1025219e+00,3.8793754e+04,2.5754969e+01,0,nan,nan,nan,nan,1719.51052,5.6467007e-04,290.48206,5.7291950e-04,8.6452533e-03,-4.3162141e-02
-0.3540709484186664,1.0003901390052075,0.0006652603673195365,1699.8547218514723,-1.9628529e-03,340129,1719.50467,290.48036,3.6897902e+04,2.4173582e+01,2.5615149e+03,9.1288166e+00,3.8737633e+04,2.5760563e+01,0,nan,nan,nan,nan,1719.50467,5.6565733e-04,290.48036,5.7356246e-04,3.9025042e-03,-4.4610355e-02
-0.3526820345109627,0.9993294345836164,0.0006649755503742777,1699.85611076538,-1.9628273e-03,340130,1719.50606,290.48581,3.6843352e+04,2.4163507e+01,2.5493987e+03,9.1290808e+00,3.8697000e+04,2.5749826e+01,0,nan,nan,nan,nan,1719.50606,5.6686625e-04,290.48581,5.7466375e-04,4.9191862e-03,-3.7786499e-02
-0.35129312060280427,0.9992690636582607,0.0006650549853713867,1699.8574996792881,-1.9628017e-03,340131,1719.51345,290.48839,3.6846387e+04,2.4166664e+01,2.5633242e+03,9.1289387e+00,3.8695098e+04,2.5753191e+01,0,nan,nan,nan,nan,1719.51345,5.6642713e-04,290.48839,5.7453808e-04,1.2687268e-02,-3.5786089e-02
-0.34990420669373634,1.0002883781040002,0.0006649054848762846,1699.8588885931972,-1.9627761e-03,340132,1719.50416,290.48243,3.6884391e+04,2.4161501e+01,2.5529431e+03,9.1111336e+00,3.8735000e+04,2.5747688e+01,0,nan,nan,nan,nan,1719.50416,5.6594901e-04,290.48243,5.7380064e-04,2.4673431e-03,-4.2803753e-02
