time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.440542552572197,0.9988070569743078,0.0006634316762819789,1683.712836447319,-2.1884716e-03,328507,1719.50009,290.51696,3.6509992e+04,2.3901743e+01,2.1272380e+03,8.9221725e+00,3.8346812e+04,2.5470877e+01,0,nan,nan,nan,nan,1719.50009,5.6320813e-04,290.51696,5.7252083e-04,-2.4003289e-03,-2.4583945e-03
-0.43915365100474446,1.0005562096665797,0.0006627621834560083,1683.7142253488864,-2.1884583e-03,328508,1719.49719,290.52413,3.6534332e+04,2.3877817e+01,2.1284778e+03,8.8621006e+00,3.8414277e+04,2.5445379e+01,0,nan,nan,nan,nan,1719.49719,5.6329352e-04,290.52413,5.7266967e-04,-4.7815214e-03,6.2346910e-03
-0.4377647494370649,1.0005297799242718,0.0006633032641096525,1683.715614250454,-2.1884451e-03,328509,1719.50008,290.51542,3.6557105e+04,2.3897501e+01,2.1356418e+03,8.8750582e+00,3.8413574e+04,2.5466356e+01,0,nan,nan,nan,nan,1719.50008,5.6260498e-04,290.51542,5.7263620e-04,-1.3857898e-03,-3.3919057e-03
-0.4363758476356452,1.0019840311884778,0.0006633395247465882,1683.7170031522555,-2.1884316e-03,328510,1719.49879,290.51179,3.6584508e+04,2.3898998e+01,2.1152175e+03,8.8787403e+00,3.8469723e+04,2.5467955e+01,0,nan,nan,nan,nan,1719.49879,5.6214537e-04,290.51179,5.7218608e-04,-4.2982860e-03,-7.2326246e-03
-0.43498694606751087,0.9999395370799413,0.0006630992905525143,1683.7183920538237,-2.1884183e-03,328511,1719.50664,290.52590,3.6498738e+04,2.3890543e+01,2.1276331e+03,8.9012423e+00,3.8391535e+04,2.5458941e+01,0,nan,nan,nan,nan,1719.50664,5.6388043e-04,290.52590,5.7506165e-04,3.9325692e-03,8.6832326e-03
-0.4335980444989218,0.9990976922154269,0.0006628184022179271,1683.7197809553923,-2.1884050e-03,328512,1719.48885,290.51302,3.6522668e+04,2.3880613e+01,2.1239656e+03,8.8649149e+00,3.8359527e+04,2.5448362e+01,0,nan,nan,nan,nan,1719.48885,5.6324637e-04,290.51302,5.7221740e-04,-1.4124402e-02,-7.2983112e-03
-0.4322091429307875,1.0005394484429375,0.0006634122551984288,1683.7211698569604,-2.1883918e-03,328513,1719.50651,290.52376,3.6552574e+04,2.3902206e+01,2.1301057e+03,8.9003744e+00,3.8415195e+04,2.5471371e+01,0,nan,nan,nan,nan,1719.50651,5.6225486e-04,290.52376,5.7251012e-04,3.3904030e-03,7.1608140e-03
-0.4308202411302773,1.00006763670631,0.0006633591874805272,1683.722558758761,-2.1883782e-03,328514,1719.50601,290.52395,3.6539496e+04,2.3900488e+01,2.1312498e+03,8.8885002e+00,3.8397395e+04,2.5469542e+01,0,nan,nan,nan,nan,1719.50601,5.6383433e-04,290.52395,5.7454774e-04,3.6584230e-03,6.2211994e-03
-0.4294313395625977,0.9988091286797527,0.0006625548883840072,1683.7239476603286,-2.1883650e-03,328515,1719.49812,290.52106,3.6460387e+04,2.3871704e+01,2.1356501e+03,8.8881435e+00,3.8349387e+04,2.5438868e+01,0,nan,nan,nan,nan,1719.49812,5.6444254e-04,290.52106,5.7421112e-04,-4.1761440e-03,2.7300764e-03
-0.4280424379944634,1.0007458361269934,0.0006634470939567332,1683.7253365618967,-2.1883517e-03,328516,1719.49423,290.50921,3.6574125e+04,2.3904047e+01,2.1191858e+03,8.8807869e+00,3.8424062e+04,2.5473333e+01,0,nan,nan,nan,nan,1719.49423,5.6276476e-04,290.50921,5.7205406e-04,-8.8153528e-03,-1.0927563e-02
-0.42665353642587434,0.9999105636875412,0.0006634369718103214,1683.7267254634653,-2.1883384e-03,328517,1719.50472,290.52343,3.6519371e+04,2.3903879e+01,2.1250884e+03,8.8979750e+00,3.8392309e+04,2.5473154e+01,0,nan,nan,nan,nan,1719.50472,5.6374545e-04,290.52343,5.7412608e-04,3.2444403e-03,4.8736124e-03
-0.4252646346249094,1.0010294777563444,0.0006637729913920135,1683.7281143652663,-2.1883249e-03,328518,1719.49944,290.52354,3.6585988e+04,2.3916183e+01,2.1329165e+03,8.8990173e+00,3.8435586e+04,2.5486267e+01,0,nan,nan,nan,nan,1719.49944,5.6220609e-04,290.52354,5.7276612e-04,-3.4713491e-03,5.5654733e-03
-0.4238757330563203,0.999930071880403,0.0006628263273358169,1683.7295032668349,-2.1883117e-03,328519,1719.49726,290.51107,3.6521523e+04,2.3882273e+01,2.1205337e+03,8.8740292e+00,3.8393691e+04,2.5450129e+01,0,nan,nan,nan,nan,1719.49726,5.6329241e-04,290.51107,5.7253393e-04,-4.7328873e-03,-9.2017427e-03
-0.42248683148886845,1.0010697138258442,0.0006635907510248704,1683.7308921684023,-2.1882984e-03,328520,1719.50160,290.51524,3.6535785e+04,2.3910013e+01,2.1210215e+03,8.8786278e+00,3.8437770e+04,2.5479691e+01,0,nan,nan,nan,nan,1719.50160,5.6478148e-04,290.51524,5.7457498e-04,-1.9341861e-03,-3.5656958e-03
-0.4210979299214159,1.000464888348429,0.0006630663823770177,1683.7322810699698,-2.1882851e-03,328521,1719.50471,290.52689,3.6553281e+04,2.3891317e+01,2.1187922e+03,8.8814678e+00,3.8414863e+04,2.5459768e+01,0,nan,nan,nan,nan,1719.50471,5.6296057e-04,290.52689,5.7268242e-04,1.1275184e-03,9.4415192e-03
-0.4197090283523721,1.001087131379264,0.0006630048935509975,1683.7336699715388,-2.1882718e-03,328522,1719.50222,290.52922,3.6565328e+04,2.3889301e+01,2.1263523e+03,8.8641186e+00,3.8439074e+04,2.5457621e+01,0,nan,nan,nan,nan,1719.50222,5.6281354e-04,290.52922,5.7281740e-04,-2.5233792e-05,1.1488483e-02
-0.4183201265509524,1.0004161223006136,0.0006633527428606913,1683.7350588733402,-2.1882583e-03,328523,1719.50217,290.51709,3.6526082e+04,2.3902035e+01,2.1292483e+03,8.9025335e+00,3.8413629e+04,2.5471188e+01,0,nan,nan,nan,nan,1719.50217,5.6332158e-04,290.51709,5.7379872e-04,3.9589292e-04,-2.8701357e-03
-0.41693122498327284,0.9997415250193483,0.0006631974660231047,1683.736447774908,-2.1882451e-03,328524,1719.49582,290.51587,3.6536875e+04,2.3896639e+01,2.1338618e+03,8.8959160e+00,3.8388047e+04,2.5465437e+01,0,nan,nan,nan,nan,1719.49582,5.6390872e-04,290.51587,5.7246216e-04,-6.9216290e-03,-3.3304319e-03
-0.4155423234151385,1.0015412530396022,0.0006635634203581119,1683.737836676476,-2.1882318e-03,328525,1719.50373,290.51882,3.6602516e+04,2.3910025e+01,2.1296008e+03,8.8863249e+00,3.8457473e+04,2.5479702e+01,0,nan,nan,nan,nan,1719.50373,5.6189497e-04,290.51882,5.7209516e-04,7.8831625e-04,8.2215591e-04
-0.4127645202797794,0.9996959855095766,0.0006634830806755853,1683.7406144796114,-2.1882053e-03,328527,1719.49459,290.51582,3.6512035e+04,2.3907530e+01,2.1477493e+03,8.9261684e+00,3.8387262e+04,2.5477045e+01,0,nan,nan,nan,nan,1719.49459,5.6392775e-04,290.51582,5.7310390e-04,-8.5413409e-03,-4.1801943e-03
-0.41137561847790494,0.9994972879038653,0.0006631661885485977,1683.7420033814133,-2.1881917e-03,328528,1719.49980,290.51987,3.6528516e+04,2.3896311e+01,2.1170327e+03,8.9150267e+00,3.8379953e+04,2.5465090e+01,0,nan,nan,nan,nan,1719.49980,5.6290312e-04,290.51987,5.7270669e-04,-2.8944211e-03,1.3814658e-03
-0.4099867169088611,1.0009434778048074,0.0006633305713104766,1683.7433922829823,-2.1881785e-03,328529,1719.49645,290.51624,3.6573137e+04,2.3902439e+01,2.1377324e+03,8.8929195e+00,3.8435812e+04,2.5471617e+01,0,nan,nan,nan,nan,1719.49645,5.6290743e-04,290.51624,5.7180761e-04,-5.2568484e-03,-2.9993667e-03
-0.40859781534118156,1.001161797731616,0.0006632296958046343,1683.74478118455,-2.1881652e-03,328530,1719.50245,290.52640,3.6585484e+04,2.3899004e+01,2.1421660e+03,8.8609190e+00,3.8444520e+04,2.5467958e+01,0,nan,nan,nan,nan,1719.50245,5.6212296e-04,290.52640,5.7267130e-04,2.1339857e-04,9.6838223e-03
-0.407208913773502,1.000016146400201,0.0006628917314177393,1683.7461700861177,-2.1881519e-03,328531,1719.49826,290.51538,3.6541117e+04,2.3887026e+01,2.1222729e+03,8.8756313e+00,3.8400852e+04,2.5455194e+01,0,nan,nan,nan,nan,1719.49826,5.6298624e-04,290.51538,5.7246379e-04,-3.6177207e-03,-4.4820313e-03
-0.4058200122053677,1.0001127547810387,0.0006631167186245253,1683.7475589876858,-2.1881387e-03,328532,1719.50513,290.52890,3.6561328e+04,2.3895336e+01,2.1319602e+03,8.8671770e+00,3.8404887e+04,2.5464050e+01,0,nan,nan,nan,nan,1719.50513,5.6287734e-04,290.52890,5.7328836e-04,1.9684092e-03,1.2339164e-02
-0.40443111040485746,1.0007780460179492,0.0006633735264284275,1683.7489478894863,-2.1881252e-03,328533,1719.49826,290.51635,3.6570285e+04,2.3904795e+01,2.1228442e+03,8.8979845e+00,3.8430762e+04,2.5474129e+01,0,nan,nan,nan,nan,1719.49826,5.6280132e-04,290.51635,5.7255389e-04,-4.6687946e-03,-2.5683211e-03
-0.40304220883672315,0.9994075850617985,0.0006631037545040568,1683.7503367910545,-2.1881119e-03,328534,1719.50069,290.52213,3.6532398e+04,2.3895279e+01,2.1211270e+03,8.8833399e+00,3.8378461e+04,2.5463987e+01,0,nan,nan,nan,nan,1719.50069,5.6359294e-04,290.52213,5.7308737e-04,-1.9527064e-03,5.4977271e-03
-0.40165330726767934,0.9997178903865563,0.0006628627791463324,1683.7517256926235,-2.1880986e-03,328535,1719.50206,290.51589,3.6529449e+04,2.3886797e+01,2.1241274e+03,8.8776951e+00,3.8390703e+04,2.5454950e+01,0,nan,nan,nan,nan,1719.50206,5.6227099e-04,290.51589,5.7223509e-04,-7.2103366e-04,-3.2330933e-03
-0.40026440569999977,1.0008251112111886,0.0006626936872564832,1683.7531145941912,-2.1880853e-03,328536,1719.50974,290.52723,3.6490250e+04,2.3880907e+01,2.1385425e+03,8.8867378e+00,3.8433551e+04,2.5448673e+01,0,nan,nan,nan,nan,1719.50974,5.6442298e-04,290.52723,5.7398120e-04,7.9705063e-03,9.2156194e-03
-0.3988755041323202,0.9996287916629479,0.0006630996475374952,1683.7545034957589,-2.1880721e-03,328537,1719.49835,290.52425,3.6534582e+04,2.3895744e+01,2.1173379e+03,8.8982363e+00,3.8387938e+04,2.5464483e+01,0,nan,nan,nan,nan,1719.49835,5.6294684e-04,290.52425,5.7259382e-04,-4.4132434e-03,5.6816819e-03
-0.3974866023309005,0.9999158122335938,0.0006630044641927572,1683.7558923975603,-2.1880586e-03,328538,1719.49843,290.51464,3.6556172e+04,2.3892517e+01,2.1283215e+03,8.8698215e+00,3.8399289e+04,2.5461046e+01,0,nan,nan,nan,nan,1719.49843,5.6303979e-04,290.51464,5.7226623e-04,-4.6543474e-03,-3.9058768e-03
-0.39609770076344797,0.999308936275515,0.0006633905110515286,1683.7572812991277,-2.1880453e-03,328539,1719.50004,290.52400,3.6533031e+04,2.3906631e+01,2.1387090e+03,8.8836699e+00,3.8376316e+04,2.5476088e+01,0,nan,nan,nan,nan,1719.50004,5.6403124e-04,290.52400,5.7414512e-04,-1.7141930e-03,6.4506587e-03
-0.3947087991950866,1.0012643100708511,0.0006632972869571505,1683.758670200696,-2.1880320e-03,328540,1719.50538,290.52241,3.6616465e+04,2.3903481e+01,2.1213003e+03,8.8747759e+00,3.8451738e+04,2.5472729e+01,0,nan,nan,nan,nan,1719.50538,5.6198513e-04,290.52241,5.7175226e-04,3.2616376e-03,5.6030229e-03
-0.3933198976260428,0.9994827014478149,0.0006634587200303706,1683.7600591022651,-2.1880188e-03,328541,1719.50113,290.51973,3.6545672e+04,2.3909502e+01,2.1350774e+03,8.8997307e+00,3.8383648e+04,2.5479147e+01,0,nan,nan,nan,nan,1719.50113,5.6346681e-04,290.51973,5.7251472e-04,-1.6820962e-03,2.5918856e-03
-0.39193099605836323,0.9992868399624164,0.0006639730430551133,1683.7614480038328,-2.1880055e-03,328542,1719.49985,290.52075,3.6555238e+04,2.3928246e+01,2.1160217e+03,8.8869448e+00,3.8376457e+04,2.5499119e+01,0,nan,nan,nan,nan,1719.49985,5.6538708e-04,290.52075,5.7479198e-04,-3.0114653e-03,3.1088043e-03
-0.390542094257853,1.0011935761322106,0.000663572998959781,1683.7628369056333,-2.1879920e-03,328543,1719.50282,290.51811,3.6616770e+04,2.3914036e+01,2.1249875e+03,8.8816843e+00,3.8450020e+04,2.5483978e+01,0,nan,nan,nan,nan,1719.50282,5.6166895e-04,290.51811,5.7184527e-04,3.5925236e-04,-2.5097161e-04
-0.3891531926897187,0.9991026557139513,0.0006629625996291179,1683.7642258072015,-2.1879787e-03,328544,1719.49754,290.52397,3.6549008e+04,2.3892246e+01,2.1283606e+03,8.8838625e+00,3.8370051e+04,2.5460756e+01,0,nan,nan,nan,nan,1719.49754,5.6187646e-04,290.52397,5.7206332e-04,-4.4377847e-03,5.6673796e-03
-0.38776429112135735,1.0013425723514697,0.0006634521607360872,1683.7656147087698,-2.1879654e-03,328545,1719.50359,290.51833,3.6608473e+04,2.3910095e+01,2.1319692e+03,8.8795166e+00,3.8456406e+04,2.5479778e+01,0,nan,nan,nan,nan,1719.50359,5.6277233e-04,290.51833,5.7202997e-04,1.4003844e-03,-3.2248383e-04
-0.38637538955299533,0.9995866273173538,0.0006630278453565309,1683.7670036103382,-2.1879522e-03,328546,1719.49575,290.51442,3.6544172e+04,2.3895010e+01,2.1235508e+03,8.8942928e+00,3.8389305e+04,2.5463703e+01,0,nan,nan,nan,nan,1719.49575,5.6315755e-04,290.51442,5.7217904e-04,-6.7210267e-03,-3.9593908e-03
-0.384986487984861,1.0001341807016073,0.0006629537912946877,1683.7683925119063,-2.1879389e-03,328547,1719.50185,290.52501,3.6546027e+04,2.3892551e+01,2.1289297e+03,8.8876476e+00,3.8410668e+04,2.5461082e+01,0,nan,nan,nan,nan,1719.50185,5.6262809e-04,290.52501,5.7301548e-04,3.4419040e-04,8.1175519e-03
-0.38359758641718145,1.0003919912431072,0.0006638841070845196,1683.769781413474,-2.1879256e-03,328548,1719.49765,290.51958,3.6565789e+04,2.3926287e+01,2.1320459e+03,8.8948755e+00,3.8420906e+04,2.5497034e+01,0,nan,nan,nan,nan,1719.49765,5.6458981e-04,290.51958,5.7413895e-04,-5.1392396e-03,1.0891114e-03
-0.38220868461667123,0.9998280983654942,0.0006631503159765311,1683.7711703152745,-2.1879121e-03,328549,1719.50410,290.51251,3.6559137e+04,2.3900055e+01,2.1303423e+03,8.8880939e+00,3.8399586e+04,2.5469076e+01,0,nan,nan,nan,nan,1719.50410,5.6246604e-04,290.51251,5.7283381e-04,4.3601589e-04,-5.8481405e-03
-0.38081978304808217,1.0012227507995646,0.0006637187926759637,1683.772559216843,-2.1878988e-03,328550,1719.49801,290.51727,3.6611766e+04,2.3920750e+01,2.1202495e+03,8.8744230e+00,3.8453488e+04,2.5491131e+01,0,nan,nan,nan,nan,1719.49801,5.6253141e-04,290.51727,5.7230855e-04,-5.3493595e-03,-7.1385519e-05
-0.37943088147903836,1.0002263232129425,0.0006630197974342732,1683.7739481184121,-2.1878856e-03,328551,1719.50185,290.52300,3.6553676e+04,2.3895767e+01,2.1335049e+03,8.8923349e+00,3.8415555e+04,2.5464510e+01,0,nan,nan,nan,nan,1719.50185,5.6267518e-04,290.52300,5.7285145e-04,-2.5298513e-04,5.5298805e-03
-0.37804197991090405,1.0011459700082972,0.0006631525880180864,1683.7753370199803,-2.1878723e-03,328552,1719.49646,290.51351,3.6549488e+04,2.3900764e+01,2.1262170e+03,8.9042568e+00,3.8451215e+04,2.5469835e+01,0,nan,nan,nan,nan,1719.49646,5.6343654e-04,290.51351,5.7303457e-04,-6.1316635e-03,-6.4743981e-03
-0.3766530783432245,1.0008965009309894,0.000664073128434144,1683.776725921548,-2.1878590e-03,328553,1719.50134,290.52005,3.6585699e+04,2.3934153e+01,2.1308779e+03,8.8982544e+00,3.8441973e+04,2.5505415e+01,0,nan,nan,nan,nan,1719.50134,5.6311372e-04,290.52005,5.7346735e-04,-1.8589307e-03,2.2151936e-03
-0.37526417677509016,0.999136728666701,0.0006625858342718009,1683.778114823116,-2.1878458e-03,328554,1719.50099,290.51777,3.6524227e+04,2.3880760e+01,2.1294919e+03,8.8688536e+00,3.8374723e+04,2.5448517e+01,0,nan,nan,nan,nan,1719.50099,5.6356232e-04,290.51777,5.7230127e-04,-2.0548943e-03,-5.4717745e-04
-0.37387527497457995,0.9996611908772886,0.0006631867060844297,1683.7795037249166,-2.1878323e-03,328555,1719.49539,290.52177,3.6548957e+04,2.3902628e+01,2.1261907e+03,8.8919268e+00,3.8395207e+04,2.5471821e+01,0,nan,nan,nan,nan,1719.49539,5.6312070e-04,290.52177,5.7244179e-04,-7.2956970e-03,3.2806136e-03
-0.3724863734069004,1.0001113077415287,0.0006628286592526935,1683.7808926264843,-2.1878190e-03,328556,1719.50223,290.51745,3.6567812e+04,2.3889936e+01,2.1260576e+03,8.8716736e+00,3.8412836e+04,2.5458296e+01,0,nan,nan,nan,nan,1719.50223,5.6195958e-04,290.51745,5.7163194e-04,-2.1571390e-04,-3.3447257e-04
-0.3710974718378566,1.0005029597392219,0.000663432410787193,1683.7822815280533,-2.1878057e-03,328557,1719.50071,290.51812,3.6586723e+04,2.3911909e+01,2.1326970e+03,8.9007769e+00,3.8428219e+04,2.5481710e+01,0,nan,nan,nan,nan,1719.50071,5.6300219e-04,290.51812,5.7173788e-04,-1.7342222e-03,-1.3766240e-04
-0.36970857026949455,1.0006101500719384,0.000663708702454288,1683.7836704296217,-2.1877924e-03,328558,1719.49283,290.51803,3.6602871e+04,2.3922083e+01,2.1299783e+03,8.9202213e+00,3.8432680e+04,2.5492550e+01,0,nan,nan,nan,nan,1719.49283,5.6202005e-04,290.51803,5.7174615e-04,-1.0157133e-02,-1.0666411e-03
-0.3683196687020427,0.9989609853090056,0.0006629021746496307,1683.7850593311891,-2.1877792e-03,328559,1719.50231,290.51979,3.6514250e+04,2.3893225e+01,2.1348242e+03,8.8987436e+00,3.8369680e+04,2.5461800e+01,0,nan,nan,nan,nan,1719.50231,5.6340761e-04,290.51979,5.7305919e-04,8.4538609e-05,2.0832778e-03
-0.36693076713345363,0.999083494900164,0.0006625231715297245,1683.7864482327577,-2.1877659e-03,328560,1719.50523,290.51951,3.6535289e+04,2.3879776e+01,2.1233940e+03,8.8630199e+00,3.8374727e+04,2.5447468e+01,0,nan,nan,nan,nan,1719.50523,5.6228030e-04,290.51951,5.7207397e-04,2.5431819e-03,2.6242372e-03
-0.36554186556577406,1.0000040021508063,0.0006630831987430051,1683.7878371343254,-2.1877526e-03,328561,1719.49714,290.51632,3.6565551e+04,2.3900175e+01,2.1303618e+03,8.8870640e+00,3.8410430e+04,2.5469208e+01,0,nan,nan,nan,nan,1719.49714,5.6276220e-04,290.51632,5.7251193e-04,-5.0576692e-03,-2.6169030e-03
-0.36415296376526385,0.9999166527719401,0.0006633985531934429,1683.789226036126,-2.1877391e-03,328562,1719.49426,290.51276,3.6560578e+04,2.3911758e+01,2.1248159e+03,8.8848019e+00,3.8407418e+04,2.5481550e+01,0,nan,nan,nan,nan,1719.49426,5.6262116e-04,290.51276,5.7274319e-04,-8.4141633e-03,-7.0408084e-03
-0.36276406219622004,0.9992724356001472,0.0006626887182776304,1683.790614937695,-2.1877259e-03,328563,1719.50010,290.52524,3.6532512e+04,2.3886389e+01,2.1270691e+03,8.8778343e+00,3.8383020e+04,2.5454514e+01,0,nan,nan,nan,nan,1719.50010,5.6257326e-04,290.52524,5.7252345e-04,-2.6083544e-03,7.7975010e-03
-0.3613751606280857,0.9994159416748642,0.0006627324707657973,1683.792003839263,-2.1877126e-03,328564,1719.49770,290.51429,3.6523230e+04,2.3888180e+01,2.1391252e+03,8.8871698e+00,3.8388875e+04,2.5456423e+01,0,nan,nan,nan,nan,1719.49770,5.6284427e-04,290.51429,5.7265442e-04,-4.6116286e-03,-5.7500433e-03
-0.35998625906040616,0.9997828459336365,0.0006638727712877265,1683.7933927408308,-2.1876993e-03,328565,1719.50401,290.52395,3.6541852e+04,2.3929495e+01,2.1231956e+03,8.9039421e+00,3.8403316e+04,2.5500452e+01,0,nan,nan,nan,nan,1719.50401,5.6388654e-04,290.52395,5.7415752e-04,1.5769331e-03,6.0387175e-03
-0.35859735749227184,0.9996088858988833,0.0006629277764586454,1683.794781642399,-2.1876860e-03,328566,1719.49993,290.51961,3.6559539e+04,2.3895651e+01,2.1296531e+03,8.8812866e+00,3.8396980e+04,2.5464386e+01,0,nan,nan,nan,nan,1719.49993,5.6289695e-04,290.51961,5.7207065e-04,-2.4213337e-03,2.7707214e-03
-0.35720845592459227,1.0000984078587174,0.0006629714340391477,1683.7961705439666,-2.1876728e-03,328567,1719.50174,290.52055,3.6576820e+04,2.3897440e+01,2.1276475e+03,8.8794832e+00,3.8416133e+04,2.5466291e+01,0,nan,nan,nan,nan,1719.50174,5.6238374e-04,290.52055,5.7173049e-04,-1.9138037e-05,1.5028303e-03
-0.3558195543560032,1.0019211505284829,0.0006640500568078811,1683.7975594455352,-2.1876595e-03,328568,1719.49843,290.51959,3.6630859e+04,2.3936539e+01,2.1361724e+03,8.9240541e+00,3.8486496e+04,2.5507957e+01,0,nan,nan,nan,nan,1719.49843,5.6226499e-04,290.51959,5.7201774e-04,-3.8832473e-03,7.5823767e-04
-0.3544306527869594,1.0008904941284786,0.0006631503428048931,1683.7989483471042,-2.1876462e-03,328569,1719.50570,290.51755,3.6572633e+04,2.3904324e+01,2.1304580e+03,8.8953028e+00,3.8447258e+04,2.5473629e+01,0,nan,nan,nan,nan,1719.50570,5.6294707e-04,290.51755,5.7208748e-04,2.2107780e-03,-3.4445018e-04
-0.3530417509864492,1.0006734292903907,0.0006634157489811978,1683.8003372489047,-2.1876327e-03,328570,1719.50454,290.51906,3.6598602e+04,2.3914108e+01,2.1331121e+03,8.8948450e+00,3.8439270e+04,2.5484056e+01,0,nan,nan,nan,nan,1719.50454,5.6218705e-04,290.51906,5.7200628e-04,1.5009796e-03,1.3790973e-03
-0.35165284941899666,0.9996033169831166,0.0006631253700850102,1683.8017261504722,-2.1876195e-03,328571,1719.49453,290.51892,3.6574477e+04,2.3903858e+01,2.1250698e+03,8.8954525e+00,3.8398512e+04,2.5473133e+01,0,nan,nan,nan,nan,1719.49453,5.6283589e-04,290.51892,5.7173590e-04,-8.8932207e-03,4.6651551e-04
-0.3502639478506353,1.0003888931215401,0.0006629748735703229,1683.8031150520405,-2.1876062e-03,328572,1719.50226,290.51914,3.6594336e+04,2.3898651e+01,2.1291099e+03,8.8777590e+00,3.8429039e+04,2.5467585e+01,0,nan,nan,nan,nan,1719.50226,5.6224247e-04,290.51914,5.7155296e-04,-2.7500524e-05,2.3519776e-03
-0.348875046282501,0.999017300208534,0.0006632956709694725,1683.8045039536087,-2.1875929e-03,328573,1719.49846,290.52013,3.6544797e+04,2.3910435e+01,2.1283494e+03,8.9153538e+00,3.8376703e+04,2.5480141e+01,0,nan,nan,nan,nan,1719.49846,5.6360813e-04,290.52013,5.7269284e-04,-4.2303475e-03,2.7922576e-03
