time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14241392842700407,1.0003574235623802,0.0007901705179110449,1808.1224353287962,1.9145181e-03,418079,1150.38008,1513.12917,3.0268529e+04,2.3699589e+01,3.1025508e+03,1.0607741e+01,3.1623742e+04,2.4979221e+01,0,nan,nan,nan,nan,1150.38008,7.6024723e-04,1513.12917,6.4997311e-04,1.2277569e-02,2.7645122e-02
-0.14102506340691434,1.0001504330781519,0.000790266673596178,1808.1238241938163,1.9144948e-03,418080,1150.37788,1513.13313,3.0257855e+04,2.3702089e+01,3.1157661e+03,1.0588156e+01,3.1616682e+04,2.4981853e+01,0,nan,nan,nan,nan,1150.37788,7.6119934e-04,1513.13313,6.5139536e-04,9.9764243e-03,3.3063676e-02
-0.13963619850233044,1.000641907745164,0.0007890902865662129,1808.1252130587209,1.9144714e-03,418081,1150.38011,1513.13815,3.0287393e+04,2.3666416e+01,3.1143315e+03,1.0537471e+01,3.1631697e+04,2.4944254e+01,0,nan,nan,nan,nan,1150.38011,7.5984409e-04,1513.13815,6.4839493e-04,1.3671013e-02,3.9177544e-02
-0.13824733348224072,1.001097807653562,0.0007883994680420444,1808.126601923741,1.9144481e-03,418082,1150.37884,1513.13481,3.0268242e+04,2.3645302e+01,3.1109795e+03,1.0528241e+01,3.1645584e+04,2.4922001e+01,0,nan,nan,nan,nan,1150.37884,7.5927534e-04,1513.13481,6.5001077e-04,1.0951334e-02,3.3434235e-02
-0.13685846857902106,1.0004889607311016,0.0007906127436210392,1808.1279907886442,1.9144247e-03,418083,1150.38166,1513.13131,3.0231547e+04,2.3711287e+01,3.1070217e+03,1.0623534e+01,3.1625812e+04,2.4991549e+01,0,nan,nan,nan,nan,1150.38166,7.6495128e-04,1513.13131,6.5138366e-04,1.5299086e-02,2.9784271e-02
-0.13546960355893134,0.999642472331472,0.0007888684980585114,1808.1293796536643,1.9144014e-03,418084,1150.37469,1513.12745,3.0244242e+04,2.3658581e+01,3.1013901e+03,1.0554359e+01,3.1598529e+04,2.4935997e+01,0,nan,nan,nan,nan,1150.37469,7.6019001e-04,1513.12745,6.4920570e-04,7.6276567e-03,2.6240304e-02
-0.13408073865525694,0.9995855295769879,0.0007891683208208755,1808.130768518568,1.9143780e-03,418085,1150.38300,1513.13970,3.0254713e+04,2.3667183e+01,3.1163616e+03,1.0578566e+01,3.1596205e+04,2.4945063e+01,0,nan,nan,nan,nan,1150.38300,7.5983355e-04,1513.13970,6.4867432e-04,1.6409682e-02,3.8911048e-02
-0.1326918736351672,0.9999167653063937,0.0007903883559604106,1808.132157383588,1.9143547e-03,418086,1150.37294,1513.12191,3.0256029e+04,2.3703379e+01,3.1112039e+03,1.0613586e+01,3.1606150e+04,2.4983213e+01,0,nan,nan,nan,nan,1150.37294,7.6217408e-04,1513.12191,6.4998592e-04,6.1322679e-03,1.8695703e-02
-0.1313030087314928,1.000173268489899,0.0007887221257618537,1808.1335462484917,1.9143313e-03,418087,1150.37784,1513.13375,3.0272445e+04,2.3653021e+01,3.1138342e+03,1.0525447e+01,3.1613742e+04,2.4930138e+01,0,nan,nan,nan,nan,1150.37784,7.5964676e-04,1513.13375,6.4840261e-04,1.1179975e-02,3.3096775e-02
-0.12991414371231258,0.9995209506123752,0.0007887974240627346,1808.134935113511,1.9143081e-03,418088,1150.38082,1513.13992,3.0219053e+04,2.3654896e+01,3.1180610e+03,1.0543716e+01,3.1592613e+04,2.4932114e+01,0,nan,nan,nan,nan,1150.38082,7.6220714e-04,1513.13992,6.5030367e-04,1.3975198e-02,3.8589563e-02
-0.1285252788084108,0.9996221404888176,0.0007886352035950009,1808.1363239784148,1.9142847e-03,418089,1150.37731,1513.12681,3.0226867e+04,2.3649654e+01,3.0986506e+03,1.0530800e+01,3.1595307e+04,2.4926588e+01,0,nan,nan,nan,nan,1150.37731,7.6073833e-04,1513.12681,6.4981065e-04,1.0972898e-02,2.5793497e-02
-0.1271364137880937,1.0000205946586578,0.0007895065458203884,1808.137712843435,1.9142614e-03,418090,1150.38384,1513.14525,3.0254186e+04,2.3675411e+01,3.1156272e+03,1.0553148e+01,3.1607400e+04,2.4953735e+01,0,nan,nan,nan,nan,1150.38384,7.6124293e-04,1513.14525,6.4945762e-04,1.7046480e-02,4.7333520e-02
-0.1257475488844193,1.0002218433068175,0.0007895604925938372,1808.1391017083388,1.9142380e-03,418091,1150.37417,1513.12086,3.0271301e+04,2.3676661e+01,3.1082583e+03,1.0578313e+01,3.1613273e+04,2.4955053e+01,0,nan,nan,nan,nan,1150.37417,7.5980806e-04,1513.12086,6.4870110e-04,7.7789780e-03,1.7478233e-02
-0.12435868386432958,1.0002439386517576,0.000790608133870916,1808.1404905733589,1.9142147e-03,418092,1150.37987,1513.13341,3.0270375e+04,2.3707720e+01,3.0973320e+03,1.0596156e+01,3.1613488e+04,2.4987787e+01,0,nan,nan,nan,nan,1150.37987,7.6026499e-04,1513.13341,6.5075222e-04,1.2776948e-02,3.3355493e-02
-0.12296981896065518,1.0011886028614996,0.0007900269527591154,1808.1418794382625,1.9141913e-03,418093,1150.37919,1513.13112,3.0286982e+04,2.3689936e+01,3.1008726e+03,1.0568716e+01,3.1642875e+04,2.4969046e+01,0,nan,nan,nan,nan,1150.37919,7.5980823e-04,1513.13112,6.4987998e-04,1.2357836e-02,2.9111164e-02
-0.12158095394056545,1.0000997093348027,0.0007891114143455133,1808.1432683032826,1.9141680e-03,418094,1150.37707,1513.13640,3.0274441e+04,2.3662140e+01,3.1085530e+03,1.0563406e+01,3.1608004e+04,2.4939749e+01,0,nan,nan,nan,nan,1150.37707,7.5888337e-04,1513.13640,6.4733223e-04,1.0498542e-02,3.5065301e-02
-0.12019208903780054,1.000249663848798,0.0007897735384390442,1808.1446571681854,1.9141446e-03,418095,1150.38259,1513.14144,3.0230637e+04,2.3681658e+01,3.1072190e+03,1.0572147e+01,3.1612293e+04,2.4960321e+01,0,nan,nan,nan,nan,1150.38259,7.6030474e-04,1513.14144,6.5278390e-04,1.6370924e-02,4.0881060e-02
-0.11880322401748344,0.9983718940605708,0.0007892769436005056,1808.1460460332057,1.9141213e-03,418096,1150.38022,1513.13376,3.0216049e+04,2.3666441e+01,3.0999233e+03,1.0596779e+01,3.1552512e+04,2.4944283e+01,0,nan,nan,nan,nan,1150.38022,7.6081749e-04,1513.13376,6.4893696e-04,1.3859084e-02,3.2339156e-02
-0.11741435911312692,1.0002883877032795,0.0007888051856328406,1808.14743489811,1.9140979e-03,418097,1150.38036,1513.13546,3.0260627e+04,2.3651978e+01,3.1055654e+03,1.0543517e+01,3.1612658e+04,2.4929039e+01,0,nan,nan,nan,nan,1150.38036,7.6018280e-04,1513.13546,6.4825901e-04,1.3133473e-02,3.3891495e-02
-0.1160254940930372,1.0003957502738483,0.0007891287081337891,1808.1488237631302,1.9140746e-03,418098,1150.37631,1513.12757,3.0227490e+04,2.3661375e+01,3.0982859e+03,1.0543082e+01,3.1615641e+04,2.4938942e+01,0,nan,nan,nan,nan,1150.37631,7.6396274e-04,1513.12757,6.5029372e-04,9.2613753e-03,2.6190016e-02
-0.11463662918981754,0.9996510220527884,0.0007888857713881548,1808.1502126280334,1.9140512e-03,418099,1150.37656,1513.12897,3.0219309e+04,2.3653790e+01,3.1030862e+03,1.0542991e+01,3.1591711e+04,2.4930948e+01,0,nan,nan,nan,nan,1150.37656,7.6169102e-04,1513.12897,6.5148942e-04,1.0964199e-02,2.7642518e-02
-0.11324776417063731,1.0016820342302566,0.000788979840829067,1808.1516014930526,1.9140280e-03,418100,1150.38622,1513.14729,3.0313098e+04,2.3656324e+01,3.0988489e+03,1.0532715e+01,3.1655508e+04,2.4933619e+01,0,nan,nan,nan,nan,1150.38622,7.5818168e-04,1513.14729,6.4725149e-04,2.0319507e-02,4.7865495e-02
-0.11185889926605341,1.0003179016952546,0.0007909123077800324,1808.1529903579572,1.9140046e-03,418101,1150.37325,1513.12178,3.0249426e+04,2.3713989e+01,3.1098936e+03,1.0611348e+01,3.1612029e+04,2.4994398e+01,0,nan,nan,nan,nan,1150.37325,7.6362619e-04,1513.12178,6.5238628e-04,5.0443066e-03,1.9148562e-02
-0.11047003436146952,0.9995106657448275,0.0007891315015898594,1808.1543792228617,1.9139812e-03,418102,1150.37712,1513.12910,3.0239406e+04,2.3660332e+01,3.1094092e+03,1.0546376e+01,3.1586164e+04,2.4937841e+01,0,nan,nan,nan,nan,1150.37712,7.6320610e-04,1513.12910,6.4963632e-04,1.0316629e-02,2.6788659e-02
-0.10908116934228929,0.9990339650149759,0.0007885222077398536,1808.155768087881,1.9139579e-03,418103,1150.38263,1513.14010,3.0221789e+04,2.3641806e+01,3.1060303e+03,1.0544103e+01,3.1570758e+04,2.4918316e+01,0,nan,nan,nan,nan,1150.38263,7.6033850e-04,1513.14010,6.4928795e-04,1.7377382e-02,4.0396605e-02
-0.10769230443906963,0.9988738833736344,0.0007892756660287751,1808.1571569527841,1.9139345e-03,418104,1150.38013,1513.13318,3.0228975e+04,2.3664150e+01,3.1135378e+03,1.0550963e+01,3.1565373e+04,2.4941868e+01,0,nan,nan,nan,nan,1150.38013,7.6119904e-04,1513.13318,6.4968888e-04,1.2976673e-02,3.2456007e-02
-0.10630343953539523,0.9996311410369746,0.0007897216397867035,1808.1585458176878,1.9139111e-03,418105,1150.37757,1513.12994,3.0240350e+04,2.3677286e+01,3.1179136e+03,1.0560703e+01,3.1588992e+04,2.4955713e+01,0,nan,nan,nan,nan,1150.37757,7.6150720e-04,1513.12994,6.4954424e-04,1.1033761e-02,2.8178224e-02
-0.10491457451485076,0.9992552130786287,0.0007893826277814025,1808.1599346827084,1.9138878e-03,418106,1150.38479,1513.14834,3.0224824e+04,2.3666901e+01,3.1188413e+03,1.0531695e+01,3.1576811e+04,2.4944765e+01,0,nan,nan,nan,nan,1150.38479,7.6073728e-04,1513.14834,6.5162766e-04,1.8952500e-02,4.9363967e-02
-0.10352570961117635,0.999097009602158,0.0007903041281715843,1808.161323547612,1.9138644e-03,418107,1150.37322,1513.11776,3.0226283e+04,2.3694313e+01,3.1160564e+03,1.0564284e+01,3.1571523e+04,2.4973660e+01,0,nan,nan,nan,nan,1150.37322,7.6384150e-04,1513.11776,6.5082236e-04,6.0184221e-03,1.5339855e-02
-0.10213684459154138,1.0009106342918528,0.0007895126068089742,1808.1627124126317,1.9138411e-03,418108,1150.38304,1513.14159,3.0244344e+04,2.3670376e+01,3.1036021e+03,1.0535728e+01,3.1628562e+04,2.4948431e+01,0,nan,nan,nan,nan,1150.38304,7.6024304e-04,1513.14159,6.5206346e-04,1.7027523e-02,4.1635640e-02
-0.10074797968832172,1.0006088565650646,0.0007892426958207348,1808.1641012775349,1.9138177e-03,418109,1150.38087,1513.13106,3.0256547e+04,2.3662094e+01,3.1153787e+03,1.0539592e+01,3.1618771e+04,2.4939699e+01,0,nan,nan,nan,nan,1150.38087,7.6070795e-04,1513.13106,6.5004930e-04,1.3968550e-02,2.9953258e-02
-0.09935911478464732,0.9996891277996124,0.0007901107109278416,1808.1654901424386,1.9137943e-03,418110,1150.37983,1513.13724,3.0239730e+04,2.3687931e+01,3.1227532e+03,1.0586661e+01,3.1589465e+04,2.4966934e+01,0,nan,nan,nan,nan,1150.37983,7.6109311e-04,1513.13724,6.5018173e-04,1.3490990e-02,3.6700651e-02
-0.09797024976410285,0.9999006966450772,0.0007889507841001773,1808.166879007459,1.9137710e-03,418111,1150.37640,1513.13008,3.0223914e+04,2.3652985e+01,3.1090186e+03,1.0542479e+01,3.1595920e+04,2.4930099e+01,0,nan,nan,nan,nan,1150.37640,7.6108443e-04,1513.13008,6.5141649e-04,9.3798395e-03,2.8019307e-02
-0.09658138486042844,1.0022599944562285,0.0007910588463107081,1808.1682678723628,1.9137476e-03,418112,1150.37766,1513.13326,3.0319795e+04,2.3716019e+01,3.1070532e+03,1.0562626e+01,3.1670250e+04,2.4996538e+01,0,nan,nan,nan,nan,1150.37766,7.6070050e-04,1513.13326,6.5058144e-04,1.1474253e-02,3.0500721e-02
-0.09519251995720879,1.001191667270107,0.0007891510141811714,1808.169656737266,1.9137242e-03,418113,1150.37636,1513.12588,3.0287168e+04,2.3658670e+01,3.1020090e+03,1.0529531e+01,3.1636287e+04,2.4936090e+01,0,nan,nan,nan,nan,1150.37636,7.5949222e-04,1513.12588,6.4825639e-04,9.7692907e-03,2.4793113e-02
-0.09380365493711906,0.9993862503831711,0.0007900205645307777,1808.171045602286,1.9137010e-03,418114,1150.37769,1513.13836,3.0241025e+04,2.3684595e+01,3.1176938e+03,1.0585945e+01,3.1579043e+04,2.4963415e+01,0,nan,nan,nan,nan,1150.37769,7.6141913e-04,1513.13836,6.5018371e-04,1.0457772e-02,3.7124000e-02
-0.09241479003344466,0.999523993862919,0.0007898488177350371,1808.1724344671898,1.9136776e-03,418115,1150.38143,1513.13251,3.0240402e+04,2.3679310e+01,3.1074636e+03,1.0606230e+01,3.1583215e+04,2.4957846e+01,0,nan,nan,nan,nan,1150.38143,7.6001423e-04,1513.13251,6.4881297e-04,1.5307009e-02,3.2387432e-02
-0.09102592512977026,0.9997844543787244,0.0007896188919187472,1808.1738233320934,1.9136542e-03,418116,1150.37640,1513.12678,3.0246986e+04,2.3672291e+01,3.1076060e+03,1.0528628e+01,3.1591277e+04,2.4950447e+01,0,nan,nan,nan,nan,1150.37640,7.6383847e-04,1513.12678,6.4931612e-04,1.0503191e-02,2.4606092e-02
-0.08963706022609585,0.9992056183154495,0.0007884726282279441,1808.175212196997,1.9136308e-03,418117,1150.38082,1513.14284,3.0209904e+04,2.3637806e+01,3.1106797e+03,1.0530099e+01,3.1572824e+04,2.4914101e+01,0,nan,nan,nan,nan,1150.38082,7.6054456e-04,1513.14284,6.5032276e-04,1.5220278e-02,4.3557111e-02
-0.08824819520600613,1.0003861206360811,0.0007891210145800358,1808.1766010620172,1.9136075e-03,418118,1150.37587,1513.12984,3.0242209e+04,2.3657135e+01,3.1072209e+03,1.0532274e+01,3.1609980e+04,2.4934471e+01,0,nan,nan,nan,nan,1150.37587,7.6102896e-04,1513.12984,6.5106602e-04,9.1113960e-03,2.8902428e-02
-0.08685933030233173,0.999376670345894,0.000789173107990853,1808.1779899269209,1.9135841e-03,418119,1150.38284,1513.14110,3.0231965e+04,2.3658590e+01,3.1090667e+03,1.0531421e+01,3.1577945e+04,2.4936008e+01,0,nan,nan,nan,nan,1150.38284,7.6100184e-04,1513.14110,6.4990611e-04,1.6711602e-02,4.1135993e-02
-0.08547046539911207,0.9999613802370625,0.0007895019724062337,1808.179378791824,1.9135607e-03,418120,1150.37643,1513.12324,3.0250779e+04,2.3668358e+01,3.1084678e+03,1.0530247e+01,3.1596293e+04,2.4946301e+01,0,nan,nan,nan,nan,1150.37643,7.6036202e-04,1513.12324,6.5065664e-04,1.0644141e-02,2.0214001e-02
-0.08408160037902235,0.9992841471749856,0.0007883540584589963,1808.1807676568442,1.9135374e-03,418121,1150.38005,1513.14026,3.0214176e+04,2.3633852e+01,3.1067249e+03,1.0535609e+01,3.1574773e+04,2.4909935e+01,0,nan,nan,nan,nan,1150.38005,7.6031603e-04,1513.14026,6.4957619e-04,1.4475818e-02,3.9744295e-02
-0.08269273547443845,0.9986874614975835,0.0007890286003751048,1808.1821565217488,1.9135140e-03,418122,1150.37791,1513.12815,3.0193934e+04,2.3653992e+01,3.1189246e+03,1.0538109e+01,3.1555811e+04,2.4931160e+01,0,nan,nan,nan,nan,1150.37791,7.6216744e-04,1513.12815,6.5107789e-04,1.2062671e-02,2.6581306e-02
-0.08130387057076405,1.0007088390533216,0.0007899460741869371,1808.1835453866524,1.9134906e-03,418123,1150.38044,1513.13739,3.0249354e+04,2.3681419e+01,3.1115034e+03,1.0576170e+01,3.1619578e+04,2.4960070e+01,0,nan,nan,nan,nan,1150.38044,7.6136581e-04,1513.13739,6.5060850e-04,1.3424768e-02,3.5832312e-02
-0.07991500566799914,0.9998613258063429,0.0007885926594380496,1808.1849342515552,1.9134672e-03,418124,1150.37935,1513.13090,3.0218209e+04,2.3640776e+01,3.1104500e+03,1.0537130e+01,3.1592705e+04,2.4917231e+01,0,nan,nan,nan,nan,1150.37935,7.6074601e-04,1513.13090,6.5050373e-04,1.1787938e-02,2.9994706e-02
-0.07852614076477948,1.0006518938612743,0.0007903554149480918,1808.1863231164584,1.9134438e-03,418125,1150.37790,1513.12726,3.0234324e+04,2.3693554e+01,3.1129531e+03,1.0605482e+01,3.1617596e+04,2.4972860e+01,0,nan,nan,nan,nan,1150.37790,7.6131645e-04,1513.12726,6.5083767e-04,1.1671395e-02,2.4870103e-02
-0.07713727574423501,1.0000646454043496,0.0007896657819694902,1808.187711981479,1.9134205e-03,418126,1150.37743,1513.13115,3.0241260e+04,2.3672819e+01,3.1073840e+03,1.0536208e+01,3.1598963e+04,2.4951004e+01,0,nan,nan,nan,nan,1150.37743,7.6139241e-04,1513.13115,6.5070548e-04,1.0098752e-02,2.9900460e-02
-0.07574841083965111,1.000007523558549,0.0007886579474739732,1808.1891008463836,1.9133971e-03,418127,1150.37621,1513.12959,3.0263820e+04,2.3642548e+01,3.1051929e+03,1.0527332e+01,3.1597082e+04,2.4919100e+01,0,nan,nan,nan,nan,1150.37621,7.5922103e-04,1513.12959,6.4766943e-04,1.0586090e-02,2.8925931e-02
-0.07435954593643146,1.0001597441488674,0.0007906644037934638,1808.1904897112868,1.9133737e-03,418128,1150.38335,1513.13889,3.0265967e+04,2.3702646e+01,3.1116533e+03,1.0635222e+01,3.1601818e+04,2.4982443e+01,0,nan,nan,nan,nan,1150.38335,7.6022325e-04,1513.13889,6.4920506e-04,1.6972175e-02,3.8185753e-02
-0.07297068103366655,1.0010889015028783,0.0007896339455284177,1808.1918785761895,1.9133503e-03,418129,1150.37735,1513.13130,3.0284594e+04,2.3671707e+01,3.1135393e+03,1.0540482e+01,3.1631111e+04,2.4949831e+01,0,nan,nan,nan,nan,1150.37735,7.5896829e-04,1513.13130,6.4899545e-04,1.0203791e-02,2.9566580e-02
