time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15306412481254483,0.9997556071667526,0.0008026088743847197,1771.997610147407,2.0741096e-03,392069,1715.00865,1678.25108,3.0429711e+04,2.4270647e+01,3.1003547e+03,1.1227890e+01,3.2178488e+04,2.5833054e+01,0,nan,nan,nan,nan,1715.00865,6.7445467e-04,1678.25108,6.8740250e-04,1.6281066e-02,3.2901835e-02
-0.1516752281445406,1.000218243524157,0.0008032457245918246,1771.998999044075,2.0741180e-03,392070,1715.00889,1678.24777,3.0440840e+04,2.4290192e+01,3.1140039e+03,1.1230955e+01,3.2193756e+04,2.5853855e+01,0,nan,nan,nan,nan,1715.00889,6.7530683e-04,1678.24777,6.8764045e-04,1.6979359e-02,2.8511826e-02
-0.1502863312439331,0.9995380697278816,0.0008034719848153479,1772.0003879409755,2.0741266e-03,392071,1715.01109,1678.25241,3.0411506e+04,2.4297338e+01,3.0981467e+03,1.1281338e+01,3.2172270e+04,2.5861462e+01,0,nan,nan,nan,nan,1715.01109,6.7542808e-04,1678.25241,6.8812171e-04,1.8720180e-02,3.5045631e-02
-0.1488974343430982,1.000810283691499,0.0008038496972302405,1772.0017768378764,2.0741352e-03,392072,1715.00984,1678.24214,3.0463166e+04,2.4309088e+01,3.1034792e+03,1.1267334e+01,3.2213652e+04,2.5873968e+01,0,nan,nan,nan,nan,1715.00984,6.7456526e-04,1678.24214,6.8696862e-04,1.8391205e-02,2.3089193e-02
-0.1475085374424907,1.0001511507233434,0.0008027615953956918,1772.003165734777,2.0741438e-03,392073,1715.00748,1678.25100,3.0455924e+04,2.4276531e+01,3.0998040e+03,1.1213036e+01,3.2192898e+04,2.5839315e+01,0,nan,nan,nan,nan,1715.00748,6.7351136e-04,1678.25100,6.8707089e-04,1.6104776e-02,3.2714523e-02
-0.14611964077403172,0.999548971152861,0.0008023914386601399,1772.0045546314454,2.0741522e-03,392074,1715.00877,1678.24912,3.0424373e+04,2.4265705e+01,3.1018621e+03,1.1219221e+01,3.2174006e+04,2.5827795e+01,0,nan,nan,nan,nan,1715.00877,6.7440473e-04,1678.24912,6.8737543e-04,1.7263956e-02,3.1693652e-02
-0.1447307438727421,1.0003610487108714,0.0008035187301935789,1772.0059435283467,2.0741608e-03,392075,1715.00902,1678.25517,3.0466719e+04,2.4300190e+01,3.1030159e+03,1.1267082e+01,3.2200662e+04,2.5864498e+01,0,nan,nan,nan,nan,1715.00902,6.7322963e-04,1678.25517,6.8722479e-04,1.5963988e-02,3.7553720e-02
-0.1433418469712251,0.9994816466342056,0.0008031438044714798,1772.0073324252483,2.0741695e-03,392076,1715.00976,1678.24756,3.0424467e+04,2.4289261e+01,3.1056802e+03,1.1275374e+01,3.2172898e+04,2.5852865e+01,0,nan,nan,nan,nan,1715.00976,6.7429728e-04,1678.24756,6.8682514e-04,1.8182293e-02,2.8012741e-02
-0.1419529503027661,0.9993550842738116,0.0008025710201300028,1772.0087213219167,2.0741778e-03,392077,1715.00697,1678.25068,3.0425775e+04,2.4272366e+01,3.1048418e+03,1.1226103e+01,3.2169393e+04,2.5834885e+01,0,nan,nan,nan,nan,1715.00697,6.7470269e-04,1678.25068,6.8788021e-04,1.4556736e-02,3.2350209e-02
-0.14056405340193123,1.0004359585132119,0.0008020968074297914,1772.0101102188175,2.0741865e-03,392078,1715.00955,1678.25383,3.0463070e+04,2.4258474e+01,3.0960017e+03,1.1186682e+01,3.2204779e+04,2.5820095e+01,0,nan,nan,nan,nan,1715.00955,6.7293248e-04,1678.25383,6.8729423e-04,1.7148668e-02,3.6173780e-02
-0.13917515650132373,0.9995338762353326,0.000803354204060999,1772.0114991157182,2.0741951e-03,392079,1715.00596,1678.24784,3.0426836e+04,2.4296968e+01,3.1071829e+03,1.1285070e+01,3.2176359e+04,2.5861069e+01,0,nan,nan,nan,nan,1715.00596,6.7408691e-04,1678.24784,6.8731280e-04,1.3668001e-02,2.9858552e-02
-0.13778625983354686,0.9998972294071022,0.0008031705413911935,1772.012888012386,2.0742035e-03,392080,1715.01063,1678.25382,3.0446330e+04,2.4291895e+01,3.0999675e+03,1.1230381e+01,3.2188697e+04,2.5855669e+01,0,nan,nan,nan,nan,1715.01063,6.7572441e-04,1678.25382,6.8806839e-04,1.8580165e-02,3.4201697e-02
-0.13639736293293936,0.9994098601822075,0.0008021828791130788,1772.0142769092865,2.0742121e-03,392081,1715.00904,1678.24766,3.0427086e+04,2.4262526e+01,3.1006213e+03,1.1222549e+01,3.2173672e+04,2.5824409e+01,0,nan,nan,nan,nan,1715.00904,6.7342352e-04,1678.24766,6.8751466e-04,1.7540438e-02,2.8879011e-02
-0.13500846603233185,0.9994608274535374,0.0008029223737922555,1772.0156658061871,2.0742207e-03,392082,1715.00357,1678.24832,3.0428498e+04,2.4285408e+01,3.1014155e+03,1.1254799e+01,3.2175996e+04,2.5848764e+01,0,nan,nan,nan,nan,1715.00357,6.7436654e-04,1678.24832,6.8796129e-04,1.1008646e-02,2.9047802e-02
-0.13361956936432762,1.000117397969085,0.0008041832310576294,1772.0170547028551,2.0742291e-03,392083,1715.01006,1678.25108,3.0447715e+04,2.4324080e+01,3.0984690e+03,1.1235638e+01,3.2197840e+04,2.5889923e+01,0,nan,nan,nan,nan,1715.01006,6.7760161e-04,1678.25108,6.9062004e-04,1.8766565e-02,3.1228723e-02
-0.132230672463038,1.0000650763748211,0.00080296409728683,1772.0184435997564,2.0742377e-03,392084,1715.00819,1678.24808,3.0438100e+04,2.4287750e+01,3.1062119e+03,1.1245088e+01,3.2196881e+04,2.5851257e+01,0,nan,nan,nan,nan,1715.00819,6.7446992e-04,1678.24808,6.8764790e-04,1.6547376e-02,3.0680679e-02
-0.130841775561521,0.9996644106496082,0.0008035089811992782,1772.019832496658,2.0742463e-03,392085,1715.01008,1678.24607,3.0446846e+04,2.4304792e+01,3.1065686e+03,1.1227212e+01,3.2184725e+04,2.5869396e+01,0,nan,nan,nan,nan,1715.01008,6.7435985e-04,1678.24607,6.8925094e-04,1.8887190e-02,2.8562700e-02
-0.12945287889374413,1.001066837386465,0.000803466521518881,1772.0212213933257,2.0742547e-03,392086,1715.00442,1678.24749,3.0476342e+04,2.4304083e+01,3.1015054e+03,1.1279026e+01,3.2230641e+04,2.5868641e+01,0,nan,nan,nan,nan,1715.00442,6.7347375e-04,1678.24749,6.8622944e-04,1.2976528e-02,2.8912583e-02
-0.12806398199313662,1.0017614214206956,0.000803465195946562,1772.0226102902263,2.0742633e-03,392087,1715.01057,1678.25476,3.0503723e+04,2.4304630e+01,3.1059153e+03,1.1229142e+01,3.2253783e+04,2.5869225e+01,0,nan,nan,nan,nan,1715.01057,6.7357987e-04,1678.25476,6.8756961e-04,1.9393317e-02,3.6588132e-02
-0.12667508509252912,1.0006954912113892,0.0008032748463010957,1772.023999187127,2.0742719e-03,392088,1715.00909,1678.24955,3.0481316e+04,2.4299475e+01,3.1076311e+03,1.1240887e+01,3.2220260e+04,2.5863737e+01,0,nan,nan,nan,nan,1715.00909,6.7379710e-04,1678.24955,6.8658427e-04,1.6665606e-02,3.1154111e-02
-0.12528618842452488,0.9996541449343566,0.0008026256446907928,1772.025388083795,2.0742803e-03,392089,1715.00699,1678.24298,3.0450316e+04,2.4280447e+01,3.1221299e+03,1.1228372e+01,3.2187543e+04,2.5843485e+01,0,nan,nan,nan,nan,1715.00699,6.7397841e-04,1678.24298,6.8686769e-04,1.4810996e-02,2.5142796e-02
-0.12389729152391737,0.9988005845272506,0.0008026776872992836,1772.0267769806956,2.0742889e-03,392090,1715.01202,1678.25308,3.0366469e+04,2.4282644e+01,3.1266345e+03,1.1272655e+01,3.2160883e+04,2.5845823e+01,0,nan,nan,nan,nan,1715.01202,6.7605951e-04,1678.25308,6.8902154e-04,2.1975249e-02,3.4275677e-02
-0.1225083946230825,1.000976337840029,0.0008032071354665812,1772.0281658775964,2.0742975e-03,392091,1715.00884,1678.25219,3.0476562e+04,2.4299297e+01,3.1078589e+03,1.1221374e+01,3.2231781e+04,2.5863546e+01,0,nan,nan,nan,nan,1715.00884,6.7407498e-04,1678.25219,6.8800681e-04,1.6432596e-02,3.3797272e-02
-0.12111949795462351,0.9997393625279394,0.0008028576456816785,1772.0295547742649,2.0743059e-03,392092,1715.00561,1678.25329,3.0450219e+04,2.4289364e+01,3.1179651e+03,1.1218606e+01,3.2192801e+04,2.5852976e+01,0,nan,nan,nan,nan,1715.00561,6.7533361e-04,1678.25329,6.8745395e-04,1.2964720e-02,3.4956761e-02
-0.11973060105265176,0.9992804763795743,0.0008026650035021895,1772.0309436711668,2.0743145e-03,392093,1715.00943,1678.24421,3.0439010e+04,2.4284187e+01,3.1218171e+03,1.1241959e+01,3.2178889e+04,2.5847466e+01,0,nan,nan,nan,nan,1715.00943,6.7401252e-04,1678.24421,6.8725261e-04,1.7609162e-02,2.5612732e-02
-0.11834170415136214,1.0010233007338187,0.0008037319620773425,1772.0323325680681,2.0743231e-03,392094,1715.01323,1678.25087,3.0481498e+04,2.4317131e+01,3.1129207e+03,1.1228287e+01,3.2235885e+04,2.5882528e+01,0,nan,nan,nan,nan,1715.01323,6.7812140e-04,1678.25087,6.8818271e-04,2.2414032e-02,3.3356540e-02
-0.1169528074833579,1.000312640244986,0.0008034978741570598,1772.0337214647361,2.0743315e-03,392095,1715.00870,1678.25121,3.0467020e+04,2.4310713e+01,3.1174424e+03,1.1268274e+01,3.2213887e+04,2.5875700e+01,0,nan,nan,nan,nan,1715.00870,6.7334721e-04,1678.25121,6.8850204e-04,1.6337264e-02,3.2834888e-02
-0.1155639105827504,1.0000139009131133,0.0008030789546462328,1772.0351103616367,2.0743401e-03,392096,1715.00815,1678.24703,3.0458422e+04,2.4298712e+01,3.1212622e+03,1.1237082e+01,3.2205158e+04,2.5862926e+01,0,nan,nan,nan,nan,1715.00815,6.7488884e-04,1678.24703,6.8764086e-04,1.6517472e-02,2.8682003e-02
-0.11417501368191552,0.9994625069618307,0.0008035978801665062,1772.0364992585376,2.0743487e-03,392097,1715.01120,1678.24715,3.0436174e+04,2.4315096e+01,3.1341863e+03,1.1300190e+01,3.2188305e+04,2.5880363e+01,0,nan,nan,nan,nan,1715.01120,6.7424885e-04,1678.24715,6.8803376e-04,2.0149892e-02,2.8999295e-02
-0.11278611701413865,0.9984574764421628,0.0008023021197810436,1772.0378881552053,2.0743571e-03,392098,1715.00842,1678.25819,3.0413340e+04,2.4276573e+01,3.1260459e+03,1.1234540e+01,3.2156844e+04,2.5839361e+01,0,nan,nan,nan,nan,1715.00842,6.7414274e-04,1678.25819,6.8875076e-04,1.7279249e-02,3.9596044e-02
-0.11139722011353115,1.000378271522233,0.0008035184133392018,1772.039277052106,2.0743657e-03,392099,1715.01023,1678.24742,3.0455697e+04,2.4314068e+01,3.1317336e+03,1.1265311e+01,3.2219621e+04,2.5879271e+01,0,nan,nan,nan,nan,1715.01023,6.7574368e-04,1678.24742,6.8842690e-04,1.9453671e-02,2.6450036e-02
-0.11000832344575429,1.0005411047399715,0.0008036593784457501,1772.0406659487737,2.0743741e-03,392100,1715.00569,1678.24696,3.0497201e+04,2.4319029e+01,3.1231257e+03,1.1246576e+01,3.2225789e+04,2.5884550e+01,0,nan,nan,nan,nan,1715.00569,6.7347882e-04,1678.24696,6.8777986e-04,1.3852983e-02,2.8896429e-02
-0.10861942654423729,1.0002513895592726,0.0008023969098087731,1772.0420548456752,2.0743827e-03,392101,1715.01223,1678.24812,3.0459639e+04,2.4281527e+01,3.1235483e+03,1.1221814e+01,3.2217387e+04,2.5844633e+01,0,nan,nan,nan,nan,1715.01223,6.7426515e-04,1678.24812,6.8732433e-04,2.1355700e-02,3.1151975e-02
-0.10723052964294766,1.0008161197812455,0.0008028099400701471,1772.0434437425765,2.0743913e-03,392102,1715.00757,1678.24516,3.0486605e+04,2.4294727e+01,3.1244912e+03,1.1226803e+01,3.2236506e+04,2.5858685e+01,0,nan,nan,nan,nan,1715.00757,6.7341473e-04,1678.24516,6.8734353e-04,1.6133664e-02,2.6078207e-02
-0.10584163297494342,0.9999084928252835,0.0008035873554796472,1772.0448326392445,2.0743997e-03,392103,1715.00948,1678.26311,3.0453992e+04,2.4318960e+01,3.1310566e+03,1.1300104e+01,3.2208207e+04,2.5884476e+01,0,nan,nan,nan,nan,1715.00948,6.7479291e-04,1678.26311,6.8870041e-04,1.7651213e-02,4.4307042e-02
-0.10445273607433592,0.9999829572810218,0.0008031672598491266,1772.0462215361451,2.0744083e-03,392104,1715.00836,1678.23788,3.0456629e+04,2.4306953e+01,3.1328359e+03,1.1242161e+01,3.2211543e+04,2.5871696e+01,0,nan,nan,nan,nan,1715.00836,6.7512278e-04,1678.23788,6.8792258e-04,1.7019710e-02,2.0816658e-02
-0.10306383917372841,0.9993388286670988,0.0008034448608704142,1772.0476104330457,2.0744170e-03,392105,1715.00790,1678.25835,3.0441477e+04,2.4316065e+01,3.1155281e+03,1.1270926e+01,3.2191732e+04,2.5881395e+01,0,nan,nan,nan,nan,1715.00790,6.7475863e-04,1678.25835,6.9003575e-04,1.5349550e-02,3.9696287e-02
-0.10167494250595155,0.9990180348793676,0.0008030360698412754,1772.0489993297135,2.0744253e-03,392106,1715.01288,1678.24985,3.0441041e+04,2.4304405e+01,3.1348806e+03,1.1264861e+01,3.2182340e+04,2.5868982e+01,0,nan,nan,nan,nan,1715.01288,6.7531236e-04,1678.24985,6.8776577e-04,2.2965310e-02,3.1845812e-02
-0.10028604560534404,1.0009022026965608,0.0008031924345666499,1772.0503882266141,2.0744340e-03,392107,1715.00269,1678.24835,3.0488584e+04,2.4309845e+01,3.1199207e+03,1.1275245e+01,3.2243977e+04,2.5874775e+01,0,nan,nan,nan,nan,1715.00269,6.7427650e-04,1678.24835,6.8740326e-04,9.8267188e-03,2.8938711e-02
-0.09889714893733981,1.0012555610502687,0.0008032700293392435,1772.0517771232821,2.0744423e-03,392108,1715.01273,1678.24417,3.0504262e+04,2.4312908e+01,3.1280381e+03,1.1273700e+01,3.2256305e+04,2.5878033e+01,0,nan,nan,nan,nan,1715.01273,6.7265786e-04,1678.24417,6.8630435e-04,2.2379715e-02,2.6093509e-02
-0.09750825203605018,0.9996376191561072,0.0008038370214362962,1772.0531660201834,2.0744510e-03,392109,1715.00619,1678.25140,3.0459865e+04,2.4330778e+01,3.1455000e+03,1.1301073e+01,3.2205121e+04,2.5897055e+01,0,nan,nan,nan,nan,1715.00619,6.7382364e-04,1678.25140,6.8871281e-04,1.3994834e-02,3.3038624e-02
-0.09611935513407843,0.9999457782318864,0.000802744598080496,1772.0545549170854,2.0744596e-03,392110,1715.00870,1678.25736,3.0451555e+04,2.4298422e+01,3.1256707e+03,1.1252919e+01,3.2215990e+04,2.5862616e+01,0,nan,nan,nan,nan,1715.00870,6.7416421e-04,1678.25736,6.8896881e-04,1.6882189e-02,3.9489102e-02
-0.09473045846539208,0.9988324474975532,0.0008028427376747155,1772.055943813754,2.0744679e-03,392111,1715.00826,1678.24306,3.0422184e+04,2.4302097e+01,3.1360371e+03,1.1260911e+01,3.2181059e+04,2.5866529e+01,0,nan,nan,nan,nan,1715.00826,6.7572412e-04,1678.24306,6.8965560e-04,1.7573578e-02,2.3946049e-02
-0.09334156156478457,1.0000864935812566,0.0008021545805687424,1772.0573327106547,2.0744766e-03,392112,1715.01055,1678.25258,3.0476752e+04,2.4281973e+01,3.1298289e+03,1.1216295e+01,3.2222396e+04,2.5845108e+01,0,nan,nan,nan,nan,1715.01055,6.7353761e-04,1678.25258,6.8750762e-04,1.9641537e-02,3.4568105e-02
-0.09195266489700771,1.0014800668773813,0.0008037863797380358,1772.0587216073225,2.0744849e-03,392113,1715.00843,1678.25244,3.0523734e+04,2.4332073e+01,3.1441299e+03,1.1293001e+01,3.2268232e+04,2.5898434e+01,0,nan,nan,nan,nan,1715.00843,6.7323522e-04,1678.25244,6.8662735e-04,1.6425125e-02,3.5073359e-02
-0.09056376799617283,0.9993679870008559,0.00080276721482642,1772.0601105042233,2.0744936e-03,392114,1715.00339,1678.24629,3.0455402e+04,2.4301924e+01,3.1401519e+03,1.1240669e+01,3.2201109e+04,2.5866343e+01,0,nan,nan,nan,nan,1715.00339,6.7531958e-04,1678.24629,6.8783230e-04,1.1224101e-02,2.8468033e-02
-0.08917487132839597,0.9988423640180454,0.0008030277516923679,1772.061499400891,2.0745019e-03,392115,1715.00742,1678.26003,3.0440557e+04,2.4310509e+01,3.1416006e+03,1.1236296e+01,3.2185096e+04,2.5875479e+01,0,nan,nan,nan,nan,1715.00742,6.7653123e-04,1678.26003,6.9075811e-04,1.5854845e-02,4.0751871e-02
-0.08778597442756109,0.9989878506793112,0.000802303345192863,1772.062888297792,2.0745106e-03,392116,1715.00970,1678.23969,3.0444867e+04,2.4289272e+01,3.1433906e+03,1.1239821e+01,3.2190703e+04,2.5852877e+01,0,nan,nan,nan,nan,1715.00970,6.7405048e-04,1678.23969,6.8757986e-04,1.7927144e-02,1.9357413e-02
-0.08639707752627146,1.0000988341685912,0.0008035663618150375,1772.0642771946932,2.0745192e-03,392117,1715.00924,1678.26087,3.0478135e+04,2.4328199e+01,3.1418508e+03,1.1291818e+01,3.2227420e+04,2.5894312e+01,0,nan,nan,nan,nan,1715.00924,6.7347300e-04,1678.26087,6.8827078e-04,1.8094130e-02,4.1560333e-02
-0.08500818085781248,1.0016366735134474,0.0008047470898519869,1772.0656660913617,2.0745276e-03,392118,1715.00837,1678.25040,3.0527289e+04,2.4364635e+01,3.1378689e+03,1.1328221e+01,3.2277885e+04,2.5933092e+01,0,nan,nan,nan,nan,1715.00837,6.7359908e-04,1678.25040,6.8790646e-04,1.4885439e-02,3.3019423e-02
-0.08361928395720497,1.0007660346036789,0.0008044717456793413,1772.0670549882623,2.0745362e-03,392119,1715.00590,1678.24873,3.0502086e+04,2.4356983e+01,3.1282097e+03,1.1289882e+01,3.2250734e+04,2.5924948e+01,0,nan,nan,nan,nan,1715.00590,6.7809544e-04,1678.24873,6.8872614e-04,1.4443248e-02,3.0246831e-02
-0.08223038728920073,1.0000595620913133,0.0008025685513179325,1772.0684438849303,2.0745446e-03,392120,1715.00626,1678.23947,3.0478566e+04,2.4300037e+01,3.1419067e+03,1.1238195e+01,3.2228869e+04,2.5864336e+01,0,nan,nan,nan,nan,1715.00626,6.7402876e-04,1678.23947,6.8744348e-04,1.4882453e-02,2.0917134e-02
-0.08084149038859323,1.0010419559716754,0.0008034923264325228,1772.0698327818309,2.0745532e-03,392121,1715.01175,1678.24582,3.0497393e+04,2.4328680e+01,3.1538169e+03,1.1297382e+01,3.2261422e+04,2.5894823e+01,0,nan,nan,nan,nan,1715.01175,6.7398133e-04,1678.24582,6.8699993e-04,2.1183750e-02,2.6923789e-02
-0.07945259348775835,1.0002000257589339,0.0008023231939452407,1772.0712216787317,2.0745618e-03,392122,1715.00522,1678.25094,3.0483205e+04,2.4293949e+01,3.1372629e+03,1.1226997e+01,3.2235172e+04,2.5857855e+01,0,nan,nan,nan,nan,1715.00522,6.7407830e-04,1678.25094,6.8735611e-04,1.1942603e-02,3.2414809e-02
-0.07806369681998149,0.9996653216575861,0.0008025330147126904,1772.0726105753995,2.0745702e-03,392123,1715.00971,1678.25335,3.0468869e+04,2.4300968e+01,3.1468909e+03,1.1238979e+01,3.2218820e+04,2.5865324e+01,0,nan,nan,nan,nan,1715.00971,6.7501131e-04,1678.25335,6.8823883e-04,1.8105155e-02,3.4794014e-02
