time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.13534639678664462,0.9998930641796653,0.0007274807486018929,1963.9363720814526,-2.1423674e-03,530268,380.98035,451.19604,2.9754895e+04,2.1564571e+01,3.2549119e+03,7.6628323e+00,3.1970031e+04,2.3260069e+01,0,380.89932,4.7572111e-04,451.23947,5.4193591e-04,380.98035,5.4613134e-04,451.19604,6.1387446e-04,-4.2045710e-04,3.2479629e-02
-0.13395750898143888,1.0007426453011654,0.0007277855120931215,1963.9377609692579,-2.1423679e-03,530269,380.97921,451.19141,2.9759953e+04,2.1573668e+01,3.2623875e+03,7.6809134e+00,3.1997285e+04,2.3269880e+01,0,380.89799,4.7698486e-04,451.23394,5.4435350e-04,380.97921,5.4616533e-04,451.19141,6.1370089e-04,3.2905868e-04,2.5785765e-02
-0.13117973337284639,0.9993807978384719,0.0007275875420672148,1963.9405387448664,-2.1423688e-03,530271,380.98172,451.20846,2.9754936e+04,2.1567923e+01,3.2594856e+03,7.6739416e+00,3.1953928e+04,2.3263685e+01,0,380.89988,4.7443007e-04,451.25175,5.3660228e-04,380.98172,5.4607121e-04,451.20846,6.1235914e-04,1.6271739e-03,4.4725794e-02
-0.12979084556764064,0.9996569119666765,0.0007278747555106107,1963.9419276326716,-2.1423693e-03,530272,380.98564,451.18260,2.9762305e+04,2.1576500e+01,3.2629951e+03,7.6704698e+00,3.1962850e+04,2.3272936e+01,0,380.90592,4.7858694e-04,451.22254,5.4552214e-04,380.98564,5.4605526e-04,451.18260,6.1303511e-04,7.0815911e-03,1.5992969e-02
-0.1284019577624349,1.0007512091899393,0.0007277533410850549,1963.9433165204769,-2.1423697e-03,530273,380.97691,451.19018,2.9771623e+04,2.1572964e+01,3.2545234e+03,7.6679440e+00,3.1997930e+04,2.3269121e+01,0,380.89550,4.7606078e-04,451.23275,5.4411433e-04,380.97691,5.4624840e-04,451.19018,6.1329256e-04,-3.2105939e-03,2.6612345e-02
-0.1270130701900598,0.9999478811206467,0.0007276378569102378,1963.9447054080492,-2.1423704e-03,530274,380.98251,451.20214,2.9763221e+04,2.1569601e+01,3.2500229e+03,7.6678562e+00,3.1972336e+04,2.3265495e+01,0,380.90120,4.7523371e-04,451.24566,5.3920719e-04,380.98251,5.4571347e-04,451.20214,6.1362883e-04,2.5446126e-03,3.7380092e-02
-0.12562418238508144,1.0003110048133534,0.0007277847762440356,1963.9460942958542,-2.1423709e-03,530275,380.98495,451.18996,2.9762865e+04,2.1574018e+01,3.2700649e+03,7.6707749e+00,3.1984039e+04,2.3270260e+01,0,380.90465,4.7699932e-04,451.23154,5.4295763e-04,380.98495,5.4572761e-04,451.18996,6.1277288e-04,6.4105373e-03,2.4781065e-02
-0.12423529458010307,0.9997213361083775,0.0007274761712173537,1963.9474831836592,-2.1423714e-03,530276,380.97700,451.19893,2.9739270e+04,2.1564934e+01,3.2596072e+03,7.6645932e+00,3.1965277e+04,2.3260460e+01,0,380.89586,4.7467800e-04,451.24172,5.4005219e-04,380.97700,5.4661534e-04,451.19893,6.1335781e-04,-2.9884211e-03,3.5787862e-02
-0.12284640677489733,1.0004066614014342,0.0007276235581702778,1963.9488720714644,-2.1423718e-03,530277,380.98431,451.18960,2.9762986e+04,2.1569363e+01,3.2569917e+03,7.6682024e+00,3.1987281e+04,2.3265238e+01,0,380.90300,4.7820446e-04,451.23074,5.4350810e-04,380.98431,5.4659118e-04,451.18960,6.1277492e-04,4.0598125e-03,2.5166243e-02
-0.12145751896969159,1.0006260059899688,0.0007280623453286502,1963.9502609592696,-2.1423723e-03,530278,380.98144,451.19075,2.9791125e+04,2.1582432e+01,3.2521567e+03,7.6685309e+00,3.1994387e+04,2.3279335e+01,0,380.90067,4.7631099e-04,451.23277,5.4160057e-04,380.98144,5.4608152e-04,451.19075,6.1208260e-04,2.0330532e-03,2.6059415e-02
-0.12006863116471322,0.9995132388944206,0.0007277667649661229,1963.9516498470746,-2.1423728e-03,530279,380.98177,451.19764,2.9767898e+04,2.1573734e+01,3.2632620e+03,7.6749430e+00,3.1958898e+04,2.3269951e+01,0,380.89973,4.7566681e-04,451.23974,5.3926848e-04,380.98177,5.4619339e-04,451.19764,6.1171153e-04,1.4930449e-03,3.2714255e-02
-0.11867974335973486,1.0004039993969633,0.0007276808152823028,1963.9530387348796,-2.1423732e-03,530280,380.98519,451.19011,2.9776654e+04,2.1571247e+01,3.2530481e+03,7.6611023e+00,3.1987471e+04,2.3267269e+01,0,380.90418,4.7831447e-04,451.23132,5.4200477e-04,380.98519,5.4636295e-04,451.19011,6.1183359e-04,5.6303819e-03,2.4973648e-02
-0.11729085555452912,1.0004413623223378,0.0007277912438709216,1963.9544276226848,-2.1423737e-03,530281,380.98139,451.20307,2.9790322e+04,2.1574581e+01,3.2563772e+03,7.6515942e+00,3.1988760e+04,2.3270866e+01,0,380.89920,4.7532871e-04,451.24544,5.3750566e-04,380.98139,5.4729672e-04,451.20307,6.1143161e-04,1.6094884e-03,3.9444912e-02
-0.11590196774932338,1.0000423902409221,0.00072806062201203,1963.95581651049,-2.1423742e-03,530282,380.98054,451.18872,2.9781377e+04,2.1582626e+01,3.2630347e+03,7.6821322e+00,3.1976092e+04,2.3279547e+01,0,380.90026,4.7634655e-04,451.23004,5.4177601e-04,380.98054,5.4590619e-04,451.18872,6.1179709e-04,6.5914128e-04,2.5074948e-02
-0.11451307994411764,1.0002380578162267,0.0007277184418582352,1963.9572053982952,-2.1423746e-03,530283,380.98393,451.18905,2.9774918e+04,2.1572548e+01,3.2556111e+03,7.6753082e+00,3.1982441e+04,2.3268673e+01,0,380.90342,4.7705148e-04,451.22968,5.4262899e-04,380.98393,5.4549263e-04,451.18905,6.1158696e-04,4.8099859e-03,2.3737909e-02
-0.11312419213913927,1.000671294150724,0.000728124801557773,1963.9585942861002,-2.1423751e-03,530284,380.98251,451.18236,2.9792887e+04,2.1584654e+01,3.2565242e+03,7.6809602e+00,3.1996385e+04,2.3281733e+01,0,380.90248,4.7703335e-04,451.22301,5.4358278e-04,380.98251,5.4564112e-04,451.18236,6.1181339e-04,2.7179166e-03,1.7213669e-02
-0.1117353043341609,0.9984382084242734,0.0007273552410911831,1963.9599831739051,-2.1423756e-03,530285,380.98234,451.19914,2.9721721e+04,2.1561905e+01,3.2561003e+03,7.6659508e+00,3.1925074e+04,2.3257193e+01,0,380.90160,4.7658168e-04,451.24197,5.3970801e-04,380.98234,5.4670835e-04,451.19914,6.1333081e-04,4.0011974e-03,3.4787327e-02
-0.11034641652895516,0.9995930774775835,0.000728182128824946,1963.9613720617103,-2.1423760e-03,530286,380.98348,451.19545,2.9747947e+04,2.1586477e+01,3.2631741e+03,7.6734715e+00,3.1962092e+04,2.3283699e+01,0,380.90373,4.7654632e-04,451.23710,5.4208655e-04,380.98348,5.4590852e-04,451.19545,6.1415310e-04,5.3135664e-03,3.0439237e-02
-0.10895752872465891,0.9999132483855322,0.000728152853177442,1963.9627609495146,-2.1423765e-03,530287,380.97749,451.19409,2.9747977e+04,2.1585670e+01,3.2579729e+03,7.6711464e+00,3.1972420e+04,2.3282829e+01,0,380.89579,4.7690558e-04,451.23547,5.4188451e-04,380.97749,5.4804591e-04,451.19409,6.1331707e-04,-2.4171805e-03,3.0027408e-02
-0.1075686409201353,0.9998795714076766,0.0007277459446184279,1963.9641498373192,-2.1423770e-03,530288,380.98650,451.19780,2.9772559e+04,2.1573669e+01,3.2690942e+03,7.6697640e+00,3.1971436e+04,2.3269884e+01,0,380.90582,4.7617161e-04,451.24045,5.3856696e-04,380.98650,5.4539088e-04,451.19780,6.1164791e-04,8.2056755e-03,3.3769429e-02
-0.10617975311515693,0.999999313805535,0.000728458515865567,1963.9655387251241,-2.1423774e-03,530289,380.98245,451.19411,2.9766469e+04,2.1594858e+01,3.2606538e+03,7.7171011e+00,3.1975355e+04,2.3292736e+01,0,380.90203,4.7607068e-04,451.23565,5.4051954e-04,380.98245,5.4705318e-04,451.19411,6.1218475e-04,2.1258907e-03,2.8469397e-02
-0.10479086530995119,0.9998286490812135,0.0007274798165312097,1963.9669276129293,-2.1423779e-03,530290,380.98351,451.19151,2.9746254e+04,2.1565905e+01,3.2581082e+03,7.6729712e+00,3.1969988e+04,2.3261507e+01,0,380.90338,4.7676245e-04,451.23236,5.4162013e-04,380.98351,5.4614688e-04,451.19151,6.1231403e-04,4.7043455e-03,2.6774470e-02
-0.1034019772719148,1.0002943849971935,0.0007276606932438413,1963.9683165009674,-2.1423781e-03,530291,380.97934,451.19078,2.9759686e+04,2.1571327e+01,3.2630803e+03,7.6657457e+00,3.1984973e+04,2.3267357e+01,0,380.89851,4.7605121e-04,451.23211,5.4242776e-04,380.97934,5.4633850e-04,451.19078,6.1287032e-04,-1.9559329e-03,2.6621519e-02
-0.10201308946670906,0.9995448151349076,0.0007276797205942669,1963.9697053887726,-2.1423786e-03,530292,380.98828,451.19770,2.9740746e+04,2.1571953e+01,3.2656404e+03,7.6787820e+00,3.1961096e+04,2.3268032e+01,0,380.90756,4.7798880e-04,451.23975,5.3971680e-04,380.98828,5.4666057e-04,451.19770,6.1248685e-04,8.6743971e-03,3.3865381e-02
-0.1006242016617307,1.0009244993941546,0.0007276151804463438,1963.9710942765776,-2.1423791e-03,530293,380.97680,451.19281,2.9764307e+04,2.1570101e+01,3.2591477e+03,7.6690397e+00,3.2005301e+04,2.3266033e+01,0,380.89513,4.7620616e-04,451.23512,5.4223143e-04,380.97680,5.4656650e-04,451.19281,6.1204523e-04,-3.6963513e-03,2.9029088e-02
-0.09923531385675233,1.0006694582491285,0.0007276152074295116,1963.9724831643825,-2.1423795e-03,530294,380.98180,451.19078,2.9756855e+04,2.1570164e+01,3.2581516e+03,7.6680427e+00,3.1997238e+04,2.3266100e+01,0,380.90040,4.7838714e-04,451.23261,5.4393051e-04,380.98180,5.4687785e-04,451.19078,6.1296806e-04,1.1407204e-03,2.4902137e-02
-0.09784642605154659,0.9992292373756134,0.0007272770103811501,1963.9738720521877,-2.1423800e-03,530295,380.98683,451.19751,2.9738389e+04,2.1560200e+01,3.2587698e+03,7.6626105e+00,3.1951275e+04,2.3255352e+01,0,380.90594,4.7758882e-04,451.23985,5.4019724e-04,380.98683,5.4616231e-04,451.19751,6.1277300e-04,8.2936818e-03,3.3334538e-02
-0.09645753824725034,0.9986699970223761,0.0007278399354557136,1963.975260939992,-2.1423805e-03,530296,380.97706,451.19230,2.9722305e+04,2.1576948e+01,3.2694480e+03,7.6845593e+00,3.1933482e+04,2.3273418e+01,0,380.89608,4.7602470e-04,451.23425,5.4197467e-04,380.97706,5.4831628e-04,451.19230,6.1287754e-04,-2.5525424e-03,2.7420273e-02
-0.09506865044272672,0.9998009298830494,0.0007284653314519006,1963.9766498277966,-2.1423809e-03,530297,380.98855,451.19331,2.9780635e+04,2.1595549e+01,3.2603362e+03,7.7102509e+00,3.1969736e+04,2.3293482e+01,0,380.90839,4.7761828e-04,451.23520,5.4140744e-04,380.98855,5.4538890e-04,451.19331,6.1246403e-04,9.2084520e-03,2.9189434e-02
-0.09367976263683886,1.0009923191774541,0.0007281104607824838,1963.9780387156025,-2.1423814e-03,530298,380.97615,451.18867,2.9804838e+04,2.1585089e+01,3.2664365e+03,7.6815701e+00,3.2007924e+04,2.3282200e+01,0,380.89545,4.7513543e-04,451.23035,5.4223102e-04,380.97615,5.4561190e-04,451.18867,6.1174389e-04,-3.7794453e-03,2.4314700e-02
-0.09090198702597263,1.0002228123064316,0.0007277927058540838,1963.9808164912133,-2.1423823e-03,530300,380.97947,451.20328,2.9756832e+04,2.1575792e+01,3.2660220e+03,7.6890163e+00,3.1983500e+04,2.3272171e+01,0,380.89677,4.7624481e-04,451.24700,5.3888396e-04,380.97947,5.4766092e-04,451.20328,6.1235356e-04,3.1203748e-05,3.9167322e-02
-0.08951309898793625,1.0005941751067602,0.0007274208755828258,1963.9822053792514,-2.1423826e-03,530301,380.98537,451.19016,2.9755887e+04,2.1564827e+01,3.2574951e+03,7.6673594e+00,3.1995463e+04,2.3260347e+01,0,380.90382,4.7940909e-04,451.23177,5.4391351e-04,380.98537,5.4678821e-04,451.19016,6.1270408e-04,6.0776290e-03,2.2821367e-02
-0.08812421118295788,0.999301696351081,0.0007273124179962492,1963.9835942670563,-2.1423830e-03,530302,380.97947,451.19448,2.9729154e+04,2.1561676e+01,3.2579626e+03,7.6627431e+00,3.1954225e+04,2.3256945e+01,0,380.89840,4.7619877e-04,451.23691,5.4270145e-04,380.97947,5.4638926e-04,451.19448,6.1372662e-04,-7.4212864e-04,2.9241886e-02
-0.08673532337797951,1.00090487442168,0.0007279070722644702,1963.9849831548613,-2.1423835e-03,530303,380.98840,451.18627,2.9790602e+04,2.1579365e+01,3.2564294e+03,7.6729918e+00,3.2005580e+04,2.3276026e+01,0,380.90837,4.7955464e-04,451.22720,5.4472568e-04,380.98840,5.4652529e-04,451.18627,6.1226095e-04,9.6634133e-03,2.0965947e-02
-0.08534643557345589,1.0010452300100174,0.0007280619845501919,1963.9863720426658,-2.1423839e-03,530304,380.97897,451.19698,2.9798322e+04,2.1584017e+01,3.2623462e+03,7.6834898e+00,3.2010158e+04,2.3281044e+01,0,380.89769,4.7540886e-04,451.24026,5.4086692e-04,380.97897,5.4544030e-04,451.19698,6.1287143e-04,-1.2492671e-03,3.1939343e-02
-0.08395754776893227,1.0000347133828291,0.0007285922475285356,1963.9877609304704,-2.1423844e-03,530305,380.99236,451.20084,2.9783746e+04,2.1599800e+01,3.2595364e+03,7.6846280e+00,3.1977936e+04,2.3298067e+01,0,380.91220,4.7811348e-04,451.24387,5.3919805e-04,380.99236,5.4585049e-04,451.20084,6.1414146e-04,1.3110441e-02,3.7221856e-02
-0.0825686599639539,1.0001860241732272,0.0007280720084385566,1963.9891498182753,-2.1423849e-03,530306,380.98085,451.19037,2.9748146e+04,2.1584436e+01,3.2632512e+03,7.6824393e+00,3.1982863e+04,2.3281496e+01,0,380.90041,4.7862300e-04,451.23177,5.4461934e-04,380.98085,5.4679677e-04,451.19037,6.1401550e-04,2.5176285e-03,2.4543291e-02
