time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1450820218701665,0.9997366306253572,0.0007889561218584203,1794.7059308123517,2.0710093e-03,408419,1150.34827,1513.12230,3.0166148e+04,2.3604519e+01,3.0665391e+03,1.0501227e+01,3.1525789e+04,2.4879017e+01,0,nan,nan,nan,nan,1150.34827,7.6189282e-04,1513.12230,6.4823800e-04,-2.1240611e-02,1.9076196e-02
-0.1436931456739785,0.9993817391575819,0.0007892526546617462,1794.7073196885478,2.0709971e-03,408420,1150.34411,1513.12697,3.0158205e+04,2.3613781e+01,3.0670498e+03,1.0520273e+01,3.1515119e+04,2.4888779e+01,0,nan,nan,nan,nan,1150.34411,7.6221558e-04,1513.12697,6.4865575e-04,-2.5386630e-02,2.4750961e-02
-0.1423042694777905,1.001971607742263,0.000789550732574794,1794.708708564744,2.0709850e-03,408421,1150.34826,1513.12517,3.0216959e+04,2.3623087e+01,3.0687710e+03,1.0512872e+01,3.1597309e+04,2.4898588e+01,0,nan,nan,nan,nan,1150.34826,7.6070824e-04,1513.12517,6.4803194e-04,-2.1659868e-02,2.3071470e-02
-0.1409153932818299,1.000727335622469,0.0007895334483515146,1794.71009744094,2.0709729e-03,408422,1150.34689,1513.12284,3.0181166e+04,2.3622959e+01,3.0635200e+03,1.0543080e+01,3.1558592e+04,2.4898453e+01,0,nan,nan,nan,nan,1150.34689,7.6126924e-04,1513.12284,6.4760365e-04,-2.2520533e-02,2.0935647e-02
-0.13952651708677877,0.999354831827953,0.0007892004099078402,1794.711486317135,2.0709608e-03,408423,1150.34628,1513.12582,3.0151004e+04,2.3613382e+01,3.0666370e+03,1.0520393e+01,3.1515824e+04,2.4888359e+01,0,nan,nan,nan,nan,1150.34628,7.6255295e-04,1513.12582,6.4895756e-04,-2.3615450e-02,2.2606568e-02
-0.13813764089081815,1.0005835716998448,0.0007888911234541746,1794.712875193331,2.0709487e-03,408424,1150.35023,1513.12274,3.0159805e+04,2.3604515e+01,3.0644958e+03,1.0502283e+01,3.1555090e+04,2.4879011e+01,0,nan,nan,nan,nan,1150.35023,7.6115545e-04,1513.12274,6.4927392e-04,-1.9491706e-02,2.0394552e-02
-0.13674876446202688,0.9998549057290338,0.000790649253855883,1794.7142640697598,2.0709368e-03,408425,1150.34738,1513.12853,3.0147408e+04,2.3657503e+01,3.0773672e+03,1.0572866e+01,3.1532623e+04,2.4934862e+01,0,nan,nan,nan,nan,1150.34738,7.6239265e-04,1513.12853,6.5196789e-04,-2.0781478e-02,2.6254257e-02
-0.1353598882658389,0.9991367499112587,0.000789879729004611,1794.715652945956,2.0709247e-03,408426,1150.34855,1513.12867,3.0149281e+04,2.3634863e+01,3.0561118e+03,1.0513066e+01,3.1510484e+04,2.4910997e+01,0,nan,nan,nan,nan,1150.34855,7.6298777e-04,1513.12867,6.5089768e-04,-2.0840591e-02,2.8245645e-02
-0.1339710120696509,0.9998672911031543,0.0007886228361784982,1794.7170418221522,2.0709126e-03,408427,1150.34793,1513.12199,3.0157645e+04,2.3597635e+01,3.0667317e+03,1.0494404e+01,3.1534035e+04,2.4871761e+01,0,nan,nan,nan,nan,1150.34793,7.6149637e-04,1513.12199,6.4900762e-04,-2.1446997e-02,2.0014090e-02
-0.13258213587459977,1.000168557613579,0.0007887411933892273,1794.7184306983472,2.0709005e-03,408428,1150.34823,1513.12373,3.0153195e+04,2.3601557e+01,3.0677092e+03,1.0502313e+01,3.1544045e+04,2.4875895e+01,0,nan,nan,nan,nan,1150.34823,7.6146628e-04,1513.12373,6.4874935e-04,-1.9925486e-02,2.2919558e-02
-0.13119325967863915,1.0013374015437666,0.0007893279071599594,1794.7198195745432,2.0708884e-03,408429,1150.34895,1513.12461,3.0214375e+04,2.3619493e+01,3.0524976e+03,1.0500815e+01,3.1581416e+04,2.4894798e+01,0,nan,nan,nan,nan,1150.34895,7.6009851e-04,1513.12461,6.4769352e-04,-2.0971706e-02,2.2945002e-02
-0.12980438348267853,1.0002784883135596,0.0007897571414489348,1794.7212084507391,2.0708763e-03,408430,1150.34534,1513.12271,3.0164406e+04,2.3632715e+01,3.0739719e+03,1.0537023e+01,3.1548523e+04,2.4908735e+01,0,nan,nan,nan,nan,1150.34534,7.6200155e-04,1513.12271,6.4965035e-04,-2.5030961e-02,1.9718451e-02
-0.12841550728717266,1.0014104305415183,0.000788942947223891,1794.7225973269346,2.0708642e-03,408431,1150.35139,1513.12587,3.0194561e+04,2.3608727e+01,3.0547471e+03,1.0507474e+01,3.1584730e+04,2.4883453e+01,0,nan,nan,nan,nan,1150.35139,7.6071115e-04,1513.12587,6.4762519e-04,-1.7288957e-02,2.5097979e-02
-0.12702663109121204,0.9992134180033155,0.0007893240459257649,1794.7239862031306,2.0708521e-03,408432,1150.34898,1513.12197,3.0148436e+04,2.3620510e+01,3.0654915e+03,1.0550616e+01,3.1515938e+04,2.4895870e+01,0,nan,nan,nan,nan,1150.34898,7.6177827e-04,1513.12197,6.4898736e-04,-2.1076072e-02,1.8520281e-02
-0.12563775489525142,1.0002366965427882,0.0007885949720555668,1794.7253750793266,2.0708400e-03,408433,1150.34988,1513.13409,3.0142219e+04,2.3599064e+01,3.0582988e+03,1.0510542e+01,3.1548713e+04,2.4873268e+01,0,nan,nan,nan,nan,1150.34988,7.6220586e-04,1513.13409,6.4996263e-04,-1.9715898e-02,3.2331780e-02
-0.1242488786992908,0.9989239163280962,0.0007891936062124986,1794.7267639555225,2.0708279e-03,408434,1150.34843,1513.12509,3.0123195e+04,2.3617353e+01,3.0772546e+03,1.0557467e+01,3.1507803e+04,2.4892544e+01,0,nan,nan,nan,nan,1150.34843,7.6242711e-04,1513.12509,6.4944685e-04,-2.1405088e-02,2.3083234e-02
-0.12286000250333018,0.9995268986587668,0.000790005527359189,1794.7281528317185,2.0708158e-03,408435,1150.34443,1513.12762,3.0125529e+04,2.3642021e+01,3.0620896e+03,1.0567636e+01,3.1527320e+04,2.4918545e+01,0,nan,nan,nan,nan,1150.34443,7.6636812e-04,1513.12762,6.5079500e-04,-2.4546586e-02,2.5040047e-02
-0.1214711263078243,0.9995933534136232,0.0007886076459266855,1794.729541707914,2.0708037e-03,408436,1150.35032,1513.11517,3.0146881e+04,2.3600561e+01,3.0675146e+03,1.0509921e+01,3.1529910e+04,2.4874844e+01,0,nan,nan,nan,nan,1150.35032,7.6077378e-04,1513.11517,6.4887904e-04,-1.8737979e-02,1.1443073e-02
-0.12008225011277318,0.9993041834785916,0.0007894280742069873,1794.730930584109,2.0707916e-03,408437,1150.34911,1513.13503,3.0136641e+04,2.3625481e+01,3.0728418e+03,1.0502777e+01,3.1521283e+04,2.4901112e+01,0,nan,nan,nan,nan,1150.34911,7.6289312e-04,1513.13503,6.5112434e-04,-1.9473782e-02,3.3759918e-02
-0.11869337391681256,1.0006763917396388,0.0007894508633023258,1794.732319460305,2.0707794e-03,408438,1150.34319,1513.12800,3.0178670e+04,2.3626534e+01,3.0635610e+03,1.0527284e+01,3.1565059e+04,2.4902220e+01,0,nan,nan,nan,nan,1150.34319,7.6294923e-04,1513.12800,6.4908626e-04,-2.6305990e-02,2.6045321e-02
-0.11730449771994245,1.0000712980932256,0.0007906796157899368,1794.7337083365019,2.0707673e-03,408439,1150.35205,1513.12939,3.0166340e+04,2.3663673e+01,3.0636589e+03,1.0530028e+01,3.1546463e+04,2.4941366e+01,0,nan,nan,nan,nan,1150.35205,7.6586445e-04,1513.12939,6.5137027e-04,-1.7390123e-02,2.7111402e-02
-0.11591562152398183,1.000617542283684,0.0007890676779600009,1794.7350972126978,2.0707552e-03,408440,1150.34742,1513.12574,3.0176992e+04,2.3615799e+01,3.0645391e+03,1.0522824e+01,3.1564184e+04,2.4890905e+01,0,nan,nan,nan,nan,1150.34742,7.6105061e-04,1513.12574,6.4856000e-04,-2.0618798e-02,2.3573535e-02
-0.11452674532847595,0.9992262143522904,0.0007889954690365394,1794.7364860888933,2.0707431e-03,408441,1150.34586,1513.12328,3.0163316e+04,2.3614000e+01,3.0822249e+03,1.0518414e+01,3.1520781e+04,2.4889011e+01,0,nan,nan,nan,nan,1150.34586,7.6143816e-04,1513.12328,6.4766483e-04,-2.3788115e-02,2.1090886e-02
-0.11313786913342483,0.9992378957670521,0.0007898617304027438,1794.7378749650884,2.0707310e-03,408442,1150.34794,1513.13481,3.0162773e+04,2.3640293e+01,3.0707383e+03,1.0571093e+01,3.1521635e+04,2.4916721e+01,0,nan,nan,nan,nan,1150.34794,7.6209963e-04,1513.13481,6.4859173e-04,-2.1037916e-02,3.3990268e-02
-0.11174899317029485,0.9987416802405089,0.0007898535122680641,1794.7392638410515,2.0707187e-03,408443,1150.35008,1513.11688,3.0113295e+04,2.3640408e+01,3.0783108e+03,1.0613209e+01,3.1506465e+04,2.4916845e+01,0,nan,nan,nan,nan,1150.35008,7.6244009e-04,1513.11688,6.4903224e-04,-1.9324541e-02,1.3844618e-02
-0.11036011697342474,0.9984545852991071,0.0007892033006191475,1794.7406527172484,2.0707066e-03,408444,1150.34648,1513.11908,3.0139273e+04,2.3621309e+01,3.0582400e+03,1.0518441e+01,3.1497889e+04,2.4896713e+01,0,nan,nan,nan,nan,1150.34648,7.6483475e-04,1513.11908,6.4923294e-04,-2.3499398e-02,1.5729217e-02
-0.10897124077746412,0.9988032266423371,0.0007891307914675845,1794.7420415934444,2.0706945e-03,408445,1150.34560,1513.13183,3.0146107e+04,2.3619501e+01,3.0759026e+03,1.0524411e+01,3.1509367e+04,2.4894806e+01,0,nan,nan,nan,nan,1150.34560,7.6245674e-04,1513.13183,6.4898736e-04,-2.3713259e-02,3.0415032e-02
-0.10758236458218562,1.0009027928324747,0.0007908470494346541,1794.7434304696396,2.0706824e-03,408446,1150.34751,1513.12652,3.0203207e+04,2.3671228e+01,3.0766116e+03,1.0549975e+01,3.1576082e+04,2.4949327e+01,0,nan,nan,nan,nan,1150.34751,7.6324138e-04,1513.12652,6.5086788e-04,-2.2745239e-02,2.3939861e-02
-0.10619348838690712,1.0000152257904145,0.0007904561286694913,1794.744819345835,2.0706702e-03,408447,1150.34725,1513.12932,3.0185148e+04,2.3659885e+01,3.0683772e+03,1.0558594e+01,3.1548561e+04,2.4937372e+01,0,nan,nan,nan,nan,1150.34725,7.6257152e-04,1513.12932,6.5011642e-04,-2.1738756e-02,2.8406616e-02
-0.10480461219140125,0.9995250166576993,0.0007898637383115666,1794.7462082220304,2.0706581e-03,408448,1150.34839,1513.12287,3.0162502e+04,2.3642509e+01,3.0699104e+03,1.0526251e+01,3.1533570e+04,2.4919060e+01,0,nan,nan,nan,nan,1150.34839,7.6201459e-04,1513.12287,6.5124058e-04,-2.1881487e-02,2.0118466e-02
-0.10341573599498588,0.9995992823710744,0.0007901332476390083,1794.7475970982268,2.0706460e-03,408449,1150.34821,1513.11997,3.0171852e+04,2.3650932e+01,3.0718750e+03,1.0540070e+01,3.1536387e+04,2.4927937e+01,0,nan,nan,nan,nan,1150.34821,7.6412741e-04,1513.11997,6.5056019e-04,-2.1632083e-02,1.7377697e-02
-0.10202685979811577,0.9999977892392927,0.0007881855293603628,1794.7489859744237,2.0706339e-03,408450,1150.34787,1513.12964,3.0163477e+04,2.3592985e+01,3.0574304e+03,1.0491832e+01,3.1549432e+04,2.4866861e+01,0,nan,nan,nan,nan,1150.34787,7.6106616e-04,1513.12964,6.4933399e-04,-2.2354295e-02,2.9033834e-02
-0.10063798360306464,0.9995789247588633,0.0007893785357438494,1794.7503748506188,2.0706218e-03,408451,1150.34716,1513.12432,3.0173514e+04,2.3629049e+01,3.0612463e+03,1.0563557e+01,3.1536688e+04,2.4904871e+01,0,nan,nan,nan,nan,1150.34716,7.6128211e-04,1513.12432,6.4773083e-04,-2.4356682e-02,2.1340242e-02
-0.09924910740755877,1.0014651012290188,0.0007896437389874748,1794.7517637268143,2.0706097e-03,408452,1150.35415,1513.12818,3.0226039e+04,2.3637339e+01,3.0638035e+03,1.0502851e+01,3.1596668e+04,2.4913609e+01,0,nan,nan,nan,nan,1150.35415,7.5992983e-04,1513.12818,6.4884353e-04,-1.5681114e-02,2.6867546e-02
-0.09786023121228027,1.000409479517,0.0007892980509202237,1794.7531526030095,2.0705976e-03,408453,1150.34585,1513.12144,3.0185621e+04,2.3627344e+01,3.0715369e+03,1.0513173e+01,3.1563830e+04,2.4903072e+01,0,nan,nan,nan,nan,1150.34585,7.6234317e-04,1513.12144,6.4932735e-04,-2.3435678e-02,1.7360343e-02
-0.09647135501609228,0.9998448185640012,0.0007891938464434545,1794.7545414792057,2.0705855e-03,408454,1150.34553,1513.12781,3.0185912e+04,2.3624571e+01,3.0679268e+03,1.0522261e+01,3.1546480e+04,2.4900152e+01,0,nan,nan,nan,nan,1150.34553,7.6245057e-04,1513.12781,6.4767338e-04,-2.3802571e-02,2.5636902e-02
-0.09508247881967691,1.000451258652514,0.0007901391570530727,1794.7559303554021,2.0705734e-03,408455,1150.34998,1513.13289,3.0205660e+04,2.3653219e+01,3.0660430e+03,1.0566307e+01,3.1566078e+04,2.4930346e+01,0,nan,nan,nan,nan,1150.34998,7.6122436e-04,1513.13289,6.4878515e-04,-1.8170584e-02,3.1665467e-02
-0.09369360262371629,1.0014862546919885,0.0007901257631338532,1794.757319231598,2.0705613e-03,408456,1150.34466,1513.12011,3.0219428e+04,2.3653162e+01,3.0707546e+03,1.0538868e+01,3.1599197e+04,2.4930288e+01,0,nan,nan,nan,nan,1150.34466,7.6137180e-04,1513.12011,6.4892857e-04,-2.4214212e-02,1.7679049e-02
-0.09230472666104106,0.9996676190785935,0.0007902459840552587,1794.7587081075608,2.0705489e-03,408457,1150.34490,1513.12250,3.0169963e+04,2.3657108e+01,3.0720200e+03,1.0542346e+01,3.1542277e+04,2.4934446e+01,0,nan,nan,nan,nan,1150.34490,7.6414575e-04,1513.12250,6.5162848e-04,-2.4834823e-02,2.0471241e-02
-0.09091585046598993,1.0001872366685596,0.0007899484161299885,1794.7600969837558,2.0705368e-03,408458,1150.35208,1513.13001,3.0183922e+04,2.3648544e+01,3.0709868e+03,1.0574124e+01,3.1559131e+04,2.4925419e+01,0,nan,nan,nan,nan,1150.35208,7.6142495e-04,1513.13001,6.4874935e-04,-1.6531019e-02,2.8759915e-02
-0.08952697426980194,1.0010098230337625,0.0007889664036967353,1794.761485859952,2.0705247e-03,408459,1150.34628,1513.13688,3.0228480e+04,2.3619488e+01,3.0671238e+03,1.0513221e+01,3.1585545e+04,2.4894794e+01,0,nan,nan,nan,nan,1150.34628,7.5994071e-04,1513.13688,6.4667629e-04,-2.1471517e-02,3.6598533e-02
-0.0881380980731592,0.9990131762828792,0.0007894575475028414,1794.7628747361487,2.0705126e-03,408460,1150.34725,1513.11947,3.0141900e+04,2.3634533e+01,3.0657817e+03,1.0528875e+01,3.1523000e+04,2.4910652e+01,0,nan,nan,nan,nan,1150.34725,7.6205772e-04,1513.11947,6.5202452e-04,-2.2196291e-02,1.6885970e-02
-0.08674922187719858,1.0003299051056531,0.0007910500108005881,1794.7642636123446,2.0705005e-03,408461,1150.34898,1513.12080,3.0178951e+04,2.3682552e+01,3.0770083e+03,1.0616656e+01,3.1565002e+04,2.4961262e+01,0,nan,nan,nan,nan,1150.34898,7.6177547e-04,1513.12080,6.5113750e-04,-1.9990902e-02,1.8603016e-02
-0.0853603456816927,0.9994303263227496,0.0007891582247543126,1794.7656524885401,2.0704884e-03,408462,1150.34831,1513.12997,3.0150502e+04,2.3626255e+01,3.0683215e+03,1.0543761e+01,3.1537070e+04,2.4901924e+01,0,nan,nan,nan,nan,1150.34831,7.6325034e-04,1513.12997,6.5053708e-04,-2.1838699e-02,2.7713215e-02
-0.08397146948664158,0.9998536859156832,0.0007898326710213076,1794.7670413647352,2.0704763e-03,408463,1150.34871,1513.12646,3.0203543e+04,2.3646782e+01,3.0720493e+03,1.0566324e+01,3.1550881e+04,2.4923563e+01,0,nan,nan,nan,nan,1150.34871,7.6084089e-04,1513.12646,6.4748380e-04,-2.0031618e-02,2.4904819e-02
-0.08258259329068096,1.000561700531427,0.0007893318677192839,1794.7684302409311,2.0704642e-03,408464,1150.34638,1513.12129,3.0209391e+04,2.3632126e+01,3.0625254e+03,1.0539530e+01,3.1573674e+04,2.4908115e+01,0,nan,nan,nan,nan,1150.34638,7.6063024e-04,1513.12129,6.4749626e-04,-2.2719514e-02,1.8010164e-02
-0.08119371732755098,0.9987534743058422,0.0007896716344113406,1794.7698191168943,2.0704519e-03,408465,1150.34436,1513.12438,3.0150986e+04,2.3642635e+01,3.0692761e+03,1.0525738e+01,3.1517059e+04,2.4919189e+01,0,nan,nan,nan,nan,1150.34436,7.6502201e-04,1513.12438,6.5106241e-04,-2.5721341e-02,2.0875467e-02
-0.07980484113136299,1.0003528927287388,0.0007888750683914805,1794.7712079930905,2.0704397e-03,408466,1150.35073,1513.12288,3.0202223e+04,2.3619122e+01,3.0779685e+03,1.0519508e+01,3.1567979e+04,2.4894405e+01,0,nan,nan,nan,nan,1150.35073,7.6094194e-04,1513.12288,6.4700859e-04,-1.8706191e-02,2.0899193e-02
-0.078415964935175,1.0014808986235206,0.0007888113403590725,1794.7725968692866,2.0704276e-03,408467,1150.35004,1513.13195,3.0217066e+04,2.3617546e+01,3.0757905e+03,1.0508560e+01,3.1604020e+04,2.4892746e+01,0,nan,nan,nan,nan,1150.35004,7.5996557e-04,1513.13195,6.4864836e-04,-1.8797159e-02,3.1005273e-02
