time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16024288096673445,1.0002385351292038,0.000730323968039778,1977.325312020274,-2.0853574e-03,539908,380.97412,451.14739,2.9719689e+04,2.1573885e+01,3.2520962e+03,7.6761842e+00,3.1870328e+04,2.3270115e+01,0,380.89407,4.8353933e-04,451.18333,5.5156933e-04,380.97412,5.4906786e-04,451.14739,6.1253516e-04,-6.8031140e-03,-2.0967491e-02
-0.15885398175305454,0.9998708823014584,0.0007298561071186951,1977.3267009194876,-2.0853465e-03,539909,380.98062,451.15307,2.9696551e+04,2.1559834e+01,3.2459873e+03,7.7004380e+00,3.1858273e+04,2.3254959e+01,0,380.90127,4.8325516e-04,451.18881,5.5167614e-04,380.98062,5.4759439e-04,451.15307,6.1214290e-04,1.5251233e-03,-1.7206458e-02
-0.15746508277220528,1.0003851606568517,0.0007302245826254646,1977.3280898184685,-2.0853358e-03,539910,380.97647,451.14691,2.9724688e+04,2.1570477e+01,3.2523521e+03,7.6968164e+00,3.1874303e+04,2.3266439e+01,0,380.89661,4.8348450e-04,451.18281,5.5232272e-04,380.97647,5.4727361e-04,451.14691,6.1209477e-04,-4.8593194e-03,-2.3734100e-02
-0.15607618355898012,1.0001185191578634,0.0007293097158603823,1977.3294787176817,-2.0853248e-03,539911,380.97836,451.14883,2.9703459e+04,2.1543203e+01,3.2569097e+03,7.6468902e+00,3.1865441e+04,2.3237022e+01,0,380.89860,4.8443093e-04,451.18422,5.5264367e-04,380.97836,5.4772291e-04,451.14883,6.1169942e-04,-1.0292245e-03,-2.1193704e-02
-0.1546872845785856,0.9999749042784271,0.0007297410536559885,1977.330867616662,-2.0853141e-03,539912,380.97767,451.15103,2.9695684e+04,2.1555691e+01,3.2518643e+03,7.6725383e+00,3.1860488e+04,2.3250490e+01,0,380.89689,4.8405767e-04,451.18751,5.5231893e-04,380.97767,5.4840889e-04,451.15103,6.1262259e-04,-2.8491656e-03,-1.8602123e-02
-0.15329838536467832,0.9997307302000029,0.0007294922930549212,1977.332256515876,-2.0853032e-03,539913,380.97676,451.14690,2.9689738e+04,2.1548082e+01,3.2587476e+03,7.6720371e+00,3.1852322e+04,2.3242283e+01,0,380.89706,4.8384885e-04,451.18255,5.5286981e-04,380.97676,5.4717372e-04,451.14690,6.1213732e-04,-3.8928932e-03,-2.2301061e-02
-0.15190948638382906,0.9996299637693863,0.0007295477756563706,1977.3336454148568,-2.0852925e-03,539914,380.98075,451.14874,2.9696906e+04,2.1549456e+01,3.2523059e+03,7.6697593e+00,3.1848719e+04,2.3243765e+01,0,380.90128,4.8389341e-04,451.18363,5.5242080e-04,380.98075,5.4757844e-04,451.14874,6.1196607e-04,-2.2057552e-06,-2.1204475e-02
-0.15052058717014916,1.0005561569299681,0.000729647154195144,1977.3350343140705,-2.0852815e-03,539915,380.97549,451.14573,2.9717205e+04,2.1552120e+01,3.2505938e+03,7.6706400e+00,3.1877830e+04,2.3246639e+01,0,380.89598,4.8373084e-04,451.18052,5.5208994e-04,380.97549,5.4693699e-04,451.14573,6.1154249e-04,-4.7251019e-03,-2.4270797e-02
-0.14913168818975464,0.9985926919881253,0.0007292850261177643,1977.336423213051,-2.0852708e-03,539916,380.97917,451.15227,2.9663623e+04,2.1541153e+01,3.2559763e+03,7.6690097e+00,3.1814873e+04,2.3234810e+01,0,380.89936,4.8354885e-04,451.18898,5.5241014e-04,380.97917,5.4812309e-04,451.15227,6.1252154e-04,-3.8165943e-04,-1.6850537e-02
-0.14774278897652948,1.001275052564014,0.0007300287065660102,1977.3378121122641,-2.0852599e-03,539917,380.97752,451.14680,2.9740438e+04,2.1562845e+01,3.2382681e+03,7.6596346e+00,3.1899926e+04,2.3258207e+01,0,380.89756,4.8372874e-04,451.18214,5.5162073e-04,380.97752,5.4897554e-04,451.14680,6.1125669e-04,-3.9267936e-03,-2.2750979e-02
-0.14635388999568022,1.0011487283568383,0.0007298235837985978,1977.339201011245,-2.0852492e-03,539918,380.97746,451.14800,2.9745320e+04,2.1556507e+01,3.2497954e+03,7.6633577e+00,3.1895492e+04,2.3251371e+01,0,380.89854,4.8314457e-04,451.18292,5.5173243e-04,380.97746,5.4634042e-04,451.14800,6.1109243e-04,-2.5591971e-03,-2.3065502e-02
-0.14496499078109082,1.0001246515819227,0.000729789902387341,1977.3405899104596,-2.0852382e-03,539919,380.97983,451.15486,2.9691312e+04,2.1555237e+01,3.2553425e+03,7.6681957e+00,3.1862455e+04,2.3250000e+01,0,380.90081,4.8268272e-04,451.19146,5.5127108e-04,380.97983,5.4828770e-04,451.15486,6.1250507e-04,1.8460662e-04,-1.4242779e-02
-0.14357609179955944,0.9985454251722965,0.0007300984254094738,1977.3419788094411,-2.0852275e-03,539920,380.97882,451.14915,2.9651244e+04,2.1564070e+01,3.2421113e+03,7.7104149e+00,3.1811734e+04,2.3259529e+01,0,380.89986,4.8398323e-04,451.18453,5.5286608e-04,380.97882,5.4763589e-04,451.14915,6.1322399e-04,-6.6981179e-04,-2.0874234e-02
-0.14218719258565216,1.0002342511064384,0.0007292454202952461,1977.343367708655,-2.0852166e-03,539921,380.97908,451.14901,2.9710650e+04,2.1538599e+01,3.2353591e+03,7.6440992e+00,3.1865127e+04,2.3232056e+01,0,380.89990,4.8266951e-04,451.18398,5.5176480e-04,380.97908,5.4648245e-04,451.14901,6.1129266e-04,-1.2606879e-03,-2.1232409e-02
-0.14079829360548501,1.000814865225191,0.0007296405508027772,1977.3447566076352,-2.0852059e-03,539922,380.97708,451.14768,2.9729156e+04,2.1549994e+01,3.2356804e+03,7.6549616e+00,3.1883215e+04,2.3244345e+01,0,380.89708,4.8304119e-04,451.18311,5.5162888e-04,380.97708,5.4690317e-04,451.14768,6.1124831e-04,-4.1185231e-03,-2.2388991e-02
-0.13940939439225986,0.9984161638458386,0.000729933833170615,1977.3461455068484,-2.0851949e-03,539923,380.98173,451.15090,2.9669303e+04,2.1558378e+01,3.2422983e+03,7.6802740e+00,3.1806389e+04,2.3253387e+01,0,380.90284,4.8368680e-04,451.18670,5.5258983e-04,380.98173,5.4880895e-04,451.15090,6.1279157e-04,1.3347319e-03,-1.8182926e-02
-0.13802049517857995,1.0002161717288616,0.0007293097674632518,1977.347534406062,-2.0851840e-03,539924,380.97686,451.14500,2.9705281e+04,2.1539671e+01,3.2276526e+03,7.6540956e+00,3.1863320e+04,2.3233210e+01,0,380.89795,4.8400555e-04,451.17991,5.5278657e-04,380.97686,5.4735463e-04,451.14500,6.1121187e-04,-2.6901069e-03,-2.4871299e-02
-0.1366315961975033,1.0001944311802466,0.000729367626792382,1977.3489233050432,-2.0851733e-03,539925,380.97840,451.14905,2.9701086e+04,2.1541101e+01,3.2349534e+03,7.6558824e+00,3.1862221e+04,2.3234756e+01,0,380.89903,4.8355770e-04,451.18504,5.5192399e-04,380.97840,5.4713007e-04,451.14905,6.1138946e-04,-1.7591139e-03,-2.0627117e-02
-0.13524269698359603,0.9998025087559693,0.0007298552053159293,1977.350312204257,-2.0851623e-03,539926,380.97787,451.15045,2.9707275e+04,2.1555227e+01,3.2403340e+03,7.6706333e+00,3.1849332e+04,2.3249992e+01,0,380.89897,4.8273135e-04,451.18547,5.5172044e-04,380.97787,5.4707774e-04,451.15045,6.1187829e-04,-1.9760034e-03,-1.9890077e-02
-0.1338537980034289,0.9993837316943923,0.000729945312875723,1977.3517011032372,-2.0851516e-03,539927,380.97737,451.14927,2.9694195e+04,2.1557617e+01,3.2456985e+03,7.6796479e+00,3.1835588e+04,2.3252567e+01,0,380.89755,4.8381268e-04,451.18425,5.5157155e-04,380.97737,5.4850784e-04,451.14927,6.1149237e-04,-2.4144412e-03,-2.0855095e-02
-0.1324648987904311,0.999530506795906,0.0007296509536463255,1977.3530900024502,-2.0851407e-03,539928,380.97787,451.14671,2.9696670e+04,2.1548651e+01,3.2282461e+03,7.6592822e+00,3.1839861e+04,2.3242897e+01,0,380.89923,4.8458166e-04,451.18146,5.5268389e-04,380.97787,5.4714392e-04,451.14671,6.1159511e-04,-1.6556043e-03,-2.3544626e-02
-0.13107599957652383,1.0005070375000285,0.0007295815139348063,1977.3544789016642,-2.0851297e-03,539929,380.97904,451.15279,2.9718256e+04,2.1546328e+01,3.2246101e+03,7.6539164e+00,3.1870568e+04,2.3240393e+01,0,380.89940,4.8296084e-04,451.18847,5.5142504e-04,380.97904,5.4733478e-04,451.15279,6.1154953e-04,-7.4510835e-04,-1.6417382e-02
-0.1296871005954472,1.0001212854605896,0.0007293984935335866,1977.3558678006452,-2.0851190e-03,539930,380.97410,451.14456,2.9708162e+04,2.1540653e+01,3.2295437e+03,7.6513419e+00,3.1857881e+04,2.3234274e+01,0,380.89479,4.8355616e-04,451.17912,5.5164797e-04,380.97410,5.4733770e-04,451.14456,6.1113446e-04,-5.4991934e-03,-2.6707916e-02
-0.12829820138176729,0.9997948741090709,0.0007293652940414124,1977.357256699859,-2.0851081e-03,539931,380.97588,451.15249,2.9701963e+04,2.1539408e+01,3.2265803e+03,7.6531963e+00,3.1847088e+04,2.3232927e+01,0,380.89591,4.8266631e-04,451.18837,5.5090396e-04,380.97588,5.4712914e-04,451.15249,6.1131758e-04,-4.9005323e-03,-1.7318614e-02
-0.12690930240069065,1.0004277801923789,0.0007299005503723769,1977.35864559884,-2.0850974e-03,539932,380.97529,451.14821,2.9716029e+04,2.1554949e+01,3.2336506e+03,7.6839471e+00,3.1866855e+04,2.3249691e+01,0,380.89566,4.8216808e-04,451.18279,5.5088499e-04,380.97529,5.4686377e-04,451.14821,6.1086041e-04,-4.9082162e-03,-2.2335537e-02
-0.1255204031874655,0.9986859190518935,0.0007294446343095798,1977.3600344980532,-2.0850864e-03,539933,380.97597,451.14748,2.9665990e+04,2.1541220e+01,3.2423394e+03,7.6628194e+00,3.1810980e+04,2.3234882e+01,0,380.89637,4.8322836e-04,451.18304,5.5154844e-04,380.97597,5.4765987e-04,451.14748,6.1204971e-04,-4.4355588e-03,-2.2348283e-02
-0.1241315039744677,0.9991512685401241,0.0007289543153615194,1977.3614233972662,-2.0850755e-03,539934,380.97752,451.14320,2.9675191e+04,2.1526476e+01,3.2282273e+03,7.6359873e+00,3.1825412e+04,2.3218979e+01,0,380.89843,4.8468736e-04,451.17759,5.5389764e-04,380.97752,5.4705347e-04,451.14320,6.1162550e-04,-1.8183234e-03,-2.7623439e-02
-0.12274260499339107,1.0013902264439338,0.0007296022142279768,1977.3628122962473,-2.0850648e-03,539935,380.97583,451.15028,2.9745973e+04,2.1545343e+01,3.2260344e+03,7.6302543e+00,3.1896336e+04,2.3239330e+01,0,380.89587,4.8243327e-04,451.18653,5.5100332e-04,380.97583,5.4650410e-04,451.15028,6.1137270e-04,-3.3710764e-03,-1.8701429e-02
-0.12135370577971116,1.0004586161854967,0.0007299435479078638,1977.364201195461,-2.0850538e-03,539936,380.97723,451.14819,2.9705174e+04,2.1555161e+01,3.2246084e+03,7.6610413e+00,3.1866275e+04,2.3249920e+01,0,380.89619,4.8424027e-04,451.18410,5.5267185e-04,380.97723,5.4939929e-04,451.14819,6.1219261e-04,-4.4565024e-03,-2.2269126e-02
-0.11996480656603126,1.0010980477258575,0.0007294461734444069,1977.3655900946746,-2.0850429e-03,539937,380.97862,451.14573,2.9741195e+04,2.1540213e+01,3.2261699e+03,7.6279702e+00,3.1886254e+04,2.3233795e+01,0,380.89963,4.8343159e-04,451.18033,5.5221707e-04,380.97862,5.4635009e-04,451.14573,6.1079027e-04,-1.5669472e-03,-2.5232641e-02
-0.11857590758563674,0.9999956321270888,0.0007290769735404569,1977.366978993655,-2.0850322e-03,539938,380.97428,451.14820,2.9687199e+04,2.1529049e+01,3.2191719e+03,7.6287165e+00,3.1850752e+04,2.3221752e+01,0,380.89352,4.8340991e-04,451.18349,5.5128272e-04,380.97428,5.4780865e-04,451.14820,6.1157183e-04,-6.4315279e-03,-2.2633476e-02
-0.11718700837241158,0.9997136962867125,0.0007296318901229683,1977.3683678928683,-2.0850212e-03,539939,380.97947,451.14669,2.9699881e+04,2.1545174e+01,3.2143667e+03,7.6778593e+00,3.1841385e+04,2.3239145e+01,0,380.90104,4.8350095e-04,451.18159,5.5232964e-04,380.97947,5.4659409e-04,451.14669,6.1121897e-04,4.7695698e-04,-2.2938021e-02
-0.11579810915804956,1.0001068947606393,0.0007295607718631579,1977.3697567920826,-2.0850103e-03,539940,380.97673,451.14953,2.9712613e+04,2.1542809e+01,3.2180073e+03,7.6630321e+00,3.1853521e+04,2.3236595e+01,0,380.89716,4.8234098e-04,451.18501,5.5082492e-04,380.97673,5.4693565e-04,451.14953,6.1091007e-04,-3.2839808e-03,-2.0539539e-02
-0.11440921017651817,0.999572426538635,0.0007292432641405347,1977.3711456910642,-2.0849996e-03,539941,380.97522,451.14250,2.9691246e+04,2.1533171e+01,3.2224136e+03,7.6505423e+00,3.1836109e+04,2.3226200e+01,0,380.89628,4.8390354e-04,451.17683,5.5250828e-04,380.97522,5.4645218e-04,451.14250,6.1092089e-04,-4.3573487e-03,-2.8321218e-02
-0.11302031096261089,1.0007315657429798,0.0007294908490286283,1977.372534590278,-2.0849886e-03,539942,380.97666,451.14998,2.9723105e+04,2.1540218e+01,3.2109565e+03,7.6556220e+00,3.1872641e+04,2.3233803e+01,0,380.89674,4.8254128e-04,451.18529,5.5063970e-04,380.97666,5.4701895e-04,451.14998,6.1039563e-04,-4.6669682e-03,-1.9507769e-02
-0.11163141174870361,0.999081782667689,0.0007291216960415694,1977.373923489492,-2.0849777e-03,539943,380.97528,451.14286,2.9673764e+04,2.1529055e+01,3.2109705e+03,7.6398668e+00,3.1819707e+04,2.3221760e+01,0,380.89572,4.8463483e-04,451.17720,5.5330747e-04,380.97528,5.4756529e-04,451.14286,6.1178883e-04,-5.0459821e-03,-2.8952157e-02
-0.11024251276853647,1.0003554716571295,0.0007292501028987873,1977.3753123884721,-2.0849670e-03,539944,380.97935,451.15068,2.9701949e+04,2.1532579e+01,3.2145889e+03,7.6188869e+00,3.1859877e+04,2.3225563e+01,0,380.90023,4.8310330e-04,451.18659,5.5213278e-04,380.97935,5.4623379e-04,451.15068,6.1205024e-04,-2.5549106e-04,-1.8374827e-02
-0.10885361355531131,0.9998891630625097,0.0007295382811815769,1977.3767012876854,-2.0849560e-03,539945,380.97699,451.14897,2.9695336e+04,2.1540821e+01,3.2102859e+03,7.6680861e+00,3.1844631e+04,2.3234453e+01,0,380.89807,4.8305304e-04,451.18333,5.5135594e-04,380.97699,5.4671039e-04,451.14897,6.1079703e-04,-2.3826091e-03,-2.1935644e-02
-0.1074647143416314,0.9993527813726447,0.0007287727113132894,1977.378090186899,-2.0849451e-03,539946,380.97490,451.14979,2.9670980e+04,2.1517948e+01,3.2050896e+03,7.6293859e+00,3.1827152e+04,2.3209782e+01,0,380.89460,4.8351288e-04,451.18496,5.5147655e-04,380.97490,5.4738298e-04,451.14979,6.1129942e-04,-5.6126774e-03,-2.1661375e-02
-0.10607581512772413,1.0021676650227271,0.0007298979537411521,1977.379479086113,-2.0849342e-03,539947,380.97752,451.14748,2.9765779e+04,2.1550901e+01,3.1984575e+03,7.6461964e+00,3.1916400e+04,2.3245327e+01,0,380.89771,4.8328098e-04,451.18245,5.5146578e-04,380.97752,5.4683228e-04,451.14748,6.1013218e-04,-3.3095372e-03,-2.3588426e-02
-0.10468691614664749,1.0006452417627794,0.0007298176987200976,1977.380867985094,-2.0849234e-03,539948,380.97975,451.14988,2.9710689e+04,2.1548264e+01,3.2037852e+03,7.6350765e+00,3.1867514e+04,2.3242477e+01,0,380.90115,4.8256473e-04,451.18531,5.5237982e-04,380.97975,5.4711965e-04,451.14988,6.1228563e-04,7.4616005e-04,-2.0152858e-02
-0.1032980169336497,1.0005771510207722,0.0007294369043921844,1977.382256884307,-2.0849125e-03,539949,380.97484,451.14639,2.9718994e+04,2.1536745e+01,3.2184175e+03,7.6394753e+00,3.1864938e+04,2.3230055e+01,0,380.89548,4.8286235e-04,451.18176,5.5097509e-04,380.97484,5.4671476e-04,451.14639,6.1062875e-04,-5.0639580e-03,-2.4282359e-02
-0.10190911772065192,0.9998457529367052,0.0007296684825653732,1977.38364578352,-2.0849016e-03,539950,380.97511,451.14831,2.9699188e+04,2.1543303e+01,3.2185962e+03,7.6428609e+00,3.1841234e+04,2.3237129e+01,0,380.89557,4.8335668e-04,451.18313,5.5095612e-04,380.97511,5.4709957e-04,451.14831,6.1174418e-04,-5.2776220e-03,-2.2236368e-02
-0.10052021850674464,0.9992189091188262,0.0007287331873103257,1977.385034682734,-2.0848906e-03,539951,380.97744,451.14714,2.9655363e+04,2.1515409e+01,3.2005283e+03,7.6307950e+00,3.1820857e+04,2.3207041e+01,0,380.89757,4.8499429e-04,451.18261,5.5374962e-04,380.97744,5.4762710e-04,451.14714,6.1232998e-04,-2.8927042e-03,-2.3555500e-02
-0.099131319525668,1.0002540816417327,0.000728852271862816,1977.386423581715,-2.0848799e-03,539952,380.97500,451.14498,2.9698830e+04,2.1518641e+01,3.1949067e+03,7.6256628e+00,3.1853406e+04,2.3210527e+01,0,380.89479,4.8441827e-04,451.17981,5.5262476e-04,380.97500,5.4714910e-04,451.14498,6.1097188e-04,-4.8876517e-03,-2.5741979e-02
-0.09774242031176072,0.9998507006352277,0.0007288254577857786,1977.387812480929,-2.0848690e-03,539953,380.97581,451.14805,2.9695904e+04,2.1517563e+01,3.1923618e+03,7.6295533e+00,3.1840133e+04,2.3209366e+01,0,380.89677,4.8288683e-04,451.18313,5.5104826e-04,380.97581,5.4628856e-04,451.14805,6.1045022e-04,-4.1875243e-03,-2.1932991e-02
-0.09496462188485566,1.0002990609921079,0.0007290366062339497,1977.3905902793558,-2.0848471e-03,539955,380.97483,451.13934,2.9710264e+04,2.1523212e+01,3.1896807e+03,7.6286778e+00,3.1853549e+04,2.3215460e+01,0,380.89502,4.8435252e-04,451.17403,5.5316900e-04,380.97483,5.4640765e-04,451.13934,6.1073690e-04,-5.5824472e-03,-3.1120155e-02
-0.09357572290468852,0.9982251518537647,0.0007283855589362078,1977.391979178336,-2.0848364e-03,539956,380.97673,451.14533,2.9643213e+04,2.1503695e+01,3.1951343e+03,7.6257148e+00,3.1787066e+04,2.3194407e+01,0,380.89746,4.8387112e-04,451.18047,5.5254839e-04,380.97673,5.4696028e-04,451.14533,6.1153271e-04,-2.8003203e-03,-2.5360584e-02
-0.09218682369078124,0.9995349275857855,0.0007286536228257908,1977.39336807755,-2.0848254e-03,539957,380.97730,451.14675,2.9684207e+04,2.1511309e+01,3.1853545e+03,7.6199579e+00,3.1828328e+04,2.3202618e+01,0,380.89760,4.8344291e-04,451.18250,5.5172102e-04,380.97730,5.4677390e-04,451.14675,6.1086257e-04,-3.2669632e-03,-2.3211356e-02
-0.09079792447710133,0.9999686069316999,0.0007290972877467505,1977.3947569767636,-2.0848145e-03,539958,380.97706,451.14480,2.9691697e+04,2.1524097e+01,3.1826365e+03,7.6239076e+00,3.1841686e+04,2.3216415e+01,0,380.89698,4.8501306e-04,451.18020,5.5322167e-04,380.97706,5.4742163e-04,451.14480,6.1171054e-04,-3.6708703e-03,-2.4717931e-02
-0.08940902526342143,0.9996444265094898,0.000728994111412953,1977.3961458759773,-2.0848035e-03,539959,380.98067,451.15177,2.9701660e+04,2.1520742e+01,3.1852114e+03,7.6244645e+00,3.1830902e+04,2.3212795e+01,0,380.90228,4.8223691e-04,451.18684,5.5103778e-04,380.98067,5.4585235e-04,451.15177,6.1071495e-04,2.0078227e-03,-1.8633179e-02
-0.08802012605019627,0.9998676028845307,0.0007296683329935641,1977.3975347751905,-2.0847926e-03,539960,380.97363,451.14305,2.9661727e+04,2.1540331e+01,3.1884756e+03,7.6439219e+00,3.1837545e+04,2.3233923e+01,0,380.89414,4.8545020e-04,451.17815,5.5458560e-04,380.97363,5.4971571e-04,451.14305,6.1331643e-04,-6.0503241e-03,-2.7682761e-02
-0.086631227069347,0.9998274233549584,0.0007289698345901647,1977.3989236741713,-2.0847819e-03,539961,380.97790,451.14814,2.9693459e+04,2.1519394e+01,3.1896970e+03,7.6263318e+00,3.1835791e+04,2.3211338e+01,0,380.89778,4.8372435e-04,451.18404,5.5212231e-04,380.97790,5.4644461e-04,451.14814,6.1085873e-04,-2.4043950e-03,-2.0841872e-02
-0.0852423278547576,1.000387994764049,0.0007288891633501919,1977.400312573386,-2.0847709e-03,539962,380.97670,451.14992,2.9704480e+04,2.1516685e+01,3.1825281e+03,7.6223898e+00,3.1853160e+04,2.3208418e+01,0,380.89698,4.8244861e-04,451.18550,5.5130903e-04,380.97670,5.4618600e-04,451.14992,6.1071850e-04,-3.5233677e-03,-2.0028247e-02
-0.08385342864085032,0.9987741365602216,0.0007286588374074029,1977.4017014725998,-2.0847600e-03,539963,380.97983,451.14927,2.9658912e+04,2.1509560e+01,3.1920483e+03,7.6360126e+00,3.1801289e+04,2.3200731e+01,0,380.90101,4.8334920e-04,451.18508,5.5191590e-04,380.97983,5.4646435e-04,451.14927,6.1123661e-04,1.5429729e-03,-2.0758610e-02
