time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16015780435463967,0.9994128397665204,0.0007914014683481128,1796.7545221718674,2.0521218e-03,409894,1150.34957,1513.12630,3.0065760e+04,2.3650043e+01,3.0866504e+03,1.0524827e+01,3.1478795e+04,2.4927000e+01,0,nan,nan,nan,nan,1150.34957,7.6617382e-04,1513.12630,6.5458327e-04,-2.0237338e-02,2.4537815e-02
-0.15876892932374176,1.0001976263176344,0.0007911748062286319,1796.7559110468983,2.0521085e-03,409895,1150.35594,1513.12984,3.0104291e+04,2.3643538e+01,3.0844236e+03,1.0534497e+01,3.1503867e+04,2.4920141e+01,0,nan,nan,nan,nan,1150.35594,7.6817384e-04,1513.12984,6.5139745e-04,-1.2436601e-02,2.8702736e-02
-0.15738005452521975,1.0007402106395695,0.0007903120947500036,1796.7572999216968,2.0520950e-03,409896,1150.35139,1513.12859,3.0115262e+04,2.3618023e+01,3.0966360e+03,1.0536925e+01,3.1521312e+04,2.4893250e+01,0,nan,nan,nan,nan,1150.35139,7.6385919e-04,1513.12859,6.4905430e-04,-1.8864114e-02,2.6670706e-02
-0.15599117972715248,1.0000240580971314,0.0007901948927743285,1796.7586887964949,2.0520815e-03,409897,1150.35736,1513.12780,3.0094230e+04,2.3614786e+01,3.0888267e+03,1.0547387e+01,3.1499111e+04,2.4889839e+01,0,nan,nan,nan,nan,1150.35736,7.6347421e-04,1513.12780,6.5027643e-04,-1.1675677e-02,2.6623489e-02
-0.15460230492726623,0.9999620955586537,0.0007901837198886049,1796.7600776712948,2.0520680e-03,409898,1150.35516,1513.13181,3.0082967e+04,2.3614719e+01,3.0752600e+03,1.0517243e+01,3.1497518e+04,2.4889769e+01,0,nan,nan,nan,nan,1150.35516,7.6525181e-04,1513.13181,6.5168570e-04,-1.4512843e-02,3.0949483e-02
-0.15321343012760735,1.0000177727684576,0.0007899710335085722,1796.7614665460944,2.0520545e-03,409899,1150.35506,1513.11964,3.0065162e+04,2.3608633e+01,3.0755632e+03,1.0558540e+01,3.1499629e+04,2.4883352e+01,0,nan,nan,nan,nan,1150.35506,7.6467503e-04,1513.11964,6.5013667e-04,-1.3724228e-02,1.6884608e-02
-0.15182455532931272,0.999709248806561,0.000790111803593092,1796.7628554208927,2.0520410e-03,409900,1150.35471,1513.13459,3.0096188e+04,2.3613108e+01,3.0775820e+03,1.0527662e+01,3.1490270e+04,2.4888069e+01,0,nan,nan,nan,nan,1150.35471,7.6319353e-04,1513.13459,6.5044034e-04,-1.5050160e-02,3.3935744e-02
-0.15043568029796006,1.000284068142882,0.0007899323627256107,1796.764244295924,2.0520277e-03,409901,1150.35530,1513.12245,3.0095244e+04,2.3608015e+01,3.0754126e+03,1.0515162e+01,3.1508736e+04,2.4882702e+01,0,nan,nan,nan,nan,1150.35530,7.6293119e-04,1513.12245,6.5051496e-04,-1.4274640e-02,2.0534098e-02
-0.1490468054998928,1.000072495585757,0.000790487063468646,1796.7656331707221,2.0520142e-03,409902,1150.35283,1513.12547,3.0097957e+04,2.3624865e+01,3.0692620e+03,1.0571569e+01,3.1502434e+04,2.4900461e+01,0,nan,nan,nan,nan,1150.35283,7.6319504e-04,1513.12547,6.4937817e-04,-1.6444152e-02,2.3603953e-02
-0.14765793070000655,0.9999402348980357,0.0007893091518808574,1796.767022045522,2.0520007e-03,409903,1150.35149,1513.12677,3.0077979e+04,2.3589931e+01,3.0817588e+03,1.0514521e+01,3.1498629e+04,2.4863642e+01,0,nan,nan,nan,nan,1150.35149,7.6305954e-04,1513.12677,6.5001566e-04,-1.8343702e-02,2.5956063e-02
-0.14626905590057504,1.0006182138792294,0.0007918263960420593,1796.7684109203215,2.0519872e-03,409904,1150.35419,1513.12008,3.0093805e+04,2.3665436e+01,3.0682439e+03,1.0603481e+01,3.1520348e+04,2.4943224e+01,0,nan,nan,nan,nan,1150.35419,7.6547998e-04,1513.12008,6.5182534e-04,-1.5618705e-02,1.7474972e-02
-0.14488018110205303,1.001329098319935,0.00079019874203051,1796.76979979512,2.0519737e-03,409905,1150.35413,1513.13035,3.0147262e+04,2.3617064e+01,3.0709971e+03,1.0540304e+01,3.1543105e+04,2.4892239e+01,0,nan,nan,nan,nan,1150.35413,7.6180807e-04,1513.13035,6.4859004e-04,-1.5568016e-02,2.8521473e-02
-0.1434913063037584,1.0003475034752236,0.0007901529192626809,1796.7711886699183,2.0519602e-03,409906,1150.35234,1513.12277,3.0113188e+04,2.3615967e+01,3.0673506e+03,1.0554549e+01,3.1512551e+04,2.4891083e+01,0,nan,nan,nan,nan,1150.35234,7.6305401e-04,1513.12277,6.4878579e-04,-1.7620726e-02,1.9869845e-02
-0.14210243150546376,1.000411397704033,0.0007903135568003916,1796.7725775447166,2.0519467e-03,409907,1150.35571,1513.13354,3.0104293e+04,2.3621042e+01,3.0690315e+03,1.0569164e+01,3.1514930e+04,2.4896433e+01,0,nan,nan,nan,nan,1150.35571,7.6276797e-04,1513.13354,6.4978813e-04,-1.4271665e-02,3.1485546e-02
-0.1407135567055775,0.9992817319993804,0.0007905080353981247,1796.7739664195165,2.0519332e-03,409908,1150.35371,1513.12529,3.0077109e+04,2.3627131e+01,3.0787725e+03,1.0571514e+01,3.1479709e+04,2.4902849e+01,0,nan,nan,nan,nan,1150.35371,7.6313457e-04,1513.12529,6.5067894e-04,-1.6303290e-02,2.3850942e-02
-0.13932468167331535,1.0000257231794045,0.0007920964811718163,1796.7753552945487,2.0519199e-03,409909,1150.35325,1513.12711,3.0103984e+04,2.3674885e+01,3.0720220e+03,1.0597108e+01,3.1503514e+04,2.4953180e+01,0,nan,nan,nan,nan,1150.35325,7.6556508e-04,1513.12711,6.5252144e-04,-1.5103694e-02,2.5021646e-02
-0.13793580687479334,0.9995223831637268,0.0007893785257246399,1796.7767441693472,2.0519064e-03,409910,1150.35192,1513.11978,3.0084057e+04,2.3593924e+01,3.0778635e+03,1.0520643e+01,3.1488025e+04,2.4867849e+01,0,nan,nan,nan,nan,1150.35192,7.6303887e-04,1513.11978,6.4937701e-04,-1.7391825e-02,1.7977659e-02
-0.13654693207672608,0.9997616539972607,0.0007897621538743178,1796.7781330441453,2.0518929e-03,409911,1150.35731,1513.13073,3.0088264e+04,2.3605667e+01,3.0783726e+03,1.0509427e+01,3.1495934e+04,2.4880226e+01,0,nan,nan,nan,nan,1150.35731,7.6381228e-04,1513.13073,6.5067509e-04,-1.2065480e-02,2.9217167e-02
-0.13515805727820407,0.99884609682518,0.0007897756495614734,1796.7795219189438,2.0518794e-03,409912,1150.35269,1513.12816,3.0065578e+04,2.3606348e+01,3.0882603e+03,1.0528628e+01,3.1467461e+04,2.4880945e+01,0,nan,nan,nan,nan,1150.35269,7.6389767e-04,1513.12816,6.5039302e-04,-1.7009228e-02,2.6728453e-02
-0.1337691824792273,0.9991110939256697,0.0007901741956158312,1796.7809107937428,2.0518659e-03,409913,1150.35303,1513.13074,3.0082615e+04,2.3618540e+01,3.0849023e+03,1.0573507e+01,3.1476182e+04,2.4893795e+01,0,nan,nan,nan,nan,1150.35303,7.6305721e-04,1513.13074,6.4973597e-04,-1.5721740e-02,2.8099569e-02
-0.13238030767934106,1.0000664884187225,0.0007910632269136887,1796.7822996685427,2.0518524e-03,409914,1150.35455,1513.12106,3.0100719e+04,2.3645395e+01,3.0827549e+03,1.0557942e+01,3.1506652e+04,2.4922098e+01,0,nan,nan,nan,nan,1150.35455,7.6310500e-04,1513.12106,6.5177877e-04,-1.4201996e-02,1.8539049e-02
-0.1309914328803643,0.9996582855372749,0.0007897637001264929,1796.7836885433417,2.0518389e-03,409915,1150.35642,1513.13478,3.0068611e+04,2.3606829e+01,3.0805522e+03,1.0527193e+01,3.1494166e+04,2.4881451e+01,0,nan,nan,nan,nan,1150.35642,7.6506106e-04,1513.13478,6.5112190e-04,-1.2793945e-02,3.3069391e-02
-0.12960255808229704,1.0010443015784265,0.0007904376351373494,1796.7850774181397,2.0518254e-03,409916,1150.34372,1513.11711,3.0132727e+04,2.3627256e+01,3.0824583e+03,1.0532072e+01,3.1538207e+04,2.4902981e+01,0,nan,nan,nan,nan,1150.34372,7.6408416e-04,1513.11711,6.5011519e-04,-2.5910234e-02,1.4168313e-02
-0.12821368328377503,0.9997986126361821,0.0007895527069105064,1796.7864662929383,2.0518119e-03,409917,1150.35778,1513.12650,3.0074938e+04,2.3601086e+01,3.0752217e+03,1.0523230e+01,3.1499338e+04,2.4875397e+01,0,nan,nan,nan,nan,1150.35778,7.6461659e-04,1513.12650,6.5093650e-04,-1.1401826e-02,2.4864970e-02
-0.12682480848479827,0.9995806166263628,0.0007911042841046732,1796.7878551677372,2.0517984e-03,409918,1150.35559,1513.12724,3.0046730e+04,2.3647745e+01,3.0887722e+03,1.0596620e+01,3.1492846e+04,2.4924578e+01,0,nan,nan,nan,nan,1150.35559,7.6639105e-04,1513.12724,6.5294199e-04,-1.2329844e-02,2.5155006e-02
-0.1254359336851394,0.9991329209546288,0.0007894173989378426,1796.789244042537,2.0517849e-03,409919,1150.35073,1513.12458,3.0068695e+04,2.3597605e+01,3.0868645e+03,1.0522493e+01,3.1479119e+04,2.4871729e+01,0,nan,nan,nan,nan,1150.35073,7.6333515e-04,1513.12458,6.5015751e-04,-1.8500689e-02,2.2275487e-02
-0.12404705865310461,1.0004091091752312,0.0007900895167782556,1796.790632917569,2.0517716e-03,409920,1150.34962,1513.12726,3.0106812e+04,2.3617981e+01,3.0834607e+03,1.0541092e+01,3.1519705e+04,2.4893204e+01,0,nan,nan,nan,nan,1150.34962,7.6340861e-04,1513.12726,6.4992689e-04,-2.0230938e-02,2.6319843e-02
-0.12265818385503735,0.9996992150291608,0.0007890793959688228,1796.792021792367,2.0517581e-03,409921,1150.35044,1513.12621,3.0087945e+04,2.3588068e+01,3.0746577e+03,1.0505064e+01,3.1497719e+04,2.4861679e+01,0,nan,nan,nan,nan,1150.35044,7.6338463e-04,1513.12621,6.4922677e-04,-1.9780397e-02,2.5344275e-02
-0.12126930905651534,0.9991226415851446,0.0007912887320615288,1796.7934106671655,2.0517446e-03,409922,1150.35368,1513.12568,3.0077076e+04,2.3654398e+01,3.0814890e+03,1.0585232e+01,3.1479932e+04,2.4931589e+01,0,nan,nan,nan,nan,1150.35368,7.6635194e-04,1513.12568,6.5146678e-04,-1.6074969e-02,2.2289632e-02
-0.11988043425753858,0.9996983027598606,0.0007895483217542643,1796.7947995419645,2.0517311e-03,409923,1150.35092,1513.12656,3.0100129e+04,2.3602657e+01,3.0718237e+03,1.0518695e+01,3.1498451e+04,2.4877054e+01,0,nan,nan,nan,nan,1150.35092,7.6309685e-04,1513.12656,6.4939819e-04,-1.7652323e-02,2.4727119e-02
-0.11849155945810708,0.9996934429256322,0.0007892651473978487,1796.796188416764,2.0517176e-03,409924,1150.35376,1513.12631,3.0096299e+04,2.3594481e+01,3.0805808e+03,1.0514485e+01,3.1498682e+04,2.4868435e+01,0,nan,nan,nan,nan,1150.35376,7.6210144e-04,1513.12631,6.4924260e-04,-1.4941124e-02,2.4552515e-02
-0.11710268465890294,1.0000478385977762,0.0007910736286252233,1796.7975772915631,2.0517041e-03,409925,1150.35409,1513.12962,3.0112826e+04,2.3648829e+01,3.0756626e+03,1.0548387e+01,3.1510230e+04,2.4925720e+01,0,nan,nan,nan,nan,1150.35409,7.6380931e-04,1513.12962,6.5231224e-04,-1.4622875e-02,2.7813854e-02
-0.11571380986060831,0.9984329457102621,0.0007888306972988306,1796.7989661663614,2.0516906e-03,409926,1150.35195,1513.11938,3.0029000e+04,2.3582067e+01,3.0790801e+03,1.0522771e+01,3.1459732e+04,2.4855352e+01,0,nan,nan,nan,nan,1150.35195,7.6409377e-04,1513.11938,6.5125502e-04,-1.7520174e-02,1.6228922e-02
-0.1143249350620863,0.9997646168975809,0.0007907008691585464,1796.80035504116,2.0516771e-03,409927,1150.35407,1513.13375,3.0077387e+04,2.3638264e+01,3.0910662e+03,1.0551666e+01,3.1502078e+04,2.4914585e+01,0,nan,nan,nan,nan,1150.35407,7.6639216e-04,1513.13375,6.5245666e-04,-1.4794544e-02,3.1890947e-02
-0.11293606026310954,0.9998549404374962,0.0007896658845797022,1796.801743915959,2.0516636e-03,409928,1150.35342,1513.12077,3.0102168e+04,2.3607615e+01,3.0856443e+03,1.0532693e+01,3.1505311e+04,2.4882278e+01,0,nan,nan,nan,nan,1150.35342,7.6320174e-04,1513.12077,6.4929272e-04,-1.4893569e-02,1.9123523e-02
-0.11154718546413278,0.9988200381326766,0.000789676569612242,1796.803132790758,2.0516501e-03,409929,1150.35400,1513.12924,3.0069363e+04,2.3608223e+01,3.0815798e+03,1.0543581e+01,3.1473088e+04,2.4882921e+01,0,nan,nan,nan,nan,1150.35400,7.6415064e-04,1513.12924,6.5009325e-04,-1.5978765e-02,2.7610499e-02
-0.11015831066515602,1.0003237939635397,0.0007893311984757193,1796.8045216655569,2.0516366e-03,409930,1150.35383,1513.12741,3.0122580e+04,2.3598190e+01,3.0778611e+03,1.0515420e+01,3.1520859e+04,2.4872345e+01,0,nan,nan,nan,nan,1150.35383,7.6171360e-04,1513.12741,6.4860558e-04,-1.5257690e-02,2.6208237e-02
-0.10876943586617926,0.9996554494414664,0.0007899389653587299,1796.8059105403559,2.0516231e-03,409931,1150.35385,1513.12263,3.0104842e+04,2.3616652e+01,3.0731389e+03,1.0520915e+01,3.1500189e+04,2.4891804e+01,0,nan,nan,nan,nan,1150.35385,7.6332019e-04,1513.12263,6.5030577e-04,-1.5441235e-02,1.9291997e-02
-0.10738056106788463,0.99948055955431,0.0007893618937414531,1796.8072994151541,2.0516096e-03,409932,1150.35156,1513.12910,3.0081926e+04,2.3599689e+01,3.0901228e+03,1.0522633e+01,3.1495068e+04,2.4873928e+01,0,nan,nan,nan,nan,1150.35156,7.6388323e-04,1513.12910,6.4991158e-04,-1.7558753e-02,2.7514415e-02
-0.1059916862686805,0.9992614226475972,0.0007893161871332339,1796.8086882899534,2.0515961e-03,409933,1150.35218,1513.12410,3.0083436e+04,2.3598619e+01,3.0827266e+03,1.0521008e+01,3.1488555e+04,2.4872797e+01,0,nan,nan,nan,nan,1150.35218,7.6325907e-04,1513.12410,6.4992049e-04,-1.6485039e-02,2.1579497e-02
-0.10460281146970374,1.0015421280660792,0.000791499489982845,1796.8100771647523,2.0515826e-03,409934,1150.35553,1513.12777,3.0161521e+04,2.3664188e+01,3.0810659e+03,1.0551247e+01,3.1560816e+04,2.4941906e+01,0,nan,nan,nan,nan,1150.35553,7.6545571e-04,1513.12777,6.5136346e-04,-1.4310988e-02,2.5560809e-02
-0.10321393667072698,1.0003227588353354,0.0007906649405551141,1796.8114660395513,2.0515691e-03,409935,1150.35057,1513.12811,3.0111326e+04,2.3639532e+01,3.0797671e+03,1.0572078e+01,3.1522785e+04,2.4915920e+01,0,nan,nan,nan,nan,1150.35057,7.6635677e-04,1513.12811,6.4967811e-04,-1.9996941e-02,2.6728971e-02
-0.10182506187175022,0.9990363152051447,0.0007892953022113413,1796.8128549143503,2.0515556e-03,409936,1150.35524,1513.12563,3.0085953e+04,2.3598875e+01,3.0766338e+03,1.0513545e+01,3.1482641e+04,2.4873070e+01,0,nan,nan,nan,nan,1150.35524,7.6290377e-04,1513.12563,6.5010466e-04,-1.4307448e-02,2.2457249e-02
-0.10043618707368296,1.0003180920999022,0.0007896089967303355,1796.8142437891483,2.0515420e-03,409937,1150.35505,1513.12524,3.0121041e+04,2.3608553e+01,3.0796189e+03,1.0525999e+01,3.1523428e+04,2.4883268e+01,0,nan,nan,nan,nan,1150.35505,7.6248928e-04,1513.12524,6.4880651e-04,-1.3984646e-02,2.3079807e-02
-0.0990473122747062,0.9999408489778455,0.0007902913581277047,1796.8156326639473,2.0515285e-03,409938,1150.35254,1513.12506,3.0119713e+04,2.3629251e+01,3.0804897e+03,1.0579294e+01,3.1511938e+04,2.4905085e+01,0,nan,nan,nan,nan,1150.35254,7.6229015e-04,1513.12506,6.4926560e-04,-1.6849214e-02,2.2452271e-02
-0.09765843747550207,1.0001155482359931,0.0007907232775322442,1796.8170215387465,2.0515150e-03,409939,1150.35116,1513.12793,3.0103328e+04,2.3642464e+01,3.0857212e+03,1.0575828e+01,3.1517840e+04,2.4919010e+01,0,nan,nan,nan,nan,1150.35116,7.6553633e-04,1513.12793,6.5004214e-04,-1.5993202e-02,2.6944255e-02
-0.09626956267629794,1.000490945219452,0.0007898148937636024,1796.8184104135457,2.0515015e-03,409940,1150.35484,1513.12953,3.0122549e+04,2.3615601e+01,3.0743621e+03,1.0525554e+01,3.1530068e+04,2.4890697e+01,0,nan,nan,nan,nan,1150.35484,7.6343725e-04,1513.12953,6.4958405e-04,-1.4473061e-02,2.7970128e-02
-0.09488068787732118,0.9996015300482858,0.0007894963933797295,1796.8197992883447,2.0514880e-03,409941,1150.35074,1513.12209,3.0100939e+04,2.3606379e+01,3.0831499e+03,1.0519000e+01,3.1502438e+04,2.4880976e+01,0,nan,nan,nan,nan,1150.35074,7.6350308e-04,1513.12209,6.4989779e-04,-1.8221708e-02,1.9258859e-02
-0.09349181307925392,1.0008294197565213,0.0007901586942812859,1796.8211881631428,2.0514745e-03,409942,1150.35873,1513.12776,3.0110742e+04,2.3626480e+01,3.0760085e+03,1.0514095e+01,3.1541535e+04,2.4902164e+01,0,nan,nan,nan,nan,1150.35873,7.6332979e-04,1513.12776,6.5259851e-04,-1.0511896e-02,2.6589418e-02
-0.09210293828027716,0.9991644453975987,0.0007890212177278588,1796.8225770379418,2.0514610e-03,409943,1150.35009,1513.12900,3.0077664e+04,2.3592770e+01,3.0844006e+03,1.0517627e+01,3.1489465e+04,2.4866632e+01,0,nan,nan,nan,nan,1150.35009,7.6321553e-04,1513.12900,6.4957381e-04,-1.9752966e-02,2.7613405e-02
-0.0907140634813004,0.9999813133457129,0.000790328210904436,1796.8239659127407,2.0514475e-03,409944,1150.35227,1513.12939,3.0094191e+04,2.3632153e+01,3.0776074e+03,1.0547492e+01,3.1515611e+04,2.4908142e+01,0,nan,nan,nan,nan,1150.35227,7.6461426e-04,1513.12939,6.5110228e-04,-1.7231425e-02,2.8761087e-02
-0.08932518868277839,0.9999822392869103,0.0007903501443062183,1796.8253547875393,2.0514340e-03,409945,1150.35346,1513.12172,3.0114414e+04,2.3633114e+01,3.0800544e+03,1.0569238e+01,3.1516043e+04,2.4909153e+01,0,nan,nan,nan,nan,1150.35346,7.6389377e-04,1513.12172,6.4965425e-04,-1.5611947e-02,1.9592140e-02
-0.08793631388380163,1.0007396452289112,0.0007908959404395362,1796.8267436623382,2.0514205e-03,409946,1150.35409,1513.12278,3.0133398e+04,2.3649733e+01,3.0705210e+03,1.0530730e+01,3.1540320e+04,2.4926674e+01,0,nan,nan,nan,nan,1150.35409,7.6438987e-04,1513.12278,6.5121031e-04,-1.6428098e-02,2.1270888e-02
-0.08654743908482487,0.9998853102835709,0.0007895811065740645,1796.8281325371372,2.0514070e-03,409947,1150.35031,1513.13069,3.0092916e+04,2.3610722e+01,3.0806272e+03,1.0523426e+01,3.1513799e+04,2.4885553e+01,0,nan,nan,nan,nan,1150.35031,7.6460728e-04,1513.13069,6.4997788e-04,-1.9420186e-02,2.8756030e-02
-0.08515856428584812,0.9997422318603241,0.0007901856983893307,1796.8295214119362,2.0513935e-03,409948,1150.35649,1513.13045,3.0101924e+04,2.3629107e+01,3.0767986e+03,1.0520636e+01,3.1509695e+04,2.4904930e+01,0,nan,nan,nan,nan,1150.35649,7.6483795e-04,1513.13045,6.5131858e-04,-1.2238912e-02,2.8572176e-02
-0.08376968948687136,0.9993940601429373,0.0007893515509976588,1796.8309102867352,2.0513800e-03,409949,1150.35334,1513.12451,3.0097062e+04,2.3604467e+01,3.0903796e+03,1.0517179e+01,3.1499129e+04,2.4878962e+01,0,nan,nan,nan,nan,1150.35334,7.6320657e-04,1513.12451,6.4974959e-04,-1.5637243e-02,2.2179238e-02
-0.08238081468834935,0.9996946459920758,0.0007909479265189372,1796.8322991615337,2.0513665e-03,409950,1150.35110,1513.12252,3.0101121e+04,2.3652510e+01,3.0865037e+03,1.0569369e+01,3.1509012e+04,2.4929600e+01,0,nan,nan,nan,nan,1150.35110,7.6639483e-04,1513.12252,6.5182353e-04,-1.8008359e-02,1.9021349e-02
-0.08099193988937259,0.9990296725918747,0.0007907964823222968,1796.8336880363327,2.0513530e-03,409951,1150.35548,1513.13257,3.0062699e+04,2.3648289e+01,3.0893289e+03,1.0545987e+01,3.1488461e+04,2.4925150e+01,0,nan,nan,nan,nan,1150.35548,7.6525146e-04,1513.13257,6.5419200e-04,-1.4360631e-02,3.1912256e-02
-0.07960306509039583,0.9986865609282287,0.0007894086071678344,1796.8350769111316,2.0513395e-03,409952,1150.35380,1513.12249,3.0081221e+04,2.3607094e+01,3.0866392e+03,1.0518616e+01,3.1478057e+04,2.4881729e+01,0,nan,nan,nan,nan,1150.35380,7.6324720e-04,1513.12249,6.5023568e-04,-1.4439295e-02,1.9237399e-02
-0.07821419029141907,0.9996562687993654,0.0007902093841515421,1796.8364657859306,2.0513260e-03,409953,1150.35053,1513.12573,3.0103055e+04,2.3631348e+01,3.0934048e+03,1.0577577e+01,3.1509031e+04,2.4907293e+01,0,nan,nan,nan,nan,1150.35053,7.6327071e-04,1513.12573,6.4985332e-04,-1.7987024e-02,2.3264987e-02
