time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16708769152455716,1.0005912618452217,0.0007968736792376385,1783.333755861696,2.1136317e-03,400231,1714.99588,1678.23337,3.0559920e+04,2.4179983e+01,2.8319712e+03,1.1073306e+01,3.2316002e+04,2.5736553e+01,0,nan,nan,nan,nan,1714.99588,6.6948112e-04,1678.23337,6.8089663e-04,4.2087520e-03,1.5203290e-02
-0.16569880510132862,1.0001644477132736,0.0007974016605184881,1783.3351447481193,2.1136298e-03,400232,1714.99327,1678.23316,3.0563502e+04,2.4195469e+01,2.8333604e+03,1.1136558e+01,3.2301500e+04,2.5753035e+01,0,nan,nan,nan,nan,1714.99327,6.6865131e-04,1678.23316,6.7992305e-04,9.5963210e-04,1.5080451e-02
-0.16430991867810008,1.0017658536418037,0.0007974486142525712,1783.3365336345425,2.1136280e-03,400233,1714.99459,1678.23604,3.0587264e+04,2.4196404e+01,2.8490974e+03,1.1111854e+01,3.2352562e+04,2.5754030e+01,0,nan,nan,nan,nan,1714.99459,6.6892820e-04,1678.23604,6.8026292e-04,1.9012552e-03,1.8191921e-02
-0.16292103225487153,1.0006379819037747,0.0007987073523979583,1783.3379225209658,2.1136261e-03,400234,1714.99561,1678.22694,3.0570141e+04,2.4234150e+01,2.8431211e+03,1.1153696e+01,3.2315541e+04,2.5794207e+01,0,nan,nan,nan,nan,1714.99561,6.7013613e-04,1678.22694,6.8172097e-04,3.6044864e-03,9.3401344e-03
-0.16153214583141562,0.9982581876992263,0.0007972393990561262,1783.3393114073892,2.1136242e-03,400235,1714.99380,1678.23471,3.0485859e+04,2.4189205e+01,2.8477065e+03,1.1093761e+01,3.2238152e+04,2.5746370e+01,0,nan,nan,nan,nan,1714.99380,6.7188346e-04,1678.23471,6.8365847e-04,1.2534361e-03,1.8268785e-02
-0.16014325940818708,0.9989616361055983,0.000796958093163559,1783.3407002938125,2.1136224e-03,400236,1714.99394,1678.22698,3.0497916e+04,2.4180307e+01,2.8274854e+03,1.1126290e+01,3.2260385e+04,2.5736898e+01,0,nan,nan,nan,nan,1714.99394,6.7056366e-04,1678.22698,6.8122882e-04,2.8085514e-04,9.1246385e-03
-0.15875437298495854,0.9996459329902788,0.0007967286149494965,1783.3420891802357,2.1136205e-03,400237,1714.98951,1678.23208,3.0535416e+04,2.4173023e+01,2.8259897e+03,1.1089995e+01,3.2282049e+04,2.5729143e+01,0,nan,nan,nan,nan,1714.98951,6.6970545e-04,1678.23208,6.8064086e-04,-3.6034302e-03,1.6644973e-02
-0.15736548656104787,1.0012045478561895,0.000797559046730739,1783.3434780666596,2.1136187e-03,400238,1714.99888,1678.23117,3.0558436e+04,2.4197927e+01,2.8356787e+03,1.1140578e+01,3.2331994e+04,2.5755651e+01,0,nan,nan,nan,nan,1714.99888,6.7000435e-04,1678.23117,6.8028172e-04,7.6610367e-03,1.4495175e-02
-0.15597660013622772,0.9997108009560541,0.0007970085165043488,1783.3448669530844,2.1136168e-03,400239,1714.99737,1678.23487,3.0547207e+04,2.4180965e+01,2.8390332e+03,1.1097662e+01,3.2283414e+04,2.5737598e+01,0,nan,nan,nan,nan,1714.99737,6.6942832e-04,1678.23487,6.8087847e-04,3.3984098e-03,1.6699003e-02
-0.15458771371231705,0.9992305784772292,0.0007964881712803727,1783.3462558395083,2.1136149e-03,400240,1714.99449,1678.23275,3.0505156e+04,2.4164953e+01,2.8454541e+03,1.1098868e+01,3.2267605e+04,2.5720556e+01,0,nan,nan,nan,nan,1714.99449,6.7029230e-04,1678.23275,6.8102672e-04,2.1735765e-03,1.4862828e-02
-0.15319882728886114,1.0003421379472541,0.0007975361174139139,1783.3476447259318,2.1136131e-03,400241,1714.99372,1678.23628,3.0562771e+04,2.4196550e+01,2.8436545e+03,1.1072730e+01,3.2303236e+04,2.5754187e+01,0,nan,nan,nan,nan,1714.99372,6.6894334e-04,1678.23628,6.8213581e-04,8.7567954e-04,1.7880009e-02
-0.1518099408656326,1.0005043034533796,0.0007980006909117408,1783.349033612355,2.1136112e-03,400242,1714.99485,1678.23329,3.0565643e+04,2.4210476e+01,2.8374697e+03,1.1131830e+01,3.2308244e+04,2.5769009e+01,0,nan,nan,nan,nan,1714.99485,6.7044591e-04,1678.23329,6.8100024e-04,1.2934342e-03,1.5053082e-02
-0.15042105444240406,0.9998871507816333,0.0007968021582114246,1783.3504224987782,2.1136093e-03,400243,1714.99758,1678.23319,3.0546648e+04,2.4173967e+01,2.8271790e+03,1.1089911e+01,3.2288123e+04,2.5730150e+01,0,nan,nan,nan,nan,1714.99758,6.6950469e-04,1678.23319,6.8047195e-04,4.4475705e-03,1.6010258e-02
-0.14903216801894814,1.0002175826843491,0.0007973628722052984,1783.3518113852017,2.1136075e-03,400244,1714.98951,1678.23578,3.0564070e+04,2.4190857e+01,2.8286323e+03,1.1131886e+01,3.2298633e+04,2.5748127e+01,0,nan,nan,nan,nan,1714.98951,6.6881260e-04,1678.23578,6.7957415e-04,-3.4696336e-03,1.7183999e-02
-0.1476432815957196,1.0000081543488155,0.0007967931588376427,1783.353200271625,2.1136056e-03,400245,1714.99730,1678.23639,3.0547375e+04,2.4173475e+01,2.8378955e+03,1.1087574e+01,3.2291734e+04,2.5729624e+01,0,nan,nan,nan,nan,1714.99730,6.6874636e-04,1678.23639,6.8068813e-04,4.0775235e-03,1.8599164e-02
-0.14625439517180894,1.000209390702762,0.0007991047199618168,1783.3545891580488,2.1136038e-03,400246,1714.99364,1678.22358,3.0565729e+04,2.4243519e+01,2.8448145e+03,1.1162230e+01,3.2298125e+04,2.5804180e+01,0,nan,nan,nan,nan,1714.99364,6.6941953e-04,1678.22358,6.8206311e-04,-2.7971322e-04,5.6575476e-03
-0.14486550874698878,0.9993384668060007,0.0007976140824544856,1783.3559780444737,2.1136019e-03,400247,1714.99288,1678.24070,3.0516164e+04,2.4198233e+01,2.8410459e+03,1.1105798e+01,3.2269918e+04,2.5755978e+01,0,nan,nan,nan,nan,1714.99288,6.7075796e-04,1678.24070,6.8316609e-04,-1.8002796e-04,2.2022128e-02
-0.14347662232307812,0.9994968675336257,0.000796648099258883,1783.3573669308976,2.1136000e-03,400248,1714.99721,1678.23534,3.0516887e+04,2.4168879e+01,2.8390444e+03,1.1106179e+01,3.2274969e+04,2.5724733e+01,0,nan,nan,nan,nan,1714.99721,6.6904060e-04,1678.23534,6.8119180e-04,3.0838994e-03,1.6565546e-02
-0.14208773589984958,0.9993328465361927,0.0007973912171656992,1783.3587558173208,2.1135982e-03,400249,1714.99546,1678.23074,3.0536711e+04,2.4191393e+01,2.8341562e+03,1.1116232e+01,3.2269629e+04,2.5748695e+01,0,nan,nan,nan,nan,1714.99546,6.6961587e-04,1678.23074,6.8058603e-04,7.4826443e-04,1.2677697e-02
-0.14069884947639366,0.9994314134967969,0.0007967039549141536,1783.3601447037443,2.1135963e-03,400250,1714.99359,1678.23203,3.0521488e+04,2.4170523e+01,2.8381060e+03,1.1100136e+01,3.2272783e+04,2.5726482e+01,0,nan,nan,nan,nan,1714.99359,6.6941336e-04,1678.23203,6.8057171e-04,1.3665638e-03,1.5542087e-02
-0.13930996305316512,1.0010522968643707,0.0007973408096787685,1783.3615335901675,2.1135944e-03,400251,1714.98972,1678.24118,3.0578961e+04,2.4189835e+01,2.8528547e+03,1.1103524e+01,3.2325115e+04,2.5747038e+01,0,nan,nan,nan,nan,1714.98972,6.6972588e-04,1678.24118,6.8030448e-04,-4.2798864e-03,2.3010433e-02
-0.13792107662993658,0.9986629054449705,0.0007966720790078636,1783.3629224765907,2.1135926e-03,400252,1714.99831,1678.23114,3.0489652e+04,2.4169546e+01,2.8410896e+03,1.1082869e+01,3.2247961e+04,2.5725445e+01,0,nan,nan,nan,nan,1714.99831,6.7081087e-04,1678.23114,6.8233622e-04,6.4120735e-03,1.2595345e-02
-0.13653219020670804,1.0011025105819233,0.0007980176242341302,1783.364311363014,2.1135907e-03,400253,1714.99444,1678.23105,3.0574604e+04,2.4210381e+01,2.8427727e+03,1.1101139e+01,3.2326752e+04,2.5768908e+01,0,nan,nan,nan,nan,1714.99444,6.6955027e-04,1678.23105,6.8187620e-04,7.5580471e-04,1.2407485e-02
-0.13514330378325212,0.9999355710383149,0.0007975179453854692,1783.3657002494374,2.1135889e-03,400254,1714.99358,1678.23902,3.0525994e+04,2.4195238e+01,2.8396228e+03,1.1086855e+01,3.2289092e+04,2.5752790e+01,0,nan,nan,nan,nan,1714.99358,6.7148003e-04,1678.23902,6.8425731e-04,9.9131523e-04,2.0106127e-02
-0.13375441735934146,1.0005760827311307,0.0007967182637438015,1783.3670891358613,2.1135870e-03,400255,1714.99145,1678.22637,3.0564379e+04,2.4171003e+01,2.8368135e+03,1.1071324e+01,3.2309809e+04,2.5726994e+01,0,nan,nan,nan,nan,1714.99145,6.6909665e-04,1678.22637,6.7975145e-04,-3.4299872e-03,9.1796340e-03
-0.13236553093474868,1.0000971024782044,0.0007967922525987674,1783.368478022286,2.1135851e-03,400256,1714.99485,1678.24136,3.0528283e+04,2.4173277e+01,2.8300518e+03,1.1114218e+01,3.2294379e+04,2.5729414e+01,0,nan,nan,nan,nan,1714.99485,6.7031942e-04,1678.24136,6.8101985e-04,2.4200480e-03,2.2207007e-02
-0.13097664451061064,0.9992982936104584,0.0007959985127897702,1783.36986690871,2.1135833e-03,400257,1715.00055,1678.23456,3.0517148e+04,2.4149227e+01,2.8409187e+03,1.1060682e+01,3.2268629e+04,2.5703817e+01,0,nan,nan,nan,nan,1715.00055,6.6956488e-04,1678.23456,6.8067817e-04,8.5917646e-03,1.6812189e-02
-0.1295877580873821,0.99946615143813,0.0007968070644480233,1783.3712557951333,2.1135814e-03,400258,1714.99284,1678.24159,3.0538439e+04,2.4173794e+01,2.8456313e+03,1.1106974e+01,3.2274096e+04,2.5729963e+01,0,nan,nan,nan,nan,1714.99284,6.6852709e-04,1678.24159,6.8073405e-04,-7.3851948e-04,2.3645459e-02
-0.12819887166415356,1.0000198215999951,0.0007964592626310339,1783.3726446815565,2.1135795e-03,400259,1714.99563,1678.22807,3.0488107e+04,2.4163277e+01,2.8316758e+03,1.1094483e+01,3.2292023e+04,2.5718771e+01,0,nan,nan,nan,nan,1714.99563,6.7173713e-04,1678.22807,6.8161596e-04,6.0992087e-03,9.6740965e-03
-0.12680998524069764,1.0001068751887054,0.0007962582372267458,1783.37403356798,2.1135777e-03,400260,1714.99966,1678.23036,3.0544666e+04,2.4157213e+01,2.8387749e+03,1.1066159e+01,3.2294883e+04,2.5712318e+01,0,nan,nan,nan,nan,1714.99966,6.6857936e-04,1678.23036,6.7966152e-04,6.9722682e-03,1.2251295e-02
-0.1254210988174691,1.000612921850704,0.0007965194005041324,1783.3754224544032,2.1135758e-03,400261,1714.99216,1678.23477,3.0563965e+04,2.4165174e+01,2.8290134e+03,1.1064338e+01,3.2311270e+04,2.5720791e+01,0,nan,nan,nan,nan,1714.99216,6.6947361e-04,1678.23477,6.7973754e-04,-1.4691167e-03,1.8327281e-02
-0.12403221239401319,0.9999534335346401,0.0007967408471055194,1783.3768113408266,2.1135740e-03,400262,1714.99756,1678.23570,3.0527768e+04,2.4171928e+01,2.8324121e+03,1.1101668e+01,3.2290023e+04,2.5727980e+01,0,nan,nan,nan,nan,1714.99756,6.6963310e-04,1678.23570,6.8106974e-04,3.7571134e-03,1.7456168e-02
-0.12264332597010252,1.0012774563208993,0.000798787154891436,1783.3782002272505,2.1135721e-03,400263,1714.99326,1678.23173,3.0545047e+04,2.4234043e+01,2.8309629e+03,1.1141590e+01,3.2332820e+04,2.5794092e+01,0,nan,nan,nan,nan,1714.99326,6.7282037e-04,1678.23173,6.8441930e-04,4.4401595e-03,1.1182936e-02
-0.12125443954550974,0.9986658632024711,0.0007977163939590046,1783.3795891136751,2.1135702e-03,400264,1714.99528,1678.23327,3.0510807e+04,2.4201586e+01,2.8314409e+03,1.1112135e+01,3.2248529e+04,2.5759546e+01,0,nan,nan,nan,nan,1714.99528,6.7066634e-04,1678.23327,6.8346394e-04,2.2707595e-03,1.4047499e-02
-0.11986555312159908,1.0006873924244184,0.0007967167493101335,1783.380978000099,2.1135684e-03,400265,1714.99319,1678.23244,3.0583330e+04,2.4171286e+01,2.8269153e+03,1.1077931e+01,3.2313840e+04,2.5727295e+01,0,nan,nan,nan,nan,1714.99319,6.6778896e-04,1678.23244,6.7943690e-04,-7.9202116e-04,1.4386659e-02
-0.1184766669309738,1.0008047637973008,0.0007969180859325988,1783.3823668862897,2.1135663e-03,400266,1714.99720,1678.23601,3.0561918e+04,2.4177412e+01,2.8383425e+03,1.1091717e+01,3.2317658e+04,2.5733816e+01,0,nan,nan,nan,nan,1714.99720,6.6920364e-04,1678.23601,6.8000553e-04,4.8725558e-03,1.7805390e-02
-0.11708778050774526,0.9992648211657911,0.0007961635838156008,1783.383755772713,2.1135644e-03,400267,1714.99572,1678.23392,3.0483320e+04,2.4154537e+01,2.8426580e+03,1.1072841e+01,3.2267953e+04,2.5709469e+01,0,nan,nan,nan,nan,1714.99572,6.7159388e-04,1678.23392,6.8149209e-04,5.0335578e-03,1.6357562e-02
-0.11569889408428935,0.9996592471496093,0.0007973097521842505,1783.3851446591364,2.1135625e-03,400268,1714.99377,1678.23099,3.0538371e+04,2.4189322e+01,2.8387537e+03,1.1119723e+01,3.2280701e+04,2.5746490e+01,0,nan,nan,nan,nan,1714.99377,6.6942431e-04,1678.23099,6.8078254e-04,-4.2554428e-04,1.3588302e-02
-0.11431000766106081,0.9997854747551785,0.0007977672520796759,1783.3865335455596,2.1135607e-03,400269,1714.99468,1678.23502,3.0504924e+04,2.4203201e+01,2.8393093e+03,1.1111066e+01,3.2284777e+04,2.5761265e+01,0,nan,nan,nan,nan,1714.99468,6.7078322e-04,1678.23502,6.8319554e-04,2.6451382e-03,1.7821977e-02
-0.11292112123783227,1.0002501342854846,0.0007972568846182966,1783.3879224319828,2.1135588e-03,400270,1714.99528,1678.23192,3.0555574e+04,2.4187714e+01,2.8369878e+03,1.1101857e+01,3.2299779e+04,2.5744780e+01,0,nan,nan,nan,nan,1714.99528,6.6869101e-04,1678.23192,6.8076601e-04,2.0513425e-03,1.3630530e-02
-0.11153223481369423,0.9999290934217178,0.0007978175535963156,1783.389311318407,2.1135570e-03,400271,1714.99574,1678.23311,3.0552301e+04,2.4204708e+01,2.8295862e+03,1.1097852e+01,3.2289391e+04,2.5762871e+01,0,nan,nan,nan,nan,1714.99574,6.7033689e-04,1678.23311,6.8187370e-04,2.3070395e-03,1.7060177e-02
-0.11014334838978357,1.0006230228814827,0.000798947578685536,1783.3907002048309,2.1135551e-03,400272,1714.99692,1678.24283,3.0577012e+04,2.4238970e+01,2.8321941e+03,1.1118591e+01,3.2311771e+04,2.5799337e+01,0,nan,nan,nan,nan,1714.99692,6.7461719e-04,1678.24283,6.8232673e-04,3.8912145e-03,2.5535386e-02
-0.1087544619658729,0.9994782126744715,0.0007977325244731549,1783.3920890912548,2.1135532e-03,400273,1714.99404,1678.23204,3.0511504e+04,2.4202078e+01,2.8430955e+03,1.1129046e+01,3.2274764e+04,2.5760071e+01,0,nan,nan,nan,nan,1714.99404,6.6998048e-04,1678.23204,6.8355398e-04,9.9065434e-04,1.4219125e-02
-0.10736557554173487,0.9998005986178135,0.0007991260970785435,1783.393477977679,2.1135514e-03,400274,1714.99517,1678.23146,3.0544154e+04,2.4244318e+01,2.8318313e+03,1.1178177e+01,3.2285121e+04,2.5805029e+01,0,nan,nan,nan,nan,1714.99517,6.7317445e-04,1678.23146,6.8251276e-04,2.4186345e-03,1.2703937e-02
-0.10597668911850633,0.9994196263096421,0.0007969664579732949,1783.3948668641021,2.1135495e-03,400275,1714.99589,1678.23427,3.0530709e+04,2.4178749e+01,2.8421843e+03,1.1105247e+01,3.2272754e+04,2.5735237e+01,0,nan,nan,nan,nan,1714.99589,6.6912099e-04,1678.23427,6.8091293e-04,8.5983746e-04,1.5659889e-02
-0.10458780269527779,0.9998136749741773,0.0007967390198311544,1783.3962557505254,2.1135476e-03,400276,1715.00007,1678.23417,3.0536186e+04,2.4171789e+01,2.8337002e+03,1.1096596e+01,3.2285396e+04,2.5727831e+01,0,nan,nan,nan,nan,1715.00007,6.6867995e-04,1678.23417,6.8074261e-04,7.3346207e-03,1.6278371e-02
-0.10319891650487989,0.999866930472876,0.000797041127198826,1783.3976446367158,2.1135455e-03,400277,1714.99517,1678.23155,3.0534141e+04,2.4180883e+01,2.8413142e+03,1.1083037e+01,3.2287021e+04,2.5737511e+01,0,nan,nan,nan,nan,1714.99517,6.6906429e-04,1678.23155,6.8151718e-04,7.6719292e-04,1.2796618e-02
-0.10181003008165135,0.9990612496734749,0.0007971920322359908,1783.399033523139,2.1135437e-03,400278,1714.99415,1678.23234,3.0528203e+04,2.4185381e+01,2.8414270e+03,1.1086588e+01,3.2260898e+04,2.5742298e+01,0,nan,nan,nan,nan,1714.99415,6.7016267e-04,1678.23234,6.8167748e-04,1.4491614e-03,1.3986816e-02
-0.10042114365751331,1.0013492295345152,0.0007975004994248912,1783.4004224095631,2.1135418e-03,400279,1714.99775,1678.23594,3.0581145e+04,2.4194649e+01,2.8254961e+03,1.1096498e+01,3.2334658e+04,2.5752163e+01,0,nan,nan,nan,nan,1714.99775,6.6980225e-04,1678.23594,6.8092701e-04,3.9628940e-03,1.8454595e-02
-0.09903225723360265,1.0002843189110602,0.0007977723075945959,1783.401811295987,2.1135400e-03,400280,1714.99099,1678.23018,3.0561740e+04,2.4202789e+01,2.8407180e+03,1.1131280e+01,3.2300135e+04,2.5760828e+01,0,nan,nan,nan,nan,1714.99099,6.6991773e-04,1678.23018,6.8023038e-04,-1.8860719e-03,1.2781019e-02
-0.09764337080969199,0.9999648453201794,0.0007966426649277095,1783.403200182411,2.1135381e-03,400281,1714.99940,1678.23082,3.0549172e+04,2.4168406e+01,2.8343701e+03,1.1077463e+01,3.2289662e+04,2.5724230e+01,0,nan,nan,nan,nan,1714.99940,6.6831033e-04,1678.23082,6.8020559e-04,5.8966936e-03,1.2702346e-02
-0.09625448438555395,1.0003676087750486,0.0007971279526256419,1783.404589068835,2.1135362e-03,400282,1714.99198,1678.23296,3.0544352e+04,2.4183002e+01,2.8342966e+03,1.1091521e+01,3.2302502e+04,2.5739767e+01,0,nan,nan,nan,nan,1714.99198,6.7046186e-04,1678.23296,6.8089180e-04,-1.8526100e-03,1.5324348e-02
-0.09486559796232541,0.9996057067285992,0.0007975439277783007,1783.4059779552583,2.1135344e-03,400283,1714.99289,1678.23554,3.0542295e+04,2.4195484e+01,2.8465073e+03,1.1134066e+01,3.2277715e+04,2.5753052e+01,0,nan,nan,nan,nan,1714.99289,6.6930189e-04,1678.23554,6.8058266e-04,-5.6364149e-04,1.8564334e-02
-0.09347671177192751,0.9997607251655538,0.0007968778488516487,1783.4073668414487,2.1135323e-03,400284,1714.99445,1678.23094,3.0548922e+04,2.4175127e+01,2.8412100e+03,1.1088270e+01,3.2282523e+04,2.5731384e+01,0,nan,nan,nan,nan,1714.99445,6.6902366e-04,1678.23094,6.8024773e-04,2.9696591e-04,1.2968044e-02
-0.0920878253484716,1.0005681221458054,0.000798400443151652,1783.4087557278722,2.1135304e-03,400285,1714.99292,1678.23362,3.0567145e+04,2.4221157e+01,2.8313201e+03,1.1159609e+01,3.2308375e+04,2.5780376e+01,0,nan,nan,nan,nan,1714.99292,6.6891511e-04,1678.23362,6.8118999e-04,-9.9609315e-04,1.5586604e-02
-0.09069893892524306,0.9998285269783286,0.0007968643660232234,1783.4101446142954,2.1135285e-03,400286,1714.99563,1678.23565,3.0532289e+04,2.4174383e+01,2.8428401e+03,1.1107220e+01,3.2284262e+04,2.5730593e+01,0,nan,nan,nan,nan,1714.99563,6.6861534e-04,1678.23565,6.8060099e-04,2.9618491e-03,1.8107234e-02
-0.08931005250178714,0.998696022341503,0.0007991220033321606,1783.4115335007189,2.1135267e-03,400287,1714.99905,1678.23317,3.0510754e+04,2.4242685e+01,2.8540032e+03,1.1131794e+01,3.2247449e+04,2.5803293e+01,0,nan,nan,nan,nan,1714.99905,6.7341520e-04,1678.23317,6.8459573e-04,6.2102336e-03,1.5243381e-02
-0.08792116607787648,0.9999634545535514,0.0007974159512517077,1783.4129223871428,2.1135248e-03,400288,1714.99519,1678.22949,3.0511391e+04,2.4190731e+01,2.8431577e+03,1.1133366e+01,3.2288107e+04,2.5747993e+01,0,nan,nan,nan,nan,1714.99519,6.7161157e-04,1678.22949,6.8151049e-04,3.3674359e-03,1.2173302e-02
-0.0865322796532837,0.9987278629841799,0.0007965838663603383,1783.4143112735674,2.1135230e-03,400289,1714.99526,1678.23519,3.0515486e+04,2.4165279e+01,2.8311599e+03,1.1090589e+01,3.2247932e+04,2.5720903e+01,0,nan,nan,nan,nan,1714.99526,6.6982431e-04,1678.23519,6.8146532e-04,1.9457947e-03,1.6908782e-02
-0.08514339322937303,1.0020569377588382,0.0007971465839112484,1783.4157001599913,2.1135211e-03,400290,1714.99393,1678.23837,3.0606721e+04,2.4182131e+01,2.8315962e+03,1.1087010e+01,3.2355127e+04,2.5738838e+01,0,nan,nan,nan,nan,1714.99393,6.6786713e-04,1678.23837,6.7912013e-04,-7.7451364e-04,2.0937396e-02
-0.08375450703874776,1.0005465648830971,0.0007971104545382924,1783.417089046182,2.1135190e-03,400291,1714.99411,1678.22803,3.0576047e+04,2.4180798e+01,2.8328865e+03,1.1081350e+01,3.2306047e+04,2.5737421e+01,0,nan,nan,nan,nan,1714.99411,6.6929776e-04,1678.22803,6.7932840e-04,-4.2882079e-04,1.0811332e-02
-0.08236562061551922,1.001129588137917,0.0007988705107312776,1783.4184779326051,2.1135171e-03,400292,1714.99326,1678.23298,3.0586650e+04,2.4233944e+01,2.8313213e+03,1.1161264e+01,3.2324545e+04,2.5793989e+01,0,nan,nan,nan,nan,1714.99326,6.7082903e-04,1678.23298,6.8048813e-04,-2.7519598e-04,1.5347213e-02
-0.0809767341920633,1.0011462002882097,0.0007968033084862955,1783.4198668190286,2.1135153e-03,400293,1714.99701,1678.23637,3.0572580e+04,2.4170979e+01,2.8264753e+03,1.1083811e+01,3.2324736e+04,2.5726969e+01,0,nan,nan,nan,nan,1714.99701,6.6884293e-04,1678.23637,6.7993620e-04,4.1919844e-03,1.8595438e-02
-0.07958784776883476,0.999596743422362,0.0007975151123835706,1783.4212557054518,2.1135134e-03,400294,1714.99150,1678.23391,3.0536035e+04,2.4192301e+01,2.8538538e+03,1.1119410e+01,3.2274348e+04,2.5749664e+01,0,nan,nan,nan,nan,1714.99150,6.6888530e-04,1678.23391,6.8100198e-04,-3.0319989e-03,1.5792431e-02
-0.07819896134560622,0.999273735790725,0.0007973886015251516,1783.422644591875,2.1135116e-03,400295,1715.00162,1678.24286,3.0524510e+04,2.4188183e+01,2.8406165e+03,1.1081899e+01,3.2263545e+04,2.5745281e+01,0,nan,nan,nan,nan,1715.00162,6.7280530e-04,1678.24286,6.8259978e-04,9.4637452e-03,2.4135912e-02
