time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16788426699599768,1.0002165102186849,0.0007583287959335427,1971.126669208244,-2.1198178e-03,535445,380.97495,451.16477,2.9695312e+04,2.2417173e+01,5.0839717e+03,8.7071218e+00,3.1892422e+04,2.4179707e+01,0,380.89375,4.9109198e-04,451.20247,5.6042534e-04,380.97495,5.8000232e-04,451.16477,6.4273161e-04,-6.4399620e-03,-4.2617554e-03
-0.1664953736028565,0.9991851247849212,0.0007579105746237529,1971.1280581016372,-2.1198126e-03,535446,380.97051,451.15784,2.9656971e+04,2.2404287e+01,5.0841421e+03,8.7072268e+00,3.1858789e+04,2.4165806e+01,0,380.88931,4.9359625e-04,451.19598,5.6400627e-04,380.97051,5.7942007e-04,451.15784,6.4408762e-04,-1.0181286e-02,-1.1280336e-02
-0.16510648020994267,0.9986943979030665,0.0007578692105383139,1971.12944699503,-2.1198075e-03,535447,380.97744,451.15944,2.9672961e+04,2.2402540e+01,5.0866245e+03,8.6803627e+00,3.1842400e+04,2.4163923e+01,0,380.89833,4.9264560e-04,451.19665,5.6213688e-04,380.97744,5.7777803e-04,451.15944,6.4315292e-04,-2.4664486e-03,-1.0075794e-02
-0.1637175868174836,0.9995057905294525,0.0007577606703357097,1971.1308358884226,-2.1198024e-03,535448,380.96382,451.15178,2.9659375e+04,2.2398811e+01,5.0848975e+03,8.6918869e+00,3.1867531e+04,2.4159901e+01,0,380.88082,4.9291633e-04,451.18889,5.6348217e-04,380.96382,5.8039138e-04,451.15178,6.4331223e-04,-1.9718258e-02,-1.8125305e-02
-0.16232869319242127,1.0002086570237936,0.0007576356569385964,1971.1322247820476,-2.1197970e-03,535449,380.97482,451.16484,2.9698432e+04,2.2394598e+01,5.0753164e+03,8.6733160e+00,3.1889205e+04,2.4155357e+01,0,380.89501,4.9030525e-04,451.20229,5.6037720e-04,380.97482,5.7725766e-04,451.16484,6.4241036e-04,-6.3824193e-03,-3.8832219e-03
-0.16093979979859796,0.998975084513013,0.0007585533986678631,1971.1336136754414,-2.1197919e-03,535450,380.96877,451.15425,2.9650697e+04,2.2421213e+01,5.0923354e+03,8.7290487e+00,3.1849143e+04,2.4184063e+01,0,380.88853,4.9198500e-04,451.19130,5.6230440e-04,380.96877,5.8062281e-04,451.15425,6.4383820e-04,-1.1903763e-02,-1.6114354e-02
-0.15955090640477465,0.9997374788735587,0.0007576536966527759,1971.1350025688353,-2.1197868e-03,535451,380.97176,451.15748,2.9699957e+04,2.2394108e+01,5.0670176e+03,8.6764450e+00,3.1872723e+04,2.4154827e+01,0,380.89136,4.9180223e-04,451.19490,5.6187098e-04,380.97176,5.7771365e-04,451.15748,6.4219977e-04,-9.0361359e-03,-1.1963300e-02
-0.15816201301186084,0.9990872253217532,0.000757639557840377,1971.1363914622282,-2.1197817e-03,535452,380.96900,451.15655,2.9664184e+04,2.2393183e+01,5.0770674e+03,8.6829777e+00,3.1851268e+04,2.4153828e+01,0,380.88873,4.9137254e-04,451.19303,5.6115264e-04,380.96900,5.7851529e-04,451.15655,6.4272701e-04,-1.2746929e-02,-1.3179552e-02
-0.15677311961894702,0.9989553400922132,0.0007577059430559989,1971.137780355621,-2.1197766e-03,535453,380.97502,451.15533,2.9651029e+04,2.2394636e+01,5.0821177e+03,8.7001076e+00,3.1846342e+04,2.4155397e+01,0,380.89534,4.9372623e-04,451.19206,5.6306733e-04,380.97502,5.7877798e-04,451.15533,6.4339431e-04,-6.2589380e-03,-1.2892565e-02
-0.15538422622580583,1.000237091420174,0.0007578233041136563,1971.1391692490142,-2.1197714e-03,535454,380.97831,451.15969,2.9691438e+04,2.2397600e+01,5.0812969e+03,8.6846724e+00,3.1886486e+04,2.4158596e+01,0,380.89759,4.9305061e-04,451.19667,5.6269881e-04,380.97831,5.7770207e-04,451.15969,6.4292201e-04,-2.4208133e-03,-8.6112572e-03
-0.15399533283357414,0.9984298656251969,0.0007576415980899722,1971.1405581424065,-2.1197663e-03,535455,380.96822,451.15818,2.9656053e+04,2.2391727e+01,5.0779507e+03,8.6911926e+00,3.1828162e+04,2.4152262e+01,0,380.88789,4.9045397e-04,451.19594,5.6086684e-04,380.96822,5.7801721e-04,451.15818,6.4302562e-04,-1.2135385e-02,-1.0985684e-02
-0.15260643944111507,1.000621620746315,0.0007579528424798312,1971.141947035799,-2.1197612e-03,535456,380.97649,451.15616,2.9698238e+04,2.2400429e+01,5.0725605e+03,8.6865244e+00,3.1897322e+04,2.4161646e+01,0,380.89620,4.9320521e-04,451.19250,5.6215894e-04,380.97649,5.7784031e-04,451.15616,6.4235646e-04,-4.3703825e-03,-1.3032952e-02
-0.15121754604797388,0.9994800329182936,0.0007575482053396173,1971.143335929192,-2.1197561e-03,535457,380.96894,451.15330,2.9662211e+04,2.2387976e+01,5.0633643e+03,8.6920643e+00,3.1860227e+04,2.4148212e+01,0,380.88792,4.9288792e-04,451.18985,5.6222430e-04,380.96894,5.7880295e-04,451.15330,6.4261880e-04,-1.2953874e-02,-1.6950842e-02
-0.14982865265506007,1.0003707866875056,0.0007580934574052662,1971.144724822585,-2.1197509e-03,535458,380.97347,451.15999,2.9716947e+04,2.2403597e+01,5.0683735e+03,8.6819267e+00,3.1887918e+04,2.4165062e+01,0,380.89344,4.9127213e-04,451.19739,5.6035625e-04,380.97347,5.7758251e-04,451.15999,6.4158975e-04,-7.1056848e-03,-8.5296072e-03
-0.14843975902908824,1.0007892590246439,0.0007584934237621122,1971.146113716211,-2.1197456e-03,535459,380.96655,451.14524,2.9709070e+04,2.2414925e+01,5.0674595e+03,8.6968527e+00,3.1900559e+04,2.4177282e+01,0,380.88594,4.9390568e-04,451.18037,5.6311389e-04,380.96655,5.7866139e-04,451.14524,6.4258242e-04,-1.5102393e-02,-2.4647374e-02
-0.14705086563594705,1.000110141187679,0.0007581028425589926,1971.147502609604,-2.1197405e-03,535460,380.97507,451.16985,2.9696832e+04,2.2402893e+01,5.0798569e+03,8.6768036e+00,3.1878217e+04,2.4164305e+01,0,380.89482,4.8964744e-04,451.20903,5.5909262e-04,380.97507,5.7762972e-04,451.16985,6.4262876e-04,-5.1021427e-03,4.0132054e-03
-0.14566197224371535,0.998940265403805,0.0007576664467852237,1971.1488915029963,-2.1197353e-03,535461,380.97160,451.15439,2.9658422e+04,2.2389515e+01,5.0684082e+03,8.6825113e+00,3.1840238e+04,2.4149872e+01,0,380.89126,4.9259508e-04,451.19047,5.6168466e-04,380.97160,5.7841913e-04,451.15439,6.4261910e-04,-9.6717430e-03,-1.5660189e-02
-0.14427307885148366,1.0007380586562424,0.0007578330117398908,1971.1502803963886,-2.1197302e-03,535462,380.97266,451.15785,2.9708746e+04,2.2393953e+01,5.0668203e+03,8.6785784e+00,3.1896854e+04,2.4154661e+01,0,380.89183,4.9098796e-04,451.19478,5.6043809e-04,380.97266,5.7784305e-04,451.15785,6.4149022e-04,-8.1798034e-03,-1.1301375e-02
-0.14288418545834247,0.9991809199661329,0.000757528816211184,1971.1516692897817,-2.1197251e-03,535463,380.97152,451.15898,2.9665791e+04,2.2384483e+01,5.0653296e+03,8.6772814e+00,3.1846541e+04,2.4144447e+01,0,380.89062,4.9123372e-04,451.19637,5.6118949e-04,380.97152,5.7810853e-04,451.15898,6.4246915e-04,-1.0493502e-02,-9.6842572e-03
-0.14149529206520128,1.0000780538992133,0.0007576703091158926,1971.1530581831748,-2.1197200e-03,535464,380.97415,451.15708,2.9698492e+04,2.2388189e+01,5.0659917e+03,8.6626005e+00,3.1874455e+04,2.4148443e+01,0,380.89437,4.9188966e-04,451.19373,5.6088413e-04,380.97415,5.7783560e-04,451.15708,6.4184470e-04,-6.1984463e-03,-1.2126172e-02
-0.14010639867228747,1.0010723057125133,0.0007588316495964765,1971.1544470765677,-2.1197149e-03,535465,380.97025,451.15720,2.9720906e+04,2.2422033e+01,5.0747471e+03,8.6987991e+00,3.1905469e+04,2.4184946e+01,0,380.88938,4.9140910e-04,451.19515,5.6104368e-04,380.97025,5.7860260e-04,451.15720,6.4242812e-04,-1.1615149e-02,-1.1894772e-02
-0.13871750527914628,1.0002464111304785,0.0007580024276908568,1971.155835969961,-2.1197097e-03,535466,380.97327,451.15643,2.9692135e+04,2.2397057e+01,5.0690645e+03,8.6852026e+00,3.1878475e+04,2.4158009e+01,0,380.89294,4.9163704e-04,451.19348,5.6119537e-04,380.97327,5.7801435e-04,451.15643,6.4219534e-04,-7.2351270e-03,-1.3461889e-02
-0.13732861165340182,0.9999329470656232,0.000758056032486972,1971.1572248635866,-2.1197044e-03,535467,380.97099,451.15650,2.9692264e+04,2.2398170e+01,5.0627388e+03,8.6851635e+00,3.1867816e+04,2.4159210e+01,0,380.89023,4.9116981e-04,451.19352,5.6039693e-04,380.97099,5.7855080e-04,451.15650,6.4147072e-04,-1.0796139e-02,-1.2235258e-02
-0.13593971826094275,0.999656728146344,0.000758005176473508,1971.158613756979,-2.1196993e-03,535468,380.97428,451.15896,2.9670434e+04,2.2396200e+01,5.0623101e+03,8.6736898e+00,3.1858350e+04,2.4157085e+01,0,380.89382,4.9271341e-04,451.19534,5.6202314e-04,380.97428,5.7833717e-04,451.15896,6.4346805e-04,-7.2529265e-03,-9.6508488e-03
-0.1345508248684837,1.0002192367717462,0.0007576291497501525,1971.1600026503716,-2.1196941e-03,535469,380.97572,451.15970,2.9691422e+04,2.2384626e+01,5.0553262e+03,8.6666727e+00,3.1875615e+04,2.4144602e+01,0,380.89617,4.9161148e-04,451.19688,5.6111411e-04,380.97572,5.7731778e-04,451.15970,6.4175972e-04,-4.9301651e-03,-8.1872465e-03
-0.13316193147556987,0.9997789877367761,0.0007583725342161337,1971.1613915437645,-2.1196890e-03,535470,380.97268,451.15630,2.9682125e+04,2.2406130e+01,5.0671055e+03,8.6942072e+00,3.1860930e+04,2.4167795e+01,0,380.89267,4.9223908e-04,451.19311,5.6184304e-04,380.97268,5.7831442e-04,451.15630,6.4288819e-04,-8.1821578e-03,-1.3260371e-02
-0.13177303808174656,1.0004751579130562,0.0007590347463238273,1971.1627804371583,-2.1196839e-03,535471,380.97158,451.16042,2.9700182e+04,2.2425236e+01,5.0592505e+03,8.6971722e+00,3.1882463e+04,2.4188404e+01,0,380.89131,4.9157551e-04,451.19791,5.6134048e-04,380.97158,5.8000587e-04,451.16042,6.4351881e-04,-9.5018996e-03,-8.8086938e-03
-0.13038414468815063,0.9998314540855286,0.0007585781487750509,1971.1641693305519,-2.1196788e-03,535472,380.97194,451.15294,2.9688453e+04,2.2411289e+01,5.0616489e+03,8.6911125e+00,3.1861301e+04,2.4173361e+01,0,380.89270,4.9137353e-04,451.19012,5.6161912e-04,380.97194,5.7737064e-04,451.15294,6.4342871e-04,-8.1482148e-03,-1.6320927e-02
-0.12899525129500944,0.9993416082820675,0.0007579985147898301,1971.165558223945,-2.1196736e-03,535473,380.97007,451.15677,2.9663539e+04,2.2393711e+01,5.0694551e+03,8.6996136e+00,3.1845047e+04,2.4154402e+01,0,380.88992,4.9123197e-04,451.19375,5.6088046e-04,380.97007,5.7774456e-04,451.15677,6.4189621e-04,-1.1109889e-02,-1.2359052e-02
-0.1276063576699471,1.0002109282624305,0.0007580347584650109,1971.16694711757,-2.1196683e-03,535474,380.97286,451.15595,2.9689963e+04,2.2394331e+01,5.0586313e+03,8.6874599e+00,3.1872107e+04,2.4155069e+01,0,380.89260,4.9148931e-04,451.19291,5.6124292e-04,380.97286,5.7757215e-04,451.15595,6.4193225e-04,-7.7467640e-03,-1.4128723e-02
-0.1262174642777154,1.000114186250487,0.0007581974031108861,1971.1683360109623,-2.1196632e-03,535475,380.97437,451.16217,2.9690699e+04,2.2398689e+01,5.0591191e+03,8.6990728e+00,3.1868387e+04,2.4159769e+01,0,380.89451,4.9040449e-04,451.19927,5.6022301e-04,380.97437,5.7708815e-04,451.16217,6.4228987e-04,-6.4601959e-03,-6.1642956e-03
-0.12482857088457422,1.0000189933442283,0.000757707732367995,1971.1697249043555,-2.1196580e-03,535476,380.97375,451.15885,2.9670158e+04,2.2383778e+01,5.0619155e+03,8.6696901e+00,3.1864721e+04,2.4143686e+01,0,380.89400,4.9189740e-04,451.19598,5.6216377e-04,380.97375,5.7769549e-04,451.15885,6.4291875e-04,-6.4950860e-03,-9.9954475e-03
-0.12343967749143303,1.0007349016658047,0.0007577803844811042,1971.1711137977486,-2.1196529e-03,535477,380.97536,451.15549,2.9678820e+04,2.2385483e+01,5.0440034e+03,8.6650524e+00,3.1886902e+04,2.4145525e+01,0,380.89484,4.9404294e-04,451.19185,5.6397269e-04,380.97536,5.7827018e-04,451.15549,6.4323808e-04,-5.8166659e-03,-1.5359712e-02
-0.12205078409829184,0.9997060511910333,0.0007576413038342403,1971.1725026911417,-2.1196478e-03,535478,380.97157,451.15789,2.9673879e+04,2.2380934e+01,5.0560142e+03,8.6652794e+00,3.1853494e+04,2.4140619e+01,0,380.89026,4.9145747e-04,451.19560,5.6100904e-04,380.97157,5.7823729e-04,451.15789,6.4210978e-04,-1.0366626e-02,-1.1469543e-02
-0.12066189070537803,0.9998434605705798,0.0007584665935827641,1971.1738915845347,-2.1196427e-03,535479,380.97219,451.15559,2.9684787e+04,2.2404879e+01,5.0565986e+03,8.7032948e+00,3.1857250e+04,2.4166443e+01,0,380.89168,4.9192092e-04,451.19248,5.6126266e-04,380.97219,5.7952374e-04,451.15559,6.4209657e-04,-9.1180876e-03,-1.4312436e-02
-0.11927299707963357,1.0002022075482009,0.000757981894100602,1971.1752804781604,-2.1196373e-03,535480,380.97036,451.15541,2.9689564e+04,2.2390123e+01,5.0594199e+03,8.6757708e+00,3.1868062e+04,2.4150530e+01,0,380.89000,4.9172959e-04,451.19262,5.6101382e-04,380.97036,5.7783682e-04,451.15541,6.4225198e-04,-1.0849475e-02,-1.3880009e-02
-0.1178841036871745,0.9998111968487147,0.0007579667101301223,1971.1766693715529,-2.1196322e-03,535481,380.97509,451.15500,2.9682146e+04,2.2389242e+01,5.0540659e+03,8.6841640e+00,3.1854988e+04,2.4149580e+01,0,380.89500,4.9244490e-04,451.19169,5.6135870e-04,380.97509,5.7778350e-04,451.15500,6.4179231e-04,-6.3005961e-03,-1.4914186e-02
-0.11649521029471543,1.000108202129996,0.0007586103337436992,1971.1780582649453,-2.1196271e-03,535482,380.96971,451.15566,2.9682428e+04,2.2407825e+01,5.0705386e+03,8.6952667e+00,3.1863842e+04,2.4169624e+01,0,380.88907,4.9222464e-04,451.19269,5.6136551e-04,380.96971,5.7897426e-04,451.15566,6.4259453e-04,-1.1076645e-02,-1.3568301e-02
-0.11510631690180162,1.000497794397888,0.0007577372355318751,1971.1794471583382,-2.1196220e-03,535483,380.97258,451.15825,2.9695186e+04,2.2381609e+01,5.0501504e+03,8.6644115e+00,3.1875646e+04,2.4141346e+01,0,380.89155,4.9161096e-04,451.19616,5.6118355e-04,380.97258,5.7786441e-04,451.15825,6.4168853e-04,-8.7038223e-03,-1.0024471e-02
-0.1137174235088878,0.9997975006067358,0.000757835163407719,1971.1808360517311,-2.1196168e-03,535484,380.97230,451.15217,2.9669760e+04,2.2384079e+01,5.0476938e+03,8.6811638e+00,3.1852732e+04,2.4144011e+01,0,380.89248,4.9291085e-04,451.18868,5.6197995e-04,380.97230,5.7818095e-04,451.15217,6.4202124e-04,-8.4682619e-03,-1.5676791e-02
-0.11232853011574662,0.9989444555135286,0.0007577832756945486,1971.1822249451243,-2.1196117e-03,535485,380.96546,451.14609,2.9643725e+04,2.2382126e+01,5.0573921e+03,8.6936264e+00,3.1824957e+04,2.4141903e+01,0,380.88499,4.9317285e-04,451.18137,5.6227727e-04,380.96546,5.7849410e-04,451.14609,6.4240140e-04,-1.6332392e-02,-2.4032066e-02
-0.11093963648977478,0.9988474335394821,0.0007580003696718551,1971.1836138387503,-2.1196064e-03,535486,380.98080,451.16343,2.9643203e+04,2.2388119e+01,5.0577930e+03,8.7072620e+00,3.1821270e+04,2.4148367e+01,0,380.90103,4.9247884e-04,451.20077,5.6179025e-04,380.98080,5.7759217e-04,451.16343,6.4263615e-04,2.0190232e-04,-5.3808475e-03
-0.10955074309754309,0.9999596524441523,0.0007578628482175987,1971.1850027321425,-2.1196012e-03,535487,380.96793,451.15377,2.9664031e+04,2.2383642e+01,5.0583770e+03,8.6772385e+00,3.1856111e+04,2.4143538e+01,0,380.88718,4.9214833e-04,451.19082,5.6199037e-04,380.96793,5.7851465e-04,451.15377,6.4253400e-04,-1.2953580e-02,-1.5300265e-02
-0.10816184970508402,1.0005958519512872,0.0007578795769073763,1971.186391625535,-2.1195961e-03,535488,380.96970,451.15678,2.9684133e+04,2.2383720e+01,5.0414771e+03,8.6725235e+00,3.1875791e+04,2.4143625e+01,0,380.88880,4.9125822e-04,451.19386,5.6096824e-04,380.96970,5.7777762e-04,451.15678,6.4172689e-04,-1.2299150e-02,-1.3732677e-02
-0.10677295631217021,1.0005924573402065,0.0007584458267612525,1971.1877805189279,-2.1195910e-03,535489,380.97583,451.16106,2.9675816e+04,2.2400036e+01,5.0485293e+03,8.6996212e+00,3.1875098e+04,2.4161221e+01,0,380.89594,4.9195759e-04,451.19842,5.6113885e-04,380.97583,5.7936832e-04,451.16106,6.4228289e-04,-5.4607783e-03,-7.7051558e-03
-0.10538406291902902,1.0014651783395878,0.0007581399169459273,1971.189169412321,-2.1195859e-03,535490,380.97152,451.15374,2.9718271e+04,2.2390593e+01,5.0376646e+03,8.6770391e+00,3.1902318e+04,2.4151035e+01,0,380.89076,4.9274619e-04,451.19065,5.6207919e-04,380.97152,5.7744316e-04,451.15374,6.4128579e-04,-1.0814981e-02,-1.6112335e-02
-0.10399516929305719,1.0007188175010364,0.0007578844819862646,1971.190558305947,-2.1195805e-03,535491,380.96719,451.15134,2.9689918e+04,2.2382643e+01,5.0482085e+03,8.6641798e+00,3.1877967e+04,2.4142462e+01,0,380.88706,4.9188070e-04,451.18728,5.6191947e-04,380.96719,5.7755236e-04,451.15134,6.4187869e-04,-1.3267521e-02,-1.9338589e-02
-0.10260627589946125,1.00004578569696,0.0007584569670317882,1971.1919471993406,-2.1195754e-03,535492,380.97553,451.16088,2.9669734e+04,2.2399147e+01,5.0503657e+03,8.6909742e+00,3.1855953e+04,2.4160263e+01,0,380.89562,4.9170712e-04,451.19810,5.6135654e-04,380.97553,5.7848595e-04,451.16088,6.4272014e-04,-4.9024113e-03,-7.6540811e-03
-0.10121738250586532,0.9996479982268147,0.0007574670610107225,1971.1933360927342,-2.1195703e-03,535493,380.97020,451.15222,2.9646812e+04,2.2369513e+01,5.0390659e+03,8.6687346e+00,3.1842713e+04,2.4128300e+01,0,380.88932,4.9311534e-04,451.18891,5.6311354e-04,380.97020,5.7778816e-04,451.15222,6.4267573e-04,-1.1387175e-02,-1.7448816e-02
-0.09982848911340625,1.000416224370988,0.0007582163174429065,1971.1947249861266,-2.1195651e-03,535494,380.97499,451.16103,2.9682113e+04,2.2391245e+01,5.0592993e+03,8.6779766e+00,3.1866619e+04,2.4151739e+01,0,380.89407,4.9243297e-04,451.19889,5.6167791e-04,380.97499,5.7826110e-04,451.16103,6.4242713e-04,-6.1010723e-03,-6.6992636e-03
-0.09843959572094718,1.0009090805830712,0.0007582041278762343,1971.196113879519,-2.1195600e-03,535495,380.97146,451.14572,2.9684080e+04,2.2390490e+01,5.0447544e+03,8.6793709e+00,3.1881756e+04,2.4150925e+01,0,380.89062,4.9481995e-04,451.18225,5.6369562e-04,380.97146,5.7804870e-04,451.14572,6.4253481e-04,-1.0197148e-02,-2.4043113e-02
-0.09705070209497535,0.999749361981917,0.0007582608637616062,1971.197502773145,-2.1195547e-03,535496,380.97086,451.15250,2.9669957e+04,2.2391775e+01,5.0417197e+03,8.6966581e+00,3.1844260e+04,2.4152309e+01,0,380.89014,4.9190962e-04,451.18986,5.6192855e-04,380.97086,5.7763967e-04,451.15250,6.4246386e-04,-1.0382489e-02,-1.6980516e-02
-0.09566180870206153,0.9999502690323679,0.0007579087157035572,1971.198891666538,-2.1195496e-03,535497,380.97860,451.16730,2.9677031e+04,2.2380985e+01,5.0403408e+03,8.6652575e+00,3.1850104e+04,2.4140673e+01,0,380.89934,4.9115531e-04,451.20512,5.6086690e-04,380.97860,5.7729229e-04,451.16730,6.4239820e-04,-1.0076524e-03,-8.2735263e-04
-0.09427291530914772,1.0000975945731179,0.000758503472981698,1971.200280559931,-2.1195444e-03,535498,380.97062,451.14909,2.9651508e+04,2.2398161e+01,5.0480234e+03,8.6913776e+00,3.1854246e+04,2.4159199e+01,0,380.88873,4.9500004e-04,451.18587,5.6481094e-04,380.97062,5.7959213e-04,451.14909,6.4425205e-04,-1.1670526e-02,-2.0711906e-02
-0.09288402191600653,1.0006024291832656,0.0007585156051567558,1971.201669453324,-2.1195393e-03,535499,380.96822,451.15741,2.9688883e+04,2.2398134e+01,5.0419062e+03,8.6866817e+00,3.1869779e+04,2.4159172e+01,0,380.88751,4.9158372e-04,451.19424,5.6039757e-04,380.96822,5.7877967e-04,451.15741,6.4177811e-04,-1.1910966e-02,-1.2066790e-02
-0.09149512852377484,1.0009772777293195,0.000758124898538093,1971.2030583467163,-2.1195342e-03,535500,380.97342,451.15635,2.9697176e+04,2.2386219e+01,5.0406348e+03,8.6621246e+00,3.1881176e+04,2.4146317e+01,0,380.89249,4.9276353e-04,451.19341,5.6230318e-04,380.97342,5.7755335e-04,451.15635,6.4218155e-04,-8.2041631e-03,-1.3566904e-02
-0.09010623489848513,0.9992449227161507,0.0007576755682607106,1971.2044472403416,-2.1195288e-03,535501,380.97173,451.15672,2.9639475e+04,2.2372568e+01,5.0436860e+03,8.6742840e+00,3.1825463e+04,2.4131596e+01,0,380.89222,4.9200404e-04,451.19377,5.6163128e-04,380.97173,5.7777029e-04,451.15672,6.4254552e-04,-8.1331190e-03,-1.2881652e-02
-0.08871734150557131,0.9998556399580186,0.000757847809085225,1971.2058361337345,-2.1195237e-03,535502,380.97403,451.15639,2.9669113e+04,2.2377279e+01,5.0507705e+03,8.6632013e+00,3.1844379e+04,2.4136677e+01,0,380.89409,4.9214496e-04,451.19444,5.6202506e-04,380.97403,5.7734171e-04,451.15639,6.4266124e-04,-6.1065615e-03,-1.1713611e-02
-0.08732844811243012,1.0006703552228158,0.0007580450545465675,1971.2072250271276,-2.1195186e-03,535503,380.97193,451.15529,2.9673803e+04,2.2382730e+01,5.0330737e+03,8.6556807e+00,3.1869795e+04,2.4142557e+01,0,380.89025,4.9297069e-04,451.19267,5.6222576e-04,380.97193,5.8016379e-04,451.15529,6.4233836e-04,-8.8837454e-03,-1.3620429e-02
-0.08593955471928894,1.0000428937753103,0.0007577792837299608,1971.2086139205207,-2.1195135e-03,535504,380.97350,451.15814,2.9663023e+04,2.2374512e+01,5.0458071e+03,8.6647711e+00,3.1849285e+04,2.4133692e+01,0,380.89358,4.9162598e-04,451.19548,5.6214439e-04,380.97350,5.7724747e-04,451.15814,6.4262433e-04,-7.2568431e-03,-1.0270557e-02
-0.08455066109354448,1.000372595136273,0.0007577538696062261,1971.2100028141465,-2.1195081e-03,535505,380.97500,451.15806,2.9662059e+04,2.2373394e+01,5.0326821e+03,8.6768293e+00,3.1859262e+04,2.4132486e+01,0,380.89400,4.9240194e-04,451.19619,5.6137540e-04,380.97500,5.7766424e-04,451.15806,6.4194534e-04,-7.0461063e-03,-9.8358104e-03
