time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16626589953489201,1.0007543838194295,0.0007361404123177342,1973.1919547177054,-2.1111667e-03,536932,380.97754,451.15089,2.9730254e+04,2.1748209e+01,3.6331399e+03,7.9048004e+00,3.1890438e+04,2.3458145e+01,0,380.89774,4.8481202e-04,451.18735,5.5359973e-04,380.97754,5.5352267e-04,451.15089,6.1843416e-04,-3.1496861e-03,-1.8322710e-02
-0.16487700474567646,0.9997920640865842,0.0007360268303436661,1973.1933436124946,-2.1111602e-03,536933,380.97662,451.15178,2.9709764e+04,2.1744102e+01,3.6381326e+03,7.9214664e+00,3.1858676e+04,2.3453716e+01,0,380.89724,4.8461693e-04,451.18685,5.5307377e-04,380.97662,5.5356318e-04,451.15178,6.1795354e-04,-3.9735255e-03,-1.8840885e-02
-0.16348810972272076,0.9998953623281379,0.0007357661681553392,1973.1947325075175,-2.1111534e-03,536934,380.96888,451.15011,2.9700627e+04,2.1735657e+01,3.6338042e+03,7.9088011e+00,3.1860875e+04,2.3444605e+01,0,380.88786,4.8462872e-04,451.18696,5.5302790e-04,380.96888,5.5464666e-04,451.15011,6.1834435e-04,-1.2943985e-02,-1.9425945e-02
-0.1620992149328231,0.9998652422316774,0.0007359592831581595,1973.1961214023074,-2.1111469e-03,536935,380.97306,451.15243,2.9700301e+04,2.1740622e+01,3.6372148e+03,7.8916841e+00,3.1858828e+04,2.3449961e+01,0,380.89349,4.8405051e-04,451.18829,5.5199221e-04,380.97306,5.5404194e-04,451.15243,6.1834877e-04,-6.6592069e-03,-1.7600538e-02
-0.1607103199098674,1.0005750283638664,0.0007358867389489,1973.1975102973304,-2.1111402e-03,536936,380.97485,451.15337,2.9729256e+04,2.1737747e+01,3.6280352e+03,7.8925757e+00,3.1880371e+04,2.3446861e+01,0,380.89466,4.8403966e-04,451.18957,5.5227376e-04,380.97485,5.5415864e-04,451.15337,6.1754475e-04,-5.2535576e-03,-1.5962768e-02
-0.15932142488713907,1.0009976520996202,0.0007361068400385533,1973.198899192353,-2.1111334e-03,536937,380.96816,451.15146,2.9740520e+04,2.1743528e+01,3.6417439e+03,7.8918142e+00,3.1892777e+04,2.3453094e+01,0,380.88729,4.8300010e-04,451.18841,5.5155467e-04,380.96816,5.5425044e-04,451.15146,6.1746832e-04,-1.2037564e-02,-1.8854981e-02
-0.15793253009769614,0.9997121370030174,0.000735603228821238,1973.2002880871426,-2.1111269e-03,536938,380.97797,451.15324,2.9708268e+04,2.1727938e+01,3.6361328e+03,7.8804498e+00,3.1850775e+04,2.3436279e+01,0,380.89900,4.8421603e-04,451.18893,5.5276550e-04,380.97797,5.5348233e-04,451.15324,6.1762863e-04,-8.6177356e-04,-1.6505757e-02
-0.15654363507542257,0.999058979688383,0.0007353728701168249,1973.2016769821648,-2.1111201e-03,536939,380.97200,451.15387,2.9677328e+04,2.1720434e+01,3.6262212e+03,7.8855510e+00,3.1828943e+04,2.3428188e+01,0,380.89089,4.8458669e-04,451.19099,5.5307866e-04,380.97200,5.5475259e-04,451.15387,6.1850506e-04,-9.0517141e-03,-1.5138314e-02
-0.15515474028484277,0.9988559846818162,0.0007354384718137592,1973.2030658769554,-2.1111136e-03,536940,380.98136,451.15229,2.9669973e+04,2.1721685e+01,3.6375027e+03,7.8874750e+00,3.1821471e+04,2.3429537e+01,0,380.90202,4.8661459e-04,451.18794,5.5461371e-04,380.98136,5.5417902e-04,451.15229,6.1819277e-04,1.5691903e-03,-1.7187446e-02
-0.15376584526143233,0.9995300460390147,0.00073569141472333,1973.2044547719788,-2.1111069e-03,536941,380.97142,451.14997,2.9680582e+04,2.1728481e+01,3.6316394e+03,7.8894587e+00,3.1841959e+04,2.3436869e+01,0,380.89052,4.8518355e-04,451.18606,5.5381580e-04,380.97142,5.5465393e-04,451.14997,6.1895995e-04,-9.9076349e-03,-1.9912822e-02
-0.15237695023847664,1.0006039429117461,0.0007355066132739313,1973.2058436670018,-2.1111001e-03,536942,380.97203,451.15028,2.9708061e+04,2.1722368e+01,3.6260720e+03,7.8715672e+00,3.1875203e+04,2.3430273e+01,0,380.89195,4.8484086e-04,451.18607,5.5243721e-04,380.97203,5.5422919e-04,451.15028,6.1755715e-04,-8.5190292e-03,-1.9676272e-02
-0.1509880554483516,1.0003339050663222,0.0007358163437044471,1973.207232561792,-2.1110936e-03,536943,380.97890,451.15381,2.9719803e+04,2.1730877e+01,3.6261912e+03,7.8688478e+00,3.1865660e+04,2.3439449e+01,0,380.89951,4.8469598e-04,451.19006,5.5260083e-04,380.97890,5.5329356e-04,451.15381,6.1773456e-04,-8.9117844e-04,-1.5265311e-02
-0.14959916042562327,0.9997545710945988,0.0007355800968430927,1973.2086214568146,-2.1110869e-03,536944,380.97113,451.15349,2.9683531e+04,2.1723272e+01,3.6273582e+03,7.8900180e+00,3.1846293e+04,2.3431248e+01,0,380.89048,4.8419184e-04,451.19005,5.5328087e-04,380.97113,5.5447704e-04,451.15349,6.1888201e-04,-1.0386678e-02,-1.6131556e-02
-0.1482102654033497,1.0010044429711764,0.000736125466075325,1973.210010351837,-2.1110801e-03,536945,380.97448,451.15079,2.9728779e+04,2.1738770e+01,3.6385850e+03,7.8923120e+00,3.1885215e+04,2.3447966e+01,0,380.89427,4.8445078e-04,451.18692,5.5269490e-04,380.97448,5.5367406e-04,451.15079,6.1786425e-04,-5.6472491e-03,-1.9260703e-02
-0.14682137061413414,1.0002246865712754,0.0007361270071489451,1973.2113992466261,-2.1110736e-03,536946,380.97364,451.15124,2.9701576e+04,2.1738228e+01,3.6360696e+03,7.8987322e+00,3.1859512e+04,2.3447380e+01,0,380.89283,4.8544200e-04,451.18752,5.5373844e-04,380.97364,5.5489480e-04,451.15124,6.1845180e-04,-8.1422841e-03,-1.9191779e-02
-0.14543247559117845,0.9987559082259483,0.0007353976240780755,1973.212788141649,-2.1110668e-03,536947,380.97391,451.15323,2.9648809e+04,2.1716118e+01,3.6230774e+03,7.8918610e+00,3.1811893e+04,2.3423531e+01,0,380.89339,4.8481155e-04,451.18936,5.5296283e-04,380.97391,5.5471266e-04,451.15323,6.1899994e-04,-6.9455174e-03,-1.6296549e-02
-0.14404358056822275,0.9992268379898084,0.0007356087552828582,1973.214177036672,-2.1110601e-03,536948,380.99028,451.17852,2.9653119e+04,2.1721800e+01,3.6340811e+03,7.8916197e+00,3.1826082e+04,2.3429661e+01,0,380.90994,4.8515099e-04,451.21876,5.5120501e-04,380.99028,5.5455539e-04,451.17852,6.2038802e-04,1.1960786e-02,1.2455685e-02
-0.14265468577832507,0.9985309217607942,0.0007353565189640908,1973.215565931462,-2.1110536e-03,536949,380.97683,451.15884,2.9631305e+04,2.1713820e+01,3.6278782e+03,7.8938031e+00,3.1803139e+04,2.3421051e+01,0,380.89658,4.8491647e-04,451.19662,5.5517675e-04,380.97683,5.5474363e-04,451.15884,6.2050746e-04,-3.6393330e-03,-1.0008329e-02
-0.14126579075559675,1.0001768298734701,0.0007364322012373338,1973.2169548264847,-2.1110468e-03,536950,380.97171,451.15131,2.9665859e+04,2.1745070e+01,3.6323799e+03,7.9148092e+00,3.1854809e+04,2.3454760e+01,0,380.89039,4.8669594e-04,451.18806,5.5596267e-04,380.97171,5.5621722e-04,451.15131,6.2074373e-04,-9.6754916e-03,-1.8480875e-02
-0.13987689573332318,1.0014689476196752,0.0007356674833093542,1973.218343721507,-2.1110401e-03,536951,380.97602,451.15377,2.9706928e+04,2.1721992e+01,3.6148599e+03,7.8811169e+00,3.1895234e+04,2.3429869e+01,0,380.89518,4.8599512e-04,451.19041,5.5393297e-04,380.97602,5.5449607e-04,451.15377,6.1839778e-04,-5.0946167e-03,-1.5414549e-02
-0.13848800094388025,1.0004746280494234,0.0007359175155245525,1973.2197326162964,-2.1110335e-03,536952,380.97641,451.15351,2.9685984e+04,2.1728901e+01,3.6270747e+03,7.8997674e+00,3.1862871e+04,2.3437321e+01,0,380.89623,4.8601141e-04,451.18985,5.5383582e-04,380.97641,5.5462227e-04,451.15351,6.1792100e-04,-4.0106587e-03,-1.4555663e-02
-0.13709910592115193,1.0006273591721815,0.000736010465651375,1973.221121511319,-2.1110268e-03,536953,380.97438,451.15317,2.9708998e+04,2.1731192e+01,3.6202793e+03,7.8764734e+00,3.1867068e+04,2.3439791e+01,0,380.89316,4.8481170e-04,451.19013,5.5335806e-04,380.97438,5.5448140e-04,451.15317,6.1887049e-04,-6.9718668e-03,-1.7183866e-02
-0.1357102108984236,1.000297507932937,0.0007359728906203016,1973.2225104063418,-2.1110200e-03,536954,380.97001,451.14554,2.9665479e+04,2.1729647e+01,3.6260488e+03,7.9084768e+00,3.1855924e+04,2.3438124e+01,0,380.88884,4.8730196e-04,451.18091,5.5569585e-04,380.97001,5.5592996e-04,451.14554,6.1887928e-04,-1.1848494e-02,-2.6347766e-02
-0.13432131610829856,0.9999260284944552,0.000735483140962672,1973.223899301132,-2.1110135e-03,536955,380.97404,451.15870,2.9655668e+04,2.1714773e+01,3.6270679e+03,7.8826880e+00,3.1843484e+04,2.3422079e+01,0,380.89255,4.8442971e-04,451.19707,5.5486010e-04,380.97404,5.5455137e-04,451.15870,6.1989989e-04,-6.4694514e-03,-9.5692715e-03
-0.13293242108534287,0.9993802971172804,0.000735051780558374,1973.225288196155,-2.1110068e-03,536956,380.97473,451.15360,2.9619643e+04,2.1701641e+01,3.6247361e+03,7.8748136e+00,3.1825525e+04,2.3407915e+01,0,380.89208,4.8886816e-04,451.19189,5.5891211e-04,380.97473,5.5658771e-04,451.15360,6.2134385e-04,-7.3969439e-03,-1.7418480e-02
-0.13154352606329667,0.9992460840380251,0.0007349964074427553,1973.226677091177,-2.1110000e-03,536957,380.97110,451.14379,2.9610139e+04,2.1699627e+01,3.6153352e+03,7.8896646e+00,3.1820697e+04,2.3405745e+01,0,380.88894,4.9002381e-04,451.17940,5.5857195e-04,380.97110,5.5652228e-04,451.14379,6.2034867e-04,-1.0197765e-02,-2.7481917e-02
-0.13015463127385374,1.0007767747746943,0.0007359249687142671,1973.2280659859664,-2.1109935e-03,536958,380.98131,451.15736,2.9719754e+04,2.1726685e+01,3.6179783e+03,7.8684964e+00,3.1868918e+04,2.3434929e+01,0,380.90166,4.8443858e-04,451.19389,5.5298442e-04,380.98131,5.5308844e-04,451.15736,6.1784801e-04,1.8715741e-03,-1.1339775e-02
-0.12876573625112542,0.9993817648094829,0.0007356150382060098,1973.2294548809891,-2.1109867e-03,536959,380.96897,451.14708,2.9659596e+04,2.1717197e+01,3.6308416e+03,7.8872733e+00,3.1823998e+04,2.3424694e+01,0,380.88764,4.8565699e-04,451.18343,5.5472529e-04,380.96897,5.5487163e-04,451.14708,6.1901164e-04,-1.2480482e-02,-2.3892606e-02
-0.12737684122816972,1.0009030665706238,0.0007363994871608119,1973.230843776012,-2.1109800e-03,536960,380.97779,451.16361,2.9701621e+04,2.1740034e+01,3.6279441e+03,7.8718958e+00,3.1871973e+04,2.3449327e+01,0,380.89632,4.8530521e-04,451.20215,5.5377791e-04,380.97779,5.5528461e-04,451.16361,6.1982975e-04,-4.1402313e-03,-4.8454618e-03
-0.12598794620475928,0.9995152799169197,0.0007355949710295681,1973.2322326710355,-2.1109732e-03,536961,380.97259,451.15022,2.9646375e+04,2.1715977e+01,3.6169172e+03,7.8974414e+00,3.1827334e+04,2.3423380e+01,0,380.89197,4.8665694e-04,451.18691,5.5603840e-04,380.97259,5.5551913e-04,451.15022,6.1966339e-04,-8.1951879e-03,-2.0900276e-02
-0.12459905141395211,1.0001999738868703,0.000735917726506348,1973.2336215658263,-2.1109667e-03,536962,380.97277,451.15502,2.9696309e+04,2.1725220e+01,3.6182373e+03,7.8913064e+00,3.1848719e+04,2.3433350e+01,0,380.89206,4.8512727e-04,451.19111,5.5351591e-04,380.97277,5.5427564e-04,451.15502,6.1840593e-04,-7.1334001e-03,-1.5919937e-02
-0.12321015639167854,0.9985921180015838,0.0007352581156913778,1973.2350104608486,-2.1109600e-03,536963,380.97174,451.14285,2.9597760e+04,2.1705479e+01,3.6334014e+03,7.8877740e+00,3.1797127e+04,2.3412056e+01,0,380.89117,4.8877986e-04,451.17891,5.5775087e-04,380.97174,5.5599312e-04,451.14285,6.2045385e-04,-9.3924170e-03,-2.7825158e-02
-0.12182126136963234,1.0001522826387321,0.000736088110443021,1973.2363993558706,-2.1109532e-03,536964,380.97586,451.15591,2.9663146e+04,2.1729731e+01,3.6167383e+03,7.8818851e+00,3.1846434e+04,2.3438213e+01,0,380.89520,4.8617544e-04,451.19280,5.5530923e-04,380.97586,5.5516732e-04,451.15591,6.2064908e-04,-4.1418327e-03,-1.4281222e-02
-0.12043236634667664,0.9993290568980742,0.0007355219744056732,1973.2377882508936,-2.1109465e-03,536965,380.98126,451.15978,2.9663307e+04,2.1712782e+01,3.6210693e+03,7.8760500e+00,3.1819875e+04,2.3419931e+01,0,380.90146,4.8453605e-04,451.19627,5.5352203e-04,380.98126,5.5393192e-04,451.15978,6.1913795e-04,6.2170386e-04,-1.0137056e-02
-0.1190434715565516,0.9990403312044134,0.000735500139940793,1973.2391771456837,-2.1109399e-03,536966,380.97363,451.15469,2.9639615e+04,2.1711916e+01,3.6137893e+03,7.8900108e+00,3.1810361e+04,2.3418999e+01,0,380.89217,4.8554820e-04,451.19177,5.5456243e-04,380.97363,5.5517943e-04,451.15469,6.1933929e-04,-7.7751251e-03,-1.5214704e-02
-0.11765457653382327,0.9989226147951156,0.0007355878592842355,1973.2405660407064,-2.1109332e-03,536967,380.97656,451.15021,2.9628924e+04,2.1714300e+01,3.6255710e+03,7.9024339e+00,3.1806311e+04,2.3421570e+01,0,380.89663,4.8626793e-04,451.18605,5.5551785e-04,380.97656,5.5481616e-04,451.15021,6.1952643e-04,-3.7188812e-03,-1.9472953e-02
-0.11626568151109495,1.0000725019588488,0.0007355704358795858,1973.2419549357292,-2.1109264e-03,536968,380.96819,451.15275,2.9660715e+04,2.1713596e+01,3.6143401e+03,7.8905311e+00,3.1842645e+04,2.3420811e+01,0,380.88681,4.8423448e-04,451.18954,5.5346423e-04,380.96819,5.5499043e-04,451.15275,6.1878358e-04,-1.3630227e-02,-1.6980540e-02
-0.11487678648882138,0.9994374166168131,0.0007357384257628202,1973.2433438307514,-2.1109197e-03,536969,380.98181,451.15417,2.9647436e+04,2.1718374e+01,3.6188086e+03,7.8859444e+00,3.1822162e+04,2.3425966e+01,0,380.90194,4.8773864e-04,451.19190,5.5715040e-04,380.98181,5.5447617e-04,451.15417,6.2038540e-04,2.9414140e-03,-1.3987537e-02
-0.11348789169937845,0.9997630214956629,0.0007360183609975399,1973.2447327255409,-2.1109132e-03,536970,380.97070,451.15116,2.9671201e+04,2.1726477e+01,3.6318579e+03,7.8898935e+00,3.1832287e+04,2.3434702e+01,0,380.88873,4.8534878e-04,451.18731,5.5347558e-04,380.97070,5.5593153e-04,451.15116,6.1883539e-04,-1.0836505e-02,-1.9293135e-02
-0.11209899667665013,1.0009002811268242,0.0007359491870923083,1973.2461216205636,-2.1109064e-03,536971,380.97435,451.14755,2.9706680e+04,2.1724281e+01,3.6013779e+03,7.8814592e+00,3.1868277e+04,2.3432337e+01,0,380.89528,4.8481484e-04,451.18265,5.5353343e-04,380.97435,5.5330701e-04,451.14755,6.1791990e-04,-5.3265332e-03,-2.1501817e-02
-0.11071010165392181,0.9997593887933036,0.0007357963450591856,1973.2475105155863,-2.1108997e-03,536972,380.97151,451.14978,2.9679594e+04,2.1719629e+01,3.6189871e+03,7.8832669e+00,3.1831748e+04,2.3427320e+01,0,380.89095,4.8520818e-04,451.18542,5.5331923e-04,380.97151,5.5456982e-04,451.14978,6.1832508e-04,-9.9356724e-03,-2.0549731e-02
-0.10932120663096612,1.0000725152073013,0.0007363041591503663,1973.2488994106093,-2.1108929e-03,536973,380.97532,451.15205,2.9692041e+04,2.1734493e+01,3.6163721e+03,7.9069033e+00,3.1841527e+04,2.3443352e+01,0,380.89600,4.8488681e-04,451.18806,5.5309682e-04,380.97532,5.5396627e-04,451.15205,6.1805005e-04,-4.7342065e-03,-1.7623316e-02
-0.10793231160801042,0.9994834812470771,0.0007357672843989117,1973.2502883056322,-2.1108862e-03,536974,380.97334,451.15446,2.9668955e+04,2.1718529e+01,3.6212949e+03,7.8976460e+00,3.1822602e+04,2.3426130e+01,0,380.89300,4.8430279e-04,451.19122,5.5312162e-04,380.97334,5.5396720e-04,451.15446,6.1861973e-04,-7.4706250e-03,-1.4963850e-02
-0.10654341681879487,1.0008332075768196,0.0007367801473782479,1973.2516772004215,-2.1108796e-03,536975,380.97734,451.14986,2.9692947e+04,2.1748316e+01,3.6111707e+03,7.9150691e+00,3.1865420e+04,2.3458261e+01,0,380.89804,4.8676805e-04,451.18577,5.5571384e-04,380.97734,5.5418932e-04,451.14986,6.1984308e-04,-2.2778560e-03,-2.0821203e-02
-0.1051545217965213,1.0003789151512774,0.0007358899649611111,1973.2530660954437,-2.1108729e-03,536976,380.96800,451.14326,2.9694145e+04,2.1721943e+01,3.6113459e+03,7.8610806e+00,3.1850812e+04,2.3429813e+01,0,380.88691,4.8632518e-04,451.17864,5.5463013e-04,380.96800,5.5496674e-04,451.14326,6.1876210e-04,-1.4082190e-02,-2.7347142e-02
-0.10376562677379297,1.0002166843459286,0.0007361022069335437,1973.2544549904665,-2.1108661e-03,536977,380.97497,451.15429,2.9689367e+04,2.1728117e+01,3.6104697e+03,7.9047108e+00,3.1845516e+04,2.3436476e+01,0,380.89465,4.8426088e-04,451.19132,5.5265281e-04,380.97497,5.5470224e-04,451.15429,6.1780284e-04,-6.0825199e-03,-1.4924943e-02
-0.10237673175083728,1.0005594685082293,0.0007357942428006665,1973.2558438854894,-2.1108594e-03,536978,380.97232,451.14595,2.9706293e+04,2.1718946e+01,3.6100728e+03,7.8704057e+00,3.1856311e+04,2.3426582e+01,0,380.89206,4.8476568e-04,451.18168,5.5379479e-04,380.97232,5.5333448e-04,451.14595,6.1780837e-04,-8.6534210e-03,-2.4834627e-02
-0.10098783672788159,0.9999989162764288,0.00073556115291242,1973.2572327805124,-2.1108526e-03,536979,380.97286,451.15149,2.9666609e+04,2.1711992e+01,3.6048079e+03,7.8847218e+00,3.1838350e+04,2.3419081e+01,0,380.89158,4.8521769e-04,451.18825,5.5448775e-04,380.97286,5.5473705e-04,451.15149,6.1932689e-04,-8.4799165e-03,-1.9156124e-02
-0.09959894170515327,0.999723376765931,0.0007359023759693862,1973.258621675535,-2.1108459e-03,536980,380.97383,451.15619,2.9651299e+04,2.1721996e+01,3.6166433e+03,7.8833232e+00,3.1829480e+04,2.3429871e+01,0,380.89328,4.8549855e-04,451.19362,5.5456825e-04,380.97383,5.5515900e-04,451.15619,6.1992276e-04,-6.5981657e-03,-1.3641404e-02
-0.09821004691525559,1.0005742057747469,0.0007360268625837618,1973.260010570325,-2.1108394e-03,536981,380.97221,451.14994,2.9694283e+04,2.1725607e+01,3.6055310e+03,7.8660173e+00,3.1856477e+04,2.3433767e+01,0,380.89103,4.8556086e-04,451.18618,5.5363867e-04,380.97221,5.5453100e-04,451.14994,6.1860925e-04,-1.0158505e-02,-1.9834621e-02
-0.0968211518922999,1.0012060382099697,0.0007354771970481891,1973.261399465348,-2.1108326e-03,536982,380.97872,451.15620,2.9703354e+04,2.1709326e+01,3.6034263e+03,7.8552585e+00,3.1876512e+04,2.3416206e+01,0,380.89878,4.8533277e-04,451.19338,5.5449363e-04,380.97872,5.5327348e-04,451.15620,6.1835808e-04,-1.3515996e-03,-1.2404214e-02
-0.0954322568693442,1.0009471509512227,0.0007356803079171663,1973.262788360371,-2.1108259e-03,536983,380.97238,451.14388,2.9701830e+04,2.1715271e+01,3.6066770e+03,7.8639412e+00,3.1868195e+04,2.3422619e+01,0,380.89158,4.8673869e-04,451.17885,5.5528642e-04,380.97238,5.5463513e-04,451.14388,6.1783695e-04,-9.0677664e-03,-2.6387667e-02
-0.09404336184661588,1.000772269953563,0.0007361384305088295,1973.2641772553936,-2.1108191e-03,536984,380.97238,451.15339,2.9708930e+04,2.1728745e+01,3.6116602e+03,7.8934050e+00,3.1862555e+04,2.3437151e+01,0,380.89229,4.8313750e-04,451.19002,5.5221218e-04,380.97238,5.5347010e-04,451.15339,6.1834638e-04,-8.2212975e-03,-1.5667401e-02
-0.09265446682366019,1.0003618033392614,0.0007355608500095283,1973.2655661504166,-2.1108123e-03,536985,380.97271,451.14914,2.9659168e+04,2.1711655e+01,3.6015068e+03,7.8891363e+00,3.1849422e+04,2.3418716e+01,0,380.89178,4.8679035e-04,451.18532,5.5537029e-04,380.97271,5.5564579e-04,451.14914,6.1882730e-04,-8.3757667e-03,-2.1542352e-02
-0.09126557180093187,0.9999946746454047,0.000735433404267791,1973.2669550454393,-2.1108056e-03,536986,380.97564,451.14855,2.9675242e+04,2.1707851e+01,3.6078533e+03,7.8744030e+00,3.1837674e+04,2.3414614e+01,0,380.89579,4.8609439e-04,451.18383,5.5507879e-04,380.97564,5.5407826e-04,451.14855,6.1821833e-04,-5.7382798e-03,-2.1144794e-02
-0.0898766767786583,1.000172735537946,0.0007356937253972856,1973.2683439404616,-2.1107988e-03,536987,380.97420,451.15512,2.9678223e+04,2.1715494e+01,3.6220447e+03,7.8699098e+00,3.1843285e+04,2.3422857e+01,0,380.89370,4.8463224e-04,451.19225,5.5300113e-04,380.97420,5.5445771e-04,451.15512,6.1822688e-04,-7.5184624e-03,-1.4098809e-02
-0.08848778198921536,1.0015719426555163,0.0007351590698360035,1973.269732835251,-2.1107923e-03,536988,380.95306,451.11746,2.9637350e+04,2.1699675e+01,3.6120808e+03,7.8737659e+00,3.1887775e+04,2.3405796e+01,0,380.86892,4.9395050e-04,451.15187,5.6566787e-04,380.95306,5.5751298e-04,451.11746,6.2109873e-04,-3.0377056e-02,-5.7046346e-02
-0.08709888696648704,0.9994507195295893,0.0007356757373709735,1973.2711217302738,-2.1107856e-03,536989,380.97773,451.15224,2.9670797e+04,2.1714888e+01,3.6140803e+03,7.8739238e+00,3.1820186e+04,2.3422205e+01,0,380.89811,4.8556965e-04,451.18813,5.5401906e-04,380.97773,5.5396912e-04,451.15224,6.1874563e-04,-2.0242387e-03,-1.7831208e-02
-0.08570999194375872,0.9995075433127,0.0007355941197392783,1973.2725106252965,-2.1107788e-03,536990,380.97419,451.15001,2.9676371e+04,2.1712442e+01,3.6180591e+03,7.8778143e+00,3.1821943e+04,2.3419567e+01,0,380.89385,4.8506144e-04,451.18594,5.5405451e-04,380.97419,5.5401796e-04,451.15001,6.1823550e-04,-7.6506538e-03,-1.9946653e-02
-0.08432109692080303,0.999614393855243,0.0007356856139046459,1973.2738995203194,-2.1107721e-03,536991,380.97704,451.15389,2.9675887e+04,2.1715107e+01,3.6126340e+03,7.8840518e+00,3.1825289e+04,2.3422440e+01,0,380.89735,4.8453495e-04,451.19000,5.5301993e-04,380.97704,5.5358338e-04,451.15389,6.1831990e-04,-4.1285912e-03,-1.5939215e-02
-0.08293220189784734,0.9988763679746785,0.0007349498151139099,1973.2752884153424,-2.1107653e-03,536992,380.97437,451.15083,2.9619545e+04,2.1693348e+01,3.6016924e+03,7.8727155e+00,3.1801738e+04,2.3398973e+01,0,380.89334,4.8694940e-04,451.18678,5.5511162e-04,380.97437,5.5549364e-04,451.15083,6.1916275e-04,-6.8585407e-03,-1.8527877e-02
