time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14838619586112145,0.9998972751802696,0.0007403641036082951,1958.7641644273776,-2.1301014e-03,526544,380.97525,451.19297,2.9658404e+04,2.1853910e+01,3.8863652e+03,8.0365028e+00,3.1835330e+04,2.3572157e+01,0,380.89458,4.7954524e-04,451.23488,5.4605224e-04,380.97525,5.5826834e-04,451.19297,6.2491244e-04,-4.3154312e-03,2.8737821e-02
-0.1469973134110205,1.0013368744484443,0.0007399583753075387,1958.7655533098277,-2.1301073e-03,526545,380.96720,451.18805,2.9700887e+04,2.1841944e+01,3.8753318e+03,8.0287647e+00,3.1881184e+04,2.3559252e+01,0,380.88483,4.7772273e-04,451.23009,5.4782187e-04,380.96720,5.5808871e-04,451.18805,6.2307820e-04,-1.5150061e-02,2.2847239e-02
-0.14560843096114695,0.9999342777011275,0.0007397580504079566,1958.7669421922776,-2.1301131e-03,526546,380.97336,451.19909,2.9651047e+04,2.1836069e+01,3.8848728e+03,8.0323219e+00,3.1836580e+04,2.3552914e+01,0,380.89179,4.7803603e-04,451.24184,5.4386613e-04,380.97336,5.5855338e-04,451.19909,6.2377547e-04,-5.3751711e-03,3.5696652e-02
-0.1442195485112734,1.000483895546063,0.0007403188660455919,1958.7683310747275,-2.1301189e-03,526547,380.97255,451.19348,2.9693969e+04,2.1852684e+01,3.8830769e+03,8.0429926e+00,3.1854166e+04,2.3570835e+01,0,380.89090,4.7821633e-04,451.23509,5.4529973e-04,380.97255,5.5827503e-04,451.19348,6.2321528e-04,-7.4242912e-03,2.9066090e-02
-0.14283066606185457,0.9994131516254099,0.0007405851615703289,1958.769719957177,-2.1301247e-03,526548,380.97533,451.19332,2.9648477e+04,2.1860622e+01,3.8754563e+03,8.0612965e+00,3.1820189e+04,2.3579397e+01,0,380.89425,4.7964920e-04,451.23496,5.4607808e-04,380.97533,5.6001783e-04,451.19332,6.2471972e-04,-6.2687765e-03,2.8748158e-02
-0.1414417838452664,0.9998046061196296,0.0007402807179307937,1958.7711088393935,-2.1301308e-03,526549,380.96857,451.19373,2.9633250e+04,2.1851728e+01,3.8826421e+03,8.0324116e+00,3.1832791e+04,2.3569805e+01,0,380.88643,4.7844663e-04,451.23587,5.4779125e-04,380.96857,5.5958430e-04,451.19373,6.2601792e-04,-1.3350145e-02,2.7730033e-02
-0.14005290139539284,0.9997554457209679,0.0007400667950569185,1958.7724977218434,-2.1301366e-03,526550,380.97168,451.19721,2.9662113e+04,2.1845520e+01,3.8870547e+03,8.0402775e+00,3.1831377e+04,2.3563108e+01,0,380.88996,4.7784072e-04,451.23978,5.4457766e-04,380.97168,5.5824599e-04,451.19721,6.2392151e-04,-8.3088884e-03,3.2935984e-02
-0.13866401894551927,1.0007045097001173,0.0007407172105025153,1958.7738866042932,-2.1301424e-03,526551,380.97234,451.19528,2.9682553e+04,2.1864838e+01,3.8870659e+03,8.0381937e+00,3.1861766e+04,2.3583942e+01,0,380.89105,4.7760303e-04,451.23781,5.4565596e-04,380.97234,5.5745605e-04,451.19528,6.2519923e-04,-8.7066656e-03,3.1444483e-02
-0.13727513649541834,1.0011922375161766,0.0007400476341300763,1958.7752754867433,-2.1301482e-03,526552,380.97478,451.19501,2.9693889e+04,2.1845196e+01,3.8765151e+03,8.0312624e+00,3.1877475e+04,2.3562757e+01,0,380.89310,4.7910877e-04,451.23717,5.4558023e-04,380.97478,5.5778411e-04,451.19501,6.2358135e-04,-5.4779449e-03,3.0824713e-02
-0.1358862540453174,1.0002013838772343,0.0007399516438515127,1958.7766643691934,-2.1301541e-03,526553,380.97306,451.19329,2.9662379e+04,2.1842491e+01,3.8899453e+03,8.0396128e+00,3.1846111e+04,2.3559839e+01,0,380.89119,4.7820504e-04,451.23499,5.4573041e-04,380.97306,5.5845646e-04,451.19329,6.2378938e-04,-8.3258422e-03,2.8885709e-02
-0.13449737159476172,0.9995907785375053,0.0007400341914668915,1958.778053251644,-2.1301599e-03,526554,380.97728,451.19278,2.9661770e+04,2.1845058e+01,3.8811760e+03,8.0424528e+00,3.1826863e+04,2.3562609e+01,0,380.89692,4.7895027e-04,451.23355,5.4506009e-04,380.97728,5.5792130e-04,451.19278,6.2329718e-04,-2.5146597e-03,2.7678682e-02
-0.13310848914397866,0.9999362892278809,0.0007398977324769178,1958.7794421340948,-2.1301657e-03,526555,380.96816,451.19330,2.9655150e+04,2.1841158e+01,3.8987891e+03,8.0426598e+00,3.1838053e+04,2.3558405e+01,0,380.88582,4.7844922e-04,451.23547,5.4692535e-04,380.96816,5.5907300e-04,451.19330,6.2373251e-04,-1.2950695e-02,2.9077441e-02
-0.1317196066941051,0.9990914792342221,0.0007397363725526625,1958.7808310165447,-2.1301715e-03,526556,380.97408,451.19352,2.9629621e+04,2.1836527e+01,3.8970837e+03,8.0397902e+00,3.1811348e+04,2.3553408e+01,0,380.89261,4.7973151e-04,451.23532,5.4622750e-04,380.97408,5.5887509e-04,451.19352,6.2392507e-04,-5.6016403e-03,2.9467506e-02
-0.13033072424400416,0.9990770742022317,0.000740325790674747,1958.7822198989948,-2.1301773e-03,526557,380.97271,451.19601,2.9632766e+04,2.1854057e+01,3.8823259e+03,8.0435028e+00,3.1811074e+04,2.3572313e+01,0,380.89093,4.7896645e-04,451.23834,5.4631697e-04,380.97271,5.5889878e-04,451.19601,6.2558736e-04,-9.0239588e-03,3.1208726e-02
-0.12894184179390322,1.0017461959847636,0.0007404714719297233,1958.7836087814449,-2.1301832e-03,526558,380.97675,451.20141,2.9722916e+04,2.1858477e+01,3.8823467e+03,8.0271273e+00,3.1896238e+04,2.3577084e+01,0,380.89504,4.7800352e-04,451.24469,5.4182298e-04,380.97675,5.5765850e-04,451.20141,6.2325282e-04,-2.5370338e-03,3.8792763e-02
-0.12755295934471178,0.9997209629108487,0.0007396376598673829,1958.784997663894,-2.1301890e-03,526559,380.96978,451.18926,2.9637562e+04,2.1833981e+01,3.8873586e+03,8.0452604e+00,3.1831924e+04,2.3550661e+01,0,380.88762,4.7964734e-04,451.23188,5.4861367e-04,380.96978,5.5889913e-04,451.18926,6.2440103e-04,-1.2399030e-02,2.3463568e-02
-0.12616407689552034,0.9985242573645795,0.0007394983155011978,1958.7863865463432,-2.1301948e-03,526560,380.97407,451.18903,2.9625197e+04,2.1829977e+01,3.8754568e+03,8.0343571e+00,3.1793979e+04,2.3546341e+01,0,380.89261,4.7999245e-04,451.22983,5.4720504e-04,380.97407,5.5919396e-04,451.18903,6.2389532e-04,-6.8560545e-03,2.4874289e-02
-0.1247751944454194,1.0004735169260706,0.0007402902396755871,1958.7877754287933,-2.1302006e-03,526561,380.97144,451.19324,2.9688570e+04,2.1853453e+01,3.8760193e+03,8.0444527e+00,3.1856189e+04,2.3571665e+01,0,380.89033,4.7794360e-04,451.23580,5.4541894e-04,380.97144,5.5845192e-04,451.19324,6.2348007e-04,-9.0143112e-03,2.8765054e-02
-0.12338631199531847,0.9997346585416742,0.0007399000557322665,1958.7891643112434,-2.1302064e-03,526562,380.97382,451.20014,2.9669852e+04,2.1842026e+01,3.8741494e+03,8.0331964e+00,3.1832797e+04,2.3559340e+01,0,380.89230,4.7782177e-04,451.24283,5.4338458e-04,380.97382,5.5767962e-04,451.20014,6.2346918e-04,-6.6542435e-03,3.6304541e-02
-0.12199742954521753,1.0007029810580865,0.0007402886370221375,1958.7905531936935,-2.1302123e-03,526563,380.96846,451.18730,2.9662066e+04,2.1853577e+01,3.8796460e+03,8.0406799e+00,3.1863744e+04,2.3571798e+01,0,380.88597,4.7937225e-04,451.22915,5.4964109e-04,380.96846,5.5906730e-04,451.18730,6.2523060e-04,-1.3272675e-02,2.0668436e-02
-0.12060854709534397,0.9998522957140257,0.0007396270038966922,1958.7919420761434,-2.1302181e-03,526564,380.97099,451.19532,2.9643506e+04,2.1834112e+01,3.8751943e+03,8.0224428e+00,3.1836754e+04,2.3550802e+01,0,380.88941,4.7885993e-04,451.23801,5.4686354e-04,380.97099,5.5914116e-04,451.19532,6.2483671e-04,-9.1498084e-03,3.1933580e-02
-0.1192196646454704,1.0002662405241516,0.0007397768114019997,1958.7933309585933,-2.1302239e-03,526565,380.97887,451.19859,2.9661676e+04,2.1838587e+01,3.8775540e+03,8.0350838e+00,3.1850016e+04,2.3555630e+01,0,380.89760,4.7958244e-04,451.24085,5.4408965e-04,380.97887,5.5767427e-04,451.19859,6.2409503e-04,-1.9545674e-03,3.4722779e-02
-0.11783078219536947,1.0006686593596223,0.0007400943602048972,1958.7947198410434,-2.1302297e-03,526566,380.96785,451.19253,2.9655664e+04,2.1848003e+01,3.8713584e+03,8.0446415e+00,3.1862889e+04,2.3565786e+01,0,380.88509,4.7856473e-04,451.23522,5.4737768e-04,380.96785,5.6108990e-04,451.19253,6.2413915e-04,-1.3565167e-02,2.7895274e-02
-0.11644189974526853,1.0001233760302248,0.0007399532810559788,1958.7961087234935,-2.1302355e-03,526567,380.96803,451.18848,2.9649828e+04,2.1843866e+01,3.8709087e+03,8.0371580e+00,3.1845564e+04,2.3561323e+01,0,380.88568,4.7984489e-04,451.23010,5.4918742e-04,380.96803,5.5949873e-04,451.18848,6.2431436e-04,-1.3387885e-02,2.2656485e-02
-0.11505301729539497,1.0010382133802493,0.0007397485113479722,1958.7974976059434,-2.1302414e-03,526568,380.97781,451.20404,2.9690357e+04,2.1837831e+01,3.8726584e+03,8.0258827e+00,3.1874709e+04,2.3554815e+01,0,380.89624,4.7809351e-04,451.24775,5.4146780e-04,380.97781,5.5739982e-04,451.20404,6.2327361e-04,-1.7577346e-03,4.1903917e-02
-0.1136641348455214,1.0013206014102565,0.0007397447984559629,1958.7988864883932,-2.1302472e-03,526569,380.97045,451.19771,2.9689236e+04,2.1837719e+01,3.8676021e+03,8.0299482e+00,3.1883697e+04,2.3554691e+01,0,380.88849,4.7771222e-04,451.24035,5.4479018e-04,380.97045,5.5818376e-04,451.19771,6.2298798e-04,-1.0722153e-02,3.3472721e-02
-0.11227525239610259,0.9990783768647279,0.0007392928555835732,1958.8002753708427,-2.1302530e-03,526570,380.97302,451.19238,2.9620947e+04,2.1824356e+01,3.8742993e+03,8.0276279e+00,3.1812271e+04,2.3540279e+01,0,380.89172,4.7944178e-04,451.23370,5.4652762e-04,380.97302,5.5886328e-04,451.19238,6.2396552e-04,-7.5022914e-03,2.7449790e-02
-0.11088636994668377,1.000506927695935,0.0007402605871800193,1958.801664253292,-2.1302588e-03,526571,380.97241,451.19123,2.9681021e+04,2.1852888e+01,3.8772046e+03,8.0452576e+00,3.1857709e+04,2.3571056e+01,0,380.89040,4.7943927e-04,451.23373,5.4715842e-04,380.97241,5.5838632e-04,451.19123,6.2429643e-04,-7.7123162e-03,2.5526965e-02
-0.10949748749658283,1.0000607078546395,0.0007392288074018478,1958.8030531357422,-2.1302646e-03,526572,380.97610,451.20181,2.9638307e+04,2.1822380e+01,3.8748569e+03,8.0161915e+00,3.1843426e+04,2.3538149e+01,0,380.89425,4.7906858e-04,451.24474,5.4410734e-04,380.97610,5.5830792e-04,451.20181,6.2425778e-04,-4.3298774e-03,3.8070362e-02
-0.10810860504670927,0.9996523872223052,0.0007395497358970955,1958.804442018192,-2.1302705e-03,526573,380.96923,451.19397,2.9652369e+04,2.1831785e+01,3.8636311e+03,8.0335741e+00,3.1830322e+04,2.3548294e+01,0,380.88704,4.7778772e-04,451.23516,5.4575794e-04,380.96923,5.5851933e-04,451.19397,6.2337355e-04,-1.2746540e-02,2.7293578e-02
-0.10671972236309557,0.9993297213747389,0.0007394689751684205,1958.8058309008757,-2.1302761e-03,526574,380.97522,451.19198,2.9633906e+04,2.1829319e+01,3.8696377e+03,8.0329542e+00,3.1819928e+04,2.3545631e+01,0,380.89381,4.8019746e-04,451.23371,5.4755976e-04,380.97522,5.5852532e-04,451.19198,6.2429724e-04,-5.8338135e-03,2.6060967e-02
-0.10533083991253989,1.0006793588611242,0.0007397940454374199,1958.8072197833262,-2.1302819e-03,526575,380.97204,451.19410,2.9676795e+04,2.1838810e+01,3.8683093e+03,8.0357819e+00,3.1862752e+04,2.3555872e+01,0,380.89011,4.7900536e-04,451.23630,5.4717256e-04,380.97204,5.5797573e-04,451.19410,6.2394608e-04,-8.7274872e-03,2.8030431e-02
-0.10394195746243895,0.9986364486448978,0.0007392459783747898,1958.8086086657763,-2.1302877e-03,526576,380.97838,451.20315,2.9624205e+04,2.1822517e+01,3.8775610e+03,8.0182428e+00,3.1797535e+04,2.3538296e+01,0,380.89700,4.7943043e-04,451.24599,5.4360402e-04,380.97838,5.5825722e-04,451.20315,6.2479207e-04,-1.5980913e-03,3.9248485e-02
-0.10255307501256539,0.9992123084697729,0.0007395539630041246,1958.8099975482262,-2.1302935e-03,526577,380.97219,451.19281,2.9631508e+04,2.1831476e+01,3.8771602e+03,8.0415554e+00,3.1815676e+04,2.3547958e+01,0,380.89032,4.7873476e-04,451.23501,5.4703373e-04,380.97219,5.5854459e-04,451.19281,6.2461349e-04,-9.2096729e-03,2.8382396e-02
-0.10116419256269182,1.001123553376257,0.000739951872911681,1958.811386430676,-2.1302993e-03,526578,380.97691,451.20009,2.9679098e+04,2.1843073e+01,3.8746965e+03,8.0390902e+00,3.1876312e+04,2.3560467e+01,0,380.89546,4.7882801e-04,451.24289,5.4423726e-04,380.97691,5.5735197e-04,451.20009,6.2406750e-04,-3.2562248e-03,3.5715450e-02
-0.09977531011259089,0.9988156086738248,0.0007395640698293896,1958.8127753131262,-2.1303052e-03,526579,380.96999,451.20018,2.9613236e+04,2.1831455e+01,3.8887610e+03,8.0425692e+00,3.1802586e+04,2.3547939e+01,0,380.88836,4.7760332e-04,451.24274,5.4449623e-04,380.96999,5.5886741e-04,451.20018,6.2451273e-04,-1.0702031e-02,3.5167627e-02
-0.09838642766248995,0.9999440997108938,0.0007395249254589541,1958.8141641955763,-2.1303110e-03,526580,380.97552,451.19561,2.9636416e+04,2.1830120e+01,3.8741011e+03,8.0242701e+00,3.1838252e+04,2.3546497e+01,0,380.89394,4.8021149e-04,451.23736,5.4615689e-04,380.97552,5.5915536e-04,451.19561,6.2432012e-04,-4.7245682e-03,3.1346198e-02
-0.09699754521238901,1.000239892471521,0.0007393647781829279,1958.8155530780264,-2.1303168e-03,526581,380.97247,451.19359,2.9631203e+04,2.1825199e+01,3.8592412e+03,8.0085716e+00,3.1847381e+04,2.3541187e+01,0,380.89011,4.7984425e-04,451.23647,5.4711627e-04,380.97247,5.5905490e-04,451.19359,6.2493770e-04,-8.8119823e-03,2.9577684e-02
-0.09560866276319757,0.9994355382382047,0.000739570840246828,1958.8169419604756,-2.1303226e-03,526582,380.97642,451.19574,2.9651752e+04,2.1831066e+01,3.8682383e+03,8.0304050e+00,3.1821463e+04,2.3547518e+01,0,380.89502,4.7848001e-04,451.23774,5.4427539e-04,380.97642,5.5757392e-04,451.19574,6.2339142e-04,-4.6907803e-03,3.1498574e-02
-0.09421978031400613,1.000043654624603,0.0007393250108637365,1958.8183308429248,-2.1303284e-03,526583,380.97615,451.19226,2.9638818e+04,2.1823582e+01,3.8630376e+03,8.0192156e+00,3.1840494e+04,2.3539446e+01,0,380.89462,4.8016742e-04,451.23414,5.4709864e-04,380.97615,5.5826223e-04,451.19226,6.2400848e-04,-4.7534024e-03,2.7162220e-02
-0.09283089786390519,1.0001444077143176,0.000739432462236047,1958.8197197253749,-2.1303343e-03,526584,380.97191,451.19968,2.9648393e+04,2.1826513e+01,3.8691182e+03,8.0265093e+00,3.1843348e+04,2.3542606e+01,0,380.89036,4.7787745e-04,451.24289,5.4399436e-04,380.97191,5.5796339e-04,451.19968,6.2383770e-04,-8.0625815e-03,3.6115874e-02
-0.09144201518097361,0.9996695219509757,0.0007397283356476505,1958.8211086080578,-2.1303399e-03,526585,380.97014,451.18648,2.9647664e+04,2.1834991e+01,3.8751492e+03,8.0322666e+00,3.1827854e+04,2.3551750e+01,0,380.88812,4.7951253e-04,451.22833,5.4843671e-04,380.97014,5.5894232e-04,451.18648,6.2386307e-04,-1.1242515e-02,2.1592842e-02
-0.09005313273110005,0.9988155196961329,0.0007403067698820492,1958.8224974905077,-2.1303457e-03,526586,380.97813,451.20315,2.9605434e+04,2.1851795e+01,3.8851494e+03,8.0703888e+00,3.1800271e+04,2.3569876e+01,0,380.89650,4.8068888e-04,451.24632,5.4485135e-04,380.97813,5.5921468e-04,451.20315,6.2672421e-04,-1.8788727e-03,3.9182741e-02
-0.08866425028122649,0.9998564257169366,0.0007396374344221939,1958.8238863729575,-2.1303515e-03,526587,380.97338,451.19301,2.9652475e+04,2.1831757e+01,3.8666528e+03,8.0351439e+00,3.1833000e+04,2.3548262e+01,0,380.89194,4.7899171e-04,451.23533,5.4618967e-04,380.97338,5.5772741e-04,451.19301,6.2356610e-04,-6.6705621e-03,2.8265435e-02
-0.08727536783112555,1.0016789166726734,0.0007403706887304062,1958.8252752554076,-2.1303573e-03,526588,380.97136,451.19231,2.9695518e+04,2.1853104e+01,3.8683540e+03,8.0373592e+00,3.1890594e+04,2.3571287e+01,0,380.88928,4.7974478e-04,451.23424,5.4766139e-04,380.97136,5.5889069e-04,451.19231,6.2349433e-04,-8.7867016e-03,2.8536862e-02
-0.08588648538102461,1.0002360985500516,0.0007396076199302266,1958.8266641378577,-2.1303631e-03,526589,380.97577,451.19939,2.9645373e+04,2.1830275e+01,3.8650901e+03,8.0164185e+00,3.1844207e+04,2.3546661e+01,0,380.89393,4.7977993e-04,451.24327,5.4601143e-04,380.97577,5.5813580e-04,451.19939,6.2526332e-04,-5.0482084e-03,3.5454627e-02
-0.08449760293092368,0.9999031890898837,0.0007399210693958855,1958.8280530203078,-2.1303690e-03,526590,380.97145,451.19591,2.9652035e+04,2.1839203e+01,3.8778574e+03,8.0481491e+00,3.1833146e+04,2.3556295e+01,0,380.88977,4.7813813e-04,451.23769,5.4556708e-04,380.97145,5.5862789e-04,451.19591,6.2357396e-04,-9.2834486e-03,3.0439436e-02
