time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16752870231312045,1.0002049142950944,0.000796646569444685,1779.205980566907,2.1143237e-03,397259,1715.00164,1678.22728,3.0552961e+04,2.4180367e+01,2.7735320e+03,1.1075144e+01,3.2313242e+04,2.5736961e+01,0,nan,nan,nan,nan,1715.00164,6.6759915e-04,1678.22728,6.8096840e-04,9.0699773e-03,1.0519536e-02
-0.16613981239743225,1.0009984892603754,0.0007957423695168304,1779.2073694568228,2.1143253e-03,397260,1714.99583,1678.23367,3.0568242e+04,2.4152702e+01,2.7594299e+03,1.1076950e+01,3.2338592e+04,2.5707518e+01,0,nan,nan,nan,nan,1714.99583,6.6676730e-04,1678.23367,6.7848654e-04,1.6299546e-03,1.5972156e-02
-0.1647509222489134,0.9988608351823169,0.0007955376475425397,1779.2087583469713,2.1143272e-03,397261,1714.99840,1678.23803,3.0514311e+04,2.4146271e+01,2.7768982e+03,1.1082806e+01,3.2269242e+04,2.5700672e+01,0,nan,nan,nan,nan,1714.99840,6.6742982e-04,1678.23803,6.7999691e-04,4.3442408e-03,2.0330397e-02
-0.16336203209948508,0.9994522059226575,0.0007951467984513116,1779.2101472371207,2.1143290e-03,397262,1714.98893,1678.22275,3.0507992e+04,2.4134192e+01,2.7752212e+03,1.1063795e+01,3.2288053e+04,2.5687815e+01,0,nan,nan,nan,nan,1714.98893,6.6849490e-04,1678.22275,6.7990785e-04,-5.1261298e-03,2.6987072e-03
-0.16197314218311476,1.0010966924459241,0.0007950572836838013,1779.211536127037,2.1143307e-03,397263,1715.00429,1678.24835,3.0554834e+04,2.4131256e+01,2.7688584e+03,1.1041129e+01,3.2340885e+04,2.5684689e+01,0,nan,nan,nan,nan,1715.00429,6.6697580e-04,1678.24835,6.8037515e-04,1.3508846e-02,3.0074704e-02
-0.16058425203459592,1.0004384000117303,0.0007961441189562024,1779.2129250171856,2.1143325e-03,397264,1714.99852,1678.23499,3.0519867e+04,2.4164024e+01,2.7800696e+03,1.1062033e+01,3.2319326e+04,2.5719564e+01,0,nan,nan,nan,nan,1714.99852,6.7201949e-04,1678.23499,6.8187213e-04,7.1873725e-03,1.5734436e-02
-0.15919536188607708,1.0003496330941222,0.000797447608398187,1779.2143139073341,2.1143344e-03,397265,1714.99731,1678.22735,3.0528951e+04,2.4203365e+01,2.7795925e+03,1.1157430e+01,3.2316162e+04,2.5761438e+01,0,nan,nan,nan,nan,1714.99731,6.6861481e-04,1678.22735,6.8247772e-04,5.9556435e-03,8.4677096e-03
-0.1578064719701615,1.0006276417100022,0.0007960694894523098,1779.21570279725,2.1143360e-03,397266,1714.99041,1678.23244,3.0563516e+04,2.4161314e+01,2.7758933e+03,1.1094828e+01,3.2324846e+04,2.5716682e+01,0,nan,nan,nan,nan,1714.99041,6.6708785e-04,1678.23244,6.7819736e-04,-3.2956840e-03,1.4284217e-02
-0.15641758182164267,1.0005287172094064,0.0007959271686722149,1779.2170916873986,2.1143379e-03,397267,1714.98942,1678.23429,3.0543129e+04,2.4156773e+01,2.7641450e+03,1.1033854e+01,3.2321350e+04,2.5711847e+01,0,nan,nan,nan,nan,1714.98942,6.7306834e-04,1678.23429,6.8051263e-04,-6.1229412e-03,1.6904334e-02
-0.15502869167312383,1.000222061607171,0.000795331260865414,1779.218480577547,2.1143397e-03,397268,1715.00009,1678.23527,3.0525602e+04,2.4138462e+01,2.7716680e+03,1.1049389e+01,3.2311145e+04,2.5692358e+01,0,nan,nan,nan,nan,1715.00009,6.6842703e-04,1678.23527,6.7985040e-04,6.7206072e-03,1.7480321e-02
-0.15363980175652614,1.0001968666611334,0.0007972007295986456,1779.2198694674637,2.1143414e-03,397269,1714.99786,1678.22906,3.0532682e+04,2.4194975e+01,2.7609746e+03,1.1112564e+01,3.2310029e+04,2.5752510e+01,0,nan,nan,nan,nan,1714.99786,6.6907890e-04,1678.22906,6.8196200e-04,5.9334426e-03,1.0676621e-02
-0.15225091160664306,0.9983549616226266,0.0007959382482401944,1779.2212583576136,2.1143432e-03,397270,1714.99569,1678.23210,3.0458123e+04,2.4156433e+01,2.7850166e+03,1.1087084e+01,3.2250227e+04,2.5711487e+01,0,nan,nan,nan,nan,1714.99569,6.7318475e-04,1678.23210,6.8133668e-04,1.4996926e-03,1.3413016e-02
-0.15086202169027274,0.9989587366340267,0.0007968804009217736,1779.22264724753,2.1143449e-03,397271,1714.99948,1678.23100,3.0500312e+04,2.4184801e+01,2.7768860e+03,1.1161381e+01,3.2269428e+04,2.5741680e+01,0,nan,nan,nan,nan,1714.99948,6.6912390e-04,1678.23100,6.8026379e-04,6.6821426e-03,1.2949734e-02
-0.14947313154152653,1.0004150809894325,0.0007953788481022926,1779.2240361376787,2.1143467e-03,397272,1714.99533,1678.23117,3.0533998e+04,2.4139002e+01,2.7648848e+03,1.1030391e+01,3.2316170e+04,2.5692932e+01,0,nan,nan,nan,nan,1714.99533,6.6841784e-04,1678.23117,6.8027445e-04,1.7016771e-03,1.3211016e-02
-0.14808424162583833,1.0003189946363957,0.000796520785003482,1779.2254250275944,2.1143483e-03,397273,1715.00409,1678.24409,3.0532084e+04,2.4173428e+01,2.7728904e+03,1.1086491e+01,3.2312760e+04,2.5729576e+01,0,nan,nan,nan,nan,1715.00409,6.7112129e-04,1678.24409,6.8153295e-04,1.2409369e-02,2.6776813e-02
-0.1466953514773195,0.999334707281586,0.0007961867435633292,1779.226813917743,2.1143502e-03,397274,1714.99105,1678.21989,3.0521467e+04,2.4163063e+01,2.7711750e+03,1.1083280e+01,3.2280658e+04,2.5718542e+01,0,nan,nan,nan,nan,1714.99105,6.6908333e-04,1678.21989,6.7982957e-04,-3.5613147e-03,6.0107547e-04
-0.14530646132880065,0.999341504098915,0.0007953502131225642,1779.2282028078914,2.1143521e-03,397275,1714.99815,1678.23474,3.0515359e+04,2.4137444e+01,2.7804441e+03,1.1051271e+01,3.2280568e+04,2.5691275e+01,0,nan,nan,nan,nan,1714.99815,6.6819350e-04,1678.23474,6.8026636e-04,3.9141993e-03,1.7135052e-02
-0.14391757141288508,1.0004286672816747,0.0007962830261585175,1779.2295916978073,2.1143537e-03,397276,1715.00328,1678.24030,3.0525818e+04,2.4165522e+01,2.7803225e+03,1.1120275e+01,3.2315377e+04,2.5721161e+01,0,nan,nan,nan,nan,1715.00328,6.6766009e-04,1678.24030,6.8027503e-04,1.0895803e-02,2.1947296e-02
-0.14252868126436624,1.0004910074609445,0.0007956213895140006,1779.2309805879559,2.1143556e-03,397277,1714.99207,1678.22695,3.0540164e+04,2.4145210e+01,2.7649900e+03,1.1059412e+01,3.2317080e+04,2.5699541e+01,0,nan,nan,nan,nan,1714.99207,6.6776114e-04,1678.22695,6.7949708e-04,-1.8539035e-03,8.9387475e-03
-0.14113979134799592,0.9988683610404884,0.0007952560684957789,1779.2323694778722,2.1143572e-03,397278,1714.99664,1678.23245,3.0496762e+04,2.4133892e+01,2.7780938e+03,1.1056966e+01,3.2264354e+04,2.5687492e+01,0,nan,nan,nan,nan,1714.99664,6.6877709e-04,1678.23245,6.8046607e-04,4.1115177e-03,1.3922609e-02
-0.13975090119788547,0.9999706599067393,0.0007960243153993495,1779.2337583680223,2.1143591e-03,397279,1714.99843,1678.23333,3.0525764e+04,2.4156969e+01,2.7715850e+03,1.1076740e+01,3.2299648e+04,2.5712059e+01,0,nan,nan,nan,nan,1714.99843,6.6975865e-04,1678.23333,6.7997497e-04,4.9063042e-03,1.4964178e-02
-0.13836201128151515,0.9988348025067586,0.0007955961181990496,1779.2351472579387,2.1143607e-03,397280,1714.99943,1678.23378,3.0492430e+04,2.4143740e+01,2.7868552e+03,1.1066684e+01,3.2262645e+04,2.5697977e+01,0,nan,nan,nan,nan,1714.99943,6.6872005e-04,1678.23378,6.8069820e-04,4.6305005e-03,1.4920147e-02
-0.1369731211329963,0.9998028350319107,0.000795467445770484,1779.2365361480872,2.1143625e-03,397281,1714.99659,1678.23802,3.0504256e+04,2.4139603e+01,2.7803284e+03,1.1062645e+01,3.2293598e+04,2.5693571e+01,0,nan,nan,nan,nan,1714.99659,6.6833495e-04,1678.23802,6.8181427e-04,3.8568506e-03,1.8406441e-02
-0.13558423121708074,1.000739981293914,0.0007960366020466382,1779.2379250380031,2.1143642e-03,397282,1714.99364,1678.23154,3.0510719e+04,2.4156635e+01,2.7698542e+03,1.1067606e+01,3.2323549e+04,2.5711702e+01,0,nan,nan,nan,nan,1714.99364,6.7034434e-04,1678.23154,6.8153982e-04,3.9198733e-04,1.2096630e-02
-0.1341953410685619,1.0007431682541246,0.0007969124562971611,1779.2393139281517,2.1143660e-03,397283,1714.99802,1678.22181,3.0559859e+04,2.4182976e+01,2.7664187e+03,1.1124177e+01,3.2323334e+04,2.5739738e+01,0,nan,nan,nan,nan,1714.99802,6.6801079e-04,1678.22181,6.7948631e-04,7.1406355e-03,4.0532080e-03
-0.13280645115264633,1.000277000491226,0.0007971200643753779,1779.2407028180676,2.1143677e-03,397284,1714.99536,1678.23133,3.0540232e+04,2.4189037e+01,2.7779673e+03,1.1106996e+01,3.2307957e+04,2.5746189e+01,0,nan,nan,nan,nan,1714.99536,6.6876604e-04,1678.23133,6.8142719e-04,1.0157360e-03,1.2745520e-02
-0.1314175610041275,0.999506538631861,0.0007961035549821314,1779.242091708216,2.1143695e-03,397285,1714.99953,1678.23507,3.0514439e+04,2.4157951e+01,2.7655120e+03,1.1072958e+01,3.2282754e+04,2.5713102e+01,0,nan,nan,nan,nan,1714.99953,6.7038473e-04,1678.23507,6.8062346e-04,5.8691041e-03,1.7711286e-02
-0.1300286710884393,0.9996881143665763,0.0007961267087489128,1779.2434805981318,2.1143712e-03,397286,1714.99565,1678.22747,3.0519676e+04,2.4158413e+01,2.7595298e+03,1.1109101e+01,3.2288297e+04,2.5713594e+01,0,nan,nan,nan,nan,1714.99565,6.6865934e-04,1678.22747,6.7963405e-04,1.8317829e-03,9.7811241e-03
-0.1286397811718416,1.0002572540611463,0.0007959173200272393,1779.2448694880484,2.1143728e-03,397287,1714.99929,1678.24015,3.0518857e+04,2.4151817e+01,2.7848682e+03,1.1067437e+01,3.2306355e+04,2.5706573e+01,0,nan,nan,nan,nan,1714.99929,6.6828745e-04,1678.24015,6.8086677e-04,6.3371789e-03,2.1990776e-02
-0.12725089102264064,0.9991782660960364,0.0007951096071896018,1779.2462583781976,2.1143747e-03,397288,1715.00136,1678.22681,3.0426211e+04,2.4127066e+01,2.7807661e+03,1.1076455e+01,3.2271184e+04,2.5680229e+01,0,nan,nan,nan,nan,1715.00136,6.7187200e-04,1678.22681,6.8183499e-04,1.3128438e-02,6.0941014e-03
-0.12586200110695245,0.9987639038841059,0.0007955028048534541,1779.2476472681133,2.1143763e-03,397289,1714.99888,1678.24834,3.0486781e+04,2.4138754e+01,2.7717954e+03,1.1052418e+01,3.2257473e+04,2.5692669e+01,0,nan,nan,nan,nan,1714.99888,6.6896586e-04,1678.24834,6.8239623e-04,5.6483899e-03,2.9752340e-02
-0.12447311095775149,1.000966616784431,0.0007956628211776888,1779.2490361582625,2.1143781e-03,397290,1714.99385,1678.22482,3.0543844e+04,2.4143366e+01,2.7696145e+03,1.1063515e+01,3.2328289e+04,2.5697578e+01,0,nan,nan,nan,nan,1714.99385,6.6870061e-04,1678.22482,6.7930337e-04,9.7149843e-04,5.2713454e-03
-0.1230842210411538,1.0007148061744653,0.0007958587288492193,1779.250425048179,2.1143798e-03,397291,1714.99853,1678.22359,3.0558312e+04,2.4149063e+01,2.7624355e+03,1.1060593e+01,3.2319828e+04,2.5703644e+01,0,nan,nan,nan,nan,1714.99853,6.6730694e-04,1678.22359,6.7839742e-04,4.9647898e-03,5.0716843e-03
-0.12169533089263496,1.000225456581305,0.0007975880340396541,1779.2518139383276,2.1143816e-03,397292,1714.99759,1678.23983,3.0509844e+04,2.4201292e+01,2.7742756e+03,1.1104734e+01,3.2303693e+04,2.5759233e+01,0,nan,nan,nan,nan,1714.99759,6.7545637e-04,1678.23983,6.8199559e-04,5.3247823e-03,2.1674767e-02
-0.12030644097694676,0.9998915818175244,0.0007964259880180992,1779.2532028282433,2.1143833e-03,397293,1714.99397,1678.22878,3.0534178e+04,2.4165783e+01,2.7725159e+03,1.1078338e+01,3.2292582e+04,2.5721439e+01,0,nan,nan,nan,nan,1714.99397,6.6814735e-04,1678.22878,6.8039011e-04,1.6820651e-03,1.1826987e-02
-0.11891755106125856,0.9987300285728973,0.0007965016950719115,1779.254591718159,2.1143849e-03,397294,1714.99845,1678.23277,3.0486379e+04,2.4167833e+01,2.7694475e+03,1.1102788e+01,3.2254738e+04,2.5723621e+01,0,nan,nan,nan,nan,1714.99845,6.6987623e-04,1678.23277,6.8174826e-04,6.2514632e-03,1.5665656e-02
-0.11752866091183023,0.9992083328973201,0.0007962187818143204,1779.2559806083084,2.1143868e-03,397295,1715.00000,1678.23226,3.0510574e+04,2.4158998e+01,2.7638210e+03,1.1105159e+01,3.2269852e+04,2.5714220e+01,0,nan,nan,nan,nan,1715.00000,6.6862418e-04,1678.23226,6.7995896e-04,6.1195903e-03,1.4054342e-02
-0.11613977099545991,1.0002470728396176,0.0007961347199253403,1779.2573694982248,2.1143884e-03,397296,1715.00067,1678.23744,3.0532549e+04,2.4156202e+01,2.7825005e+03,1.1085981e+01,3.2303064e+04,2.5711239e+01,0,nan,nan,nan,nan,1715.00067,6.6769082e-04,1678.23744,6.7976437e-04,7.0639690e-03,1.9539038e-02
-0.1147508808467137,1.0001657991039001,0.000797128989838855,1779.2587583883735,2.1143903e-03,397297,1714.99698,1678.23555,3.0538682e+04,2.4186119e+01,2.7771624e+03,1.1098724e+01,3.2300105e+04,2.5743082e+01,0,nan,nan,nan,nan,1714.99698,6.6904654e-04,1678.23555,6.8112370e-04,3.2580271e-03,1.7276503e-02
-0.1133619909310255,1.0001407444032517,0.0007952513892460672,1779.2601472782892,2.1143919e-03,397298,1714.99744,1678.23602,3.0530709e+04,2.4128895e+01,2.7609065e+03,1.1021960e+01,3.2298959e+04,2.5682177e+01,0,nan,nan,nan,nan,1714.99744,6.6762720e-04,1678.23602,6.8048743e-04,4.6392595e-03,1.7388517e-02
-0.1119731010153373,0.999221911526432,0.0007963820256946596,1779.2615361682049,2.1143935e-03,397299,1714.99424,1678.22740,3.0502846e+04,2.4162947e+01,2.7721938e+03,1.1106446e+01,3.2268947e+04,2.5718422e+01,0,nan,nan,nan,nan,1714.99424,6.6890969e-04,1678.22740,6.8041962e-04,7.5029361e-04,8.6571882e-03
-0.11058421086590897,1.000673774909973,0.000795859843071183,1779.2629250583543,2.1143954e-03,397300,1715.00126,1678.23816,3.0554430e+04,2.4146851e+01,2.7630151e+03,1.1062274e+01,3.2315496e+04,2.5701288e+01,0,nan,nan,nan,nan,1715.00126,6.6714775e-04,1678.23816,6.7975838e-04,7.4059330e-03,1.9924317e-02
-0.10919532094953865,0.9989373522785868,0.0007956022537143583,1779.2643139482707,2.1143970e-03,397301,1714.99332,1678.22713,3.0502648e+04,2.4138783e+01,2.7763718e+03,1.1057712e+01,3.2259080e+04,2.5692699e+01,0,nan,nan,nan,nan,1714.99332,6.6894852e-04,1678.22713,6.8018812e-04,-1.0444336e-03,9.1087902e-03
-0.10780643103385046,1.000434195790163,0.0007962115386513268,1779.2657028381864,2.1143986e-03,397302,1714.99546,1678.23101,3.0545904e+04,2.4157011e+01,2.7576924e+03,1.1045618e+01,3.2307076e+04,2.5712103e+01,0,nan,nan,nan,nan,1714.99546,6.7095656e-04,1678.23101,6.8019965e-04,1.1281940e-03,1.3771402e-02
-0.1064175408846495,1.0009316692946681,0.0007967913397904664,1779.2670917283356,2.1144005e-03,397303,1714.99946,1678.23352,3.0539359e+04,2.4174349e+01,2.7699231e+03,1.1092109e+01,3.2322801e+04,2.5730555e+01,0,nan,nan,nan,nan,1714.99946,6.6875922e-04,1678.23352,6.8107096e-04,6.8588373e-03,1.4819025e-02
-0.1050286509680518,0.9983594171534028,0.0007952131972213566,1779.2684806182522,2.1144021e-03,397304,1714.99662,1678.23172,3.0489746e+04,2.4126211e+01,2.7782510e+03,1.1049607e+01,3.2239391e+04,2.5679319e+01,0,nan,nan,nan,nan,1714.99662,6.6809193e-04,1678.23172,6.7984260e-04,2.5470587e-03,1.3980462e-02
-0.10363976105236361,1.0001549686286335,0.000796055262639571,1779.2698695081679,2.1144038e-03,397305,1714.99405,1678.22895,3.0546857e+04,2.4151499e+01,2.7612273e+03,1.1085757e+01,3.2297029e+04,2.5706236e+01,0,nan,nan,nan,nan,1714.99405,6.6721899e-04,1678.22895,6.7851541e-04,-2.2486641e-04,1.1420314e-02
-0.10225087090384477,0.9999745090681736,0.0007956597059948569,1779.2712583983164,2.1144056e-03,397306,1714.99884,1678.23540,3.0527162e+04,2.4139242e+01,2.7771392e+03,1.1043115e+01,3.2290857e+04,2.5693188e+01,0,nan,nan,nan,nan,1714.99884,6.6835911e-04,1678.23540,6.8018161e-04,5.7090838e-03,1.7581416e-02
-0.1008619809879292,0.9995884968394049,0.0007964259416709155,1779.2726472882323,2.1144073e-03,397307,1714.99439,1678.23810,3.0495391e+04,2.4162228e+01,2.7870593e+03,1.1108128e+01,3.2278043e+04,2.5717653e+01,0,nan,nan,nan,nan,1714.99439,6.6951511e-04,1678.23810,6.8086176e-04,4.4863747e-04,1.9438514e-02
-0.099473091072241,0.9998989214700573,0.0007962494050887438,1779.274036178148,2.1144089e-03,397308,1714.99757,1678.22914,3.0524164e+04,2.4156610e+01,2.7832593e+03,1.1091370e+01,3.2287721e+04,2.5711676e+01,0,nan,nan,nan,nan,1714.99757,6.6803140e-04,1678.22914,6.7971420e-04,4.6436545e-03,1.1173649e-02
-0.09808420115632543,0.9987084680435122,0.0007961860111490753,1779.275425068064,2.1144105e-03,397309,1714.99302,1678.23628,3.0485180e+04,2.4154427e+01,2.7851660e+03,1.1082550e+01,3.2248928e+04,2.5709351e+01,0,nan,nan,nan,nan,1714.99302,6.7043811e-04,1678.23628,6.8083691e-04,-7.1644178e-04,1.7842216e-02
-0.09669531100712447,0.9991265837809881,0.0007959373333297435,1779.276813958213,2.1144124e-03,397310,1714.99676,1678.23552,3.0493381e+04,2.4146620e+01,2.7843467e+03,1.1085493e+01,3.2262080e+04,2.5701040e+01,0,nan,nan,nan,nan,1714.99676,6.6914543e-04,1678.23552,6.8063632e-04,3.5490314e-03,1.7878704e-02
-0.09530642109007204,0.9994972464334682,0.0007963156579253251,1779.2782028481301,2.1144140e-03,397311,1714.99761,1678.23236,3.0477564e+04,2.4157833e+01,2.7695464e+03,1.1075150e+01,3.2273697e+04,2.5712976e+01,0,nan,nan,nan,nan,1714.99761,6.7144027e-04,1678.23236,6.8180606e-04,5.1124571e-03,1.4990307e-02
-0.09391753117370172,0.9999729564677935,0.0007981928894731865,1779.2795917380465,2.1144156e-03,397312,1715.00100,1678.24250,3.0498455e+04,2.4214516e+01,2.7794729e+03,1.1083870e+01,3.2288701e+04,2.5773310e+01,0,nan,nan,nan,nan,1715.00100,6.7107519e-04,1678.24250,6.8647374e-04,7.2285994e-03,2.3130832e-02
-0.09252864125778615,0.9992853536874179,0.0007953398546137094,1779.2809806279624,2.1144173e-03,397313,1714.99436,1678.22320,3.0498182e+04,2.4127701e+01,2.7731494e+03,1.1054303e+01,3.2266146e+04,2.5680904e+01,0,nan,nan,nan,nan,1714.99436,6.6888065e-04,1678.22320,6.7983288e-04,7.2321272e-04,4.9936567e-03
-0.09113975110926731,0.9998576986939451,0.0007954906356575046,1779.282369518111,2.1144191e-03,397314,1715.00063,1678.24143,3.0512260e+04,2.4132010e+01,2.7771221e+03,1.1054023e+01,3.2284270e+04,2.5685490e+01,0,nan,nan,nan,nan,1715.00063,6.6807040e-04,1678.24143,6.8003254e-04,8.2932347e-03,2.4350880e-02
-0.08975086119335174,1.0005100979561767,0.0007963269356306474,1779.2837584080269,2.1144208e-03,397315,1714.99406,1678.22140,3.0549543e+04,2.4157114e+01,2.7838999e+03,1.1047036e+01,3.2304979e+04,2.5712210e+01,0,nan,nan,nan,nan,1714.99406,6.6840590e-04,1678.22140,6.8004546e-04,-4.7181430e-04,2.3640087e-03
-0.08836197127766354,1.0001032034059372,0.0007958258404812261,1779.2851472979426,2.1144224e-03,397316,1714.99297,1678.23333,3.0538008e+04,2.4141642e+01,2.7731067e+03,1.1042800e+01,3.2291482e+04,2.5695744e+01,0,nan,nan,nan,nan,1714.99297,6.6834275e-04,1678.23333,6.7971688e-04,2.8401535e-04,1.5880536e-02
-0.08697308136197535,0.999985643215207,0.0007969520146010984,1779.2865361878582,2.1144240e-03,397317,1714.99930,1678.23227,3.0529811e+04,2.4175535e+01,2.7758628e+03,1.1070327e+01,3.2287328e+04,2.5731819e+01,0,nan,nan,nan,nan,1714.99930,6.7226711e-04,1678.23227,6.8106502e-04,6.4039631e-03,1.3514807e-02
-0.0855841912134565,1.0010723806751234,0.0007961074076558437,1779.2879250780068,2.1144259e-03,397318,1715.00088,1678.23386,3.0559768e+04,2.4149647e+01,2.7665439e+03,1.1072548e+01,3.2322055e+04,2.5704262e+01,0,nan,nan,nan,nan,1715.00088,6.6750165e-04,1678.23386,6.7881233e-04,6.3360869e-03,1.5985448e-02
-0.08419530129754094,1.0003458017768054,0.0007964500824850178,1779.2893139679227,2.1144275e-03,397319,1714.99304,1678.22932,3.0522252e+04,2.4159769e+01,2.7762053e+03,1.1101966e+01,3.2298230e+04,2.5715038e+01,0,nan,nan,nan,nan,1714.99304,6.6949747e-04,1678.22932,6.7996111e-04,-6.8119401e-04,1.0346395e-02
-0.08280641138117062,0.999310998813529,0.0007956305092884512,1779.290702857839,2.1144291e-03,397320,1714.99450,1678.23665,3.0510170e+04,2.4134636e+01,2.7689480e+03,1.1047052e+01,3.2264459e+04,2.5688288e+01,0,nan,nan,nan,nan,1714.99450,6.6806993e-04,1678.23665,6.8077218e-04,-7.9788215e-04,1.8087452e-02
-0.08141752146411818,0.9999802128417044,0.0007954450295291242,1779.292091747756,2.1144308e-03,397321,1715.00124,1678.23394,3.0525637e+04,2.4128738e+01,2.7735510e+03,1.1037394e+01,3.2285701e+04,2.5682009e+01,0,nan,nan,nan,nan,1715.00124,6.6712726e-04,1678.23394,6.7956868e-04,7.6089851e-03,1.5399388e-02
-0.08002863154752049,1.0004180225567243,0.0007973766548469797,1779.2934806376727,2.1144324e-03,397322,1714.99438,1678.23208,3.0541965e+04,2.4187056e+01,2.7682151e+03,1.1091615e+01,3.2299471e+04,2.5744081e+01,0,nan,nan,nan,nan,1714.99438,6.7200506e-04,1678.23208,6.8060117e-04,2.1634504e-04,1.3553809e-02
-0.0786397416318323,1.0002274614422946,0.0007962687973536799,1779.2948695275884,2.1144340e-03,397323,1714.99549,1678.22902,3.0509885e+04,2.4153175e+01,2.7669607e+03,1.1075322e+01,3.2292951e+04,2.5708021e+01,0,nan,nan,nan,nan,1714.99549,6.7069737e-04,1678.22902,6.8006653e-04,2.7395615e-03,1.0635226e-02
-0.07725085148331345,1.0006266636588919,0.0007961177682525625,1779.296258417737,2.1144359e-03,397324,1715.00108,1678.23656,3.0547176e+04,2.4148321e+01,2.7623462e+03,1.1064680e+01,3.2305469e+04,2.5702852e+01,0,nan,nan,nan,nan,1715.00108,6.6741329e-04,1678.23656,6.7965616e-04,9.3926452e-03,1.8836031e-02
