time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1610990961285097,1.0021840764383216,0.00081929445556422,1787.4670787410926,2.1049711e-03,403207,1714.99521,1678.22988,3.0715686e+04,2.4900106e+01,4.2916758e+03,1.1850653e+01,3.2419264e+04,2.6503035e+01,0,nan,nan,nan,nan,1714.99521,6.8885490e-04,1678.22988,7.0023461e-04,1.7358116e-03,1.2331633e-02
-0.15832132654168163,1.0025962348268398,0.0008186976491567689,1787.4698565106794,2.1049641e-03,403209,1714.99347,1678.23059,3.0735355e+04,2.4883270e+01,4.2848853e+03,1.1800059e+01,3.2434293e+04,2.6485115e+01,0,nan,nan,nan,nan,1714.99347,6.8947184e-04,1678.23059,7.0007931e-04,-1.8902512e-03,1.3777702e-02
-0.15693244151543695,1.001041765231339,0.0008182762512731746,1787.4712453957056,2.1049608e-03,403210,1714.99669,1678.23200,3.0682502e+04,2.4870293e+01,4.2936235e+03,1.1804503e+01,3.2383777e+04,2.6471300e+01,0,nan,nan,nan,nan,1714.99669,6.8963703e-04,1678.23200,7.0112210e-04,2.8995867e-03,1.3870444e-02
-0.1555435567220229,1.0013957333208774,0.0008191315195715544,1787.472634280499,2.1049574e-03,403211,1714.99000,1678.23385,3.0711531e+04,2.4895638e+01,4.2960151e+03,1.1834920e+01,3.2394389e+04,2.6498278e+01,0,nan,nan,nan,nan,1714.99000,6.8967853e-04,1678.23385,7.0075353e-04,-4.6228250e-03,1.5069173e-02
-0.15415467192769938,1.0018095260956916,0.0008186776443848832,1787.4740231652934,2.1049539e-03,403212,1714.99785,1678.23231,3.0701049e+04,2.4880774e+01,4.2843721e+03,1.1812558e+01,3.2406377e+04,2.6482456e+01,0,nan,nan,nan,nan,1714.99785,6.8952033e-04,1678.23231,7.0110412e-04,5.3135278e-03,1.2932363e-02
-0.15276578713360323,1.0001764569394453,0.0008188313948447221,1787.4754120500875,2.1049504e-03,403213,1714.99309,1678.24310,3.0667203e+04,2.4884005e+01,4.3028730e+03,1.1837036e+01,3.2351678e+04,2.6485895e+01,0,nan,nan,nan,nan,1714.99309,6.8975537e-04,1678.24310,7.0193439e-04,-2.7678916e-04,2.5894951e-02
-0.15137690233950707,1.001108401425452,0.0008192715640962736,1787.4768009348816,2.1049469e-03,403214,1714.99454,1678.22468,3.0692193e+04,2.4895609e+01,4.3039561e+03,1.1831425e+01,3.2379516e+04,2.6498245e+01,0,nan,nan,nan,nan,1714.99454,6.9026579e-04,1678.22468,7.0128794e-04,7.7664066e-04,5.3351647e-03
-0.1499880173123529,0.9998263609592543,0.0008184695653625805,1787.4781898199087,2.1049436e-03,403215,1714.99415,1678.22658,3.0637107e+04,2.4869183e+01,4.2993130e+03,1.1815742e+01,3.2335379e+04,2.6470119e+01,0,nan,nan,nan,nan,1714.99415,6.9038116e-04,1678.22658,7.0157001e-04,-1.8755553e-04,8.5854344e-03
-0.14859913251893886,0.9998627060501688,0.000819986227642147,1787.4795787047021,2.1049401e-03,403216,1714.99606,1678.23511,3.0649812e+04,2.4912964e+01,4.3009316e+03,1.1831579e+01,3.2333564e+04,2.6516718e+01,0,nan,nan,nan,nan,1714.99606,6.9046568e-04,1678.23511,7.0453336e-04,3.0513462e-03,1.8513210e-02
-0.14721024772552482,0.9996779678621813,0.0008182933065669305,1787.4809675894955,2.1049366e-03,403217,1714.99694,1678.23986,3.0626854e+04,2.4859020e+01,4.3109951e+03,1.1803885e+01,3.2324330e+04,2.6459303e+01,0,nan,nan,nan,nan,1714.99694,6.9075369e-04,1678.23986,7.0241571e-04,4.1101058e-03,2.3076460e-02
-0.1458213629318834,0.999718872634469,0.0008193137405193522,1787.4823564742892,2.1049331e-03,403218,1714.99542,1678.23262,3.0636119e+04,2.4887337e+01,4.3290552e+03,1.1827944e+01,3.2322164e+04,2.6489443e+01,0,nan,nan,nan,nan,1714.99542,6.9086882e-04,1678.23262,7.0257188e-04,1.1355206e-03,1.3078784e-02
-0.14443247813778726,1.0000742958805393,0.0008195851137525731,1787.4837453590833,2.1049296e-03,403219,1714.99228,1678.22354,3.0629885e+04,2.4892754e+01,4.3241538e+03,1.1842255e+01,3.2329982e+04,2.6495207e+01,0,nan,nan,nan,nan,1714.99228,6.9169217e-04,1678.22354,7.0208916e-04,-2.7302788e-03,5.0703115e-03
-0.14304359311063308,0.9997751819189998,0.0008183308214214424,1787.4851342441104,2.1049264e-03,403220,1714.99232,1678.22655,3.0622027e+04,2.4851717e+01,4.3096436e+03,1.1791309e+01,3.2316496e+04,2.6451530e+01,0,nan,nan,nan,nan,1714.99232,6.9078134e-04,1678.22655,7.0203579e-04,-2.2360928e-04,8.2798125e-03
-0.14165470831721905,0.99900645995812,0.0008192313812754364,1787.4865231289039,2.1049229e-03,403221,1714.99241,1678.23637,3.0597365e+04,2.4876041e+01,4.3155142e+03,1.1822601e+01,3.2287719e+04,2.6477421e+01,0,nan,nan,nan,nan,1714.99241,6.9341360e-04,1678.23637,7.0299220e-04,-1.7259769e-03,1.9584183e-02
-0.140265823523805,1.0008276648952876,0.0008192999614912548,1787.4879120136973,2.1049194e-03,403222,1714.99392,1678.23114,3.0658918e+04,2.4875038e+01,4.3310205e+03,1.1803877e+01,3.2342566e+04,2.6476349e+01,0,nan,nan,nan,nan,1714.99392,6.9043244e-04,1678.23114,7.0179201e-04,1.2674758e-03,1.3404490e-02
-0.13887693872948148,0.998314807750555,0.0008198234527706619,1787.4893008984916,2.1049159e-03,403223,1714.99800,1678.24516,3.0572465e+04,2.4887796e+01,4.3450151e+03,1.1852754e+01,3.2257303e+04,2.6489931e+01,0,nan,nan,nan,nan,1714.99800,6.9232919e-04,1678.24516,7.0472021e-04,4.9793711e-03,2.6847420e-02
-0.13748805370255468,1.000263802327946,0.0008195257831967019,1787.4906897835185,2.1049127e-03,403224,1714.98486,1678.21673,3.0622199e+04,2.4875612e+01,4.3332593e+03,1.1821187e+01,3.2316184e+04,2.6476963e+01,0,nan,nan,nan,nan,1714.98486,6.9226354e-04,1678.21673,7.0174754e-04,-1.0606876e-02,-1.3045727e-05
-0.13609916890914064,0.9998077410657483,0.0008192166500465891,1787.492078668312,2.1049092e-03,403225,1714.99719,1678.23087,3.0598104e+04,2.4863079e+01,4.3391187e+03,1.1797948e+01,3.2297359e+04,2.6463623e+01,0,nan,nan,nan,nan,1714.99719,6.9206854e-04,1678.23087,7.0304127e-04,5.2227518e-03,1.2420751e-02
-0.1347102841150445,1.0004840514215363,0.0008202201761549621,1787.493467553106,2.1049057e-03,403226,1714.99584,1678.23440,3.0634332e+04,2.4890398e+01,4.3389805e+03,1.1840842e+01,3.2315135e+04,2.6492701e+01,0,nan,nan,nan,nan,1714.99584,6.9121149e-04,1678.23440,7.0268050e-04,1.0495428e-03,1.6456585e-02
-0.13332139932072096,1.000265780850212,0.0008199899948501162,1787.4948564379004,2.1049022e-03,403227,1714.99059,1678.22677,3.0613932e+04,2.4880308e+01,4.3417031e+03,1.1827946e+01,3.2304053e+04,2.6481960e+01,0,nan,nan,nan,nan,1714.99059,6.9224724e-04,1678.22677,7.0290786e-04,-2.8347587e-03,9.7036948e-03
-0.13193251452730692,0.9994597693089019,0.0008197739299171193,1787.4962453226938,2.1048987e-03,403228,1714.99931,1678.23606,3.0596064e+04,2.4870691e+01,4.3438271e+03,1.1822457e+01,3.2274047e+04,2.6471724e+01,0,nan,nan,nan,nan,1714.99931,6.9207023e-04,1678.23606,7.0339208e-04,4.3545747e-03,1.9430378e-02
-0.13054362950106224,1.0004535873114353,0.0008211858643170753,1787.49763420772,2.1048954e-03,403229,1714.99002,1678.22452,3.0609664e+04,2.4910515e+01,4.3495747e+03,1.1879167e+01,3.2302232e+04,2.6514111e+01,0,nan,nan,nan,nan,1714.99002,6.9236214e-04,1678.22452,7.0333062e-04,-3.5956732e-03,6.3228845e-03
-0.12915474470742083,0.9985275711255626,0.0008200493306800139,1787.4990230925137,2.1048919e-03,403230,1714.99179,1678.23424,3.0555914e+04,2.4873093e+01,4.3541948e+03,1.1830464e+01,3.2236232e+04,2.6474281e+01,0,nan,nan,nan,nan,1714.99179,6.9312163e-04,1678.23424,7.0427026e-04,-1.5413183e-03,1.7475674e-02
-0.12776585991332468,0.9995263899039044,0.0008213614721333827,1787.5004119773077,2.1048884e-03,403231,1714.99358,1678.23134,3.0574189e+04,2.4910019e+01,4.3539951e+03,1.1875246e+01,3.2264754e+04,2.6513584e+01,0,nan,nan,nan,nan,1714.99358,6.9355889e-04,1678.23134,7.0517557e-04,8.2609459e-04,1.4226482e-02
-0.12637697511900114,0.9990511681053712,0.0008208484096802678,1787.501800862102,2.1048849e-03,403232,1714.99139,1678.22314,3.0557859e+04,2.4891670e+01,4.3675127e+03,1.1845608e+01,3.2245799e+04,2.6494053e+01,0,nan,nan,nan,nan,1714.99139,6.9535972e-04,1678.22314,7.0481433e-04,-1.0296811e-03,4.3152771e-03
-0.12498809009207434,1.0003841828530762,0.0008210504012549242,1787.503189747129,2.1048817e-03,403233,1714.99878,1678.24162,3.0600750e+04,2.4895090e+01,4.3646660e+03,1.1851447e+01,3.2285316e+04,2.6497694e+01,0,nan,nan,nan,nan,1714.99878,6.9214572e-04,1678.24162,7.0487562e-04,6.2943669e-03,2.4456942e-02
-0.12359920529797819,0.9997226830320443,0.0008215166439157651,1787.504578631923,2.1048782e-03,403234,1714.99029,1678.22747,3.0587795e+04,2.4906612e+01,4.3859287e+03,1.1873178e+01,3.2260582e+04,2.6509960e+01,0,nan,nan,nan,nan,1714.99029,6.9317396e-04,1678.22747,7.0385478e-04,-4.6734069e-03,9.9490713e-03
-0.12221032050456415,1.0000128665476973,0.0008210617752271139,1787.5059675167165,2.1048747e-03,403235,1714.99603,1678.23505,3.0576373e+04,2.4890306e+01,4.3845220e+03,1.1856456e+01,3.2266688e+04,2.6492603e+01,0,nan,nan,nan,nan,1714.99603,6.9239637e-04,1678.23505,7.0456386e-04,2.6307795e-03,1.6801812e-02
-0.12082143571092274,1.0001636790456907,0.0008211345621029806,1787.5073564015102,2.1048712e-03,403236,1714.99529,1678.23207,3.0574975e+04,2.4890099e+01,4.3744780e+03,1.1845842e+01,3.2268422e+04,2.6492382e+01,0,nan,nan,nan,nan,1714.99529,6.9377315e-04,1678.23207,7.0442876e-04,1.3200719e-03,1.3711555e-02
-0.1194325509175087,0.9996858827555649,0.000822160948525606,1787.5087452863036,2.1048677e-03,403237,1714.99540,1678.23084,3.0562492e+04,2.4918894e+01,4.3793120e+03,1.1891160e+01,3.2250008e+04,2.6523029e+01,0,nan,nan,nan,nan,1714.99540,6.9434528e-04,1678.23084,7.0536265e-04,3.0938326e-03,1.2143882e-02
-0.11804366589103665,0.9989743485861184,0.0008219741053813189,1787.51013417133,2.1048645e-03,403238,1714.99688,1678.23810,3.0535977e+04,2.4911016e+01,4.3845967e+03,1.1876319e+01,3.2224188e+04,2.6514645e+01,0,nan,nan,nan,nan,1714.99688,6.9496915e-04,1678.23810,7.0699427e-04,3.5068088e-03,2.0388573e-02
-0.1166547810969405,0.9987239770523773,0.0008218482992607531,1787.5115230561241,2.1048610e-03,403239,1714.98652,1678.22355,3.0528490e+04,2.4905090e+01,4.3929893e+03,1.1882040e+01,3.2213381e+04,2.6508339e+01,0,nan,nan,nan,nan,1714.98652,6.9520593e-04,1678.22355,7.0567417e-04,-8.2238587e-03,7.0615662e-03
-0.11526589630216222,0.9995321518581071,0.000821883344325804,1787.512911940919,2.1048575e-03,403240,1714.99577,1678.22897,3.0559670e+04,2.4904144e+01,4.3969805e+03,1.1882451e+01,3.2236850e+04,2.6507332e+01,0,nan,nan,nan,nan,1714.99577,6.9347571e-04,1678.22897,7.0425530e-04,2.5706668e-03,1.1871831e-02
-0.11387701150806606,0.9996674812632432,0.000821843663503558,1787.514300825713,2.1048540e-03,403241,1714.99615,1678.23758,3.0568656e+04,2.4901033e+01,4.4047295e+03,1.1861489e+01,3.2238746e+04,2.6504021e+01,0,nan,nan,nan,nan,1714.99615,6.9298776e-04,1678.23758,7.0513750e-04,1.8604532e-03,1.9890841e-02
-0.11248812648159401,0.9991752050323729,0.0008223602077877588,1787.5156897107395,2.1048507e-03,403242,1714.99275,1678.22704,3.0541115e+04,2.4914877e+01,4.4118252e+03,1.1872021e+01,3.2220531e+04,2.6518755e+01,0,nan,nan,nan,nan,1714.99275,6.9523318e-04,1678.22704,7.0620276e-04,-6.2437641e-04,1.0569705e-02
-0.11109924168817997,0.999822309432965,0.0008232904903558134,1787.517078595533,2.1048472e-03,403243,1714.99196,1678.23105,3.0558781e+04,2.4941345e+01,4.4043057e+03,1.1914295e+01,3.2239184e+04,2.6546928e+01,0,nan,nan,nan,nan,1714.99196,6.9517473e-04,1678.23105,7.0622156e-04,-8.9147571e-04,1.4589165e-02
-0.10971035689453856,1.0003018653676083,0.0008223488400732782,1787.5184674803265,2.1048437e-03,403244,1714.99646,1678.23109,3.0573283e+04,2.4911203e+01,4.4262891e+03,1.1877616e+01,3.2252555e+04,2.6514845e+01,0,nan,nan,nan,nan,1714.99646,6.9309620e-04,1678.23109,7.0461264e-04,2.2212835e-03,1.3312361e-02
-0.10832147210112453,1.0003223201649138,0.0008229464029465721,1787.51985636512,2.1048402e-03,403245,1714.99417,1678.23348,3.0574285e+04,2.4927778e+01,4.4291055e+03,1.1902946e+01,3.2251236e+04,2.6532486e+01,0,nan,nan,nan,nan,1714.99417,6.9424108e-04,1678.23348,7.0492231e-04,1.6267401e-04,1.6099049e-02
-0.10693258707487985,1.0005965315595688,0.0008222386201924135,1787.5212452501462,2.1048370e-03,403246,1714.99227,1678.22657,3.0576355e+04,2.4904900e+01,4.4344229e+03,1.1863275e+01,3.2258217e+04,2.6508137e+01,0,nan,nan,nan,nan,1714.99227,6.9400884e-04,1678.22657,7.0449186e-04,-2.2020191e-03,8.3786761e-03
-0.10554370228010157,0.9994480568003746,0.0008219017459464189,1787.522634134941,2.1048335e-03,403247,1714.99509,1678.23770,3.0528180e+04,2.4893343e+01,4.4412417e+03,1.1850335e+01,3.2219438e+04,2.6495834e+01,0,nan,nan,nan,nan,1714.99509,6.9451728e-04,1678.23770,7.0702686e-04,9.3262159e-04,1.8838497e-02
-0.10415481748509592,1.0016823546541809,0.0008228221126042876,1787.524023019736,2.1048300e-03,403248,1714.99178,1678.23120,3.0597074e+04,2.4919943e+01,4.4350811e+03,1.1872642e+01,3.2289809e+04,2.6524147e+01,0,nan,nan,nan,nan,1714.99178,6.9397688e-04,1678.23120,7.0560997e-04,-2.4155783e-03,1.4195509e-02
-0.10276593269168188,1.0001966557924433,0.0008233456342589728,1787.5254119045294,2.1048265e-03,403249,1714.99687,1678.23607,3.0561805e+04,2.4934595e+01,4.4496963e+03,1.1901795e+01,3.2240361e+04,2.6539743e+01,0,nan,nan,nan,nan,1714.99687,6.9518422e-04,1678.23607,7.0586399e-04,2.8231824e-03,1.9072762e-02
-0.10137704766520983,1.001232931623695,0.0008233936042560494,1787.5268007895559,2.1048232e-03,403250,1714.99547,1678.23087,3.0570844e+04,2.4934916e+01,4.4689702e+03,1.1891531e+01,3.2272301e+04,2.6540085e+01,0,nan,nan,nan,nan,1714.99547,6.9489604e-04,1678.23087,7.0651062e-04,3.2209267e-03,1.2487886e-02
-0.0999881628717958,0.9999428292315882,0.0008235709028499014,1787.5281896743493,2.1048198e-03,403251,1714.99186,1678.22948,3.0538328e+04,2.4939217e+01,4.4581489e+03,1.1931355e+01,3.2229338e+04,2.6544662e+01,0,nan,nan,nan,nan,1714.99186,6.9496676e-04,1678.22948,7.0657692e-04,-1.0578471e-03,1.0729989e-02
-0.09859927807838176,1.0000078981775948,0.0008257605349779055,1787.5295785591427,2.1048163e-03,403252,1714.99678,1678.23786,3.0530197e+04,2.5004513e+01,4.4736914e+03,1.1928707e+01,3.2230133e+04,2.6614162e+01,0,nan,nan,nan,nan,1714.99678,6.9771550e-04,1678.23786,7.1216340e-04,4.3033636e-03,1.9964915e-02
-0.09721039328496772,0.999820820735906,0.0008244995315937714,1787.530967443936,2.1048128e-03,403253,1714.99347,1678.22756,3.0545055e+04,2.4965374e+01,4.4758594e+03,1.1938857e+01,3.2222869e+04,2.6572502e+01,0,nan,nan,nan,nan,1714.99347,6.9501641e-04,1678.22756,7.0774346e-04,2.2958140e-04,9.5000267e-03
-0.09582150825781355,0.9994915400969394,0.0008238883985995825,1787.5323563289633,2.1048095e-03,403254,1714.99369,1678.23038,3.0535074e+04,2.4945963e+01,4.4761772e+03,1.1933601e+01,3.2211090e+04,2.6551842e+01,0,nan,nan,nan,nan,1714.99369,6.9535390e-04,1678.23038,7.0625392e-04,-1.0758803e-03,1.3008858e-02
-0.09443262346303527,1.0003253404521117,0.0008232038254325963,1787.533745213758,2.1048060e-03,403255,1714.99368,1678.22899,3.0554963e+04,2.4924374e+01,4.4707490e+03,1.1881629e+01,3.2236848e+04,2.6528864e+01,0,nan,nan,nan,nan,1714.99368,6.9456169e-04,1678.22899,7.0621405e-04,-1.7675507e-03,1.1759037e-02
-0.09304373866893911,0.9996537396294334,0.0008243152388413713,1787.5351340985521,2.1048025e-03,403256,1714.99693,1678.23778,3.0529678e+04,2.4957201e+01,4.4986250e+03,1.1904125e+01,3.2214141e+04,2.6563803e+01,0,nan,nan,nan,nan,1714.99693,6.9979206e-04,1678.23778,7.0853799e-04,4.1604908e-03,1.8915612e-02
-0.0916548538752977,0.9999766578752426,0.0008237653757315158,1787.5365229833458,2.1047990e-03,403257,1714.99105,1678.22961,3.0543768e+04,2.4939762e+01,4.4773926e+03,1.1907714e+01,3.2223523e+04,2.6545240e+01,0,nan,nan,nan,nan,1714.99105,6.9556461e-04,1678.22961,7.0840010e-04,-3.0024364e-03,1.0911509e-02
-0.09026596884905302,0.99998420061294,0.0008233411354111146,1787.537911868372,2.1047958e-03,403258,1714.99656,1678.23060,3.0519523e+04,2.4926155e+01,4.4921919e+03,1.1893409e+01,3.2222777e+04,2.6530758e+01,0,nan,nan,nan,nan,1714.99656,6.9676590e-04,1678.23060,7.0713420e-04,4.5686564e-03,1.3298165e-02
-0.08887708405563899,1.0007677277543467,0.0008242867797215039,1787.5393007531654,2.1047923e-03,403259,1714.99222,1678.23212,3.0574744e+04,2.4954039e+01,4.4916089e+03,1.1924751e+01,3.2247064e+04,2.6560438e+01,0,nan,nan,nan,nan,1714.99222,6.9504487e-04,1678.23212,7.0650998e-04,-2.1549533e-03,1.5837779e-02
-0.08748819926222495,1.0012021391611854,0.0008242566424080377,1787.5406896379588,2.1047888e-03,403260,1714.99362,1678.22938,3.0571293e+04,2.4952402e+01,4.5010225e+03,1.1884557e+01,3.2260127e+04,2.6558695e+01,0,nan,nan,nan,nan,1714.99362,6.9493399e-04,1678.22938,7.0757209e-04,-1.6510008e-04,1.2000849e-02
-0.08609931446790142,1.0001736293668726,0.0008237321868823162,1787.5420785227532,2.1047853e-03,403261,1714.99446,1678.23865,3.0528361e+04,2.4935812e+01,4.5087148e+03,1.1909264e+01,3.2226061e+04,2.6541037e+01,0,nan,nan,nan,nan,1714.99446,6.9577130e-04,1678.23865,7.0772233e-04,1.0120651e-03,2.0463290e-02
-0.08471042944097462,1.0004904016951883,0.0008249767810109527,1787.54346740778,2.1047820e-03,403262,1714.99891,1678.23590,3.0540975e+04,2.4972778e+01,4.5205381e+03,1.1942235e+01,3.2235355e+04,2.6580383e+01,0,nan,nan,nan,nan,1714.99891,6.9632567e-04,1678.23590,7.0882402e-04,5.8590039e-03,1.9667998e-02
-0.08332154464733321,1.0007193689737799,0.0008244276857886034,1787.5448562925737,2.1047785e-03,403263,1714.98827,1678.22300,3.0538852e+04,2.4955448e+01,4.5145195e+03,1.1927803e+01,3.2241818e+04,2.6561939e+01,0,nan,nan,nan,nan,1714.98827,6.9622515e-04,1678.22300,7.0798118e-04,-6.6883881e-03,5.6099528e-03
-0.08193265985323706,0.9998965526111304,0.0008247003873661043,1787.5462451773678,2.1047750e-03,403264,1714.99826,1678.23252,3.0526100e+04,2.4962994e+01,4.5264863e+03,1.1941088e+01,3.2214391e+04,2.6569969e+01,0,nan,nan,nan,nan,1714.99826,6.9613685e-04,1678.23252,7.0754089e-04,4.7824550e-03,1.4538944e-02
-0.08054377482631025,0.9993463231911335,0.0008242858541424117,1787.5476340623948,2.1047718e-03,403265,1714.99076,1678.23291,3.0504807e+04,2.4949730e+01,4.5325815e+03,1.1938714e+01,3.2195738e+04,2.6555851e+01,0,nan,nan,nan,nan,1714.99076,6.9659809e-04,1678.23291,7.0811500e-04,-3.0686744e-03,1.5431761e-02
-0.07915489003289622,1.0001110876517723,0.0008245923452545184,1787.5490229471882,2.1047683e-03,403266,1714.99094,1678.22821,3.0523352e+04,2.4958277e+01,4.5388130e+03,1.1923903e+01,3.2219438e+04,2.6564949e+01,0,nan,nan,nan,nan,1714.99094,6.9699186e-04,1678.22821,7.0860516e-04,-3.8117704e-03,1.0409755e-02
-0.07776600523925481,0.9994697620470396,0.000824979445358196,1787.5504118319818,2.1047648e-03,403267,1714.99623,1678.23296,3.0525289e+04,2.4969252e+01,4.5321851e+03,1.1944601e+01,3.2197816e+04,2.6576628e+01,0,nan,nan,nan,nan,1714.99623,6.9639517e-04,1678.23296,7.0828071e-04,3.3481275e-03,1.6329210e-02
-0.07637712044584077,1.000047116629237,0.0008248803314589121,1787.5518007167752,2.1047613e-03,403268,1714.99537,1678.23212,3.0540951e+04,2.4965485e+01,4.5461938e+03,1.1925883e+01,3.2215428e+04,2.6572620e+01,0,nan,nan,nan,nan,1714.99537,6.9736247e-04,1678.23212,7.0788577e-04,1.8202617e-03,1.4925802e-02
-0.07498823541891397,0.9995943212878428,0.000824410274252943,1787.5531896018022,2.1047581e-03,403269,1714.99716,1678.23509,3.0514762e+04,2.4950470e+01,4.5436372e+03,1.1931918e+01,3.2199826e+04,2.6556641e+01,0,nan,nan,nan,nan,1714.99716,6.9653103e-04,1678.23509,7.0859579e-04,4.0970361e-03,1.6578263e-02
-0.07359935062459044,0.9998247494505362,0.0008250283517917903,1787.5545784865965,2.1047546e-03,403270,1714.99081,1678.22237,3.0532842e+04,2.4968363e+01,4.5526240e+03,1.1938753e+01,3.2206197e+04,2.6575684e+01,0,nan,nan,nan,nan,1714.99081,6.9601828e-04,1678.22237,7.0816540e-04,-3.8207355e-03,4.2909710e-03
-0.0722104658311764,1.0008463782974613,0.000825841452615769,1787.55596737139,2.1047511e-03,403271,1714.99540,1678.23801,3.0564875e+04,2.4992125e+01,4.5594087e+03,1.1959650e+01,3.2238018e+04,2.6600975e+01,0,nan,nan,nan,nan,1714.99540,6.9721427e-04,1678.23801,7.0785405e-04,1.8255403e-03,1.9710967e-02
