time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1630362257926663,1.0004278893792713,0.0007887528960086648,1795.7198101794293,2.0619151e-03,409149,1150.35676,1513.13405,3.0187301e+04,2.3630081e+01,3.0719297e+03,1.0533763e+01,3.1589889e+04,2.4905960e+01,0,nan,nan,nan,nan,1150.35676,7.6154526e-04,1513.13405,6.4843096e-04,-1.1903821e-02,3.2334521e-02
-0.16164735029565236,0.9996826230553949,0.0007875509572041837,1795.7211990549263,2.0619023e-03,409150,1150.34634,1513.12432,3.0150396e+04,2.3593571e+01,3.0633596e+03,1.0496429e+01,3.1565684e+04,2.4867477e+01,0,nan,nan,nan,nan,1150.34634,7.6168519e-04,1513.12432,6.4901245e-04,-2.3306485e-02,2.2106552e-02
-0.16025847479818367,0.9995175988103394,0.0007888246366968688,1795.7225879304237,2.0618895e-03,409151,1150.35145,1513.12997,3.0176986e+04,2.3631184e+01,3.0725283e+03,1.0531676e+01,3.1559744e+04,2.4907122e+01,0,nan,nan,nan,nan,1150.35145,7.6175597e-04,1513.12997,6.4904691e-04,-1.7080525e-02,2.9615851e-02
-0.15886959930071498,1.0003396234549358,0.0007890386009634235,1795.7239768059212,2.0618767e-03,409152,1150.35340,1513.12495,3.0207705e+04,2.3637011e+01,3.0829819e+03,1.0538226e+01,3.1584924e+04,2.4913261e+01,0,nan,nan,nan,nan,1150.35340,7.6113082e-04,1513.12495,6.4756058e-04,-1.5903689e-02,2.3514878e-02
-0.1574807238032463,1.0004720030346557,0.0007901959212270165,1795.7253656814187,2.0618639e-03,409153,1150.34972,1513.12508,3.0218395e+04,2.3671064e+01,3.0723333e+03,1.0541615e+01,3.1588283e+04,2.4949156e+01,0,nan,nan,nan,nan,1150.34972,7.6233747e-04,1513.12508,6.4987293e-04,-1.9360088e-02,2.3865113e-02
-0.1560918483057776,0.9999117664169548,0.0007896688251331571,1795.7267545569161,2.0618511e-03,409154,1150.34732,1513.12753,3.0172260e+04,2.3654629e+01,3.0817603e+03,1.0575268e+01,3.1569734e+04,2.4931833e+01,0,nan,nan,nan,nan,1150.34732,7.6131627e-04,1513.12753,6.4975314e-04,-2.1502947e-02,2.4828244e-02
-0.15470297280876366,1.000212457101658,0.0007885685078295411,1795.7281434324132,2.0618383e-03,409155,1150.35274,1513.12292,3.0172445e+04,2.3621004e+01,3.0659634e+03,1.0527380e+01,3.1578336e+04,2.4896391e+01,0,nan,nan,nan,nan,1150.35274,7.6220807e-04,1513.12292,6.4860139e-04,-1.6031725e-02,2.0198772e-02
-0.15331409731129497,1.0002330124852727,0.0007894784382785305,1795.7295323079106,2.0618255e-03,409156,1150.34987,1513.12879,3.0169939e+04,2.3647573e+01,3.0722668e+03,1.0596127e+01,3.1578066e+04,2.4924395e+01,0,nan,nan,nan,nan,1150.34987,7.6153246e-04,1513.12879,6.4838695e-04,-2.0863313e-02,2.7030030e-02
-0.15192522181382628,0.9997423171449147,0.0007894239670769678,1795.730921183408,2.0618127e-03,409157,1150.34863,1513.12564,3.0180787e+04,2.3645235e+01,3.0700581e+03,1.0535302e+01,3.1561633e+04,2.4921930e+01,0,nan,nan,nan,nan,1150.34863,7.6374871e-04,1513.12564,6.4958289e-04,-2.0213081e-02,2.3617843e-02
-0.15053634631681234,1.0001175228168682,0.0007881617004896485,1795.7323100589051,2.0617999e-03,409158,1150.34716,1513.11994,3.0183152e+04,2.3606710e+01,3.0663342e+03,1.0502271e+01,3.1572518e+04,2.4881325e+01,0,nan,nan,nan,nan,1150.34716,7.6184131e-04,1513.11994,6.4808788e-04,-2.2175565e-02,1.7210018e-02
-0.14914747081934365,1.0007171189102388,0.0007885824718805999,1795.7336989344026,2.0617871e-03,409159,1150.35218,1513.13433,3.0192041e+04,2.3618584e+01,3.0771636e+03,1.0515540e+01,3.1590471e+04,2.4893841e+01,0,nan,nan,nan,nan,1150.35218,7.6154718e-04,1513.13433,6.4833264e-04,-1.6694384e-02,3.2430373e-02
-0.14775859532187496,0.999929162144716,0.0007893626902870838,1795.7350878099,2.0617743e-03,409160,1150.35229,1513.12436,3.0183062e+04,2.3641214e+01,3.0700242e+03,1.0577753e+01,3.1564615e+04,2.4917694e+01,0,nan,nan,nan,nan,1150.35229,7.6142984e-04,1513.12436,6.4766681e-04,-1.6679021e-02,2.1918679e-02
-0.14636971982440627,1.0000650938402815,0.0007888391155425796,1795.7364766853975,2.0617615e-03,409161,1150.34803,1513.13152,3.0174045e+04,2.3624796e+01,3.0710276e+03,1.0507134e+01,3.1567916e+04,2.4900387e+01,0,nan,nan,nan,nan,1150.34803,7.6123059e-04,1513.13152,6.4965693e-04,-2.1962410e-02,2.9155178e-02
-0.14498084432693759,0.9987604113309724,0.0007885109746677862,1795.737865560895,2.0617486e-03,409162,1150.34978,1513.12381,3.0149727e+04,2.3614225e+01,3.0749604e+03,1.0510149e+01,3.1525744e+04,2.4889246e+01,0,nan,nan,nan,nan,1150.34978,7.6366455e-04,1513.12381,6.4838980e-04,-1.8931786e-02,2.2333071e-02
-0.1435919688303784,1.0002009791011492,0.0007891675168901395,1795.7392544363915,2.0617358e-03,409163,1150.34820,1513.12705,3.0182131e+04,2.3633144e+01,3.0699297e+03,1.0518116e+01,3.1570223e+04,2.4909187e+01,0,nan,nan,nan,nan,1150.34820,7.6234958e-04,1513.12705,6.4912706e-04,-2.1891179e-02,2.4749720e-02
-0.14220309356551297,1.000204175951675,0.0007895805915223151,1795.7406433116564,2.0617228e-03,409164,1150.35226,1513.12650,3.0159281e+04,2.3644777e+01,3.0810056e+03,1.0577895e+01,3.1569334e+04,2.4921448e+01,0,nan,nan,nan,nan,1150.35226,7.6166063e-04,1513.12650,6.4959115e-04,-1.7020695e-02,2.5223853e-02
-0.1408142180678169,1.0009019357073317,0.0007893881984094989,1795.742032187154,2.0617100e-03,409165,1150.34765,1513.12550,3.0209281e+04,2.3638279e+01,3.0693474e+03,1.0540483e+01,3.1590377e+04,2.4914600e+01,0,nan,nan,nan,nan,1150.34765,7.6131162e-04,1513.12550,6.4758363e-04,-2.1856600e-02,2.3321774e-02
-0.13942534257034822,1.000256155830079,0.0007903321650053309,1795.7434210626516,2.0616972e-03,409166,1150.34983,1513.12559,3.0185967e+04,2.3665819e+01,3.0692351e+03,1.0633779e+01,3.1569023e+04,2.4943626e+01,0,nan,nan,nan,nan,1150.34983,7.6089916e-04,1513.12559,6.4818165e-04,-1.9781502e-02,2.3834201e-02
-0.13803646707287953,1.0006461212392828,0.0007907262063848222,1795.744809938149,2.0616844e-03,409167,1150.35265,1513.12814,3.0196459e+04,2.3676895e+01,3.0766201e+03,1.0584877e+01,3.1580369e+04,2.4955303e+01,0,nan,nan,nan,nan,1150.35265,7.6131208e-04,1513.12814,6.5009313e-04,-1.7735602e-02,2.6053784e-02
-0.13664759157632034,0.9999234369791655,0.0007894123348400264,1795.7461988136456,2.0616716e-03,409168,1150.35668,1513.13028,3.0150896e+04,2.3636848e+01,3.0749937e+03,1.0518936e+01,3.1556615e+04,2.4913092e+01,0,nan,nan,nan,nan,1150.35668,7.6245418e-04,1513.13028,6.5040583e-04,-1.1622936e-02,2.7834561e-02
-0.13525871607885165,1.0003796081916247,0.0007887072857476038,1795.747587689143,2.0616588e-03,409169,1150.34660,1513.12734,3.0158270e+04,2.3615042e+01,3.0653074e+03,1.0526818e+01,3.1570084e+04,2.4890106e+01,0,nan,nan,nan,nan,1150.34660,7.6260674e-04,1513.12734,6.4875203e-04,-2.3906548e-02,2.5822671e-02
-0.13386984058115559,0.999429309066217,0.0007887660702876766,1795.7489765646408,2.0616460e-03,409170,1150.34919,1513.12925,3.0151594e+04,2.3616117e+01,3.0769348e+03,1.0539501e+01,3.1539182e+04,2.4891241e+01,0,nan,nan,nan,nan,1150.34919,7.6168473e-04,1513.12925,6.4807042e-04,-2.0974657e-02,2.8441055e-02
-0.13248096508345952,1.00012524214598,0.0007890015273861679,1795.7503654401385,2.0616332e-03,409171,1150.34607,1513.12703,3.0133072e+04,2.3622499e+01,3.0733704e+03,1.0552919e+01,3.1560250e+04,2.4897966e+01,0,nan,nan,nan,nan,1150.34607,7.6224195e-04,1513.12703,6.5039250e-04,-2.4261281e-02,2.5177311e-02
-0.13109208958599083,1.0002327731856417,0.000790430995298286,1795.751754315636,2.0616204e-03,409172,1150.35368,1513.12610,3.0170652e+04,2.3664642e+01,3.0843264e+03,1.0538795e+01,3.1562768e+04,2.4942387e+01,0,nan,nan,nan,nan,1150.35368,7.6479843e-04,1513.12610,6.5084081e-04,-1.5032846e-02,2.4374770e-02
-0.12970321408943164,0.999067353353132,0.0007889080308991279,1795.7531431911325,2.0616075e-03,409173,1150.34903,1513.11967,3.0131682e+04,2.3618408e+01,3.0782910e+03,1.0524315e+01,3.1525146e+04,2.4893656e+01,0,nan,nan,nan,nan,1150.34903,7.6346623e-04,1513.11967,6.4906973e-04,-2.1526948e-02,1.8133275e-02
-0.12831433882524834,1.0000563460804266,0.0007890791481481572,1795.7545320663967,2.0615945e-03,409174,1150.35367,1513.13297,3.0160186e+04,2.3622911e+01,3.0777170e+03,1.0519512e+01,3.1555523e+04,2.4898403e+01,0,nan,nan,nan,nan,1150.35367,7.6374371e-04,1513.13297,6.4887531e-04,-1.5195913e-02,3.1264126e-02
-0.12692546332777965,0.9990132848826774,0.0007889553773250465,1795.7559209418941,2.0615817e-03,409175,1150.35230,1513.12807,3.0146361e+04,2.3618607e+01,3.0766926e+03,1.0507938e+01,3.1521809e+04,2.4893864e+01,0,nan,nan,nan,nan,1150.35230,7.6220033e-04,1513.12807,6.4939511e-04,-1.7074540e-02,2.6100399e-02
-0.12553658782985622,0.9998704140965459,0.0007896267415719305,1795.757309817392,2.0615689e-03,409176,1150.34833,1513.12418,3.0163393e+04,2.3638123e+01,3.0732771e+03,1.0557606e+01,3.1548076e+04,2.4914434e+01,0,nan,nan,nan,nan,1150.34833,7.6391950e-04,1513.12418,6.4828433e-04,-2.1507002e-02,2.2576220e-02
-0.12414771233216015,1.0007504596015504,0.0007900127782793534,1795.7586986928898,2.0615561e-03,409177,1150.34998,1513.12331,3.0178133e+04,2.3649111e+01,3.0671714e+03,1.0539290e+01,3.1575092e+04,2.4926018e+01,0,nan,nan,nan,nan,1150.34998,7.6238264e-04,1513.12331,6.4962055e-04,-2.0675253e-02,2.0939143e-02
-0.12275883683537359,1.0001709799935339,0.0007888558015007311,1795.7600875683866,2.0615433e-03,409178,1150.35535,1513.13057,3.0152223e+04,2.3613937e+01,3.0758552e+03,1.0530071e+01,3.1556082e+04,2.4888943e+01,0,nan,nan,nan,nan,1150.35535,7.6141558e-04,1513.13057,6.4882165e-04,-1.3165602e-02,3.0164156e-02
-0.12136996133835964,1.0005057886998385,0.0007910797924092317,1795.7614764438836,2.0615305e-03,409179,1150.34969,1513.12381,3.0181303e+04,2.3679983e+01,3.0616255e+03,1.0519876e+01,3.1565941e+04,2.4958555e+01,0,nan,nan,nan,nan,1150.34969,7.6478958e-04,1513.12381,6.5240421e-04,-1.9810757e-02,2.0644436e-02
-0.11998108584089096,1.000540443206645,0.0007892997052139103,1795.762865319381,2.0615177e-03,409180,1150.35414,1513.12547,3.0157920e+04,2.3626198e+01,3.0702131e+03,1.0512788e+01,3.1566363e+04,2.4901865e+01,0,nan,nan,nan,nan,1150.35414,7.6368934e-04,1513.12547,6.5020518e-04,-1.4905372e-02,2.2854004e-02
-0.11859221034296752,1.000793059122477,0.0007895069256948457,1795.764254194879,2.0615049e-03,409181,1150.34940,1513.13507,3.0160771e+04,2.3631916e+01,3.0748008e+03,1.0517650e+01,3.1573689e+04,2.4907892e+01,0,nan,nan,nan,nan,1150.34940,7.6229789e-04,1513.13507,6.5018173e-04,-2.0198522e-02,3.2968998e-02
-0.11720333507832947,1.0000424375702541,0.0007901084351765686,1795.7656430701436,2.0614918e-03,409182,1150.35411,1513.12922,3.0160201e+04,2.3649458e+01,3.0770288e+03,1.0545051e+01,3.1549391e+04,2.4926382e+01,0,nan,nan,nan,nan,1150.35411,7.6203205e-04,1513.12922,6.4989977e-04,-1.3575912e-02,2.6579162e-02
-0.11581445958131553,0.9998696779974925,0.0007886336372833397,1795.7670319456406,2.0614790e-03,409183,1150.35017,1513.12538,3.0161330e+04,2.3604872e+01,3.0660022e+03,1.0504792e+01,3.1543354e+04,2.4879389e+01,0,nan,nan,nan,nan,1150.35017,7.6236209e-04,1513.12538,6.4805348e-04,-1.9124251e-02,2.3292394e-02
-0.11442558408430159,1.0005631908950747,0.0007896666052893359,1795.7684208211376,2.0614662e-03,409184,1150.35009,1513.12613,3.0169984e+04,2.3635368e+01,3.0708206e+03,1.0540759e+01,3.1564670e+04,2.4911533e+01,0,nan,nan,nan,nan,1150.35009,7.6297548e-04,1513.12613,6.4901641e-04,-1.9921115e-02,2.4217457e-02
-0.1130367085877424,1.0005239526264464,0.0007887804760439797,1795.7698096966342,2.0614534e-03,409185,1150.35140,1513.12785,3.0164949e+04,2.3608448e+01,3.0641694e+03,1.0506833e+01,3.1562893e+04,2.4883158e+01,0,nan,nan,nan,nan,1150.35140,7.6122809e-04,1513.12785,6.4846966e-04,-1.7357193e-02,2.6480533e-02
-0.11164783308936421,0.9985485610800974,0.0007887695636081085,1795.7711985721326,2.0614406e-03,409186,1150.35158,1513.12554,3.0101594e+04,2.3607740e+01,3.0859565e+03,1.0537215e+01,3.1500070e+04,2.4882412e+01,0,nan,nan,nan,nan,1150.35158,7.6296832e-04,1513.12554,6.4930035e-04,-1.7798277e-02,2.2820929e-02
-0.11025895759144078,0.9996215450417647,0.0007897782798404849,1795.7725874476305,2.0614278e-03,409187,1150.34874,1513.12193,3.0130975e+04,2.3637569e+01,3.0706670e+03,1.0589445e+01,3.1533439e+04,2.4913853e+01,0,nan,nan,nan,nan,1150.34874,7.6297310e-04,1513.12193,6.4895058e-04,-2.1746105e-02,1.9016661e-02
-0.10887008232725748,0.9989162643782771,0.0007896605215599438,1795.7739763228947,2.0614148e-03,409188,1150.34908,1513.13004,3.0128111e+04,2.3633707e+01,3.0718706e+03,1.0520604e+01,3.1510734e+04,2.4909781e+01,0,nan,nan,nan,nan,1150.34908,7.6483609e-04,1513.13004,6.5157743e-04,-2.0457184e-02,2.8634196e-02
-0.10748120683069828,0.9992981212213413,0.0007902716126294948,1795.7753651983912,2.0614020e-03,409189,1150.34857,1513.13037,3.0135611e+04,2.3651676e+01,3.0789385e+03,1.0589406e+01,3.1522354e+04,2.4928719e+01,0,nan,nan,nan,nan,1150.34857,7.6331297e-04,1513.13037,6.5024127e-04,-2.0241700e-02,2.8292833e-02
-0.10609233133368434,1.001691917896193,0.0007896338777400419,1795.7767540738882,2.0613892e-03,409190,1150.35166,1513.12671,3.0217816e+04,2.3632286e+01,3.0716694e+03,1.0521805e+01,3.1597461e+04,2.4908283e+01,0,nan,nan,nan,nan,1150.35166,7.6219905e-04,1513.12671,6.4729457e-04,-1.7737608e-02,2.4804493e-02
-0.10470345583530616,0.9993187968096902,0.000789819042615168,1795.7781429493866,2.0613763e-03,409191,1150.35068,1513.12949,3.0128244e+04,2.3637547e+01,3.0848130e+03,1.0515147e+01,3.1522227e+04,2.4913826e+01,0,nan,nan,nan,nan,1150.35068,7.6250604e-04,1513.12949,6.5150880e-04,-1.7166860e-02,2.8728157e-02
-0.10331458033738272,0.9980943158444451,0.0007900230231037507,1795.7795318248845,2.0613635e-03,409192,1150.34939,1513.11936,3.0099129e+04,2.3643385e+01,3.0756067e+03,1.0550161e+01,3.1483250e+04,2.4919981e+01,0,nan,nan,nan,nan,1150.34939,7.6574518e-04,1513.11936,6.5214647e-04,-2.0486994e-02,1.5368539e-02
-0.10192570507319942,1.0012571514522424,0.0007891588262914084,1795.7809207001487,2.0613505e-03,409193,1150.34927,1513.13070,3.0179842e+04,2.3617277e+01,3.0912302e+03,1.0513716e+01,3.1582682e+04,2.4892462e+01,0,nan,nan,nan,nan,1150.34927,7.6162181e-04,1513.13070,6.4876245e-04,-1.9706961e-02,2.9384067e-02
-0.10053682957664023,1.0000751316121756,0.0007890827761502206,1795.7823095756453,2.0613377e-03,409194,1150.34861,1513.12461,3.0168531e+04,2.3614769e+01,3.0776233e+03,1.0522562e+01,3.1545092e+04,2.4889820e+01,0,nan,nan,nan,nan,1150.34861,7.6138374e-04,1513.12461,6.4799329e-04,-2.0973695e-02,2.3433320e-02
-0.09914795407962629,0.9999636502466162,0.0007891464763561326,1795.7836984511423,2.0613249e-03,409195,1150.35076,1513.12625,3.0169766e+04,2.3616465e+01,3.0658145e+03,1.0525702e+01,3.1541293e+04,2.4891605e+01,0,nan,nan,nan,nan,1150.35076,7.6151715e-04,1513.12625,6.4790359e-04,-1.7951196e-02,2.4067279e-02
-0.0977590785821576,1.000631009012709,0.0007890962017540692,1795.7850873266398,2.0613121e-03,409196,1150.34980,1513.12755,3.0159848e+04,2.3614759e+01,3.0675522e+03,1.0523396e+01,3.1562080e+04,2.4889811e+01,0,nan,nan,nan,nan,1150.34980,7.6166843e-04,1513.12755,6.4834493e-04,-1.9673821e-02,2.5745006e-02
-0.09637020308400679,0.9991787497977462,0.000788639901198648,1795.786476202138,2.0612993e-03,409197,1150.34789,1513.12638,3.0129529e+04,2.3600920e+01,3.0721282e+03,1.0519856e+01,3.1516029e+04,2.4875225e+01,0,nan,nan,nan,nan,1150.34789,7.6188042e-04,1513.12638,6.4867380e-04,-2.1916056e-02,2.4450157e-02
-0.09498132781914137,1.000803952780195,0.000789847384259567,1795.7878650774028,2.0612862e-03,409198,1150.35221,1513.12784,3.0171527e+04,2.3636892e+01,3.0784456e+03,1.0518282e+01,3.1567066e+04,2.4913137e+01,0,nan,nan,nan,nan,1150.35221,7.6224084e-04,1513.12784,6.4974406e-04,-1.7124427e-02,2.6700763e-02
-0.09359245232258218,1.0007031549621956,0.0007911363458842737,1795.7892539528993,2.0612734e-03,409199,1150.34962,1513.12100,3.0179195e+04,2.3675310e+01,3.0676931e+03,1.0566146e+01,3.1563682e+04,2.4953630e+01,0,nan,nan,nan,nan,1150.34962,7.6139421e-04,1513.12100,6.5141066e-04,-1.9820634e-02,2.0120868e-02
-0.09220357682556823,1.0000872217721464,0.000789820738974505,1795.7906428283964,2.0612606e-03,409200,1150.35152,1513.13316,3.0164086e+04,2.3635798e+01,3.0581313e+03,1.0563759e+01,3.1544066e+04,2.4911985e+01,0,nan,nan,nan,nan,1150.35152,7.6189067e-04,1513.13316,6.4853352e-04,-1.7391749e-02,3.1593472e-02
-0.09081470132809955,0.9994094202406045,0.0007906996063864712,1795.7920317038938,2.0612478e-03,409201,1150.35001,1513.12646,3.0141312e+04,2.3661974e+01,3.0689507e+03,1.0585117e+01,3.1522520e+04,2.4939573e+01,0,nan,nan,nan,nan,1150.35001,7.6586904e-04,1513.12646,6.4959150e-04,-1.9404914e-02,2.4352485e-02
-0.08942582606300675,1.0005015852840653,0.0007891657511427271,1795.793420579159,2.0612348e-03,409202,1150.35131,1513.12652,3.0179223e+04,2.3615955e+01,3.0809050e+03,1.0517097e+01,3.1556812e+04,2.4891071e+01,0,nan,nan,nan,nan,1150.35131,7.6095614e-04,1513.12652,6.4794277e-04,-1.8889338e-02,2.4466503e-02
-0.08803695056531069,0.9998890224626895,0.0007898864501408949,1795.7948094546566,2.0612220e-03,409203,1150.35378,1513.12597,3.0154336e+04,2.3637419e+01,3.0744011e+03,1.0525523e+01,3.1537354e+04,2.4913692e+01,0,nan,nan,nan,nan,1150.35378,7.6191832e-04,1513.12597,6.4996642e-04,-1.4581106e-02,2.4162009e-02
-0.08664807506852412,0.9988253268945144,0.0007888102481862484,1795.7961983301534,2.0612092e-03,409204,1150.35135,1513.12627,3.0121096e+04,2.3605118e+01,3.0753943e+03,1.0514974e+01,3.1503678e+04,2.4879648e+01,0,nan,nan,nan,nan,1150.35135,7.6212856e-04,1513.12627,6.4912630e-04,-1.8866964e-02,2.4228776e-02
-0.08525919957151018,1.0002225486959069,0.0007896869398360489,1795.7975872056504,2.0611964e-03,409205,1150.35317,1513.12645,3.0161754e+04,2.3631269e+01,3.0700056e+03,1.0557405e+01,3.1547633e+04,2.4907211e+01,0,nan,nan,nan,nan,1150.35317,7.6138764e-04,1513.12645,6.4846058e-04,-1.7234247e-02,2.5333915e-02
-0.08387032407404149,1.0006677050967168,0.0007902428255015832,1795.7989760811479,2.0611836e-03,409206,1150.34884,1513.12491,3.0170359e+04,2.3647827e+01,3.0744644e+03,1.0574389e+01,3.1561572e+04,2.4924664e+01,0,nan,nan,nan,nan,1150.34884,7.6334935e-04,1513.12491,6.4820872e-04,-2.2070475e-02,2.1590093e-02
-0.08248144880940345,0.9993726241042277,0.0007887317635267804,1795.8003649564125,2.0611705e-03,409207,1150.35034,1513.12560,3.0128707e+04,2.3602541e+01,3.0764231e+03,1.0511818e+01,3.1520633e+04,2.4876932e+01,0,nan,nan,nan,nan,1150.35034,7.6248031e-04,1513.12560,6.4889871e-04,-1.9094799e-02,2.4550904e-02
-0.08109257331193476,0.9999020442723954,0.0007901568789553761,1795.80175383191,2.0611577e-03,409208,1150.35068,1513.13041,3.0151947e+04,2.3645124e+01,3.0799644e+03,1.0601208e+01,3.1537252e+04,2.4921816e+01,0,nan,nan,nan,nan,1150.35068,7.6181989e-04,1513.13041,6.4856448e-04,-1.8997984e-02,2.9541602e-02
-0.07970369781446607,1.0000630842911553,0.0007897460617091486,1795.8031427074075,2.0611449e-03,409209,1150.34971,1513.12465,3.0162346e+04,2.3632782e+01,3.0730229e+03,1.0527058e+01,3.1542258e+04,2.4908804e+01,0,nan,nan,nan,nan,1150.34971,7.6127070e-04,1513.12465,6.4955634e-04,-1.8915694e-02,2.2903070e-02
-0.0783148223176795,1.0004834998823342,0.0007889386451410819,1795.8045315829042,2.0611321e-03,409210,1150.35018,1513.12787,3.0139568e+04,2.3608570e+01,3.0757944e+03,1.0515012e+01,3.1555453e+04,2.4883286e+01,0,nan,nan,nan,nan,1150.35018,7.6172384e-04,1513.12787,6.4973929e-04,-1.9131726e-02,2.5371863e-02
