time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16719700801900217,1.0003685646355098,0.000798626067460979,1782.3018129742015,2.1147409e-03,399488,1714.99602,1678.22924,3.0455416e+04,2.4156300e+01,2.7783428e+03,1.1120746e+01,3.2206336e+04,2.5711344e+01,0,nan,nan,nan,nan,1714.99602,6.6955271e-04,1678.22924,6.8160245e-04,1.5265530e-03,9.5760869e-03
-0.16580812089659958,0.9999855421706866,0.0007980304777075594,1782.303201861324,2.1147397e-03,399489,1714.99057,1678.23236,3.0442926e+04,2.4137691e+01,2.7855327e+03,1.1087337e+01,3.2193217e+04,2.5691540e+01,0,nan,nan,nan,nan,1714.99057,6.6991395e-04,1678.23236,6.8158261e-04,-2.7884590e-03,1.3814682e-02
-0.1644192337748791,1.000575638889212,0.0007985974842036432,1782.3045907484457,2.1147386e-03,399490,1714.99615,1678.23503,3.0470510e+04,2.4154261e+01,2.7792639e+03,1.1119210e+01,3.2211438e+04,2.5709173e+01,0,nan,nan,nan,nan,1714.99615,6.6925521e-04,1678.23503,6.8043690e-04,1.5918852e-03,1.7869145e-02
-0.1630303464201006,0.9995147220677625,0.0007975068793996043,1782.3059796358004,2.1147376e-03,399491,1715.00300,1678.23090,3.0436947e+04,2.4120701e+01,2.7848494e+03,1.1050147e+01,3.2176520e+04,2.5673454e+01,0,nan,nan,nan,nan,1715.00300,6.6946866e-04,1678.23090,6.8165956e-04,1.0254097e-02,1.2431531e-02
-0.16164145929838014,1.0008819178585218,0.0007973049198641008,1782.3073685229222,2.1147365e-03,399492,1714.99382,1678.23919,3.0409512e+04,2.4114029e+01,2.7827168e+03,1.1039072e+01,3.2219781e+04,2.5666355e+01,0,nan,nan,nan,nan,1714.99382,6.7273114e-04,1678.23919,6.8290636e-04,1.7059769e-03,2.0228496e-02
-0.16025257217665967,0.9999519637152001,0.0007976912063731068,1782.3087574100439,2.1147353e-03,399493,1714.99435,1678.23317,3.0452309e+04,2.4125158e+01,2.7838926e+03,1.1059780e+01,3.2189105e+04,2.5678200e+01,0,nan,nan,nan,nan,1714.99435,6.6921778e-04,1678.23317,6.8063237e-04,2.4696538e-04,1.4103965e-02
-0.1588636850549392,0.9987845384732499,0.0007979183687761622,1782.3101462971656,2.1147341e-03,399494,1714.99676,1678.23165,3.0388082e+04,2.4131485e+01,2.7872268e+03,1.1080339e+01,3.2150799e+04,2.5684933e+01,0,nan,nan,nan,nan,1714.99676,6.7279354e-04,1678.23165,6.8268424e-04,6.5647652e-03,1.3928915e-02
-0.15747479793230923,1.0001407453965805,0.0007984411613371856,1782.3115351842882,2.1147330e-03,399495,1714.98962,1678.23572,3.0433047e+04,2.4146759e+01,2.7881792e+03,1.1107782e+01,3.2193742e+04,2.5701191e+01,0,nan,nan,nan,nan,1714.98962,6.7073974e-04,1678.23572,6.8198924e-04,-4.4586253e-03,1.7471449e-02
-0.15608591080922452,1.000854728884159,0.000797896910213608,1782.3129240714113,2.1147318e-03,399496,1714.99566,1678.23263,3.0454537e+04,2.4129774e+01,2.7802661e+03,1.1068133e+01,3.2216021e+04,2.5683111e+01,0,nan,nan,nan,nan,1714.99566,6.7016529e-04,1678.23263,6.8133761e-04,3.4865797e-03,1.5409336e-02
-0.15469702368659455,0.9996396361672518,0.0007981397323283607,1782.314312958534,2.1147307e-03,399497,1714.99438,1678.23047,3.0414410e+04,2.4136602e+01,2.7842935e+03,1.1088933e+01,3.2176221e+04,2.5690378e+01,0,nan,nan,nan,nan,1714.99438,6.7188992e-04,1678.23047,6.8200292e-04,1.7471032e-03,1.1891590e-02
-0.15330813633204343,1.0012317408492595,0.0007979954578796172,1782.3157018458885,2.1147297e-03,399498,1714.99791,1678.23692,3.0473697e+04,2.4131731e+01,2.7937693e+03,1.1053883e+01,3.2226789e+04,2.5685194e+01,0,nan,nan,nan,nan,1714.99791,6.6903775e-04,1678.23692,6.8152760e-04,5.8681206e-03,2.0351080e-02
-0.15191924921032296,1.0000406767992531,0.0007978643996808966,1782.3170907330102,2.1147286e-03,399499,1714.99017,1678.22839,3.0418174e+04,2.4127270e+01,2.7859097e+03,1.1067023e+01,3.2187787e+04,2.5680445e+01,0,nan,nan,nan,nan,1714.99017,6.7190756e-04,1678.22839,6.8215874e-04,-2.9854390e-03,9.5420033e-03
-0.1505303620886025,1.0016086171018734,0.0007989711543039819,1782.318479620132,2.1147274e-03,399500,1714.99380,1678.22873,3.0483342e+04,2.4160246e+01,2.7923694e+03,1.1125913e+01,3.2237600e+04,2.5715546e+01,0,nan,nan,nan,nan,1714.99380,6.6998630e-04,1678.22873,6.8029051e-04,1.1184745e-03,1.0178383e-02
-0.14914147496665464,1.0000484039607462,0.0007985161812202133,1782.319868507254,2.1147262e-03,399501,1714.99790,1678.23959,3.0445205e+04,2.4146009e+01,2.7840005e+03,1.1091707e+01,3.2186744e+04,2.5700392e+01,0,nan,nan,nan,nan,1714.99790,6.6987769e-04,1678.23959,6.8213366e-04,5.1945210e-03,2.2857076e-02
-0.14775258784493417,0.9999570065261377,0.0007979083784543086,1782.3212573943756,2.1147251e-03,399502,1714.99354,1678.24002,3.0413357e+04,2.4127159e+01,2.7850408e+03,1.1054849e+01,3.2183174e+04,2.5680328e+01,0,nan,nan,nan,nan,1714.99354,6.7203311e-04,1678.24002,6.8365136e-04,-1.0464793e-03,2.0480722e-02
-0.14636370072253158,1.0004484459157275,0.000798420752503711,1782.322646281498,2.1147239e-03,399503,1714.98958,1678.22573,3.0458068e+04,2.4142191e+01,2.7788320e+03,1.1102232e+01,3.2198375e+04,2.5696327e+01,0,nan,nan,nan,nan,1714.98958,6.6993246e-04,1678.22573,6.8067259e-04,-3.6538856e-03,7.5300466e-03
-0.14497481359944686,1.0000906437372943,0.0007987665645940021,1782.324035168621,2.1147227e-03,399504,1714.99416,1678.23534,3.0401609e+04,2.4152195e+01,2.7813276e+03,1.1083372e+01,3.2186258e+04,2.5706976e+01,0,nan,nan,nan,nan,1714.99416,6.7325315e-04,1678.23534,6.8403356e-04,4.5522796e-03,1.6503407e-02
-0.1435859264768169,1.0006903273474093,0.000798883516614339,1782.3254240557437,2.1147216e-03,399505,1715.00043,1678.23198,3.0447436e+04,2.4155287e+01,2.7963926e+03,1.1126828e+01,3.2204967e+04,2.5710268e+01,0,nan,nan,nan,nan,1715.00043,6.6943240e-04,1678.23198,6.8133557e-04,7.5553027e-03,1.3575781e-02
-0.14219703935509642,1.0011705596036014,0.000798472279761643,1782.3268129428654,2.1147204e-03,399506,1714.99553,1678.23345,3.0479477e+04,2.4142420e+01,2.7763669e+03,1.1077893e+01,3.2219842e+04,2.5696571e+01,0,nan,nan,nan,nan,1714.99553,6.6929712e-04,1678.23345,6.8081729e-04,1.7990620e-03,1.5297193e-02
-0.14080815223337595,1.0009017797973498,0.0007982130063644761,1782.3282018299872,2.1147192e-03,399507,1714.99864,1678.24745,3.0470307e+04,2.4134155e+01,2.7829351e+03,1.1040020e+01,3.2210627e+04,2.5687777e+01,0,nan,nan,nan,nan,1714.99864,6.6967547e-04,1678.24745,6.8314601e-04,6.2031643e-03,3.0529184e-02
-0.13941926487859746,0.9993658913646045,0.0007962785417193571,1782.329590717342,2.1147183e-03,399508,1714.98639,1678.22320,3.0272633e+04,2.4075253e+01,2.7913918e+03,1.1046319e+01,3.2160646e+04,2.5625082e+01,0,nan,nan,nan,nan,1714.98639,6.7588728e-04,1678.22320,6.8587140e-04,-3.8080420e-03,5.8709844e-03
-0.138030377756877,0.9992185614676322,0.0007980008337378481,1782.3309796044637,2.1147172e-03,399509,1715.00095,1678.23740,3.0420773e+04,2.4126921e+01,2.7979429e+03,1.1074940e+01,3.2155365e+04,2.5680075e+01,0,nan,nan,nan,nan,1715.00095,6.7009719e-04,1678.23740,6.8180508e-04,8.7842010e-03,1.9019345e-02
-0.13664149063492914,1.0015707283431166,0.0007986954964174079,1782.3323684915856,2.1147160e-03,399510,1714.99417,1678.23108,3.0472336e+04,2.4147528e+01,2.7682478e+03,1.1107935e+01,3.2230529e+04,2.5702007e+01,0,nan,nan,nan,nan,1714.99417,6.6945981e-04,1678.23108,6.8120868e-04,9.3783793e-04,1.1012037e-02
-0.13525260351320867,1.0020099679562633,0.0008004843480000287,1782.3337573787073,2.1147148e-03,399511,1714.99171,1678.23378,3.0510420e+04,2.4201220e+01,2.7730195e+03,1.1181407e+01,3.2244146e+04,2.5759159e+01,0,nan,nan,nan,nan,1714.99171,6.6993828e-04,1678.23378,6.8123650e-04,-2.7189779e-03,1.5988991e-02
-0.13386371639080608,0.9999458841402696,0.0007985467566051411,1782.3351462658297,2.1147137e-03,399512,1715.00101,1678.23862,3.0425227e+04,2.4142265e+01,2.7919846e+03,1.1103313e+01,3.2177223e+04,2.5696407e+01,0,nan,nan,nan,nan,1715.00101,6.7042105e-04,1678.23862,6.8255578e-04,7.7510048e-03,1.9915424e-02
-0.132474829267494,1.0003614651465933,0.0007976041442284873,1782.336535152953,2.1147125e-03,399513,1714.99275,1678.23378,3.0420092e+04,2.4113398e+01,2.7953645e+03,1.1044849e+01,3.2190104e+04,2.5665682e+01,0,nan,nan,nan,nan,1714.99275,6.7181751e-04,1678.23378,6.8230927e-04,2.8470648e-03,1.5376061e-02
-0.1310859421450914,1.0016168499298228,0.0007993471663233639,1782.3379240400754,2.1147113e-03,399514,1714.99470,1678.23243,3.0481803e+04,2.4165737e+01,2.7853306e+03,1.1060228e+01,3.2230020e+04,2.5721388e+01,0,nan,nan,nan,nan,1714.99470,6.7100232e-04,1678.23243,6.8333733e-04,2.8552108e-03,1.5054634e-02
-0.12969705502337092,1.002617070088223,0.0007998405212194943,1782.3393129271972,2.1147102e-03,399515,1714.99434,1678.23000,3.0493416e+04,2.4180300e+01,2.7755569e+03,1.1138375e+01,3.2261736e+04,2.5736889e+01,0,nan,nan,nan,nan,1714.99434,6.7079213e-04,1678.23000,6.8142154e-04,2.2598524e-03,1.0352315e-02
-0.12830816790142308,1.0010501590877816,0.0007983448451123771,1782.3407018143191,2.1147090e-03,399516,1714.99938,1678.24517,3.0456172e+04,2.4134743e+01,2.7855205e+03,1.1042527e+01,3.2210863e+04,2.5688400e+01,0,nan,nan,nan,nan,1714.99938,6.7061663e-04,1678.24517,6.8282057e-04,6.9951974e-03,2.8355766e-02
-0.1269192807797026,1.0004875968524685,0.0007981748577096746,1782.3420907014408,2.1147078e-03,399517,1714.99203,1678.22774,3.0411846e+04,2.4129271e+01,2.7861592e+03,1.1096157e+01,3.2192318e+04,2.5682577e+01,0,nan,nan,nan,nan,1714.99203,6.7188742e-04,1678.22774,6.8163523e-04,9.0838468e-04,8.6418102e-03
-0.12553039365798213,1.0001884808932435,0.0007982033035205676,1782.3434795885626,2.1147067e-03,399518,1714.99358,1678.24238,3.0374908e+04,2.4129810e+01,2.7856975e+03,1.1080276e+01,3.2182266e+04,2.5683149e+01,0,nan,nan,nan,nan,1714.99358,6.7330396e-04,1678.24238,6.8463036e-04,2.8620902e-03,2.4383141e-02
-0.12414150653626166,1.0003010248758737,0.0007995953748240296,1782.3448684756843,2.1147055e-03,399519,1714.99241,1678.22707,3.0417846e+04,2.4171579e+01,2.7731248e+03,1.1164696e+01,3.2185469e+04,2.5727608e+01,0,nan,nan,nan,nan,1714.99241,6.7343516e-04,1678.22707,6.8211631e-04,-5.9350941e-04,7.8611001e-03
-0.12275261941431381,1.0007404795136252,0.0007976062067503175,1782.3462573628062,2.1147043e-03,399520,1714.98968,1678.22875,3.0413562e+04,2.4111145e+01,2.7789470e+03,1.1053319e+01,3.2199203e+04,2.5663282e+01,0,nan,nan,nan,nan,1714.98968,6.7038514e-04,1678.22875,6.8354164e-04,-2.1041827e-03,9.8502366e-03
-0.1213637322912291,1.002023757218407,0.000799650476365812,1782.3476462499293,2.1147032e-03,399521,1714.99466,1678.23921,3.0462748e+04,2.4172646e+01,2.7841936e+03,1.1098443e+01,3.2240102e+04,2.5728743e+01,0,nan,nan,nan,nan,1714.99466,6.7168067e-04,1678.23921,6.8386993e-04,1.3200263e-03,2.2003187e-02
-0.11997484516791701,1.0001627070648553,0.000798881526470072,1782.3490351370526,2.1147020e-03,399522,1714.99577,1678.23375,3.0427217e+04,2.4149117e+01,2.7792900e+03,1.1112902e+01,3.2179842e+04,2.5703699e+01,0,nan,nan,nan,nan,1714.99577,6.7061814e-04,1678.23375,6.8236678e-04,1.7181251e-03,1.4042269e-02
-0.11858595804619654,1.0001688167214817,0.0007980134269575622,1782.3504240241743,2.1147009e-03,399523,1714.99077,1678.23355,3.0408812e+04,2.4122599e+01,2.7876848e+03,1.1068077e+01,3.2179670e+04,2.5675474e+01,0,nan,nan,nan,nan,1714.99077,6.7187857e-04,1678.23355,6.8208476e-04,-2.6614941e-03,1.5506573e-02
-0.11719707092447607,1.0010199626090905,0.0007984332315696769,1782.351812911296,2.1146997e-03,399524,1714.99763,1678.22976,3.0450387e+04,2.4135021e+01,2.7874756e+03,1.1085403e+01,3.2206699e+04,2.5688698e+01,0,nan,nan,nan,nan,1714.99763,6.6974777e-04,1678.22976,6.8069308e-04,5.0327498e-03,1.0203405e-02
-0.1158081838027556,1.0018005481118728,0.0007985108707863148,1782.3532017984178,2.1146985e-03,399525,1714.99403,1678.23805,3.0472383e+04,2.4137114e+01,2.7836765e+03,1.1063386e+01,3.2231471e+04,2.5690922e+01,0,nan,nan,nan,nan,1714.99403,6.7012029e-04,1678.23805,6.8136654e-04,3.8540608e-04,1.8374873e-02
-0.11441929668080775,1.0036027344203655,0.0007982855378716076,1782.3545906855397,2.1146974e-03,399526,1714.99883,1678.23220,3.0492148e+04,2.4130054e+01,2.7810525e+03,1.1040060e+01,3.2289121e+04,2.5683409e+01,0,nan,nan,nan,nan,1714.99883,6.7003368e-04,1678.23220,6.8159838e-04,5.3837853e-03,1.2695959e-02
-0.11303040955908727,1.0006301727711526,0.0007981069154841368,1782.3559795726615,2.1146962e-03,399527,1714.99672,1678.23910,3.0394896e+04,2.4124414e+01,2.7841985e+03,1.1088288e+01,3.2193166e+04,2.5677408e+01,0,nan,nan,nan,nan,1714.99672,6.7228585e-04,1678.23910,6.8266829e-04,5.7224925e-03,2.0390395e-02
-0.11164152243713943,1.0013007738648265,0.0007992634045500851,1782.3573684597834,2.1146950e-03,399528,1715.00132,1678.24925,3.0481576e+04,2.4159143e+01,2.7833030e+03,1.1126308e+01,3.2214436e+04,2.5714371e+01,0,nan,nan,nan,nan,1715.00132,6.6857232e-04,1678.24925,6.8132102e-04,9.1438117e-03,2.9974941e-02
-0.11025263531473684,1.0002073710586705,0.0007987463767195633,1782.3587573469058,2.1146939e-03,399529,1714.98978,1678.22820,3.0431344e+04,2.4143293e+01,2.7814470e+03,1.1071073e+01,3.2178965e+04,2.5697502e+01,0,nan,nan,nan,nan,1714.98978,6.7205727e-04,1678.22820,6.8255363e-04,-4.0516010e-03,8.7394482e-03
-0.10886374819165212,0.9995845705021803,0.000797860953273456,1782.360146234029,2.1146927e-03,399530,1714.99688,1678.22834,3.0402398e+04,2.4116322e+01,2.7863018e+03,1.1055655e+01,3.2158646e+04,2.5668793e+01,0,nan,nan,nan,nan,1714.99688,6.7056157e-04,1678.22834,6.8243069e-04,3.4947325e-03,1.0274529e-02
-0.10747486106924953,1.0008521082790636,0.0007986923988708573,1782.3615351211513,2.1146915e-03,399531,1714.99362,1678.22883,3.0413279e+04,2.4141251e+01,2.7815779e+03,1.1096300e+01,3.2199158e+04,2.5695328e+01,0,nan,nan,nan,nan,1714.99362,6.7089772e-04,1678.22883,6.8328157e-04,1.3308633e-03,8.8431500e-03
-0.10608597394730168,1.0026616291454784,0.0007980379668409113,1782.3629240082732,2.1146904e-03,399532,1714.99516,1678.24413,3.0482926e+04,2.4121279e+01,2.7811223e+03,1.1036441e+01,3.2257115e+04,2.5674068e+01,0,nan,nan,nan,nan,1714.99516,6.6927721e-04,1678.24413,6.8187085e-04,1.6923083e-03,2.4047373e-02
-0.10469708682558121,1.0012957226794241,0.000798546640956442,1782.364312895395,2.1146892e-03,399533,1714.99739,1678.23324,3.0456926e+04,2.4136471e+01,2.7857283e+03,1.1057894e+01,3.2212930e+04,2.5690239e+01,0,nan,nan,nan,nan,1714.99739,6.6990691e-04,1678.23324,6.8194105e-04,5.1535405e-03,1.4674240e-02
-0.10330819970363336,0.9999335927591096,0.0007977146269890258,1782.365701782517,2.1146880e-03,399534,1714.99036,1678.22899,3.0398936e+04,2.4111151e+01,2.7917573e+03,1.1050029e+01,3.2168877e+04,2.5663288e+01,0,nan,nan,nan,nan,1714.99036,6.7177787e-04,1678.22899,6.8144588e-04,-2.2585057e-03,1.0381655e-02
-0.10191931258191289,1.000380894835069,0.0008001013718309114,1782.3670906696386,2.1146869e-03,399535,1714.99151,1678.23482,3.0436277e+04,2.4183126e+01,2.7947703e+03,1.1142086e+01,3.2183047e+04,2.5739897e+01,0,nan,nan,nan,nan,1714.99151,6.7399291e-04,1678.23482,6.8225613e-04,-1.1538276e-03,1.6785320e-02
-0.10053042546019242,1.0007214124293595,0.0007980310224549026,1782.3684795567603,2.1146857e-03,399536,1714.99764,1678.23621,3.0433084e+04,2.4120392e+01,2.7862681e+03,1.1057302e+01,3.2193795e+04,2.5673126e+01,0,nan,nan,nan,nan,1714.99764,6.7010481e-04,1678.23621,6.8157940e-04,5.4899580e-03,1.8309176e-02
-0.09914153833756245,1.0005544924201013,0.0007996671038020372,1782.369868443883,2.1146846e-03,399537,1714.99939,1678.24064,3.0437471e+04,2.4169695e+01,2.7800117e+03,1.1090991e+01,3.2188230e+04,2.5725605e+01,0,nan,nan,nan,nan,1714.99939,6.7347585e-04,1678.24064,6.8421231e-04,7.0928908e-03,2.1916425e-02
-0.09775265121515986,1.0013442476176526,0.0007983742612785954,1782.3712573310054,2.1146834e-03,399538,1714.99096,1678.23033,3.0448240e+04,2.4130486e+01,2.7875217e+03,1.1072622e+01,3.2213455e+04,2.5683868e+01,0,nan,nan,nan,nan,1714.99096,6.7053782e-04,1678.23033,6.8140001e-04,-1.7520320e-03,1.1478416e-02
-0.09636376409275726,1.0000272296419142,0.0007980977087624477,1782.3726462181278,2.1146822e-03,399539,1714.99543,1678.23458,3.0426746e+04,2.4122000e+01,2.7883906e+03,1.1070385e+01,3.2170918e+04,2.5674837e+01,0,nan,nan,nan,nan,1714.99543,6.7045423e-04,1678.23458,6.8143313e-04,2.2115421e-03,1.6984183e-02
-0.0949748769701273,1.001546197334094,0.0007991056197050932,1782.3740351052504,2.1146811e-03,399540,1714.98897,1678.23241,3.0446611e+04,2.4152346e+01,2.7812285e+03,1.1121265e+01,3.2219625e+04,2.5707136e+01,0,nan,nan,nan,nan,1714.98897,6.7139108e-04,1678.23241,6.8180065e-04,-4.1039470e-03,1.3295419e-02
-0.09358598984840683,1.0023315869982967,0.0007978820810024304,1782.3754239923721,2.1146799e-03,399541,1714.99614,1678.23215,3.0332150e+04,2.4115257e+01,2.7905938e+03,1.1072452e+01,3.2244746e+04,2.5667660e+01,0,nan,nan,nan,nan,1714.99614,6.7754439e-04,1678.23215,6.8504008e-04,1.0627849e-02,1.2914839e-02
-0.09219710272668635,1.0010220623829114,0.0007983099487602028,1782.3768128794939,2.1146787e-03,399542,1714.99622,1678.22687,3.0431207e+04,2.4128088e+01,2.7953530e+03,1.1065225e+01,3.2202486e+04,2.5681318e+01,0,nan,nan,nan,nan,1714.99622,6.7023723e-04,1678.22687,6.8230281e-04,3.4213495e-03,7.5138751e-03
-0.09080821560496588,1.0022991183182057,0.0008010113329350722,1782.3782017666156,2.1146776e-03,399543,1714.99261,1678.23923,3.0488562e+04,2.4209644e+01,2.7896658e+03,1.1213020e+01,3.2243449e+04,2.5768124e+01,0,nan,nan,nan,nan,1714.99261,6.6960824e-04,1678.23923,6.8144803e-04,-3.1976711e-03,2.1402290e-02
-0.08941932848324541,1.0021484420296463,0.0007999289967206135,1782.3795906537373,2.1146764e-03,399544,1714.99800,1678.23215,3.0487695e+04,2.4176849e+01,2.7794863e+03,1.1157982e+01,3.2238494e+04,2.5733219e+01,0,nan,nan,nan,nan,1714.99800,6.6880020e-04,1678.23215,6.8061030e-04,4.5434954e-03,1.3560658e-02
-0.0880304415941282,1.001783424494977,0.0007982360378768498,1782.3809795406264,2.1146750e-03,399545,1714.99829,1678.23832,3.0470344e+04,2.4125612e+01,2.7833796e+03,1.1055945e+01,3.2226656e+04,2.5678682e+01,0,nan,nan,nan,nan,1714.99829,6.6895899e-04,1678.23832,6.8101229e-04,4.9448395e-03,2.0441251e-02
-0.08664155447172561,1.0024077336709836,0.0007987486286960755,1782.3823684277488,2.1146738e-03,399546,1714.99744,1678.23497,3.0435717e+04,2.4141043e+01,2.7756990e+03,1.1074877e+01,3.2246656e+04,2.5695107e+01,0,nan,nan,nan,nan,1714.99744,6.7156611e-04,1678.23497,6.8333925e-04,5.7005398e-03,1.6803268e-02
-0.08386378022669305,1.0016915396528652,0.00079806472153215,1782.3851462019938,2.1146715e-03,399548,1714.99144,1678.22372,3.0369957e+04,2.4120277e+01,2.7870269e+03,1.1091781e+01,3.2223488e+04,2.5673002e+01,0,nan,nan,nan,nan,1714.99144,6.7468942e-04,1678.22372,6.8263977e-04,4.5649302e-03,3.7375193e-03
-0.08247489310429046,1.0012979100355475,0.0007998162150748936,1782.3865350891163,2.1146704e-03,399549,1714.98905,1678.22952,3.0431623e+04,2.4173176e+01,2.7877751e+03,1.1125550e+01,3.2210779e+04,2.5729309e+01,0,nan,nan,nan,nan,1714.98905,6.7431945e-04,1678.22952,6.8308512e-04,-4.6148649e-03,1.0021782e-02
-0.08108600598256999,1.0025603393500722,0.0007997942870082215,1782.387923976238,2.1146692e-03,399550,1714.99523,1678.22880,3.0490225e+04,2.4172491e+01,2.7822163e+03,1.1092268e+01,3.2251359e+04,2.5728579e+01,0,nan,nan,nan,nan,1714.99523,6.7170931e-04,1678.22880,6.8255840e-04,1.9681605e-03,1.0080309e-02
-0.07969711886062214,1.0013879632368738,0.0007986932075994812,1782.38931286336,2.1146680e-03,399551,1714.99042,1678.23750,3.0454006e+04,2.4139196e+01,2.7902354e+03,1.1079114e+01,3.2213623e+04,2.5693140e+01,0,nan,nan,nan,nan,1714.99042,6.7104393e-04,1678.23750,6.8174803e-04,-3.9595021e-03,2.0393683e-02
-0.07830823173890167,1.0026102491921056,0.0007990551730295661,1782.3907017504816,2.1146669e-03,399552,1714.99883,1678.22617,3.0478588e+04,2.4150131e+01,2.7839695e+03,1.1092454e+01,3.2252936e+04,2.5704779e+01,0,nan,nan,nan,nan,1714.99883,6.7019754e-04,1678.22617,6.8049366e-04,7.4355826e-03,7.2158216e-03
-0.07691934461695382,1.0020187455031484,0.0008000677546885362,1782.3920906376036,2.1146657e-03,399553,1714.99786,1678.24555,3.0480801e+04,2.4180737e+01,2.7680835e+03,1.1114816e+01,3.2233910e+04,2.5737354e+01,0,nan,nan,nan,nan,1714.99786,6.7101029e-04,1678.24555,6.8311446e-04,4.6549304e-03,2.7608601e-02
