time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.162085547385459,0.9989895203623362,0.0007959113340811436,1778.1795901508347,2.1123511e-03,396520,1714.99761,1678.23798,3.0407523e+04,2.4114571e+01,2.7627021e+03,1.1068769e+01,3.2215891e+04,2.5666929e+01,0,nan,nan,nan,nan,1714.99761,6.7110721e-04,1678.23798,6.8216515e-04,5.6610298e-03,1.7783130e-02
-0.16069665514078224,0.9988680912569368,0.0007959554067236228,1778.1809790430793,2.1123551e-03,396521,1714.99539,1678.22162,3.0361787e+04,2.4116133e+01,2.7694517e+03,1.1066293e+01,3.2212277e+04,2.5668592e+01,0,nan,nan,nan,nan,1714.99539,6.7518867e-04,1678.22162,6.8255869e-04,4.6692560e-03,2.5347369e-03
-0.15930776312939088,1.0009008312474137,0.0007973147019417816,1778.1823679350907,2.1123588e-03,396522,1714.99540,1678.22728,3.0512795e+04,2.4157532e+01,2.7681160e+03,1.1123569e+01,3.2278119e+04,2.5712658e+01,0,nan,nan,nan,nan,1714.99540,6.6789467e-04,1678.22728,6.7949895e-04,2.3075724e-03,7.9559991e-03
-0.1579188711182269,1.0017521018442108,0.0007972064505074857,1778.183756827102,2.1123625e-03,396523,1714.99964,1678.23242,3.0545494e+04,2.4154457e+01,2.7577856e+03,1.1082248e+01,3.2305848e+04,2.5709385e+01,0,nan,nan,nan,nan,1714.99964,6.6728063e-04,1678.23242,6.8007148e-04,7.0607923e-03,1.4116323e-02
-0.15652997887423226,0.9996826127133821,0.000795907170269558,1778.1851457193459,2.1123665e-03,396524,1714.99689,1678.22944,3.0479195e+04,2.4115288e+01,2.7705884e+03,1.1031572e+01,3.2239371e+04,2.5667692e+01,0,nan,nan,nan,nan,1714.99689,6.6916452e-04,1678.22944,6.8014441e-04,4.4349339e-03,1.0635254e-02
-0.15514108686215877,0.9992967152922868,0.000797121711703732,1778.186534611358,2.1123702e-03,396525,1714.99354,1678.23016,3.0470561e+04,2.4152277e+01,2.7742749e+03,1.1090240e+01,3.2227178e+04,2.5707062e+01,0,nan,nan,nan,nan,1714.99354,6.7099859e-04,1678.23016,6.8086415e-04,2.9275165e-04,1.2108848e-02
-0.15375219485031266,1.000534829383491,0.0007966147291114554,1778.1879235033698,2.1123739e-03,396526,1714.99979,1678.23741,3.0519553e+04,2.4137094e+01,2.7681450e+03,1.1043664e+01,3.2267348e+04,2.5690905e+01,0,nan,nan,nan,nan,1714.99979,6.6845026e-04,1678.23741,6.8157032e-04,6.9692456e-03,1.6550181e-02
-0.15236330283914867,1.000580242258609,0.0007969605044853726,1778.189312395381,2.1123777e-03,396527,1714.99165,1678.21852,3.0521518e+04,2.4147747e+01,2.7621084e+03,1.1048094e+01,3.2269047e+04,2.5702244e+01,0,nan,nan,nan,nan,1714.99165,6.7046948e-04,1678.21852,6.8061834e-04,-1.8809712e-03,-3.0166944e-04
-0.15097441059447192,0.9996742534320492,0.0007968308588480042,1778.1907012876256,2.1123816e-03,396528,1714.99792,1678.22784,3.0491307e+04,2.4143991e+01,2.7600806e+03,1.1079036e+01,3.2240059e+04,2.5698244e+01,0,nan,nan,nan,nan,1714.99792,6.6912820e-04,1678.22784,6.8054482e-04,4.9538668e-03,1.0474325e-02
-0.14958551858239844,1.0006466813084007,0.0007975059267000106,1778.1920901796377,2.1123854e-03,396529,1715.00222,1678.23569,3.0505664e+04,2.4164616e+01,2.7677017e+03,1.1099206e+01,3.2271643e+04,2.5720194e+01,0,nan,nan,nan,nan,1715.00222,6.6866027e-04,1678.23569,6.8118877e-04,1.1050604e-02,1.7234255e-02
-0.14819662657123445,0.9986922465919243,0.000796603153311228,1778.1934790716489,2.1123891e-03,396530,1714.99058,1678.22427,3.0447295e+04,2.4137421e+01,2.7870745e+03,1.1072721e+01,3.2208830e+04,2.5691252e+01,0,nan,nan,nan,nan,1714.99058,6.7124900e-04,1678.22427,6.8083155e-04,-3.0102797e-03,5.6183985e-03
-0.14680773456007046,0.9989079907553262,0.0007956488249321667,1778.19486796366,2.1123928e-03,396531,1714.99539,1678.22721,3.0436232e+04,2.4108669e+01,2.7671919e+03,1.1045875e+01,3.2216004e+04,2.5660646e+01,0,nan,nan,nan,nan,1714.99539,6.7025871e-04,1678.22721,6.8141118e-04,4.4675092e-03,8.6213509e-03
-0.14541884231584845,0.9992018823741158,0.0007963594475600411,1778.1962568559043,2.1123968e-03,396532,1714.99845,1678.23045,3.0453801e+04,2.4130362e+01,2.7655310e+03,1.1076707e+01,3.2225697e+04,2.5683737e+01,0,nan,nan,nan,nan,1714.99845,6.6938787e-04,1678.23045,6.8230717e-04,6.6916137e-03,9.9085849e-03
-0.14402995030468446,1.0017284737456946,0.0007969824229112215,1778.1976457479154,2.1124005e-03,396533,1714.99324,1678.22566,3.0543184e+04,2.4149399e+01,2.7611670e+03,1.1073407e+01,3.2307400e+04,2.5704000e+01,0,nan,nan,nan,nan,1714.99324,6.6881865e-04,1678.22566,6.7904644e-04,5.3653604e-04,7.1655926e-03
-0.14264105829352047,0.9991445364387658,0.0007968890886620335,1778.1990346399266,2.1124042e-03,396534,1714.99649,1678.23327,3.0475758e+04,2.4146732e+01,2.7745354e+03,1.1062238e+01,3.2224279e+04,2.5701162e+01,0,nan,nan,nan,nan,1714.99649,6.6935871e-04,1678.23327,6.8183959e-04,2.8922316e-03,1.4709767e-02
-0.1412521662821291,1.0021417352084496,0.000796935788822669,1778.200423531938,2.1124079e-03,396535,1714.99645,1678.22161,3.0550807e+04,2.4148310e+01,2.7746609e+03,1.1060732e+01,3.2321160e+04,2.5702843e+01,0,nan,nan,nan,nan,1714.99645,6.6843099e-04,1678.22161,6.7948835e-04,5.1832674e-03,3.5288392e-03
-0.13986327426960088,1.0003641021661387,0.0007954871773679155,1778.2018124239505,2.1124117e-03,396536,1714.98739,1678.22820,3.0448902e+04,2.4104582e+01,2.7591604e+03,1.1025943e+01,3.2264053e+04,2.5656298e+01,0,nan,nan,nan,nan,1714.98739,6.7152898e-04,1678.22820,6.8108429e-04,-4.0907767e-03,8.2251513e-03
-0.13847438225707265,0.9989319690935481,0.0007977675689380228,1778.203201315963,2.1124154e-03,396537,1714.99399,1678.23885,3.0453383e+04,2.4173849e+01,2.7849297e+03,1.1141475e+01,3.2218088e+04,2.5730024e+01,0,nan,nan,nan,nan,1714.99399,6.7203882e-04,1678.23885,6.8201980e-04,1.2942022e-03,1.9863335e-02
-0.13708549024568129,1.0005371316933114,0.0007966793201211133,1778.2045902079744,2.1124191e-03,396538,1714.99428,1678.22675,3.0462719e+04,2.4141048e+01,2.7668320e+03,1.1074449e+01,3.2270092e+04,2.5695112e+01,0,nan,nan,nan,nan,1714.99428,6.7152356e-04,1678.22675,6.8190030e-04,2.4955680e-03,6.4079440e-03
-0.1356965982345173,1.0004001305342458,0.0007967559839106847,1778.2059790999856,2.1124228e-03,396539,1715.00568,1678.23164,3.0506104e+04,2.4143551e+01,2.7686008e+03,1.1074359e+01,3.2265908e+04,2.5697773e+01,0,nan,nan,nan,nan,1715.00568,6.6871435e-04,1678.23164,6.8012305e-04,1.3887665e-02,1.3783962e-02
-0.1343077062233533,0.9998210181802973,0.00079741586863339,1778.2073679919968,2.1124266e-03,396540,1714.99081,1678.22445,3.0461963e+04,2.4163727e+01,2.7831545e+03,1.1076721e+01,3.2247473e+04,2.5719250e+01,0,nan,nan,nan,nan,1714.99081,6.7300210e-04,1678.22445,6.8338838e-04,-2.1034572e-03,2.8206808e-03
-0.13291881421196194,0.9994725875764309,0.0007956779053850315,1778.2087568840082,2.1124303e-03,396541,1714.99646,1678.22985,3.0463529e+04,2.4111250e+01,2.7718440e+03,1.1038034e+01,3.2236486e+04,2.5663395e+01,0,nan,nan,nan,nan,1714.99646,6.6968764e-04,1678.22985,6.8050931e-04,3.1199520e-03,1.1866098e-02
-0.13152992220079796,0.999406122322774,0.0007964188459404156,1778.2101457760193,2.1124340e-03,396542,1714.98958,1678.23148,3.0474771e+04,2.4133896e+01,2.7751367e+03,1.1068771e+01,3.2234602e+04,2.5687500e+01,0,nan,nan,nan,nan,1714.98958,6.7010260e-04,1678.23148,6.8142457e-04,-4.7908076e-03,1.2644182e-02
-0.13014103018963397,1.0001384815617567,0.0007970007650525069,1778.2115346680305,2.1124377e-03,396543,1714.99653,1678.22319,3.0504443e+04,2.4151731e+01,2.7730083e+03,1.1071739e+01,3.2258494e+04,2.5706482e+01,0,nan,nan,nan,nan,1714.99653,6.7058660e-04,1678.22319,6.8029691e-04,3.8949966e-03,5.3081722e-03
-0.12875213817846998,1.0004206379712817,0.0007965597760890598,1778.2129235600416,2.1124415e-03,396544,1714.99628,1678.23394,3.0480475e+04,2.4138577e+01,2.7830354e+03,1.1065504e+01,3.2267871e+04,2.5692482e+01,0,nan,nan,nan,nan,1714.99628,6.6975667e-04,1678.23394,6.8234146e-04,3.4506125e-03,1.3132757e-02
-0.1273632461663965,1.0012224409792838,0.0007976682550460479,1778.2143124520537,2.1124452e-03,396545,1714.99250,1678.23226,3.0521906e+04,2.4172386e+01,2.7722268e+03,1.1094499e+01,3.2294021e+04,2.5728466e+01,0,nan,nan,nan,nan,1714.99250,6.6915480e-04,1678.23226,6.8266428e-04,-3.5921871e-04,1.2183960e-02
-0.12597435415455038,1.0007704415371832,0.0007967286054799741,1778.2157013440656,2.1124489e-03,396546,1715.00110,1678.23841,3.0468469e+04,2.4144136e+01,2.7653755e+03,1.1088573e+01,3.2279748e+04,2.5698399e+01,0,nan,nan,nan,nan,1715.00110,6.7222043e-04,1678.23841,6.8303320e-04,1.3779596e-02,1.7848570e-02
-0.12458546214270427,0.998740740043187,0.0007967572893633063,1778.2170902360774,2.1124526e-03,396547,1714.99539,1678.22217,3.0433684e+04,2.4145241e+01,2.7745627e+03,1.1100194e+01,3.2214592e+04,2.5699574e+01,0,nan,nan,nan,nan,1714.99539,6.6975423e-04,1678.22217,6.8216556e-04,4.0516276e-03,2.7288275e-03
-0.12319657013063079,0.9993727599037735,0.0007964465610626014,1778.2184791280895,2.1124564e-03,396548,1714.99769,1678.23149,3.0448170e+04,2.4136068e+01,2.7641201e+03,1.1064492e+01,3.2235301e+04,2.5689810e+01,0,nan,nan,nan,nan,1714.99769,6.7020400e-04,1678.23149,6.8300311e-04,7.1298527e-03,1.2310700e-02
-0.1218076781194668,1.0012695158132976,0.0007972450500582212,1778.2198680201006,2.1124601e-03,396549,1714.99377,1678.24245,3.0507094e+04,2.4160517e+01,2.7753279e+03,1.1094844e+01,3.2296820e+04,2.5715836e+01,0,nan,nan,nan,nan,1714.99377,6.6824444e-04,1678.24245,6.8345875e-04,-1.3237485e-03,2.6558587e-02
-0.12041878610830281,0.9993782731494134,0.0007961028832844041,1778.2212569121118,2.1124638e-03,396550,1714.99562,1678.21926,3.0486158e+04,2.4126167e+01,2.7784348e+03,1.1039594e+01,3.2236170e+04,2.5679274e+01,0,nan,nan,nan,nan,1714.99562,6.6839019e-04,1678.21926,6.7965558e-04,2.3142782e-03,8.8509155e-04
-0.11902989409691145,1.0007861647848788,0.0007971670607100981,1778.2226458041232,2.1124675e-03,396551,1714.99114,1678.22399,3.0538332e+04,2.4158691e+01,2.7701777e+03,1.1095585e+01,3.2281947e+04,2.5713890e+01,0,nan,nan,nan,nan,1714.99114,6.6745421e-04,1678.22399,6.7937491e-04,-2.8725003e-03,4.7533829e-03
-0.11764100208574746,0.9994998301993242,0.0007960077919220771,1778.2240346961344,2.1124713e-03,396552,1714.99988,1678.23659,3.0459367e+04,2.4123842e+01,2.7664695e+03,1.1034184e+01,3.2240836e+04,2.5676800e+01,0,nan,nan,nan,nan,1714.99988,6.6955021e-04,1678.23659,6.8287161e-04,7.6511260e-03,1.7427372e-02
-0.11625211030673199,1.000179826547024,0.000796666132418544,1778.2254235879134,2.1124748e-03,396553,1714.99846,1678.23728,3.0495402e+04,2.4144093e+01,2.7642209e+03,1.1072962e+01,3.2263166e+04,2.5698351e+01,0,nan,nan,nan,nan,1714.99846,6.6857832e-04,1678.23728,6.8181934e-04,5.1025278e-03,1.7206270e-02
-0.11486321829465851,0.999071406378043,0.0007967378608499678,1778.2268124799255,2.1124785e-03,396554,1714.99632,1678.23507,3.0489480e+04,2.4146574e+01,2.7686941e+03,1.1084366e+01,3.2227820e+04,2.5700993e+01,0,nan,nan,nan,nan,1714.99632,6.6939788e-04,1678.23507,6.8012113e-04,2.5141258e-03,1.5908074e-02
-0.11347432628349452,0.9996572605768249,0.0007966300570258079,1778.2282013719366,2.1124822e-03,396555,1714.99724,1678.22043,3.0447336e+04,2.4143625e+01,2.7677424e+03,1.1089198e+01,3.2247146e+04,2.5697853e+01,0,nan,nan,nan,nan,1714.99724,6.7122781e-04,1678.22043,6.8181980e-04,4.9637170e-03,1.5136215e-03
-0.11208543427233053,0.9998437421182977,0.0007980302095697548,1778.2295902639478,2.1124859e-03,396556,1714.99133,1678.23506,3.0477633e+04,2.4186390e+01,2.7688713e+03,1.1115224e+01,3.2253604e+04,2.5743372e+01,0,nan,nan,nan,nan,1714.99133,6.7113910e-04,1678.23506,6.8385853e-04,-1.4752041e-03,1.6552262e-02
-0.11069654249376981,0.9991324260005275,0.0007966185967467217,1778.2309791557263,2.1124894e-03,396557,1714.99788,1678.22817,3.0459686e+04,2.4143948e+01,2.7796335e+03,1.1076230e+01,3.2231113e+04,2.5698198e+01,0,nan,nan,nan,nan,1714.99788,6.7002588e-04,1678.22817,6.8217976e-04,4.8610531e-03,7.3439875e-03
-0.10930765048260582,1.0002742056377878,0.0007956010330790066,1778.2323680477375,2.1124932e-03,396558,1714.99345,1678.22733,3.0412766e+04,2.4113464e+01,2.7711775e+03,1.1070951e+01,3.2268416e+04,2.5665751e+01,0,nan,nan,nan,nan,1714.99345,6.7160756e-04,1678.22733,6.8223214e-04,3.9460408e-03,5.7191867e-03
-0.10791875847075971,1.001157617317577,0.0007972178877234508,1778.2337569397494,2.1124969e-03,396559,1715.00110,1678.24298,3.0521248e+04,2.4162832e+01,2.7699880e+03,1.1090681e+01,3.2297404e+04,2.5718298e+01,0,nan,nan,nan,nan,1715.00110,6.7022670e-04,1678.24298,6.8128156e-04,1.0229209e-02,2.3973960e-02
-0.10652986645868623,0.9993061219218595,0.0007960908335423847,1778.2351458317614,2.1125006e-03,396560,1714.99507,1678.22101,3.0470496e+04,2.4129051e+01,2.7582515e+03,1.1050447e+01,3.2238182e+04,2.5682343e+01,0,nan,nan,nan,nan,1714.99507,6.7068794e-04,1678.22101,6.8116956e-04,2.0699776e-03,2.0598029e-03
-0.10514097467967076,0.9995817672583862,0.0007968655545667917,1778.2365347235404,2.1125041e-03,396561,1714.99036,1678.22747,3.0473738e+04,2.4152924e+01,2.7734431e+03,1.1102184e+01,3.2247598e+04,2.5707750e+01,0,nan,nan,nan,nan,1714.99036,6.7010958e-04,1678.22747,6.8099587e-04,-2.2976999e-03,7.8685386e-03
-0.10375208266782465,0.9995982373222427,0.000796592546995113,1778.2379236155523,2.1125078e-03,396562,1715.00202,1678.23931,3.0466900e+04,2.4145054e+01,2.7814216e+03,1.1087847e+01,3.2248666e+04,2.5699373e+01,0,nan,nan,nan,nan,1715.00202,6.7039562e-04,1678.23931,6.8182498e-04,1.0812221e-02,2.0940661e-02
-0.10236319065643329,0.9991614384975053,0.0007958720449114386,1778.2393125075637,2.1125115e-03,396563,1714.99500,1678.22472,3.0484459e+04,2.4123629e+01,2.7732324e+03,1.1049807e+01,3.2235131e+04,2.5676571e+01,0,nan,nan,nan,nan,1714.99500,6.6860142e-04,1678.22472,6.7999301e-04,2.8632497e-03,5.0317566e-03
-0.10097429887809994,0.9997627084643256,0.0007969807982874996,1778.240701399342,2.1125150e-03,396564,1714.99640,1678.22739,3.0501408e+04,2.4157665e+01,2.7700527e+03,1.1107470e+01,3.2255104e+04,2.5712799e+01,0,nan,nan,nan,nan,1714.99640,6.6829205e-04,1678.22739,6.8084133e-04,3.3494842e-03,8.2519585e-03
-0.09958540686670858,1.0001493605223004,0.0007972174317418942,1778.2420902913534,2.1125188e-03,396565,1714.99569,1678.22429,3.0494811e+04,2.4165277e+01,2.7676301e+03,1.1094673e+01,3.2268164e+04,2.5720901e+01,0,nan,nan,nan,nan,1714.99569,6.7009847e-04,1678.22429,6.8211451e-04,2.0571647e-03,5.2704709e-03
-0.09819651508837524,0.9991578540994982,0.0007981008034123375,1778.2434791831317,2.1125223e-03,396566,1714.99432,1678.22935,3.0467682e+04,2.4192509e+01,2.7756201e+03,1.1121164e+01,3.2236779e+04,2.5749886e+01,0,nan,nan,nan,nan,1714.99432,6.7077414e-04,1678.22935,6.8388850e-04,9.9144410e-04,1.0249498e-02
-0.09680762307721125,1.0005818082218025,0.000796493535953987,1778.244868075143,2.1125260e-03,396567,1714.99802,1678.22978,3.0522467e+04,2.4144255e+01,2.7715696e+03,1.1066949e+01,3.2283346e+04,2.5698524e+01,0,nan,nan,nan,nan,1714.99802,6.6804577e-04,1678.22978,6.8041327e-04,5.0901594e-03,9.9700913e-03
-0.09541873106604726,1.0006712221612075,0.00079644131369966,1778.246256967154,2.1125297e-03,396568,1714.99831,1678.23325,3.0534594e+04,2.4143150e+01,2.7721746e+03,1.1067625e+01,3.2286869e+04,2.5697348e+01,0,nan,nan,nan,nan,1714.99831,6.6761277e-04,1678.23325,6.7935785e-04,5.6865495e-03,1.4438474e-02
-0.09402983928680442,1.0002010791924272,0.0007965826516426782,1778.2476458589333,2.1125332e-03,396569,1714.99691,1678.22990,3.0522203e+04,2.4147924e+01,2.7757773e+03,1.1084232e+01,3.2272354e+04,2.5702431e+01,0,nan,nan,nan,nan,1714.99691,6.6830905e-04,1678.22990,6.7982945e-04,3.6245342e-03,1.1383136e-02
-0.09125205549503335,1.0001493301496815,0.0007957393653524794,1778.250423642725,2.1125404e-03,396571,1714.99446,1678.23024,3.0485207e+04,2.4123375e+01,2.7706768e+03,1.1052360e+01,3.2272043e+04,2.5676300e+01,0,nan,nan,nan,nan,1714.99446,6.6948961e-04,1678.23024,6.8024261e-04,3.4382241e-03,1.1936128e-02
-0.08986316348386936,0.9997176403755269,0.0007957801049806314,1778.2518125347362,2.1125441e-03,396572,1714.99827,1678.23788,3.0453291e+04,2.4125135e+01,2.7713818e+03,1.1063885e+01,3.2258814e+04,2.5678173e+01,0,nan,nan,nan,nan,1714.99827,6.7033590e-04,1678.23788,6.8148947e-04,5.6975484e-03,1.9480145e-02
-0.08847427170553601,1.0003929884989073,0.000796217665513391,1778.2532014265146,2.1125476e-03,396573,1714.98489,1678.21632,3.0506965e+04,2.4138937e+01,2.7738792e+03,1.1073622e+01,3.2281326e+04,2.5692865e+01,0,nan,nan,nan,nan,1714.98489,6.6953246e-04,1678.21632,6.7942037e-04,-9.3129640e-03,-4.4760839e-03
-0.08708537969437202,1.0014021012585796,0.0007967195326406216,1778.2545903185257,2.1125514e-03,396574,1715.00241,1678.23631,3.0530232e+04,2.4154701e+01,2.7681426e+03,1.1082515e+01,3.2314625e+04,2.5709644e+01,0,nan,nan,nan,nan,1715.00241,6.6957402e-04,1678.23631,6.8040955e-04,1.1084286e-02,1.7411785e-02
-0.08569648791603868,1.0008275877889339,0.0007979626176448,1778.255979210304,2.1125549e-03,396575,1714.99451,1678.22375,3.0551201e+04,2.4192951e+01,2.7715671e+03,1.1104444e+01,3.2296832e+04,2.5750355e+01,0,nan,nan,nan,nan,1714.99451,6.7092682e-04,1678.22375,6.7982206e-04,1.3047302e-03,4.4939658e-03
-0.08430759613747796,1.0004743063292367,0.0007962676071732999,1778.2573681020826,2.1125583e-03,396576,1714.99867,1678.23971,3.0516416e+04,2.4142132e+01,2.7801157e+03,1.1070910e+01,3.2286197e+04,2.5696266e+01,0,nan,nan,nan,nan,1714.99867,6.6856924e-04,1678.23971,6.8143039e-04,6.3682925e-03,2.0775842e-02
-0.08291870412631397,1.0005097622406776,0.0007973040564952132,1778.2587569940938,2.1125621e-03,396577,1714.98866,1678.22604,3.0528535e+04,2.4174139e+01,2.7732078e+03,1.1134833e+01,3.2288117e+04,2.5730333e+01,0,nan,nan,nan,nan,1714.98866,6.6866307e-04,1678.22604,6.7892828e-04,-5.7350593e-03,6.6473037e-03
-0.0815298123472985,1.0002556207283153,0.0007968605387973195,1778.2601458858728,2.1125656e-03,396578,1714.99371,1678.23579,3.0509055e+04,2.4161283e+01,2.7680728e+03,1.1102368e+01,3.2280713e+04,2.5716650e+01,0,nan,nan,nan,nan,1714.99371,6.6934328e-04,1678.23579,6.8122143e-04,5.5990281e-04,1.7119529e-02
-0.08014092033522502,0.9994187097287139,0.0007957563962094318,1778.261534777885,2.1125693e-03,396579,1714.99993,1678.22872,3.0500932e+04,2.4128410e+01,2.7708843e+03,1.1057975e+01,3.2254506e+04,2.5681660e+01,0,nan,nan,nan,nan,1714.99993,6.6822587e-04,1678.22872,6.7951786e-04,7.4136052e-03,1.0681889e-02
-0.07875202855689167,0.9983805931145115,0.0007966899699393004,1778.2629236696632,2.1125728e-03,396580,1714.99833,1678.23339,3.0410877e+04,2.4157330e+01,2.7868831e+03,1.1066856e+01,3.2221820e+04,2.5712442e+01,0,nan,nan,nan,nan,1714.99833,6.7237089e-04,1678.23339,6.8555953e-04,8.8389572e-03,1.3532356e-02
-0.07736313677764883,0.9995096519879486,0.0007964358599918299,1778.2643125614425,2.1125763e-03,396581,1714.99949,1678.23062,3.0463539e+04,2.4150248e+01,2.7649802e+03,1.1073792e+01,3.2259094e+04,2.5704903e+01,0,nan,nan,nan,nan,1714.99949,6.7278661e-04,1678.23062,6.8175897e-04,7.4242977e-03,1.2414777e-02
-0.07597424476580272,1.0002329809538628,0.0007962897559154127,1778.2657014534543,2.1125800e-03,396582,1714.99740,1678.23180,3.0524848e+04,2.4146450e+01,2.7661780e+03,1.1074511e+01,3.2283281e+04,2.5700861e+01,0,nan,nan,nan,nan,1714.99740,6.6804385e-04,1678.23180,6.7995943e-04,4.7605485e-03,1.3983363e-02
-0.07458535298746938,1.0007782704539816,0.0007960790162665272,1778.2670903452326,2.1125835e-03,396583,1714.99455,1678.22440,3.0558141e+04,2.4140699e+01,2.7637888e+03,1.1035504e+01,3.2301742e+04,2.5694740e+01,0,nan,nan,nan,nan,1714.99455,6.6819368e-04,1678.22440,6.7973521e-04,1.2491998e-03,5.0287191e-03
