time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16334437787986644,0.999581939217969,0.0007920092116390924,1755.477992758338,1.8823036e-03,380175,1974.53690,1859.64801,2.9044016e+04,2.2938042e+01,2.6479021e+03,9.9488869e+00,3.1032016e+04,2.4587923e+01,0,nan,nan,nan,nan,1974.53690,7.2725967e-04,1859.64801,6.2782853e-04,2.6693696e-02,-4.7925808e-02
-0.16195546831227148,0.9994493783905412,0.0007903077274762604,1755.4793816679055,1.8823249e-03,380176,1974.53583,1859.64868,2.9050947e+04,2.2889122e+01,2.6565820e+03,9.8554697e+00,3.1028385e+04,2.4535482e+01,0,nan,nan,nan,nan,1974.53583,7.2577555e-04,1859.64868,6.2700838e-04,2.5885753e-02,-4.8021048e-02
-0.16056655874422177,0.9999454103569408,0.0007903542282137205,1755.4807705774735,1.8823462e-03,380177,1974.53807,1859.65262,2.9047830e+04,2.2890776e+01,2.6572803e+03,9.8555603e+00,3.1044203e+04,2.4537258e+01,0,nan,nan,nan,nan,1974.53807,7.2634441e-04,1859.65262,6.2721025e-04,2.8208584e-02,-4.2929340e-02
-0.15917764929281475,1.000151181672722,0.0007914525860537377,1755.482159486925,1.8823674e-03,380178,1974.53498,1859.65286,2.9067072e+04,2.2922855e+01,2.6666013e+03,9.8564863e+00,3.1050955e+04,2.4571644e+01,0,nan,nan,nan,nan,1974.53498,7.2861480e-04,1859.65286,6.2834087e-04,2.4108112e-02,-4.4114001e-02
-0.1577887397249924,0.99903398320158,0.0007914831815929764,1755.4835483964928,1.8823887e-03,380179,1974.53735,1859.64956,2.9037920e+04,2.2923975e+01,2.6574080e+03,9.9028759e+00,3.1016586e+04,2.4572844e+01,0,nan,nan,nan,nan,1974.53735,7.2701287e-04,1859.64956,6.2862423e-04,2.6742382e-02,-4.6294373e-02
-0.1563998301569427,0.999858961199704,0.0007904923062319425,1755.4849373060608,1.8824100e-03,380180,1974.53728,1859.65087,2.9065047e+04,2.2895473e+01,2.6495964e+03,9.8527527e+00,3.1042469e+04,2.4542294e+01,0,nan,nan,nan,nan,1974.53728,7.2612707e-04,1859.65087,6.2722620e-04,2.8058620e-02,-4.4616710e-02
-0.15501092070576306,1.0007408118605672,0.000791160788997925,1755.486326215512,1.8824312e-03,380181,1974.54636,1859.64904,2.9071943e+04,2.2915005e+01,2.6507603e+03,9.8971243e+00,3.1070078e+04,2.4563229e+01,0,nan,nan,nan,nan,1974.54636,7.2722597e-04,1859.64904,6.2667084e-04,3.6976822e-02,-4.6937387e-02
-0.15362201113771334,0.9996202184667855,0.0007915481163969843,1755.48771512508,1.8824525e-03,380182,1974.53317,1859.65235,2.9057928e+04,2.2926373e+01,2.6573074e+03,9.8570499e+00,3.1035482e+04,2.4575413e+01,0,nan,nan,nan,nan,1974.53317,7.2865613e-04,1859.65235,6.2911882e-04,2.2715958e-02,-4.3244917e-02
-0.15223310168630633,0.9997031893086376,0.0007905647193609715,1755.4891040345315,1.8824737e-03,380183,1974.53826,1859.65801,2.9058451e+04,2.2898012e+01,2.6510266e+03,9.8592377e+00,3.1038229e+04,2.4545013e+01,0,nan,nan,nan,nan,1974.53826,7.2629744e-04,1859.65801,6.2752649e-04,2.7352188e-02,-3.7461843e-02
-0.150844192118484,0.999192800279981,0.0007916357690594895,1755.4904929440993,1.8824950e-03,380184,1974.53710,1859.65072,2.9040881e+04,2.2929140e+01,2.6562043e+03,9.9261847e+00,3.1022527e+04,2.4578382e+01,0,nan,nan,nan,nan,1974.53710,7.2742446e-04,1859.65072,6.2819599e-04,2.5342545e-02,-4.6629440e-02
-0.14945528255043428,1.0007407204133474,0.00079148237277588,1755.4918818536673,1.8825163e-03,380185,1974.53901,1859.64478,2.9076213e+04,2.2924791e+01,2.6528650e+03,9.9162579e+00,3.1070713e+04,2.4573719e+01,0,nan,nan,nan,nan,1974.53901,7.2748715e-04,1859.64478,6.2727247e-04,3.0400343e-02,-5.0183930e-02
-0.14806637309925463,0.9988023155171808,0.0007912058236090273,1755.4932707631185,1.8825375e-03,380186,1974.53784,1859.65956,2.9030256e+04,2.2916864e+01,2.6587373e+03,9.9167080e+00,3.1010641e+04,2.4565222e+01,0,nan,nan,nan,nan,1974.53784,7.2639331e-04,1859.65956,6.2802288e-04,2.8148439e-02,-3.5297934e-02
-0.14667746353120492,0.999582329768528,0.0007923624262238725,1755.4946596726866,1.8825588e-03,380187,1974.54054,1859.64161,2.9038123e+04,2.2950436e+01,2.6546079e+03,9.9592628e+00,3.1034959e+04,2.4601210e+01,0,nan,nan,nan,nan,1974.54054,7.3001336e-04,1859.64161,6.2891783e-04,3.0931154e-02,-5.5537742e-02
-0.1452885540797979,0.9993441260062732,0.0007902654967160774,1755.496048582138,1.8825800e-03,380188,1974.54427,1859.65644,2.9051826e+04,2.2889769e+01,2.6595281e+03,9.8509665e+00,3.1027656e+04,2.4536179e+01,0,nan,nan,nan,nan,1974.54427,7.2598795e-04,1859.65644,6.2700879e-04,3.2454360e-02,-3.9353583e-02
-0.14389964451197557,0.9997297046117318,0.0007912924844833306,1755.4974374917058,1.8826013e-03,380189,1974.53536,1859.66269,2.9057455e+04,2.2919582e+01,2.6593010e+03,9.8994751e+00,3.1039717e+04,2.4568134e+01,0,nan,nan,nan,nan,1974.53536,7.2624802e-04,1859.66269,6.2796427e-04,2.5271017e-02,-3.1893801e-02
-0.14251073506034118,1.0021783806535802,0.0007919403618683992,1755.4988264011574,1.8826225e-03,380190,1974.53712,1859.65100,2.9132084e+04,2.2938412e+01,2.6483618e+03,9.8947515e+00,3.1115832e+04,2.4588322e+01,0,nan,nan,nan,nan,1974.53712,7.2537450e-04,1859.65100,6.2673929e-04,2.6246876e-02,-4.5056865e-02
-0.1411218254927462,0.9986021181160963,0.0007913166241713831,1755.500215310725,1.8826438e-03,380191,1974.54518,1859.65145,2.9034289e+04,2.2920412e+01,2.6675645e+03,9.8903399e+00,3.1004887e+04,2.4569027e+01,0,nan,nan,nan,nan,1974.54518,7.2760746e-04,1859.65145,6.2795967e-04,3.4672301e-02,-4.4476081e-02
-0.13973291604111182,1.0013387329176633,0.0007910669040968009,1755.5016042201767,1.8826650e-03,380192,1974.53543,1859.65463,2.9097916e+04,2.2913252e+01,2.6602883e+03,9.8742285e+00,3.1089951e+04,2.4561352e+01,0,nan,nan,nan,nan,1974.53543,7.2668755e-04,1859.65463,6.2668580e-04,2.4897538e-02,-4.1744001e-02
-0.1383440064730621,1.000117451393166,0.0007918538009376202,1755.5029931297447,1.8826863e-03,380193,1974.54090,1859.65204,2.9068115e+04,2.2936123e+01,2.6657092e+03,9.9205294e+00,3.1052139e+04,2.4585867e+01,0,nan,nan,nan,nan,1974.54090,7.2640390e-04,1859.65204,6.2795065e-04,3.0778278e-02,-4.3789349e-02
-0.13695509690546714,1.0006147983870965,0.0007918023884985839,1755.5043820393123,1.8827076e-03,380194,1974.54290,1859.65489,2.9080984e+04,2.2934721e+01,2.6581743e+03,9.8927202e+00,3.1067695e+04,2.4584362e+01,0,nan,nan,nan,nan,1974.54290,7.2673109e-04,1859.65489,6.2793371e-04,3.3946756e-02,-4.1062415e-02
-0.13556618745474225,1.0009540600220006,0.0007933041498720104,1755.505770948763,1.8827288e-03,380195,1974.54207,1859.65705,2.9096402e+04,2.2978313e+01,2.6532375e+03,9.9635572e+00,3.1078361e+04,2.4631092e+01,0,nan,nan,nan,nan,1974.54207,7.2591985e-04,1859.65705,6.2916894e-04,3.0496448e-02,-3.7943888e-02
-0.13417727788760203,0.999966137740463,0.0007904275713602841,1755.5071598583302,1.8827501e-03,380196,1974.53961,1859.65078,2.9057480e+04,2.2895100e+01,2.6554141e+03,9.8425198e+00,3.1047832e+04,2.4541893e+01,0,nan,nan,nan,nan,1974.53961,7.2706700e-04,1859.65078,6.2800082e-04,2.9727278e-02,-4.5898069e-02
-0.13278836843596764,0.9999259994183978,0.0007907987045938609,1755.5085487677818,1.8827713e-03,380197,1974.53830,1859.64797,2.9058209e+04,2.2905970e+01,2.6675913e+03,9.8652582e+00,3.1046746e+04,2.4553545e+01,0,nan,nan,nan,nan,1974.53830,7.2646420e-04,1859.64797,6.2800705e-04,2.9133771e-02,-4.8280742e-02
-0.13139945886791793,1.000045710184822,0.0007909182661190499,1755.5099376773499,1.8827926e-03,380198,1974.53813,1859.65440,2.9060830e+04,2.2909567e+01,2.6543484e+03,9.8843317e+00,3.1050646e+04,2.4557400e+01,0,nan,nan,nan,nan,1974.53813,7.2721089e-04,1859.65440,6.2720967e-04,2.7801497e-02,-3.9285589e-02
-0.13001054941673829,0.9986184694177467,0.0007901523068532152,1755.511326586801,1.8828138e-03,380199,1974.54464,1859.65192,2.9013898e+04,2.2887526e+01,2.6645093e+03,9.8676176e+00,3.1006533e+04,2.4533775e+01,0,nan,nan,nan,nan,1974.54464,7.2733930e-04,1859.65192,6.2825339e-04,3.5790130e-02,-4.3336079e-02
-0.1286216399651039,1.0006094920433806,0.000790402062042865,1755.5127154962527,1.8828349e-03,380200,1974.53549,1859.65014,2.9077078e+04,2.2894926e+01,2.6568071e+03,9.8563395e+00,3.1068576e+04,2.4541708e+01,0,nan,nan,nan,nan,1974.53549,7.2557211e-04,1859.65014,6.2714255e-04,2.4241677e-02,-4.5404639e-02
-0.12723273039750893,1.0000680930925154,0.0007908406744425955,1755.5141044058203,1.8828562e-03,380201,1974.54384,1859.65344,2.9069086e+04,2.2907814e+01,2.6574912e+03,9.8627253e+00,3.1052012e+04,2.4555523e+01,0,nan,nan,nan,nan,1974.54384,7.2709424e-04,1859.65344,6.2787504e-04,3.3944108e-02,-4.3042976e-02
-0.12584382094587454,0.9992991310434581,0.0007904264405244334,1755.515493315272,1.8828774e-03,380202,1974.54371,1859.65187,2.9047678e+04,2.2896015e+01,2.6672009e+03,9.8583879e+00,3.1028408e+04,2.4542875e+01,0,nan,nan,nan,nan,1974.54371,7.2606717e-04,1859.65187,6.2755152e-04,3.3904664e-02,-4.3351661e-02
-0.12445491137782483,0.9997891783754932,0.0007907852378568621,1755.51688222484,1.8828987e-03,380203,1974.53843,1859.65549,2.9061023e+04,2.2906630e+01,2.6620283e+03,9.8862762e+00,3.1043922e+04,2.4554253e+01,0,nan,nan,nan,nan,1974.53843,7.2636083e-04,1859.65549,6.2710437e-04,2.8569398e-02,-3.9056752e-02
-0.12306600192664519,1.0006105454832315,0.0007916389595993802,1755.5182711342911,1.8829199e-03,380204,1974.53790,1859.64972,2.9085174e+04,2.2931599e+01,2.6730623e+03,9.8812141e+00,3.1069752e+04,2.4581018e+01,0,nan,nan,nan,nan,1974.53790,7.2671217e-04,1859.64972,6.2793260e-04,2.7944008e-02,-4.7050294e-02
-0.12167709235859547,0.9998310874603021,0.0007912148821646442,1755.5196600438592,1.8829412e-03,380205,1974.54230,1859.64359,2.9053639e+04,2.2919575e+01,2.6650867e+03,9.8848495e+00,3.1045898e+04,2.4568127e+01,0,nan,nan,nan,nan,1974.54230,7.2758523e-04,1859.64359,6.2876719e-04,3.2499995e-02,-5.2379083e-02
-0.12028818290718846,1.0015157458962827,0.0007916497308011652,1755.5210489533106,1.8829624e-03,380206,1974.53936,1859.66025,2.9118543e+04,2.2932449e+01,2.6620337e+03,9.8815737e+00,3.1098590e+04,2.4581930e+01,0,nan,nan,nan,nan,1974.53936,7.2627532e-04,1859.66025,6.2714028e-04,2.8336067e-02,-3.5233233e-02
-0.11889927333936612,0.9984994159466599,0.0007907988608138096,1755.5224378628784,1.8829837e-03,380207,1974.53897,1859.64582,2.9030809e+04,2.2908104e+01,2.6741299e+03,9.8808346e+00,3.1005338e+04,2.4555834e+01,0,nan,nan,nan,nan,1974.53897,7.2723936e-04,1859.64582,6.2826596e-04,2.9342126e-02,-5.0259978e-02
-0.11751036388773173,0.9990689124805449,0.0007927205594304471,1755.52382677233,1.8830049e-03,380208,1974.54221,1859.65185,2.9033930e+04,2.2964098e+01,2.6751106e+03,9.9312458e+00,3.1023459e+04,2.4615854e+01,0,nan,nan,nan,nan,1974.54221,7.2909618e-04,1859.65185,6.3093391e-04,3.2896601e-02,-4.3697998e-02
-0.11612145443655209,1.0000708407269066,0.0007914060216958194,1755.5252156817812,1.8830261e-03,380209,1974.54369,1859.64996,2.9080012e+04,2.2926365e+01,2.6756792e+03,9.8749733e+00,3.1055039e+04,2.4575405e+01,0,nan,nan,nan,nan,1974.54369,7.2730705e-04,1859.64996,6.2764215e-04,3.4328356e-02,-4.5200691e-02
-0.11473254486850237,1.0011181554720738,0.000792092225428004,1755.5266045913493,1.8830474e-03,380210,1974.54140,1859.65184,2.9104574e+04,2.2946609e+01,2.6850825e+03,9.8876677e+00,3.1088059e+04,2.4597107e+01,0,nan,nan,nan,nan,1974.54140,7.2677794e-04,1859.65184,6.2742474e-04,3.1808872e-02,-4.4693869e-02
-0.11334363541709536,1.0008759547906374,0.0007909026425717801,1755.5279935008007,1.8830686e-03,380211,1974.53933,1859.65441,2.9102979e+04,2.2912537e+01,2.6642407e+03,9.8691502e+00,3.1081066e+04,2.4560583e+01,0,nan,nan,nan,nan,1974.53933,7.2599843e-04,1859.65441,6.2679377e-04,2.8545273e-02,-4.1440722e-02
-0.11195472596568834,1.0003565703970614,0.0007914400709772374,1755.529382410252,1.8830898e-03,380212,1974.53807,1859.64841,2.9080234e+04,2.2928516e+01,2.6791033e+03,9.8519993e+00,3.1065494e+04,2.4577715e+01,0,nan,nan,nan,nan,1974.53807,7.2779926e-04,1859.64841,6.2837900e-04,2.6965786e-02,-4.7090244e-02
-0.11056581639763863,1.000038808132808,0.0007928183592030021,1755.5307713198201,1.8831111e-03,380213,1974.54142,1859.64537,2.9075844e+04,2.2968880e+01,2.6749131e+03,9.9052944e+00,3.1056215e+04,2.4620981e+01,0,nan,nan,nan,nan,1974.54142,7.2592730e-04,1859.64537,6.3097349e-04,3.2316782e-02,-4.9951091e-02
-0.10917690694645898,0.9986518850428358,0.0007919082255120159,1755.5321602292713,1.8831323e-03,380214,1974.53822,1859.66067,2.9032738e+04,2.2942972e+01,2.6715959e+03,9.9256306e+00,3.1013760e+04,2.4593206e+01,0,nan,nan,nan,nan,1974.53822,7.2880852e-04,1859.66067,6.2906940e-04,2.7043996e-02,-3.5000529e-02
-0.10778799737840927,1.0007121321651575,0.0007917144300736334,1755.5335491388394,1.8831536e-03,380215,1974.54440,1859.65641,2.9090729e+04,2.2937834e+01,2.6668420e+03,9.9037685e+00,3.1078391e+04,2.4587700e+01,0,nan,nan,nan,nan,1974.54440,7.2685984e-04,1859.65641,6.2767405e-04,3.3982307e-02,-3.8649376e-02
-0.10639908792632014,0.9995752617808887,0.0007917678822004886,1755.5349380482915,1.8831748e-03,380216,1974.54192,1859.65245,2.9061031e+04,2.2939880e+01,2.6676736e+03,9.9565773e+00,3.1043760e+04,2.4589895e+01,0,nan,nan,nan,nan,1974.54192,7.2637206e-04,1859.65245,6.2698114e-04,3.1382039e-02,-4.2635024e-02
-0.105010178474231,1.0008930720914568,0.000791750070394332,1755.5363269577435,1.8831959e-03,380217,1974.53876,1859.65102,2.9109164e+04,2.2939886e+01,2.6695786e+03,9.9088812e+00,3.1085393e+04,2.4589901e+01,0,nan,nan,nan,nan,1974.53876,7.2601065e-04,1859.65102,6.2682491e-04,2.7523223e-02,-4.5173563e-02
-0.10362126890618129,0.9999572326465979,0.0007914819758098184,1755.5377158673116,1.8832172e-03,380218,1974.54566,1859.65211,2.9075111e+04,2.2932661e+01,2.6792705e+03,9.9064388e+00,3.1057061e+04,2.4582155e+01,0,nan,nan,nan,nan,1974.54566,7.2631496e-04,1859.65211,6.2757789e-04,3.4842249e-02,-4.3913852e-02
-0.10223235945500164,0.9986213527429864,0.0007912576401777232,1755.5391047767628,1.8832384e-03,380219,1974.53647,1859.65861,2.8995725e+04,2.2926725e+01,2.6790295e+03,9.9011478e+00,3.1016332e+04,2.4575792e+01,0,nan,nan,nan,nan,1974.53647,7.2845363e-04,1859.65861,6.3074514e-04,2.6820781e-02,-3.7512414e-02
-0.10084345000336725,0.9996850136134642,0.000790684058451707,1755.5404936862144,1.8832596e-03,380220,1974.53508,1859.65560,2.9063768e+04,2.2910688e+01,2.6727761e+03,9.8724165e+00,3.1050160e+04,2.4558601e+01,0,nan,nan,nan,nan,1974.53508,7.2634529e-04,1859.65560,6.2780135e-04,2.5341218e-02,-4.0086258e-02
-0.09945454055264236,1.0006164636669734,0.000791410158741172,1755.5418825956651,1.8832808e-03,380221,1974.54259,1859.65118,2.9089260e+04,2.2932331e+01,2.6775051e+03,9.9147148e+00,3.1079908e+04,2.4581800e+01,0,nan,nan,nan,nan,1974.54259,7.2637311e-04,1859.65118,6.2698184e-04,3.3039674e-02,-4.5260318e-02
-0.09806563098550214,0.9997985065765812,0.0007907578485618432,1755.5432715052323,1.8833021e-03,380222,1974.54461,1859.65693,2.9063844e+04,2.2914051e+01,2.6865969e+03,9.8904066e+00,3.1055346e+04,2.4562208e+01,0,nan,nan,nan,nan,1974.54461,7.2654261e-04,1859.65693,6.2706630e-04,3.5006259e-02,-3.8923647e-02
-0.09667672153386775,1.00043726368565,0.0007910949498792145,1755.544660414684,1.8833233e-03,380223,1974.53515,1859.65604,2.9084285e+04,2.2924461e+01,2.6746450e+03,9.9049959e+00,3.1076055e+04,2.4573366e+01,0,nan,nan,nan,nan,1974.53515,7.2657969e-04,1859.65604,6.2699016e-04,2.4528820e-02,-3.8997661e-02
-0.0952878120826881,0.9996766069485704,0.0007913462589237909,1755.546049324135,1.8833445e-03,380224,1974.53887,1859.65486,2.9076510e+04,2.2932405e+01,2.6779302e+03,9.8796453e+00,3.1053324e+04,2.4581881e+01,0,nan,nan,nan,nan,1974.53887,7.2714419e-04,1859.65486,6.2832423e-04,2.8168131e-02,-4.1285273e-02
-0.0938989025146384,1.0009343274402986,0.000791297083457681,1755.5474382337031,1.8833658e-03,380225,1974.54297,1859.65696,2.9071312e+04,2.2931658e+01,2.6860989e+03,9.9225178e+00,3.1093312e+04,2.4581081e+01,0,nan,nan,nan,nan,1974.54297,7.2825217e-04,1859.65696,6.2727783e-04,3.4508791e-02,-3.9001226e-02
-0.092509993063004,1.0007196388469592,0.0007909267275756466,1755.5488271431548,1.8833870e-03,380226,1974.54205,1859.65600,2.9095371e+04,2.2921621e+01,2.6840359e+03,9.8768854e+00,3.1087586e+04,2.4570322e+01,0,nan,nan,nan,nan,1974.54205,7.2582916e-04,1859.65600,6.2688271e-04,3.2607604e-02,-3.9977551e-02
-0.09112108361182436,1.000275899155573,0.0007918185828411455,1755.550216052606,1.8834082e-03,380227,1974.54098,1859.65123,2.9085891e+04,2.2948181e+01,2.7033992e+03,9.9334059e+00,3.1074768e+04,2.4598791e+01,0,nan,nan,nan,nan,1974.54098,7.2659738e-04,1859.65123,6.2758254e-04,3.2055426e-02,-4.5592155e-02
-0.08973217416018997,0.9994390307026532,0.0007912838422242966,1755.5516049620576,1.8834294e-03,380228,1974.53554,1859.65749,2.9046064e+04,2.2933413e+01,2.6791228e+03,9.9467630e+00,3.1049758e+04,2.4582962e+01,0,nan,nan,nan,nan,1974.53554,7.2783942e-04,1859.65749,6.2767684e-04,2.5595883e-02,-3.6687396e-02
-0.08834326459236763,0.9995605591170645,0.0007915609309190801,1755.5529938716254,1.8834507e-03,380229,1974.54011,1859.64879,2.9074180e+04,2.2942190e+01,2.6813792e+03,9.9450502e+00,3.1054541e+04,2.4592369e+01,0,nan,nan,nan,nan,1974.54011,7.2656386e-04,1859.64879,6.2752399e-04,2.9439319e-02,-4.6661854e-02
-0.08695435514096062,1.0005223586281062,0.0007903533421766782,1755.5543827810768,1.8834719e-03,380230,1974.54151,1859.65575,2.9098014e+04,2.2907946e+01,2.6795071e+03,9.8550491e+00,3.1085451e+04,2.4555664e+01,0,nan,nan,nan,nan,1974.54151,7.2632864e-04,1859.65575,6.2705594e-04,3.1368688e-02,-3.9202556e-02
-0.08556544568932622,1.000950993623721,0.0007908022900033121,1755.5557716905284,1.8834930e-03,380231,1974.53945,1859.65324,2.9117641e+04,2.2921732e+01,2.6743591e+03,9.8756495e+00,3.1099816e+04,2.4570442e+01,0,nan,nan,nan,nan,1974.53945,7.2590803e-04,1859.65324,6.2706985e-04,2.7479332e-02,-4.1887123e-02
-0.08417653623814658,1.0009798725705807,0.000791191672101256,1755.5571605999796,1.8835142e-03,380232,1974.54388,1859.65417,2.9113357e+04,2.2933805e+01,2.6831387e+03,9.8997869e+00,3.1101785e+04,2.4583384e+01,0,nan,nan,nan,nan,1974.54388,7.2553154e-04,1859.65417,6.2706531e-04,3.4249850e-02,-4.0476043e-02
-0.08278762678651219,0.9998847853588418,0.0007910120384933164,1755.5585495094313,1.8835354e-03,380233,1974.53190,1859.65061,2.9072711e+04,2.2929399e+01,2.7031104e+03,9.8855104e+00,3.1068840e+04,2.4578659e+01,0,nan,nan,nan,nan,1974.53190,7.2815595e-04,1859.65061,6.2786759e-04,2.1194590e-02,-4.4548757e-02
-0.08139871721868985,0.9996092437648694,0.0007909193787978429,1755.559938418999,1.8835567e-03,380234,1974.54276,1859.64976,2.9078748e+04,2.2927523e+01,2.6970251e+03,9.9027996e+00,3.1061379e+04,2.4576649e+01,0,nan,nan,nan,nan,1974.54276,7.2638184e-04,1859.64976,6.2700326e-04,3.2241553e-02,-4.5642044e-02
-0.08000980776728284,1.0000241177009748,0.000790756961828068,1755.5613273284505,1.8835779e-03,380235,1974.53775,1859.65463,2.9098074e+04,2.2923639e+01,2.6848240e+03,9.8720226e+00,3.1075387e+04,2.4572485e+01,0,nan,nan,nan,nan,1974.53775,7.2616967e-04,1859.65463,6.2759256e-04,2.8214637e-02,-4.0839627e-02
-0.07862089831564845,0.998836448081732,0.0007907007258341538,1755.5627162379021,1.8835991e-03,380236,1974.53616,1859.64781,2.9055787e+04,2.2922842e+01,2.6970413e+03,9.8845053e+00,3.1039607e+04,2.4571630e+01,0,nan,nan,nan,nan,1974.53616,7.2763988e-04,1859.64781,6.2813755e-04,2.5520334e-02,-4.7763534e-02
-0.0772319888644688,0.9989911672710917,0.0007912626544081078,1755.5641051473533,1.8836203e-03,380237,1974.53386,1859.65643,2.9061537e+04,2.2939976e+01,2.6939768e+03,9.9276047e+00,3.1045557e+04,2.4589996e+01,0,nan,nan,nan,nan,1974.53386,7.2754733e-04,1859.65643,6.2795891e-04,2.2954741e-02,-3.9412089e-02
