time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23486205456038078,1.0000491813359857,0.00010706631298054165,2300.2509169093537,2.8351967e-03,772411,298.73829,1131.67834,1.0069355e+06,1.0719048e+02,6.8135259e+03,1.2631469e+01,1.0364081e+06,1.1095893e+02,0,nan,nan,nan,nan,298.73829,9.6931821e-05,1131.67834,1.3774502e-04,-1.2672463e-02,3.9915916e-02
-0.2334731763057789,1.000015094788621,0.00010708061956141741,2300.2523057876083,2.8351867e-03,772412,298.74026,1131.67716,1.0071362e+06,1.0720464e+02,6.8178936e+03,1.2641665e+01,1.0363714e+06,1.1097361e+02,0,nan,nan,nan,nan,298.74026,9.6915253e-05,1131.67716,1.3779232e-04,-1.0349525e-02,3.8835350e-02
-0.23208429828355293,0.9998270972708141,0.00010706408461606206,2300.2536946656305,2.8351764e-03,772413,298.73982,1131.67600,1.0067813e+06,1.0718797e+02,6.8414912e+03,1.2648055e+01,1.0361753e+06,1.1095634e+02,0,nan,nan,nan,nan,298.73982,9.6983844e-05,1131.67600,1.3775096e-04,-1.1026778e-02,3.7597608e-02
-0.2306954200284963,0.9999192217170504,0.0001070591990049703,2300.2550835438856,2.8351664e-03,772414,298.73729,1131.67124,1.0067258e+06,1.0718297e+02,6.8235747e+03,1.2641104e+01,1.0362697e+06,1.1095116e+02,0,nan,nan,nan,nan,298.73729,9.6949079e-05,1131.67124,1.3785074e-04,-1.3738661e-02,3.5213411e-02
-0.22791766375166844,0.9997890399200361,0.00010706069887197938,2300.2578613001624,2.8351462e-03,772416,298.73821,1131.67954,1.0067418e+06,1.0718428e+02,6.8317163e+03,1.2650226e+01,1.0361329e+06,1.1095252e+02,0,nan,nan,nan,nan,298.73821,9.6925818e-05,1131.67954,1.3769649e-04,-1.2879204e-02,4.1678391e-02
-0.22652878572944246,0.9999184074122457,0.00010705883620049825,2300.2592501781846,2.8351359e-03,772417,298.74237,1131.67445,1.0066711e+06,1.0718233e+02,6.8483354e+03,1.2667179e+01,1.0362662e+06,1.1095051e+02,0,nan,nan,nan,nan,298.74237,9.6952710e-05,1131.67445,1.3790592e-04,-8.3129182e-03,3.8105324e-02
-0.22513990770676173,1.0000428070561087,0.00010703999082121335,2300.2606390562073,2.8351257e-03,772418,298.73665,1131.67765,1.0063739e+06,1.0716339e+02,6.8246172e+03,1.2643280e+01,1.0363944e+06,1.1093090e+02,0,nan,nan,nan,nan,298.73665,9.7013995e-05,1131.67765,1.3765031e-04,-1.4473589e-02,4.0100232e-02
-0.22375102945125036,0.9998641786351294,0.00010705824362253545,2300.262027934463,2.8351157e-03,772419,298.74112,1131.67207,1.0068025e+06,1.0718161e+02,6.8073169e+03,1.2635048e+01,1.0362087e+06,1.1094976e+02,0,nan,nan,nan,nan,298.74112,9.6876742e-05,1131.67207,1.3792458e-04,-9.3623390e-03,3.5754066e-02
-0.22236215142902438,1.0000661075659876,0.00010706498705539436,2300.263416812485,2.8351054e-03,772420,298.74009,1131.67662,1.0069229e+06,1.0718830e+02,6.7936235e+03,1.2624952e+01,1.0364174e+06,1.1095668e+02,0,nan,nan,nan,nan,298.74009,9.6916818e-05,1131.67662,1.3782849e-04,-1.0488530e-02,3.9184771e-02
-0.22097327340725315,0.9999234835664085,0.00010707446049181754,2300.264805690507,2.8350952e-03,772421,298.73639,1131.68005,1.0070590e+06,1.0719773e+02,6.8164819e+03,1.2637300e+01,1.0362691e+06,1.1096645e+02,0,nan,nan,nan,nan,298.73639,9.6897180e-05,1131.68005,1.3767772e-04,-1.5148263e-02,4.1203905e-02
-0.21958439515219652,1.0000436605291145,0.00010706774084297374,2300.266194568762,2.8350851e-03,772422,298.73892,1131.67663,1.0068951e+06,1.0719096e+02,6.8360317e+03,1.2642743e+01,1.0363932e+06,1.1095943e+02,0,nan,nan,nan,nan,298.73892,9.6913893e-05,1131.67663,1.3781722e-04,-1.2224209e-02,3.9449461e-02
-0.21819551712997054,1.0003303890548105,0.00010708217487713018,2300.267583446784,2.8350749e-03,772423,298.73666,1131.67442,1.0071716e+06,1.0720537e+02,6.8195898e+03,1.2649563e+01,1.0366899e+06,1.1097435e+02,0,nan,nan,nan,nan,298.73666,9.6899821e-05,1131.67442,1.3777787e-04,-1.4559298e-02,3.7028141e-02
-0.21680663887491392,1.0001133305692707,0.00010706865996989716,2300.268972325039,2.8350649e-03,772424,298.73954,1131.67499,1.0069444e+06,1.0719179e+02,6.8111455e+03,1.2633733e+01,1.0364646e+06,1.1096030e+02,0,nan,nan,nan,nan,298.73954,9.6898322e-05,1131.67499,1.3785674e-04,-1.1521017e-02,3.8147554e-02
-0.21541776085268793,1.000341239768122,0.00010707757352095981,2300.2703612030614,2.8350546e-03,772425,298.73862,1131.66618,1.0070886e+06,1.0720069e+02,6.8086943e+03,1.2637493e+01,1.0367004e+06,1.1096951e+02,0,nan,nan,nan,nan,298.73862,9.6890835e-05,1131.66618,1.3796204e-04,-1.2338093e-02,3.0489882e-02
-0.2140288828309167,0.9997602113469608,0.00010704946677920817,2300.271750081083,2.8350444e-03,772426,298.73908,1131.67709,1.0065884e+06,1.0717250e+02,6.8058818e+03,1.2633759e+01,1.0360980e+06,1.1094034e+02,0,nan,nan,nan,nan,298.73908,9.6923461e-05,1131.67709,1.3784099e-04,-1.1920194e-02,4.0246714e-02
-0.21264000480869072,1.0000075249661566,0.00010707497334996969,2300.2731389591054,2.8350342e-03,772427,298.73964,1131.67483,1.0070328e+06,1.0719801e+02,6.8357153e+03,1.2644840e+01,1.0363539e+06,1.1096674e+02,0,nan,nan,nan,nan,298.73964,9.6905896e-05,1131.67483,1.3785400e-04,-1.1215486e-02,3.8659174e-02
-0.21125112655408884,0.9999598030426619,0.00010704809464391483,2300.27452783736,2.8350241e-03,772428,298.74030,1131.67031,1.0064914e+06,1.0717107e+02,6.8296689e+03,1.2641793e+01,1.0363041e+06,1.1093884e+02,0,nan,nan,nan,nan,298.74030,9.6987947e-05,1131.67031,1.3790684e-04,-1.0197594e-02,3.4535762e-02
-0.20986224853186286,0.9999532075340768,0.00010705714328348462,2300.275916715382,2.8350139e-03,772429,298.74027,1131.67497,1.0067539e+06,1.0718008e+02,6.8163071e+03,1.2637859e+01,1.0362970e+06,1.1094819e+02,0,nan,nan,nan,nan,298.74027,9.6912336e-05,1131.67497,1.3785175e-04,-1.0685408e-02,3.8045734e-02
-0.20847337050963688,1.0001787091674519,0.00010706427903381517,2300.2773055934044,2.8350037e-03,772430,298.74137,1131.68037,1.0069024e+06,1.0718719e+02,6.8113242e+03,1.2637114e+01,1.0365303e+06,1.1095554e+02,0,nan,nan,nan,nan,298.74137,9.6893440e-05,1131.68037,1.3779047e-04,-9.2980079e-03,4.1565757e-02
-0.20708449225458025,1.0001484077907477,0.00010705555489597381,2300.2786944716595,2.8349936e-03,772431,298.74138,1131.67500,1.0066808e+06,1.0717844e+02,6.8015146e+03,1.2637996e+01,1.0364986e+06,1.1094647e+02,0,nan,nan,nan,nan,298.74138,9.6951742e-05,1131.67500,1.3787304e-04,-9.4164666e-03,3.7486501e-02
-0.20569561423235427,0.9998536648919505,0.00010707637881031115,2300.2800833496817,2.8349834e-03,772432,298.73826,1131.67455,1.0070279e+06,1.0719924e+02,6.8409893e+03,1.2644495e+01,1.0361928e+06,1.1096801e+02,0,nan,nan,nan,nan,298.73826,9.6928728e-05,1131.67455,1.3781934e-04,-1.2567154e-02,3.6950774e-02
-0.2043067362092188,1.0000647256368222,0.00010705060391480831,2300.281472227705,2.8349732e-03,772433,298.73877,1131.68034,1.0066119e+06,1.0717339e+02,6.8148398e+03,1.2634068e+01,1.0364112e+06,1.1094125e+02,0,nan,nan,nan,nan,298.73877,9.7001983e-05,1131.68034,1.3765840e-04,-1.2087792e-02,4.1418862e-02
-0.20291785818699282,1.000044967749422,0.0001070495467902395,2300.282861105727,2.8349629e-03,772434,298.74535,1131.67323,1.0065976e+06,1.0717230e+02,6.8107949e+03,1.2632099e+01,1.0363902e+06,1.1094012e+02,0,nan,nan,nan,nan,298.74535,9.6961703e-05,1131.67323,1.3796854e-04,-4.6097306e-03,3.6945164e-02
-0.20152897993239094,1.000139313361752,0.00010707055944471648,2300.2842499839817,2.8349529e-03,772435,298.73335,1131.67618,1.0068849e+06,1.0719328e+02,6.8379233e+03,1.2668652e+01,1.0364876e+06,1.1096185e+02,0,nan,nan,nan,nan,298.73335,9.6984477e-05,1131.67618,1.3757963e-04,-1.8018162e-02,3.6841892e-02
-0.20014010191016496,1.0002285604606103,0.00010705777216746517,2300.285638862004,2.8349427e-03,772436,298.73935,1131.67552,1.0066667e+06,1.0718044e+02,6.8327251e+03,1.2644556e+01,1.0365796e+06,1.1094855e+02,0,nan,nan,nan,nan,298.73935,9.7013755e-05,1131.67552,1.3778926e-04,-1.1161897e-02,3.7467916e-02
-0.19875122388839372,1.0001023147130685,0.00010706033977316691,2300.2870277400257,2.8349324e-03,772437,298.73709,1131.67810,1.0067445e+06,1.0718295e+02,6.8284927e+03,1.2639858e+01,1.0364484e+06,1.1095116e+02,0,nan,nan,nan,nan,298.73709,9.6940268e-05,1131.67810,1.3768664e-04,-1.3954891e-02,4.0165894e-02
-0.19736234586616774,1.0000044715129728,0.00010704680967158231,2300.288416618048,2.8349222e-03,772438,298.73986,1131.67318,1.0065014e+06,1.0716936e+02,6.8185454e+03,1.2635044e+01,1.0363464e+06,1.1093708e+02,0,nan,nan,nan,nan,298.73986,9.6976422e-05,1131.67318,1.3783315e-04,-1.1149417e-02,3.6396503e-02
-0.19597346784303227,0.9997698145116577,0.00010706339730388382,2300.289805496071,2.8349119e-03,772439,298.73777,1131.67588,1.0068139e+06,1.0718591e+02,6.8208022e+03,1.2640543e+01,1.0361027e+06,1.1095421e+02,0,nan,nan,nan,nan,298.73777,9.6921271e-05,1131.67588,1.3776329e-04,-1.3172750e-02,3.7308101e-02
-0.19458458958797564,1.0003107415456796,0.00010707881008050519,2300.291194374326,2.8349019e-03,772440,298.73702,1131.67272,1.0070906e+06,1.0720129e+02,6.8208755e+03,1.2644480e+01,1.0366626e+06,1.1097012e+02,0,nan,nan,nan,nan,298.73702,9.6985845e-05,1131.67272,1.3774162e-04,-1.4135479e-02,3.4852341e-02
-0.19319571156574966,0.999992355350092,0.00010706264295178949,2300.2925832523483,2.8348917e-03,772441,298.74015,1131.67885,1.0068311e+06,1.0718503e+02,6.8062236e+03,1.2634084e+01,1.0363321e+06,1.1095330e+02,0,nan,nan,nan,nan,298.74015,9.6950418e-05,1131.67885,1.3773075e-04,-1.0635460e-02,4.0447239e-02
-0.19180683354352368,1.0000809736660041,0.00010707834022220473,2300.2939721303705,2.8348814e-03,772442,298.73709,1131.67452,1.0070963e+06,1.0720068e+02,6.8174155e+03,1.2638637e+01,1.0364232e+06,1.1096950e+02,0,nan,nan,nan,nan,298.73709,9.6873700e-05,1131.67452,1.3779695e-04,-1.4224154e-02,3.7209317e-02
-0.1904179555212977,1.000035048010825,0.00010706271969162215,2300.295361008393,2.8348712e-03,772443,298.73768,1131.67487,1.0068298e+06,1.0718497e+02,6.8158164e+03,1.2632595e+01,1.0363749e+06,1.1095323e+02,0,nan,nan,nan,nan,298.73768,9.6924341e-05,1131.67487,1.3779062e-04,-1.3719251e-02,3.7722073e-02
-0.18902907749952647,0.9998981483854105,0.00010707374707592266,2300.2967498864145,2.8348609e-03,772444,298.74112,1131.67830,1.0069534e+06,1.0719592e+02,6.8348477e+03,1.2655124e+01,1.0362323e+06,1.1096458e+02,0,nan,nan,nan,nan,298.74112,9.6928583e-05,1131.67830,1.3781988e-04,-9.6215783e-03,4.0045235e-02
-0.18764019947730048,0.9997099108917593,0.00010705869525594872,2300.2981387644368,2.8348507e-03,772445,298.74155,1131.67242,1.0067301e+06,1.0718078e+02,6.8190151e+03,1.2646132e+01,1.0360364e+06,1.1094890e+02,0,nan,nan,nan,nan,298.74155,9.6941461e-05,1131.67242,1.3794700e-04,-8.5200984e-03,3.6519989e-02
-0.18625132145552925,1.0000636819300894,0.00010707651949816042,2300.2995276424585,2.8348404e-03,772446,298.73689,1131.67923,1.0070876e+06,1.0719853e+02,6.8131909e+03,1.2641011e+01,1.0364022e+06,1.1096728e+02,0,nan,nan,nan,nan,298.73689,9.6913551e-05,1131.67923,1.3769184e-04,-1.4360104e-02,3.9780155e-02
-0.18486244320047263,0.9999759555865216,0.0001070750600838154,2300.3009165207136,2.8348304e-03,772447,298.73729,1131.67286,1.0070119e+06,1.0719697e+02,6.8076572e+03,1.2638969e+01,1.0363104e+06,1.1096567e+02,0,nan,nan,nan,nan,298.73729,9.6910575e-05,1131.67286,1.3780493e-04,-1.4129356e-02,3.5945244e-02
-0.18347356517824664,0.9997191160589233,0.00010703888508402536,2300.302305398736,2.8348202e-03,772448,298.73902,1131.66948,1.0063775e+06,1.0716067e+02,6.8127710e+03,1.2632421e+01,1.0360434e+06,1.1092808e+02,0,nan,nan,nan,nan,298.73902,9.6938165e-05,1131.66948,1.3793634e-04,-1.1654330e-02,3.3630215e-02
-0.18208468715602066,0.9999119609017816,0.00010704815138194486,2300.303694276758,2.8348099e-03,772449,298.73969,1131.67880,1.0065086e+06,1.0716985e+02,6.8107188e+03,1.2637378e+01,1.0362422e+06,1.1093758e+02,0,nan,nan,nan,nan,298.73969,9.6964344e-05,1131.67880,1.3776758e-04,-1.0997257e-02,4.1127935e-02
-0.18069580913424943,1.0001454947295725,0.00010708402937677713,2300.30508315478,2.8347997e-03,772450,298.73895,1131.67643,1.0072034e+06,1.0720567e+02,6.8148516e+03,1.2637317e+01,1.0364832e+06,1.1097466e+02,0,nan,nan,nan,nan,298.73895,9.6887896e-05,1131.67643,1.3780234e-04,-1.2181780e-02,3.7803590e-02
-0.17930693111202345,0.9996981617196565,0.00010701917853596185,2300.306472032802,2.8347895e-03,772451,298.73447,1131.67101,1.0059322e+06,1.0714063e+02,6.8260718e+03,1.2643929e+01,1.0360186e+06,1.1090734e+02,0,nan,nan,nan,nan,298.73447,9.7004115e-05,1131.67101,1.3784072e-04,-1.6470164e-02,3.6659405e-02
-0.17791805308979747,0.9998126256580125,0.00010704815278590017,2300.3078609108243,2.8347792e-03,772452,298.74152,1131.67537,1.0064944e+06,1.0716953e+02,6.8218716e+03,1.2643068e+01,1.0361362e+06,1.1093726e+02,0,nan,nan,nan,nan,298.74152,9.6984171e-05,1131.67537,1.3785021e-04,-8.7725343e-03,3.8321938e-02
-0.17652917506802623,0.999793794360178,0.00010705769015461397,2300.309249788846,2.8347690e-03,772453,298.73524,1131.67732,1.0066592e+06,1.0717897e+02,6.8130068e+03,1.2643089e+01,1.0361156e+06,1.1094702e+02,0,nan,nan,nan,nan,298.73524,9.6946373e-05,1131.67732,1.3770084e-04,-1.6217817e-02,3.9377231e-02
-0.17514029704580025,1.0000556709123183,0.00010705588842558067,2300.3106386668683,2.8347587e-03,772454,298.74188,1131.67429,1.0066031e+06,1.0717705e+02,6.8456440e+03,1.2656598e+01,1.0363858e+06,1.1094503e+02,0,nan,nan,nan,nan,298.74188,9.6956406e-05,1131.67429,1.3793426e-04,-8.7992139e-03,3.8535643e-02
-0.17375141902357427,0.9998927895099208,0.00010706092238869463,2300.3120275448905,2.8347485e-03,772455,298.73815,1131.68140,1.0067486e+06,1.0718196e+02,6.8270596e+03,1.2640718e+01,1.0362158e+06,1.1095012e+02,0,nan,nan,nan,nan,298.73815,9.6910320e-05,1131.68140,1.3771751e-04,-1.3319381e-02,4.2309035e-02
-0.1723625410013483,1.000447328232946,0.00010707405791867628,2300.3134164229127,2.8347382e-03,772456,298.73858,1131.67249,1.0070247e+06,1.0719498e+02,6.8117148e+03,1.2636584e+01,1.0367893e+06,1.1096360e+02,0,nan,nan,nan,nan,298.73858,9.6964024e-05,1131.67249,1.3777326e-04,-1.2136156e-02,3.4989621e-02
-0.17097366297957706,1.0003368442070115,0.00010707573021220249,2300.3148053009345,2.8347280e-03,772457,298.74315,1131.67279,1.0070334e+06,1.0719652e+02,6.7970205e+03,1.2629114e+01,1.0366735e+06,1.1096519e+02,0,nan,nan,nan,nan,298.74315,9.6929798e-05,1131.67279,1.3793349e-04,-7.0509394e-03,3.5811320e-02
-0.16958478495735108,1.0003559685925334,0.00010706692857695153,2300.3161941789567,2.8347177e-03,772458,298.73635,1131.67654,1.0068306e+06,1.0718758e+02,6.8183228e+03,1.2644474e+01,1.0366920e+06,1.1095593e+02,0,nan,nan,nan,nan,298.73635,9.6931682e-05,1131.67654,1.3773679e-04,-1.5070432e-02,3.7819766e-02
-0.16819590693557984,1.0001826020168088,0.00010706358688572989,2300.3175830569785,2.8347075e-03,772459,298.74332,1131.67495,1.0067956e+06,1.0718410e+02,6.8301421e+03,1.2645973e+01,1.0365111e+06,1.1095234e+02,0,nan,nan,nan,nan,298.74332,9.6948323e-05,1131.67495,1.3795868e-04,-6.9537112e-03,3.9035134e-02
-0.16680702891335386,0.9998274706911536,0.00010705664654471176,2300.3189719350007,2.8346973e-03,772460,298.73826,1131.66098,1.0066589e+06,1.0717702e+02,6.8093452e+03,1.2634939e+01,1.0361417e+06,1.1094500e+02,0,nan,nan,nan,nan,298.73826,9.6931755e-05,1131.66098,1.3800393e-04,-1.2850950e-02,2.6304511e-02
-0.16541815089021839,0.9998742127498317,0.00010704187279778745,2300.320360813024,2.8346870e-03,772461,298.73920,1131.68764,1.0063281e+06,1.0716207e+02,6.8264414e+03,1.2660287e+01,1.0361888e+06,1.1092953e+02,0,nan,nan,nan,nan,298.73920,9.6972966e-05,1131.68764,1.3764139e-04,-1.1623375e-02,4.9712151e-02
-0.1640292728679924,0.9996796421633479,0.00010703254387049637,2300.321749691046,2.8346768e-03,772462,298.73974,1131.67348,1.0060861e+06,1.0715259e+02,6.8356113e+03,1.2655470e+01,1.0359857e+06,1.1091972e+02,0,nan,nan,nan,nan,298.73974,9.7019787e-05,1131.67348,1.3785592e-04,-1.0436176e-02,3.7165467e-02
-0.16264039484576642,0.9999096517581216,0.0001070582141906113,2300.3231385690683,2.8346665e-03,772463,298.73950,1131.67504,1.0066504e+06,1.0717815e+02,6.8143652e+03,1.2637525e+01,1.0362226e+06,1.1094617e+02,0,nan,nan,nan,nan,298.73950,9.6977710e-05,1131.67504,1.3787666e-04,-1.1088628e-02,3.9223455e-02
-0.16125151682354044,0.9995361902705774,0.00010699030420362634,2300.3245274470905,2.8346563e-03,772464,298.73872,1131.66953,1.0053283e+06,1.0711001e+02,6.8361787e+03,1.2647581e+01,1.0358342e+06,1.1087564e+02,0,nan,nan,nan,nan,298.73872,9.7090982e-05,1131.66953,1.3793544e-04,-1.1893064e-02,3.6505830e-02
-0.15986263880131446,0.9997446009324312,0.00010705019703787304,2300.3259163251128,2.8346460e-03,772465,298.73821,1131.67149,1.0065537e+06,1.0716982e+02,6.8009199e+03,1.2628370e+01,1.0360488e+06,1.1093755e+02,0,nan,nan,nan,nan,298.73821,9.6936143e-05,1131.67149,1.3785996e-04,-1.2470138e-02,3.5436671e-02
-0.15847376077954323,0.9998686279064759,0.00010707243158199372,2300.3273052031345,2.8346358e-03,772466,298.73759,1131.67413,1.0068819e+06,1.0719193e+02,6.8287861e+03,1.2646540e+01,1.0361758e+06,1.1096043e+02,0,nan,nan,nan,nan,298.73759,9.6906813e-05,1131.67413,1.3781271e-04,-1.3248126e-02,3.5846755e-02
-0.15708488275731725,0.9999309779297005,0.00010705187064699562,2300.3286940811568,2.8346255e-03,772467,298.73815,1131.67647,1.0065080e+06,1.0717119e+02,6.8244536e+03,1.2646876e+01,1.0362389e+06,1.1093897e+02,0,nan,nan,nan,nan,298.73815,9.6946300e-05,1131.67647,1.3773869e-04,-1.2580668e-02,3.8177401e-02
-0.15569600473463652,1.0001768014866157,0.00010709176652279894,2300.3300829591794,2.8346153e-03,772468,298.73980,1131.67496,1.0073008e+06,1.0721098e+02,6.8199824e+03,1.2636054e+01,1.0364922e+06,1.1098016e+02,0,nan,nan,nan,nan,298.73980,9.6877106e-05,1131.67496,1.3786049e-04,-1.1081968e-02,3.7358921e-02
-0.1543071267119558,1.0004202503261201,0.00010709555296251018,2300.331471837202,2.8346051e-03,772469,298.73644,1131.67589,1.0073476e+06,1.0721460e+02,6.8193931e+03,1.2649244e+01,1.0367429e+06,1.1098392e+02,0,nan,nan,nan,nan,298.73644,9.6891199e-05,1131.67589,1.3775736e-04,-1.4904507e-02,3.7305970e-02
-0.15291824892256045,0.9999795649429317,0.00010708200151880487,2300.3328607149915,2.8345946e-03,772470,298.73977,1131.67451,1.0070308e+06,1.0720088e+02,6.8341611e+03,1.2659561e+01,1.0362848e+06,1.1096971e+02,0,nan,nan,nan,nan,298.73977,9.6919175e-05,1131.67451,1.3786677e-04,-1.0987053e-02,3.7093922e-02
-0.15152937090078922,0.9999610623754183,0.00010706455784731216,2300.3342495930133,2.8345843e-03,772471,298.73587,1131.67619,1.0068049e+06,1.0718327e+02,6.8268721e+03,1.2637000e+01,1.0362641e+06,1.1095148e+02,0,nan,nan,nan,nan,298.73587,9.6904841e-05,1131.67619,1.3772669e-04,-1.5842089e-02,3.7951577e-02
-0.15014049287856324,0.9999601450717408,0.000107070382886914,2300.3356384710355,2.8345741e-03,772472,298.73916,1131.67375,1.0068419e+06,1.0718893e+02,6.8336377e+03,1.2638743e+01,1.0362616e+06,1.1095734e+02,0,nan,nan,nan,nan,298.73916,9.6904390e-05,1131.67375,1.3785674e-04,-1.2064364e-02,3.6931869e-02
-0.14875161485633726,0.9999493329650004,0.00010705322307310219,2300.3370273490577,2.8345638e-03,772473,298.73799,1131.67866,1.0065621e+06,1.0717160e+02,6.8159204e+03,1.2633688e+01,1.0362489e+06,1.1093940e+02,0,nan,nan,nan,nan,298.73799,9.6989839e-05,1131.67866,1.3765699e-04,-1.2941235e-02,3.9826144e-02
-0.14736273683411127,0.9996462751202033,0.00010704787913110578,2300.33841622708,2.8345536e-03,772474,298.73885,1131.67746,1.0064158e+06,1.0716609e+02,6.8265039e+03,1.2646466e+01,1.0359333e+06,1.1093370e+02,0,nan,nan,nan,nan,298.73885,9.6957083e-05,1131.67746,1.3774484e-04,-1.2046352e-02,3.9596125e-02
-0.14597385881234004,1.00017404574947,0.00010708843166517774,2300.3398051051017,2.8345434e-03,772475,298.73683,1131.67505,1.0072118e+06,1.0720654e+02,6.8259561e+03,1.2639026e+01,1.0364787e+06,1.1097556e+02,0,nan,nan,nan,nan,298.73683,9.6897274e-05,1131.67505,1.3776193e-04,-1.4361240e-02,3.6880899e-02
-0.14458498079011406,1.0001354428255225,0.00010708020513102484,2300.341193983124,2.8345331e-03,772476,298.73883,1131.67616,1.0070166e+06,1.0719814e+02,6.8243955e+03,1.2650613e+01,1.0364372e+06,1.1096688e+02,0,nan,nan,nan,nan,298.73883,9.6940465e-05,1131.67616,1.3774380e-04,-1.2044051e-02,3.8183104e-02
-0.14319610300071872,0.9999773813131563,0.00010707715079142478,2300.3425828609134,2.8345226e-03,772477,298.74156,1131.67753,1.0070021e+06,1.0719494e+02,6.8157524e+03,1.2642325e+01,1.0362719e+06,1.1096355e+02,0,nan,nan,nan,nan,298.74156,9.6905518e-05,1131.67753,1.3785058e-04,-8.8858288e-03,3.9893351e-02
-0.1418072249789475,0.9994904650527694,0.0001070401379058188,2300.343971738935,2.8345124e-03,772478,298.73702,1131.67287,1.0061658e+06,1.0715773e+02,6.8328125e+03,1.2665551e+01,1.0357658e+06,1.1092503e+02,0,nan,nan,nan,nan,298.73702,9.7004442e-05,1131.67287,1.3775668e-04,-1.4430067e-02,3.6016155e-02
