time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2000031368402233,1.0000576422068035,0.0001078500566097928,2261.5506076750735,2.5090475e-03,744547,278.50736,1441.11442,9.9669981e+05,1.0692509e+02,7.9520063e+03,1.3807176e+01,1.0293247e+06,1.1100633e+02,0,nan,nan,nan,nan,278.50736,1.0546343e-04,1441.11442,1.1301669e-04,7.5182125e-02,4.6943288e-02
-0.1986142141045093,0.9998695125739367,0.000107841085130359,2261.551996597809,2.5090820e-03,744548,278.50241,1441.11081,9.9657888e+05,1.0691603e+02,7.9329863e+03,1.3801127e+01,1.0291297e+06,1.1099694e+02,0,nan,nan,nan,nan,278.50241,1.0548290e-04,1441.11081,1.1298102e-04,7.1180120e-02,4.5555830e-02
-0.1972252913687953,1.0000190163807918,0.00010784812397851901,2261.553385520545,2.5091164e-03,744549,278.50379,1441.10938,9.9674944e+05,1.0692286e+02,7.9277954e+03,1.3797387e+01,1.0292821e+06,1.1100402e+02,0,nan,nan,nan,nan,278.50379,1.0552880e-04,1441.10938,1.1310048e-04,7.1830131e-02,4.2808156e-02
-0.19583636886591194,1.0000117790454164,0.00010785241480314836,2261.554774443048,2.5091507e-03,744550,278.49956,1441.11564,9.9678088e+05,1.0692696e+02,7.9244404e+03,1.3801693e+01,1.0292731e+06,1.1100828e+02,0,nan,nan,nan,nan,278.49956,1.0550632e-04,1441.11564,1.1301415e-04,6.7996211e-02,5.1036146e-02
-0.19444744613019793,0.9999184865468826,0.00010784855082028186,2261.5561633657835,2.5091851e-03,744551,278.50555,1441.11279,9.9667238e+05,1.0692297e+02,7.9469790e+03,1.3809544e+01,1.0291755e+06,1.1100414e+02,0,nan,nan,nan,nan,278.50555,1.0545883e-04,1441.11279,1.1280650e-04,7.3416285e-02,4.5973569e-02
-0.19305852339357443,1.000113458048306,0.00010785544200932202,2261.55755228852,2.5092196e-03,744552,278.50216,1441.10978,9.9685000e+05,1.0692963e+02,7.9224072e+03,1.3798082e+01,1.0293747e+06,1.1101106e+02,0,nan,nan,nan,nan,278.50216,1.0553860e-04,1441.10978,1.1309070e-04,7.0597574e-02,4.3197993e-02
-0.19166960065786043,0.9998141820385261,0.0001078388755206129,2261.558941211256,2.5092540e-03,744553,278.50501,1441.11240,9.9647744e+05,1.0691306e+02,7.9496284e+03,1.3809234e+01,1.0290651e+06,1.1099385e+02,0,nan,nan,nan,nan,278.50501,1.0551741e-04,1441.11240,1.1308624e-04,7.2834738e-02,4.6901044e-02
-0.19028067815497707,1.000169022143526,0.00010785870418317841,2261.5603301337587,2.5092883e-03,744554,278.50368,1441.11360,9.9687031e+05,1.0693256e+02,7.9545610e+03,1.3808553e+01,1.0294288e+06,1.1101409e+02,0,nan,nan,nan,nan,278.50368,1.0550756e-04,1441.11360,1.1297335e-04,7.1491644e-02,4.6887122e-02
-0.18889175542017256,0.9998646736942427,0.0001078457897239352,2261.5617190564935,2.5093227e-03,744555,278.50488,1441.11494,9.9663812e+05,1.0691959e+02,7.9391289e+03,1.3802334e+01,1.0291140e+06,1.1100063e+02,0,nan,nan,nan,nan,278.50488,1.0546840e-04,1441.11494,1.1290095e-04,7.3642507e-02,4.9119197e-02
-0.18750283268445855,1.0001697293547858,0.00010786264096107242,2261.5631079792292,2.5093572e-03,744556,278.50413,1441.11205,9.9695175e+05,1.0693614e+02,7.9301919e+03,1.3796663e+01,1.0294264e+06,1.1101781e+02,0,nan,nan,nan,nan,278.50413,1.0547577e-04,1441.11205,1.1287413e-04,7.2037816e-02,4.4523716e-02
-0.1861139101815752,0.999797644099876,0.00010783923902397292,2261.564496901732,2.5093914e-03,744557,278.50403,1441.10938,9.9652031e+05,1.0691279e+02,7.9475332e+03,1.3802433e+01,1.0290420e+06,1.1099357e+02,0,nan,nan,nan,nan,278.50403,1.0547769e-04,1441.10938,1.1283593e-04,7.2134949e-02,4.3540191e-02
-0.1847249874458612,1.0003664872989197,0.00010786055449225524,2261.565885824468,2.5094259e-03,744558,278.50026,1441.10998,9.9689206e+05,1.0693376e+02,7.9559995e+03,1.3803679e+01,1.0296260e+06,1.1101534e+02,0,nan,nan,nan,nan,278.50026,1.0552847e-04,1441.10998,1.1337002e-04,6.8393134e-02,4.5596320e-02
-0.18333606471105668,1.000072863903292,0.00010785819827210878,2261.5672747472026,2.5094603e-03,744559,278.50304,1441.11393,9.9685125e+05,1.0693127e+02,7.9296909e+03,1.3797856e+01,1.0293223e+06,1.1101276e+02,0,nan,nan,nan,nan,278.50304,1.0549190e-04,1441.11393,1.1290876e-04,7.1027324e-02,4.8374958e-02
-0.18194714220771857,0.9999335957778703,0.0001078484103511081,2261.568663669706,2.5094945e-03,744560,278.50418,1441.10936,9.9669494e+05,1.0692141e+02,7.9104561e+03,1.3796198e+01,1.0291775e+06,1.1100253e+02,0,nan,nan,nan,nan,278.50418,1.0549933e-04,1441.10936,1.1280282e-04,7.2373055e-02,4.2855814e-02
-0.18055821947154982,0.9998111676245303,0.00010784534256224385,2261.570052592442,2.5095290e-03,744561,278.50564,1441.11609,9.9654444e+05,1.0691822e+02,7.9562935e+03,1.3818679e+01,1.0290501e+06,1.1099921e+02,0,nan,nan,nan,nan,278.50564,1.0554100e-04,1441.11609,1.1307223e-04,7.3811099e-02,5.0627153e-02
-0.1791692967367453,1.0000889075305834,0.00010785205060833089,2261.571441515177,2.5095635e-03,744562,278.50213,1441.10583,9.9679856e+05,1.0692474e+02,7.9157622e+03,1.3790646e+01,1.0293345e+06,1.1100597e+02,0,nan,nan,nan,nan,278.50213,1.0547514e-04,1441.10583,1.1297256e-04,7.0345081e-02,4.0168099e-02
-0.17778037423386195,1.0000782954933005,0.00010785299219479987,2261.57283043768,2.5095977e-03,744563,278.50163,1441.11199,9.9674175e+05,1.0692553e+02,7.9372065e+03,1.3797434e+01,1.0293222e+06,1.1100680e+02,0,nan,nan,nan,nan,278.50163,1.0555227e-04,1441.11199,1.1318907e-04,6.9588251e-02,4.6063092e-02
-0.17639145149723845,1.0000862437124298,0.00010785112115835416,2261.5742193604165,2.5096321e-03,744564,278.50187,1441.10834,9.9673500e+05,1.0692353e+02,7.9250488e+03,1.3798131e+01,1.0293292e+06,1.1100473e+02,0,nan,nan,nan,nan,278.50187,1.0552111e-04,1441.10834,1.1312091e-04,6.9904268e-02,4.3152627e-02
-0.17500252876061495,0.999773407118704,0.00010784325749833081,2261.575608283153,2.5096666e-03,744565,278.50228,1441.11114,9.9651844e+05,1.0691561e+02,7.9565913e+03,1.3810581e+01,1.0290059e+06,1.1099650e+02,0,nan,nan,nan,nan,278.50228,1.0547657e-04,1441.11114,1.1295434e-04,7.0266217e-02,4.4007223e-02
-0.17361360625864108,1.0000517107431497,0.00010785537716648892,2261.576997205655,2.5097008e-03,744566,278.50539,1441.11128,9.9682325e+05,1.0692750e+02,7.9187026e+03,1.3793818e+01,1.0292911e+06,1.1100884e+02,0,nan,nan,nan,nan,278.50539,1.0547860e-04,1441.11128,1.1289576e-04,7.3372647e-02,4.4445351e-02
-0.17222468352292708,0.9998537099521135,0.0001078423744561466,2261.578386128391,2.5097353e-03,744567,278.50024,1441.10879,9.9658519e+05,1.0691449e+02,7.9120029e+03,1.3794729e+01,1.0290862e+06,1.1099534e+02,0,nan,nan,nan,nan,278.50024,1.0548375e-04,1441.10879,1.1296498e-04,6.8452455e-02,4.2501431e-02
-0.17083576102004372,0.9999932778771892,0.00010784923096877517,2261.5797750508937,2.5097695e-03,744568,278.50271,1441.11277,9.9671381e+05,1.0692116e+02,7.9208940e+03,1.3791483e+01,1.0292286e+06,1.1100227e+02,0,nan,nan,nan,nan,278.50271,1.0548483e-04,1441.11277,1.1291658e-04,7.0542745e-02,4.7513977e-02
-0.16944683828432971,0.999916066272262,0.00010784454216283339,2261.5811639736294,2.5098040e-03,744569,278.50267,1441.11053,9.9657700e+05,1.0691640e+02,7.9271914e+03,1.3802756e+01,1.0291481e+06,1.1099732e+02,0,nan,nan,nan,nan,278.50267,1.0550081e-04,1441.11053,1.1298393e-04,7.0645802e-02,4.5592893e-02
-0.16805791554907046,0.9999800148055217,0.00010785045683665162,2261.5825528963646,2.5098384e-03,744570,278.50625,1441.11458,9.9665831e+05,1.0692216e+02,7.9314761e+03,1.3799411e+01,1.0292129e+06,1.1100330e+02,0,nan,nan,nan,nan,278.50625,1.0548377e-04,1441.11458,1.1285533e-04,7.4515365e-02,4.8538934e-02
-0.16666899304664184,1.0001455431206356,0.00010785885452130121,2261.583941818867,2.5098727e-03,744571,278.50124,1441.11035,9.9688512e+05,1.0693037e+02,7.9252964e+03,1.3791919e+01,1.0293823e+06,1.1101183e+02,0,nan,nan,nan,nan,278.50124,1.0550664e-04,1441.11035,1.1293131e-04,6.9423608e-02,4.4543274e-02
-0.16528007031092784,1.000000941625123,0.00010785046744350726,2261.585330741603,2.5099071e-03,744572,278.50367,1441.11101,9.9673594e+05,1.0692197e+02,7.9154565e+03,1.3793128e+01,1.0292325e+06,1.1100311e+02,0,nan,nan,nan,nan,278.50367,1.0549643e-04,1441.11101,1.1293239e-04,7.1807787e-02,4.4181105e-02
-0.16389114780804448,0.99992489467931,0.00010784338432538471,2261.5867196641057,2.5099413e-03,744573,278.50103,1441.10495,9.9663600e+05,1.0691486e+02,7.9027500e+03,1.3784494e+01,1.0291534e+06,1.1099572e+02,0,nan,nan,nan,nan,278.50103,1.0551102e-04,1441.10495,1.1308551e-04,6.8996131e-02,3.9299283e-02
-0.16250222507233048,0.9998107635731033,0.00010783831813932922,2261.5881085868414,2.5099758e-03,744574,278.50076,1441.10907,9.9646475e+05,1.0690975e+02,7.9366509e+03,1.3803993e+01,1.0290351e+06,1.1099042e+02,0,nan,nan,nan,nan,278.50076,1.0551440e-04,1441.10907,1.1319399e-04,6.8647265e-02,4.2742312e-02
-0.1611133025703566,1.000200916671087,0.00010785797089906885,2261.5894975093433,2.5100100e-03,744575,278.50313,1441.11068,9.9684788e+05,1.0692917e+02,7.9210723e+03,1.3796861e+01,1.0294359e+06,1.1101057e+02,0,nan,nan,nan,nan,278.50313,1.0551214e-04,1441.11068,1.1313920e-04,7.1491957e-02,4.3881729e-02
-0.15972437983418786,0.9999212630726437,0.0001078548209274792,2261.5908864320795,2.5100445e-03,744576,278.50952,1441.12075,9.9661631e+05,1.0692596e+02,7.9688511e+03,1.3826051e+01,1.0291474e+06,1.1100725e+02,0,nan,nan,nan,nan,278.50952,1.0547584e-04,1441.12075,1.1287034e-04,7.7772170e-02,5.4116432e-02
-0.15833545733084975,1.0001615695769743,0.00010785977793885167,2261.592275354583,2.5100787e-03,744577,278.50299,1441.11193,9.9678081e+05,1.0693080e+02,7.9383154e+03,1.3814736e+01,1.0293940e+06,1.1101228e+02,0,nan,nan,nan,nan,278.50299,1.0555430e-04,1441.11193,1.1315861e-04,7.1366392e-02,4.4954952e-02
-0.15694653459513574,1.000152480209914,0.00010786082867461981,2261.5936642773186,2.5101132e-03,744578,278.50302,1441.10993,9.9687019e+05,1.0693179e+02,7.9452949e+03,1.3812583e+01,1.0293841e+06,1.1101330e+02,0,nan,nan,nan,nan,278.50302,1.0547539e-04,1441.10993,1.1283467e-04,7.1197726e-02,4.2557582e-02
-0.15555761209225238,1.0001295042560774,0.00010786081085655402,2261.5950531998215,2.5101474e-03,744579,278.49979,1441.11288,9.9689544e+05,1.0693172e+02,7.9198950e+03,1.3796641e+01,1.0293599e+06,1.1101322e+02,0,nan,nan,nan,nan,278.49979,1.0548572e-04,1441.11288,1.1302470e-04,6.7886338e-02,4.7949422e-02
-0.15416868935608363,0.999849859091991,0.00010784541190157708,2261.5964421225576,2.5101819e-03,744580,278.50185,1441.10333,9.9659200e+05,1.0691640e+02,7.9404165e+03,1.3805279e+01,1.0290717e+06,1.1099732e+02,0,nan,nan,nan,nan,278.50185,1.0550211e-04,1441.10333,1.1293438e-04,6.9972731e-02,3.6650367e-02
-0.15277976685274552,1.000134641251817,0.00010786265561028282,2261.597831045061,2.5102161e-03,744581,278.50196,1441.11621,9.9688625e+05,1.0693346e+02,7.9342827e+03,1.3801587e+01,1.0293643e+06,1.1101503e+02,0,nan,nan,nan,nan,278.50196,1.0551941e-04,1441.11621,1.1297568e-04,7.0459306e-02,5.0837982e-02
-0.15139084411794101,0.9999947792902953,0.00010785058396736864,2261.5992199677958,2.5102505e-03,744582,278.50391,1441.11595,9.9670125e+05,1.0692145e+02,7.9349985e+03,1.3797470e+01,1.0292201e+06,1.1100256e+02,0,nan,nan,nan,nan,278.50391,1.0552760e-04,1441.11595,1.1296133e-04,7.1830817e-02,5.0328769e-02
-0.1500019216155124,0.9998919948989733,0.00010784946423394614,2261.600608890298,2.5102848e-03,744583,278.50553,1441.11073,9.9659812e+05,1.0692031e+02,7.9510693e+03,1.3822456e+01,1.0291140e+06,1.1100138e+02,0,nan,nan,nan,nan,278.50553,1.0550774e-04,1441.11073,1.1294838e-04,7.3699191e-02,4.3651052e-02
-0.14861299888025314,0.9999682144827718,0.00010785174358903164,2261.6019978130334,2.5103192e-03,744584,278.50062,1441.10928,9.9673475e+05,1.0692255e+02,7.9189458e+03,1.3797102e+01,1.0291922e+06,1.1100370e+02,0,nan,nan,nan,nan,278.50062,1.0549399e-04,1441.10928,1.1296467e-04,6.8441197e-02,4.4184446e-02
-0.14722407637736978,1.0000153474614184,0.000107858244287084,2261.6033867355363,2.5103535e-03,744585,278.50786,1441.11444,9.9674256e+05,1.0692897e+02,7.9472998e+03,1.3814740e+01,1.0292406e+06,1.1101038e+02,0,nan,nan,nan,nan,278.50786,1.0548383e-04,1441.11444,1.1276222e-04,7.6289758e-02,4.6903428e-02
-0.14583515364165578,1.0000137831602922,0.00010785688762844189,2261.604775658272,2.5103879e-03,744586,278.50076,1441.11434,9.9676206e+05,1.0692761e+02,7.9513955e+03,1.3803617e+01,1.0292388e+06,1.1100896e+02,0,nan,nan,nan,nan,278.50076,1.0551763e-04,1441.11434,1.1304588e-04,6.8769276e-02,4.9549527e-02
-0.14444623113877242,1.0000232490236485,0.00010785202491045919,2261.606164580775,2.5104221e-03,744587,278.50216,1441.10641,9.9675575e+05,1.0692280e+02,7.9169160e+03,1.3792538e+01,1.0292486e+06,1.1100396e+02,0,nan,nan,nan,nan,278.50216,1.0547690e-04,1441.10641,1.1289302e-04,7.0485719e-02,3.8696516e-02
-0.1430573084039679,0.9998360122349168,0.00010783966874792,2261.6075535035097,2.5104566e-03,744588,278.50001,1441.10709,9.9649081e+05,1.0691055e+02,7.9233848e+03,1.3796230e+01,1.0290559e+06,1.1099124e+02,0,nan,nan,nan,nan,278.50001,1.0549185e-04,1441.10709,1.1310016e-04,6.8125300e-02,4.1513581e-02
