time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11342278673555484,0.9995576045955621,0.0002106840209777236,2441.9480066130595,4.1619041e-03,874432,1457.01467,953.78283,2.8138225e+05,5.8062389e+01,7.1542739e+03,1.1940462e+01,2.9183109e+05,6.1511364e+01,0,nan,nan,nan,nan,1457.01467,1.7137721e-04,953.78283,1.8128630e-04,-4.2525772e-02,9.1826655e-03
-0.11203392274046564,0.9997753855527077,0.00021066433030339645,2441.9493954770546,4.1618799e-03,874433,1457.01444,953.77973,2.8134269e+05,5.8056362e+01,7.1430732e+03,1.1935291e+01,2.9189169e+05,6.1504978e+01,0,nan,nan,nan,nan,1457.01444,1.7139463e-04,953.77973,1.8133012e-04,-4.2687517e-02,5.9942035e-03
-0.11064505874628594,0.9997225840492306,0.0002106586911655569,2441.950784341049,4.1618557e-03,874434,1457.01521,953.78227,2.8132462e+05,5.8054241e+01,7.1504453e+03,1.1941758e+01,2.9187341e+05,6.1502731e+01,0,nan,nan,nan,nan,1457.01521,1.7141862e-04,953.78227,1.8132268e-04,-4.1860238e-02,8.8057481e-03
-0.10925619475119674,1.0003208763167752,0.00021074442624498957,2441.952173205044,4.1618315e-03,874435,1457.01618,953.78280,2.8154469e+05,5.8077324e+01,7.1516670e+03,1.1941120e+01,2.9204534e+05,6.1527184e+01,0,nan,nan,nan,nan,1457.01618,1.7128377e-04,953.78280,1.8122401e-04,-4.0722959e-02,9.0921614e-03
-0.10786733075610755,0.9999748303307651,0.00021073075577422796,2441.953562069039,4.1618072e-03,874436,1457.01806,953.77966,2.8144925e+05,5.8073051e+01,7.1669644e+03,1.1949129e+01,2.9194175e+05,6.1522655e+01,0,nan,nan,nan,nan,1457.01806,1.7140522e-04,953.77966,1.8135709e-04,-3.8310390e-02,6.1493837e-03
-0.10647846676101835,1.0003976110674333,0.00021073527946635122,2441.954950933034,4.1617830e-03,874437,1457.01483,953.78079,2.8153044e+05,5.8073814e+01,7.1405645e+03,1.1932685e+01,2.9206278e+05,6.1523468e+01,0,nan,nan,nan,nan,1457.01483,1.7131219e-04,953.78079,1.8124391e-04,-4.2259008e-02,7.1900156e-03
-0.1050896027663839,1.0002522580366329,0.00021070265290164616,2441.9563397970287,4.1617588e-03,874438,1457.01480,953.77923,2.8142862e+05,5.8064384e+01,7.1378887e+03,1.1935683e+01,2.9201812e+05,6.1513477e+01,0,nan,nan,nan,nan,1457.01480,1.7137066e-04,953.77923,1.8131014e-04,-4.2383566e-02,5.4604639e-03
-0.10370073877174946,0.9997778982175751,0.00021069905938355798,2441.9577286610233,4.1617346e-03,874439,1457.01391,953.78247,2.8141622e+05,5.8062996e+01,7.1452798e+03,1.1933994e+01,2.9187762e+05,6.1512005e+01,0,nan,nan,nan,nan,1457.01391,1.7136792e-04,953.78247,1.8128095e-04,-4.3343063e-02,9.0488531e-03
-0.10231187477575077,0.9999719081246868,0.0002107128962413037,2441.9591175250193,4.1617104e-03,874440,1457.01753,953.78329,2.8140822e+05,5.8066448e+01,7.1533867e+03,1.1940125e+01,2.9193247e+05,6.1515663e+01,0,nan,nan,nan,nan,1457.01753,1.7134228e-04,953.78329,1.8123486e-04,-3.9088044e-02,1.0110526e-02
-0.10092301078066157,0.9999169613337083,0.00021068432514298964,2441.9605063890144,4.1616862e-03,874441,1457.01324,953.78123,2.8135538e+05,5.8058254e+01,7.1439155e+03,1.1937127e+01,2.9191481e+05,6.1506981e+01,0,nan,nan,nan,nan,1457.01324,1.7142956e-04,953.78123,1.8127247e-04,-4.3987922e-02,7.7308798e-03
-0.09953414678648187,0.9999383961928358,0.00021071589694467754,2441.9618952530086,4.1616620e-03,874442,1457.01518,953.77943,2.8142666e+05,5.8066681e+01,7.1378789e+03,1.1937859e+01,2.9191969e+05,6.1515907e+01,0,nan,nan,nan,nan,1457.01518,1.7137415e-04,953.77943,1.8129723e-04,-4.1674707e-02,5.4015713e-03
-0.09814528279139267,0.9997349746309687,0.00021067101840700013,2441.9632841170037,4.1616377e-03,874443,1457.01371,953.78298,2.8130809e+05,5.8054077e+01,7.1429116e+03,1.1936641e+01,2.9185912e+05,6.1502560e+01,0,nan,nan,nan,nan,1457.01371,1.7143002e-04,953.78298,1.8130447e-04,-4.3024916e-02,9.5041273e-03
-0.09675641879584873,0.999932439317868,0.00021067754728622924,2441.9646729809992,4.1616135e-03,874444,1457.01401,953.78038,2.8138853e+05,5.8055695e+01,7.1094243e+03,1.1923285e+01,2.9191584e+05,6.1504269e+01,0,nan,nan,nan,nan,1457.01401,1.7137693e-04,953.78038,1.8125032e-04,-4.2871721e-02,6.7652063e-03
-0.09536755526642082,1.0002575146563277,0.00021070547832397702,2441.9660618445287,4.1615888e-03,874445,1457.01581,953.77947,2.8140084e+05,5.8063244e+01,7.1401494e+03,1.1933367e+01,2.9201003e+05,6.1512268e+01,0,nan,nan,nan,nan,1457.01581,1.7146701e-04,953.77947,1.8134060e-04,-4.1034911e-02,5.8960412e-03
-0.09397869127224112,0.999925602838553,0.00021068997112885026,2441.967450708523,4.1615646e-03,874446,1457.01690,953.78363,2.8136794e+05,5.8058876e+01,7.1234331e+03,1.1931947e+01,2.9191262e+05,6.1507641e+01,0,nan,nan,nan,nan,1457.01690,1.7138953e-04,953.78363,1.8131829e-04,-3.9642189e-02,1.0041325e-02
-0.09258982727760667,1.0002170667116972,0.00021070679396120276,2441.9688395725175,4.1615404e-03,874447,1457.01200,953.77824,2.8146000e+05,5.8063457e+01,7.1205835e+03,1.1920712e+01,2.9199747e+05,6.1512493e+01,0,nan,nan,nan,nan,1457.01200,1.7136785e-04,953.77824,1.8123587e-04,-4.5025099e-02,4.6363273e-03
-0.09120096328160798,1.0000232612511066,0.00021066123423338335,2441.9702284365135,4.1615162e-03,874448,1457.01568,953.78074,2.8134584e+05,5.8050896e+01,7.1181162e+03,1.1917862e+01,2.9194084e+05,6.1499187e+01,0,nan,nan,nan,nan,1457.01568,1.7143972e-04,953.78074,1.8129268e-04,-4.1164983e-02,6.6344757e-03
-0.08981209928651879,0.9999291259844723,0.00021068464739633217,2441.9716173005086,4.1614920e-03,874449,1457.01805,953.78165,2.8139512e+05,5.8057381e+01,7.1197974e+03,1.1923711e+01,2.9191353e+05,6.1506058e+01,0,nan,nan,nan,nan,1457.01805,1.7133675e-04,953.78165,1.8129530e-04,-3.8788754e-02,8.1468448e-03
-0.08842323529233909,1.0004507626520727,0.00021071907840561853,2441.9730061645027,4.1614678e-03,874450,1457.01362,953.77833,2.8149347e+05,5.8066952e+01,7.1304951e+03,1.1926139e+01,2.9206622e+05,6.1516197e+01,0,nan,nan,nan,nan,1457.01362,1.7135241e-04,953.77833,1.8127769e-04,-4.3621369e-02,4.9418998e-03
-0.08703437129724989,0.9994042056827028,0.00021067015149863136,2441.974395028498,4.1614436e-03,874451,1457.01651,953.78125,2.8130259e+05,5.8053593e+01,7.1412256e+03,1.1938399e+01,2.9176131e+05,6.1502045e+01,0,nan,nan,nan,nan,1457.01651,1.7140845e-04,953.78125,1.8134802e-04,-4.0546846e-02,7.5011980e-03
-0.08564550730170595,1.0003417809136195,0.0002107274571408176,2441.9757838924934,4.1614193e-03,874452,1457.01654,953.77986,2.8152194e+05,5.8069546e+01,7.1173271e+03,1.1925484e+01,2.9203584e+05,6.1518948e+01,0,nan,nan,nan,nan,1457.01654,1.7127667e-04,953.77986,1.8123016e-04,-4.0000331e-02,5.9407330e-03
-0.084256643306162,0.9999994953925028,0.00021067436245338918,2441.977172756489,4.1613951e-03,874453,1457.01184,953.78155,2.8137119e+05,5.8055119e+01,7.1194839e+03,1.1927217e+01,2.9193694e+05,6.1503662e+01,0,nan,nan,nan,nan,1457.01184,1.7142147e-04,953.78155,1.8131158e-04,-4.5301169e-02,8.3745820e-03
-0.0828677793119823,0.9999837466962469,0.00021068085789106362,2441.978561620483,4.1613709e-03,874454,1457.01449,953.77784,2.8141419e+05,5.8057156e+01,7.0954697e+03,1.1911944e+01,2.9193356e+05,6.1505814e+01,0,nan,nan,nan,nan,1457.01449,1.7134496e-04,953.77784,1.8132507e-04,-4.2667642e-02,3.7283986e-03
-0.0814789153178026,0.9999585266744406,0.0002106948408808929,2441.9799504844773,4.1613467e-03,874455,1457.01637,953.78289,2.8141481e+05,5.8061291e+01,7.1146411e+03,1.1925406e+01,2.9192762e+05,6.1510197e+01,0,nan,nan,nan,nan,1457.01637,1.7125744e-04,953.78289,1.8134424e-04,-4.0494118e-02,9.4436454e-03
-0.08009005132180391,1.000327950664046,0.00021066682930384807,2441.9813393484733,4.1613225e-03,874456,1457.01104,953.77737,2.8142059e+05,5.8053886e+01,7.0871548e+03,1.1905892e+01,2.9203706e+05,6.1502354e+01,0,nan,nan,nan,nan,1457.01104,1.7139413e-04,953.77737,1.8125113e-04,-4.6240624e-02,3.7653442e-03
-0.07870118732580522,1.000216159360392,0.00021067454520000547,2441.9827282124693,4.1612983e-03,874457,1457.01889,953.78137,2.8144056e+05,5.8056358e+01,7.0959624e+03,1.1912081e+01,2.9200622e+05,6.1504974e+01,0,nan,nan,nan,nan,1457.01889,1.7121043e-04,953.78137,1.8127503e-04,-3.7384573e-02,7.8495815e-03
-0.07731232379728681,1.0000110638920734,0.00021067527328194583,2441.984117075998,4.1612736e-03,874458,1457.01168,953.77835,2.8141044e+05,5.8056942e+01,7.0927163e+03,1.1915873e+01,2.9194825e+05,6.1505596e+01,0,nan,nan,nan,nan,1457.01168,1.7136986e-04,953.77835,1.8127763e-04,-4.5741953e-02,5.2521825e-03
-0.07592345980310711,0.9996289004412128,0.0002106391041333916,2441.985505939992,4.1612494e-03,874459,1457.01371,953.78218,2.8132650e+05,5.8047398e+01,7.1093545e+03,1.1916832e+01,2.9183878e+05,6.1495480e+01,0,nan,nan,nan,nan,1457.01371,1.7131935e-04,953.78218,1.8128724e-04,-4.3506991e-02,8.9022797e-03
-0.07453459580756316,0.9997946619635465,0.00021065887699779954,2441.9868948039875,4.1612252e-03,874460,1457.01733,953.78261,2.8136809e+05,5.8053291e+01,7.0982520e+03,1.1915756e+01,2.9188941e+05,6.1501724e+01,0,nan,nan,nan,nan,1457.01733,1.7128735e-04,953.78261,1.8125762e-04,-3.9548691e-02,8.8537820e-03
-0.07314573181201922,0.9995321513114503,0.00021062357849179495,2441.988283667983,4.1612010e-03,874461,1457.01609,953.77928,2.8130694e+05,5.8044033e+01,7.0942104e+03,1.1913833e+01,2.9181516e+05,6.1491917e+01,0,nan,nan,nan,nan,1457.01609,1.7140014e-04,953.77928,1.8126612e-04,-4.0889222e-02,5.9979665e-03
-0.07175686781783952,1.0003208630483515,0.00021068838027572746,2441.9896725319772,4.1611767e-03,874462,1457.01248,953.78165,2.8149825e+05,5.8062393e+01,7.0995093e+03,1.1911022e+01,2.9204791e+05,6.1511368e+01,0,nan,nan,nan,nan,1457.01248,1.7125286e-04,953.78165,1.8118828e-04,-4.4169657e-02,8.0331480e-03
-0.07036800382320507,1.000121749918576,0.00021066384509986234,2441.991061395972,4.1611525e-03,874463,1457.01569,953.78084,2.8146462e+05,5.8056156e+01,7.0774087e+03,1.1902126e+01,2.9199241e+05,6.1504761e+01,0,nan,nan,nan,nan,1457.01569,1.7129941e-04,953.78084,1.8123438e-04,-4.1347936e-02,6.9981138e-03
-0.06897913982766113,1.000155290415834,0.00021067226028163088,2441.9924502599674,4.1611283e-03,874464,1457.01266,953.77974,2.8145191e+05,5.8059013e+01,7.1041997e+03,1.1911919e+01,2.9200494e+05,6.1507790e+01,0,nan,nan,nan,nan,1457.01266,1.7134784e-04,953.77974,1.8120519e-04,-4.4473071e-02,6.2412708e-03
-0.06759027583166244,1.000176574029723,0.00021066208243114342,2441.9938391239634,4.1611041e-03,874465,1457.01449,953.78206,2.8149900e+05,5.8056774e+01,7.0740815e+03,1.1903095e+01,2.9201397e+05,6.1505413e+01,0,nan,nan,nan,nan,1457.01449,1.7135644e-04,953.78206,1.8118853e-04,-4.2656589e-02,8.7217782e-03
-0.06620141183748274,0.9999702592376887,0.000210645905033923,2441.9952279879576,4.1610799e-03,874466,1457.01541,953.78056,2.8145866e+05,5.8052902e+01,7.0702900e+03,1.1893918e+01,2.9195669e+05,6.1501308e+01,0,nan,nan,nan,nan,1457.01541,1.7125950e-04,953.78056,1.8126509e-04,-4.1760530e-02,6.7310673e-03
-0.06481254784330304,1.0002652320685337,0.00021066389241780799,2441.996616851952,4.1610557e-03,874467,1457.01679,953.77974,2.8148856e+05,5.8058453e+01,7.0883794e+03,1.1910555e+01,2.9204578e+05,6.1507191e+01,0,nan,nan,nan,nan,1457.01679,1.7120612e-04,953.77974,1.8126133e-04,-3.9985534e-02,6.0600331e-03
-0.06342368431296563,1.0000168286991657,0.00021063314898320712,2441.998005715482,4.1610310e-03,874468,1457.01336,953.78258,2.8144194e+05,5.8050587e+01,7.0649512e+03,1.1899320e+01,2.9197634e+05,6.1498859e+01,0,nan,nan,nan,nan,1457.01336,1.7135056e-04,953.78258,1.8123582e-04,-4.3833114e-02,9.6209934e-03
-0.06203482031787644,0.9998117997422213,0.00021063072176078868,2441.999394579477,4.1610068e-03,874469,1457.01594,953.78041,2.8138056e+05,5.8050537e+01,7.0858047e+03,1.1909429e+01,2.9191959e+05,6.1498806e+01,0,nan,nan,nan,nan,1457.01594,1.7125196e-04,953.78041,1.8129352e-04,-4.0995624e-02,7.0336615e-03
-0.06064595632369674,0.9999105406856302,0.0002106052157073236,2442.0007834434714,4.1609826e-03,874470,1457.01453,953.78173,2.8141528e+05,5.8044136e+01,7.0533579e+03,1.1890400e+01,2.9195159e+05,6.1492027e+01,0,nan,nan,nan,nan,1457.01453,1.7134295e-04,953.78173,1.8123345e-04,-4.2713474e-02,8.1189033e-03
-0.05925709232906229,0.9999408051888119,0.0002106217743491738,2442.002172307466,4.1609583e-03,874471,1457.01558,953.78025,2.8144172e+05,5.8049347e+01,7.0542065e+03,1.1892294e+01,2.9196362e+05,6.1497543e+01,0,nan,nan,nan,nan,1457.01558,1.7127984e-04,953.78025,1.8125637e-04,-4.1271407e-02,6.4064190e-03
-0.057868228333518346,0.999823076236627,0.00021059239865637,2442.0035611714616,4.1609341e-03,874472,1457.01467,953.78003,2.8133966e+05,5.8041885e+01,7.0757485e+03,1.1897463e+01,2.9193250e+05,6.1489643e+01,0,nan,nan,nan,nan,1457.01467,1.7134420e-04,953.78003,1.8129141e-04,-4.2380352e-02,6.7517813e-03
-0.056479364337519655,1.000094187801898,0.00021062843749333933,2442.0049500354576,4.1609099e-03,874473,1457.01471,953.78004,2.8146400e+05,5.8052464e+01,7.0632383e+03,1.1900059e+01,2.9201491e+05,6.1500847e+01,0,nan,nan,nan,nan,1457.01471,1.7133582e-04,953.78004,1.8119164e-04,-4.2510163e-02,6.4737722e-03
-0.055090500343339954,0.9995645631917199,0.0002106086788663039,2442.0063388994517,4.1608857e-03,874474,1457.01634,953.78223,2.8138691e+05,5.8047665e+01,7.0778931e+03,1.1901034e+01,2.9186350e+05,6.1495766e+01,0,nan,nan,nan,nan,1457.01634,1.7135651e-04,953.78223,1.8128876e-04,-4.0754408e-02,8.9857727e-03
-0.05370163634916025,0.9997278140348962,0.00021059813321132434,2442.007727763446,4.1608615e-03,874475,1457.01515,953.78046,2.8137662e+05,5.8045406e+01,7.0701348e+03,1.1898647e+01,2.9191441e+05,6.1493366e+01,0,nan,nan,nan,nan,1457.01515,1.7131864e-04,953.78046,1.8123079e-04,-4.2146236e-02,6.9361166e-03
-0.05231277281882285,0.9998445723482088,0.00021061168989430163,2442.0091166269763,4.1608368e-03,874476,1457.01337,953.78007,2.8142981e+05,5.8049782e+01,7.0677236e+03,1.1893958e+01,2.9195172e+05,6.1498005e+01,0,nan,nan,nan,nan,1457.01337,1.7142417e-04,953.78007,1.8125113e-04,-4.3995712e-02,6.0261409e-03
-0.050923908823733655,0.9995833236532776,0.00021060553672132645,2442.0105054909714,4.1608126e-03,874477,1457.01800,953.78273,2.8142084e+05,5.8048725e+01,7.0582183e+03,1.1893141e+01,2.9187866e+05,6.1496887e+01,0,nan,nan,nan,nan,1457.01800,1.7130439e-04,953.78273,1.8126298e-04,-3.9277181e-02,9.3201231e-03
