time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22602236136026477,0.9994688443226535,0.0027648201192983246,2160.4331218387665,4.4113011e-03,671741,617.28775,1673.06712,2.7568960e+03,7.5187058e+00,1.0678137e+03,3.0521765e+00,3.3711152e+03,9.3254805e+00,0,nan,nan,nan,nan,617.28775,2.3864850e-03,1673.06712,1.8764589e-03,-2.8427945e-02,7.5610787e-02
-0.22463345258802292,0.9984660635656966,0.002764679983538182,2160.4345107475388,4.4113216e-03,671742,617.29723,1673.06763,2.7541052e+03,7.5188541e+00,1.0676240e+03,3.0543160e+00,3.3679705e+03,9.3256655e+00,0,nan,nan,nan,nan,617.29723,2.3885539e-03,1673.06763,1.8802676e-03,-2.6544696e-02,7.1444735e-02
-0.22324454428053286,0.9969562538870169,0.0027631526923193087,2160.4358996558462,4.4113416e-03,671743,617.29052,1673.06660,2.7510242e+03,7.5151668e+00,1.0687539e+03,3.0557055e+00,3.3630862e+03,9.3210917e+00,0,nan,nan,nan,nan,617.29052,2.3881497e-03,1673.06660,1.8780866e-03,-2.5653079e-02,7.0712030e-02
-0.22185563597349756,0.9969050507574991,0.0027667838250649795,2160.4372885641533,4.4113616e-03,671744,617.29155,1673.07168,2.7517932e+03,7.5254493e+00,1.0660620e+03,3.0611989e+00,3.3630947e+03,9.3338442e+00,0,nan,nan,nan,nan,617.29155,2.3978977e-03,1673.07168,1.8833919e-03,-2.7383769e-02,7.4381828e-02
-0.22046672720080096,1.0009514936202433,0.0027637093393893274,2160.438677472926,4.4113821e-03,671745,617.29107,1673.06857,2.7624358e+03,7.5174346e+00,1.0619146e+03,3.0524297e+00,3.3769021e+03,9.3239040e+00,0,nan,nan,nan,nan,617.29107,2.3837665e-03,1673.06857,1.8720062e-03,-2.9592946e-02,7.3344484e-02
-0.2190778188942204,1.0019488140672625,0.0027685004748431567,2160.4400663812326,4.4114022e-03,671746,617.29067,1673.06709,2.7650408e+03,7.5307608e+00,1.0684241e+03,3.0557904e+00,3.3803989e+03,9.3404331e+00,0,nan,nan,nan,nan,617.29067,2.3857597e-03,1673.06709,1.8765768e-03,-2.8959677e-02,7.1407862e-02
-0.21768891058763984,0.9995173046905215,0.002767446987737075,2160.441455289539,4.4114222e-03,671747,617.29263,1673.05994,2.7594727e+03,7.5281396e+00,1.0715356e+03,3.0589559e+00,3.3723047e+03,9.3371811e+00,0,nan,nan,nan,nan,617.29263,2.3906881e-03,1673.05994,1.8762007e-03,-2.8753666e-02,6.5130651e-02
-0.2163000018144885,1.0008085409916938,0.0027689728780311606,2160.4428441983123,4.4114427e-03,671748,617.29106,1673.07123,2.7627493e+03,7.5324850e+00,1.0747996e+03,3.0630271e+00,3.3767485e+03,9.3425713e+00,0,nan,nan,nan,nan,617.29106,2.3836745e-03,1673.07123,1.8777269e-03,-2.6838515e-02,7.5295530e-02
-0.21491109350699844,0.9995937024872616,0.0027663929636607544,2160.44423310662,4.4114627e-03,671749,617.29341,1673.06636,2.7596509e+03,7.5256176e+00,1.0699960e+03,3.0576217e+00,3.3727168e+03,9.3340530e+00,0,nan,nan,nan,nan,617.29341,2.3881593e-03,1673.06636,1.8789239e-03,-2.9451462e-02,7.5097114e-02
-0.21352218519950839,1.0007693247790421,0.0027643230776940473,2160.4456220149273,4.4114827e-03,671750,617.28969,1673.06729,2.7627429e+03,7.5200944e+00,1.0653986e+03,3.0505919e+00,3.3767322e+03,9.3272028e+00,0,nan,nan,nan,nan,617.28969,2.3794984e-03,1673.06729,1.8749576e-03,-2.6662393e-02,6.8164378e-02
-0.21213327689292782,1.002906401101357,0.002768114818315307,2160.447010923234,4.4115027e-03,671751,617.28573,1673.06874,2.7690107e+03,7.5304770e+00,1.0642903e+03,3.0528214e+00,3.3839736e+03,9.3400812e+00,0,nan,nan,nan,nan,617.28573,2.3773795e-03,1673.06874,1.8744443e-03,-2.8446095e-02,7.5923622e-02
-0.21074436812068598,0.9994561891940711,0.0027622096858789507,2160.448399832006,4.4115232e-03,671752,617.29041,1673.06672,2.7586836e+03,7.5144448e+00,1.0621067e+03,3.0500069e+00,3.3723462e+03,9.3201962e+00,0,nan,nan,nan,nan,617.29041,2.3834752e-03,1673.06672,1.8754264e-03,-2.7385609e-02,7.5744964e-02
-0.20935545981410542,1.0024878799634829,0.00276706246327723,2160.4497887403127,4.4115433e-03,671753,617.29297,1673.06636,2.7670215e+03,7.5276437e+00,1.0690005e+03,3.0550206e+00,3.3825745e+03,9.3365660e+00,0,nan,nan,nan,nan,617.29297,2.3822929e-03,1673.06636,1.8727132e-03,-2.4153395e-02,7.1229547e-02
-0.20796655150661536,1.0068256032129925,0.0027702512532015435,2160.45117764862,4.4115633e-03,671754,617.28318,1673.06760,2.7787092e+03,7.5362840e+00,1.0641852e+03,3.0526104e+00,3.3971948e+03,9.3472824e+00,0,nan,nan,nan,nan,617.28318,2.3765510e-03,1673.06760,1.8690733e-03,-3.0814061e-02,7.2684593e-02
-0.20657764319958005,0.9977184078923202,0.002762985362460518,2160.452566556927,4.4115833e-03,671755,617.29227,1673.06931,2.7541519e+03,7.5164533e+00,1.0678871e+03,3.0533681e+00,3.3664368e+03,9.3226862e+00,0,nan,nan,nan,nan,617.29227,2.3844386e-03,1673.06931,1.8786258e-03,-2.2074929e-02,7.4496426e-02
-0.20518873442688346,1.001797407451301,0.0027672925894708577,2160.4539554657,4.4116038e-03,671756,617.29260,1673.06975,2.7647896e+03,7.5280790e+00,1.0658154e+03,3.0499811e+00,3.3801584e+03,9.3371058e+00,0,nan,nan,nan,nan,617.29260,2.3906224e-03,1673.06975,1.8754371e-03,-3.0723877e-02,7.4516691e-02
-0.2037998261193934,1.0020120975608013,0.0027673468536965943,2160.4553443740074,4.4116238e-03,671757,617.29149,1673.06686,2.7656819e+03,7.5281086e+00,1.0682258e+03,3.0586345e+00,3.3808303e+03,9.3371429e+00,0,nan,nan,nan,nan,617.29149,2.3834368e-03,1673.06686,1.8749930e-03,-2.7510745e-02,7.5983718e-02
-0.2024109178123581,0.9993392604438931,0.00276499795131004,2160.4567332823144,4.4116438e-03,671758,617.28785,1673.06583,2.7574458e+03,7.5215778e+00,1.0681312e+03,3.0561473e+00,3.3717495e+03,9.3290434e+00,0,nan,nan,nan,nan,617.28785,2.3870748e-03,1673.06583,1.8784807e-03,-2.7565714e-02,7.0232905e-02
-0.20102200950577753,1.0014078767121817,0.002765830866557967,2160.458122190621,4.4116639e-03,671759,617.29126,1673.06864,2.7640237e+03,7.5236831e+00,1.0659291e+03,3.0576379e+00,3.3786560e+03,9.3316536e+00,0,nan,nan,nan,nan,617.29126,2.3819020e-03,1673.06864,1.8741116e-03,-2.7439399e-02,7.6225363e-02
-0.19963310119874222,0.9990341872267473,0.0027646691414522817,2160.459511098928,4.4116839e-03,671760,617.29412,1673.07217,2.7571958e+03,7.5203419e+00,1.0657833e+03,3.0517941e+00,3.3705664e+03,9.3275099e+00,0,nan,nan,nan,nan,617.29412,2.3888219e-03,1673.07217,1.8799455e-03,-2.4546156e-02,7.7710673e-02
-0.19824419289125217,1.0015800676818716,0.0027660093888412112,2160.4609000072355,4.4117039e-03,671761,617.29291,1673.07015,2.7636152e+03,7.5237889e+00,1.0684290e+03,3.0579717e+00,3.3790664e+03,9.3317852e+00,0,nan,nan,nan,nan,617.29291,2.3830119e-03,1673.07015,1.8743621e-03,-2.4323406e-02,7.6327160e-02
-0.19685528411901032,1.0032706519277763,0.0027662051190071014,2160.4622889160078,4.4117244e-03,671762,617.29355,1673.06816,2.7686919e+03,7.5241075e+00,1.0626854e+03,3.0483024e+00,3.3846736e+03,9.3321800e+00,0,nan,nan,nan,nan,617.29355,2.3786721e-03,1673.06816,1.8716523e-03,-2.6394153e-02,7.3655844e-02
-0.19546637581242976,0.99986430501957,0.0027671410414610237,2160.4636778243143,4.4117444e-03,671763,617.29454,1673.06674,2.7596226e+03,7.5264249e+00,1.0655808e+03,3.0638499e+00,3.3730801e+03,9.3350544e+00,0,nan,nan,nan,nan,617.29454,2.3834421e-03,1673.06674,1.8759890e-03,-2.4551651e-02,7.3586501e-02
-0.1940774675058492,0.9950192183698547,0.002764238552472596,2160.465066732621,4.4117644e-03,671764,617.29433,1673.07191,2.7464182e+03,7.5182900e+00,1.0695970e+03,3.0647261e+00,3.3566272e+03,9.3249645e+00,0,nan,nan,nan,nan,617.29433,2.3974190e-03,1673.07191,1.8836092e-03,-2.4464106e-02,7.7836066e-02
-0.19268855919835914,1.0059247277277346,0.0027679588416536613,2160.4664556409284,4.4117845e-03,671765,617.29143,1673.06750,2.7757644e+03,7.5281568e+00,1.0652061e+03,3.0508344e+00,3.3933025e+03,9.3372021e+00,0,nan,nan,nan,nan,617.29143,2.3724232e-03,1673.06750,1.8666263e-03,-2.5602821e-02,7.7038482e-02
-0.19129965089041434,1.0021416464399349,0.002765602000717761,2160.4678445492364,4.4118045e-03,671766,617.29352,1673.06763,2.7656990e+03,7.5214853e+00,1.0645022e+03,3.0509913e+00,3.3804241e+03,9.3289280e+00,0,nan,nan,nan,nan,617.29352,2.3840042e-03,1673.06763,1.8714670e-03,-2.4789300e-02,7.1393356e-02
-0.18991074258292429,1.001738154767919,0.0027683039019447487,2160.469233457544,4.4118245e-03,671767,617.28897,1673.06517,2.7653816e+03,7.5285640e+00,1.0709419e+03,3.0575726e+00,3.3789417e+03,9.3377075e+00,0,nan,nan,nan,nan,617.28897,2.3800216e-03,1673.06517,1.8739357e-03,-2.5852500e-02,7.4639238e-02
-0.18852183427634372,0.992091041541307,0.002760483142656075,2160.4706223658504,4.4118445e-03,671768,617.28688,1673.07082,2.7375178e+03,7.5070190e+00,1.0729741e+03,3.0574987e+00,3.3462783e+03,9.3109856e+00,0,nan,nan,nan,nan,617.28688,2.4001179e-03,1673.07082,1.8856461e-03,-2.8893122e-02,7.6543018e-02
-0.18713292596976316,0.9937896054120525,0.0027653183020098174,2160.472011274157,4.4118646e-03,671769,617.29308,1673.06978,2.7427874e+03,7.5198855e+00,1.0743928e+03,3.0640521e+00,3.3518821e+03,9.3269444e+00,0,nan,nan,nan,nan,617.29308,2.3962862e-03,1673.06978,1.8877403e-03,-2.3818687e-02,7.6984718e-02
-0.1857440176631826,1.001077257306942,0.002764840240353883,2160.4734001824636,4.4118846e-03,671770,617.29034,1673.06630,2.7633523e+03,7.5183010e+00,1.0639078e+03,3.0511782e+00,3.3763337e+03,9.3249779e+00,0,nan,nan,nan,nan,617.29034,2.3817199e-03,1673.06630,1.8736520e-03,-2.4270650e-02,7.1978793e-02
-0.1843551093561473,0.9970837580787394,0.002764739084542519,2160.4747890907706,4.4119046e-03,671771,617.29244,1673.06639,2.7522649e+03,7.5177364e+00,1.0718484e+03,3.0579631e+00,3.3627354e+03,9.3242779e+00,0,nan,nan,nan,nan,617.29244,2.3875367e-03,1673.06639,1.8800603e-03,-2.6039014e-02,7.6504759e-02
-0.18296620104865724,1.0019896685077834,0.0027679705713290134,2160.476177999078,4.4119246e-03,671772,617.29252,1673.06509,2.7648228e+03,7.5262308e+00,1.0661769e+03,3.0516939e+00,3.3791499e+03,9.3348141e+00,0,nan,nan,nan,nan,617.29252,2.3814649e-03,1673.06509,1.8742254e-03,-2.7171176e-02,7.3585972e-02
-0.18157729274207668,0.9977974472526536,0.00276478820839527,2160.4775669073847,4.4119447e-03,671773,617.29298,1673.06944,2.7532505e+03,7.5172853e+00,1.0694624e+03,3.0559547e+00,3.3648809e+03,9.3237190e+00,0,nan,nan,nan,nan,617.29298,2.3877176e-03,1673.06944,1.8815008e-03,-2.3835633e-02,7.7136233e-02
-0.18018838443549612,0.998131295128113,0.002765919731588577,2160.4789558156913,4.4119647e-03,671774,617.29614,1673.07136,2.7538711e+03,7.5200696e+00,1.0684940e+03,3.0536380e+00,3.3658755e+03,9.3271713e+00,0,nan,nan,nan,nan,617.29614,2.3894794e-03,1673.07136,1.8800531e-03,-2.3872333e-02,7.5159900e-02
-0.17879947612891556,1.0019229209035596,0.0027675723294117794,2160.480344723998,4.4119847e-03,671775,617.29070,1673.06094,2.7637087e+03,7.5242701e+00,1.0642747e+03,3.0575948e+00,3.3785305e+03,9.3323822e+00,0,nan,nan,nan,nan,617.29070,2.3811497e-03,1673.06094,1.8736011e-03,-2.5000108e-02,7.1374409e-02
-0.1774105678214255,0.9966782923193375,0.0027628759959232403,2160.4817336323053,4.4120047e-03,671776,617.28635,1673.07400,2.7498435e+03,7.5112109e+00,1.0657349e+03,3.0511224e+00,3.3607153e+03,9.3161850e+00,0,nan,nan,nan,nan,617.28635,2.3907574e-03,1673.07400,1.8796641e-03,-3.0334851e-02,7.9512544e-02
-0.1760216595134807,1.0002277005251288,0.002764147142459528,2160.4831225406133,4.4120247e-03,671777,617.28783,1673.06671,2.7586875e+03,7.5143790e+00,1.0628884e+03,3.0508835e+00,3.3725542e+03,9.3201141e+00,0,nan,nan,nan,nan,617.28783,2.3875916e-03,1673.06671,1.8773641e-03,-2.7500873e-02,7.2280385e-02
-0.17463275120599064,1.0019260687574478,0.0027678010477303087,2160.484511448921,4.4120448e-03,671778,617.29594,1673.06994,2.7648511e+03,7.5240259e+00,1.0664004e+03,3.0535557e+00,3.3781526e+03,9.3320799e+00,0,nan,nan,nan,nan,617.29594,2.3792489e-03,1673.06994,1.8739977e-03,-2.5149154e-02,7.3478594e-02
-0.17324384289941008,1.0027751639461007,0.0027689942961958503,2160.4859003572274,4.4120648e-03,671779,617.29427,1673.06853,2.7664536e+03,7.5269885e+00,1.0669303e+03,3.0539217e+00,3.3808887e+03,9.3357534e+00,0,nan,nan,nan,nan,617.29427,2.3798000e-03,1673.06853,1.8747163e-03,-2.3149407e-02,7.5547419e-02
-0.17185493459282952,1.0005389260923927,0.002765941932152539,2160.487289265534,4.4120848e-03,671780,617.28609,1673.06414,2.7597246e+03,7.5184150e+00,1.0682501e+03,3.0556092e+00,3.3732253e+03,9.3251200e+00,0,nan,nan,nan,nan,617.28609,2.3866296e-03,1673.06414,1.8763901e-03,-3.1779382e-02,6.8217240e-02
-0.17046602628624896,0.9992220079690652,0.0027657135369492237,2160.4886781738405,4.4121048e-03,671781,617.29032,1673.06698,2.7559966e+03,7.5175223e+00,1.0642185e+03,3.0571139e+00,3.3686636e+03,9.3240128e+00,0,nan,nan,nan,nan,617.29032,2.3854265e-03,1673.06698,1.8767340e-03,-2.3354985e-02,7.2943032e-02
-0.16907711797921365,0.9976529099686982,0.0027643716236241916,2160.4900670821476,4.4121249e-03,671782,617.28756,1673.06956,2.7516826e+03,7.5136089e+00,1.0657751e+03,3.0520375e+00,3.3632546e+03,9.3191586e+00,0,nan,nan,nan,nan,617.28756,2.3894240e-03,1673.06956,1.8804177e-03,-2.8727537e-02,7.0516922e-02
-0.16629930136514304,1.0030406781452712,0.0027699521834410436,2160.4928448987616,4.4121649e-03,671784,617.28688,1673.06903,2.7667473e+03,7.5282621e+00,1.0684202e+03,3.0586514e+00,3.3811868e+03,9.3373337e+00,0,nan,nan,nan,nan,617.28688,2.3776405e-03,1673.06903,1.8733212e-03,-2.8196413e-02,7.2750054e-02
-0.16491039352331427,1.0031762748827624,0.002769467954106322,2160.4942338066035,4.4121845e-03,671785,617.28978,1673.06048,2.7667412e+03,7.5267000e+00,1.0649875e+03,3.0552533e+00,3.3815327e+03,9.3353958e+00,0,nan,nan,nan,nan,617.28978,2.3808144e-03,1673.06048,1.8722413e-03,-2.8669504e-02,6.8769619e-02
-0.16352148521627896,1.0000293805693767,0.002766806897551039,2160.4956227149105,4.4122045e-03,671786,617.28783,1673.06899,2.7577327e+03,7.5192294e+00,1.0669133e+03,3.0546708e+00,3.3708181e+03,9.3261299e+00,0,nan,nan,nan,nan,617.28783,2.3861229e-03,1673.06899,1.8746518e-03,-3.1362779e-02,7.1135625e-02
-0.16213257690924365,1.0036298959444936,0.0027692142527938565,2160.4970116232175,4.4122245e-03,671787,617.29258,1673.06612,2.7676104e+03,7.5255404e+00,1.0646880e+03,3.0567908e+00,3.3828511e+03,9.3339577e+00,0,nan,nan,nan,nan,617.29258,2.3807967e-03,1673.06612,1.8727193e-03,-2.7262338e-02,7.4116632e-02
-0.1607436686017536,0.998746554916809,0.002765942027760562,2160.498400531525,4.4122445e-03,671788,617.29045,1673.06606,2.7540132e+03,7.5164251e+00,1.0665957e+03,3.0533621e+00,3.3662913e+03,9.3226519e+00,0,nan,nan,nan,nan,617.29045,2.3892180e-03,1673.06606,1.8792589e-03,-2.9164251e-02,7.0354864e-02
-0.1593547602947183,0.9978144350838619,0.002764304991038185,2160.499789439832,4.4122646e-03,671789,617.29044,1673.06682,2.7511226e+03,7.5117626e+00,1.0661542e+03,3.0492711e+00,3.3630537e+03,9.3168688e+00,0,nan,nan,nan,nan,617.29044,2.3884834e-03,1673.06682,1.8828830e-03,-2.3964189e-02,7.3119290e-02
-0.15796585198813773,0.9961456748572326,0.002767455063469224,2160.5011783481386,4.4122846e-03,671790,617.28576,1673.06825,2.7478000e+03,7.5201163e+00,1.0751302e+03,3.0627294e+00,3.3573376e+03,9.3272305e+00,0,nan,nan,nan,nan,617.28576,2.3956618e-03,1673.06825,1.8846418e-03,-3.0139266e-02,7.3552586e-02
-0.15657694414721846,1.002371194554108,0.0027720226564193888,2160.5025672559796,4.4123041e-03,671791,617.29066,1673.06700,2.7649417e+03,7.5323315e+00,1.0699061e+03,3.0568807e+00,3.3782314e+03,9.3423815e+00,0,nan,nan,nan,nan,617.29066,2.3842610e-03,1673.06700,1.8776816e-03,-2.6017131e-02,6.6136323e-02
-0.1551880358406379,1.0023678745111007,0.002768357264473077,2160.503956164286,4.4123242e-03,671792,617.29025,1673.07564,2.7641707e+03,7.5221853e+00,1.0630400e+03,3.0518994e+00,3.3781362e+03,9.3297968e+00,0,nan,nan,nan,nan,617.29025,2.3780037e-03,1673.07564,1.8742525e-03,-2.5643611e-02,8.3948135e-02
-0.1537991275336026,1.0015433597300574,0.002769784026433035,2160.505345072593,4.4123442e-03,671793,617.29347,1673.06489,2.7613413e+03,7.5258846e+00,1.0696532e+03,3.0591304e+00,3.3752776e+03,9.3343840e+00,0,nan,nan,nan,nan,617.29347,2.3817273e-03,1673.06489,1.8755173e-03,-2.5580186e-02,7.1335390e-02
-0.15241021922611253,0.9977177495619987,0.002766855544086711,2160.5067339809007,4.4123642e-03,671794,617.28960,1673.06546,2.7451482e+03,7.5177593e+00,1.0696636e+03,3.0591142e+00,3.3623101e+03,9.3243065e+00,0,nan,nan,nan,nan,617.28960,2.3978378e-03,1673.06546,1.8861570e-03,-2.7075328e-02,6.8351567e-02
-0.15102131138428376,0.997762947525685,0.0027655094880686907,2160.5081228887425,4.4123838e-03,671795,617.29599,1673.07327,2.7505359e+03,7.5139441e+00,1.0666537e+03,3.0531611e+00,3.3623916e+03,9.3195744e+00,0,nan,nan,nan,nan,617.29599,2.3942932e-03,1673.07327,1.8837615e-03,-2.5719104e-02,7.7454679e-02
-0.14963240307724845,0.9961520861538024,0.0027629529017610135,2160.5095117970495,4.4124038e-03,671796,617.29159,1673.06695,2.7472095e+03,7.5068488e+00,1.0626124e+03,3.0474210e+00,3.3568967e+03,9.3107748e+00,0,nan,nan,nan,nan,617.29159,2.3916725e-03,1673.06695,1.8807143e-03,-2.6560476e-02,7.2700083e-02
-0.14824349477021315,1.0024276227863615,0.002768071143985546,2160.5109007053566,4.4124238e-03,671797,617.29147,1673.07162,2.7639988e+03,7.5206170e+00,1.0643239e+03,3.0519300e+00,3.3779827e+03,9.3278513e+00,0,nan,nan,nan,nan,617.29147,2.3743329e-03,1673.07162,1.8733774e-03,-2.5964223e-02,7.5946435e-02
-0.14685458692929387,1.000195496559236,0.00276919379101818,2160.5122896131975,4.4124434e-03,671798,617.29088,1673.06696,2.7574429e+03,7.5235381e+00,1.0671494e+03,3.0557902e+00,3.3704028e+03,9.3314743e+00,0,nan,nan,nan,nan,617.29088,2.3912946e-03,1673.06696,1.8787420e-03,-2.4294905e-02,7.1532413e-02
-0.14546567862180382,1.0016925102128216,0.002770549143546511,2160.513678521505,4.4124634e-03,671799,617.29155,1673.06513,2.7616523e+03,7.5271015e+00,1.0741307e+03,3.0560834e+00,3.3753945e+03,9.3358946e+00,0,nan,nan,nan,nan,617.29155,2.3886727e-03,1673.06513,1.8768914e-03,-2.8413318e-02,7.4876592e-02
-0.1440767703147685,1.0000296256034007,0.0027682353284059847,2160.515067429812,4.4124834e-03,671800,617.29119,1673.06699,2.7570408e+03,7.5207071e+00,1.0667261e+03,3.0567327e+00,3.3697424e+03,9.3279629e+00,0,nan,nan,nan,nan,617.29119,2.3894086e-03,1673.06699,1.8773739e-03,-2.5742922e-02,7.5061910e-02
-0.14268786200818795,0.9996384815043606,0.0027684404165784645,2160.5164563381186,4.4125034e-03,671801,617.29184,1673.05725,2.7537432e+03,7.5211663e+00,1.0693380e+03,3.0593197e+00,3.3683801e+03,9.3285322e+00,0,nan,nan,nan,nan,617.29184,2.3930983e-03,1673.05725,1.8778004e-03,-2.8593034e-02,5.8961343e-02
-0.14129895416726868,0.9974129663760781,0.0027649815823235957,2160.5178452459595,4.4125230e-03,671802,617.29231,1673.07735,2.7455022e+03,7.5116811e+00,1.0664551e+03,3.0546207e+00,3.3608416e+03,9.3167677e+00,0,nan,nan,nan,nan,617.29231,2.3926108e-03,1673.07735,1.8874186e-03,-2.5271092e-02,8.4996574e-02
-0.13991004586068811,0.997687425542423,0.0027694504234720826,2160.519234154266,4.4125430e-03,671803,617.29368,1673.06507,2.7503806e+03,7.5237427e+00,1.0696466e+03,3.0623999e+00,3.3617312e+03,9.3317280e+00,0,nan,nan,nan,nan,617.29368,2.3929726e-03,1673.06507,1.8826834e-03,-2.3479791e-02,7.4807890e-02
-0.1385211380184046,0.9978332406033942,0.002768572406820404,2160.5206230621084,4.4125626e-03,671804,617.29148,1673.06316,2.7512285e+03,7.5212889e+00,1.0733428e+03,3.0600939e+00,3.3621917e+03,9.3286848e+00,0,nan,nan,nan,nan,617.29148,2.3901463e-03,1673.06316,1.8790754e-03,-2.5297472e-02,7.4881479e-02
