time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23203881258268666,0.9984926112343674,0.0027651751443673166,2151.0246309875442,4.2495290e-03,664967,617.30584,1673.04964,2.7663345e+03,7.5279865e+00,1.0651731e+03,3.0573142e+00,3.3715466e+03,9.3369913e+00,0,nan,nan,nan,nan,617.30584,2.3750940e-03,1673.04964,1.8702053e-03,-4.4853906e-03,4.3277990e-02
-0.23064989357499144,0.9994716072321124,0.002763649995509623,2151.026019906552,4.2495597e-03,664968,617.30575,1673.04809,2.7684116e+03,7.5237036e+00,1.0676691e+03,3.0488396e+00,3.3747939e+03,9.3316793e+00,0,nan,nan,nan,nan,617.30575,2.3717405e-03,1673.04809,1.8688749e-03,-5.0939564e-03,4.4641666e-02
-0.22926097410163493,1.0026107813834853,0.002767006564792129,2151.0274088260253,4.2495909e-03,664969,617.30740,1673.04402,2.7776980e+03,7.5327325e+00,1.0667362e+03,3.0511396e+00,3.3853447e+03,9.3428783e+00,0,nan,nan,nan,nan,617.30740,2.3677724e-03,1673.04402,1.8668349e-03,-2.1471847e-03,3.8206395e-02
-0.22787205462827842,1.0020924364425403,0.002765631752367435,2151.0287977454987,4.2496221e-03,664970,617.30250,1673.05613,2.7763499e+03,7.5289035e+00,1.0628346e+03,3.0478458e+00,3.3835557e+03,9.3381290e+00,0,nan,nan,nan,nan,617.30250,2.3661142e-03,1673.05613,1.8680680e-03,-5.0396700e-03,5.0505582e-02
-0.2264831351549219,0.994980786976431,0.0027626536417100253,2151.030186664972,4.2496533e-03,664971,617.30577,1673.04479,2.7573198e+03,7.5207300e+00,1.0686802e+03,3.0507522e+00,3.3595134e+03,9.3279915e+00,0,nan,nan,nan,nan,617.30577,2.3824128e-03,1673.04479,1.8763862e-03,-6.7255148e-03,4.2201784e-02
-0.2250942156815654,0.9949435187747598,0.002764150816196502,2151.0315755844454,4.2496845e-03,664972,617.31184,1673.05178,2.7579751e+03,7.5247593e+00,1.0679336e+03,3.0552502e+00,3.3593667e+03,9.3329887e+00,0,nan,nan,nan,nan,617.31184,2.3781699e-03,1673.05178,1.8750707e-03,-4.6582506e-03,4.5585405e-02
-0.22370529667387018,1.002332974189455,0.002767260135166489,2151.032964503453,4.2497152e-03,664973,617.30415,1673.04627,2.7762903e+03,7.5331950e+00,1.0625973e+03,3.0510883e+00,3.3843040e+03,9.3434515e+00,0,nan,nan,nan,nan,617.30415,2.3723773e-03,1673.04627,1.8654743e-03,-8.0000237e-03,4.5012731e-02
-0.22231637720142317,1.0012185009279302,0.0027673757794032757,2151.0343534229255,4.2497464e-03,664974,617.31180,1673.04826,2.7740645e+03,7.5334978e+00,1.0698971e+03,3.0578077e+00,3.3805359e+03,9.3438272e+00,0,nan,nan,nan,nan,617.31180,2.3683012e-03,1673.04826,1.8671886e-03,-6.8107875e-05,4.4071104e-02
-0.22092745772806666,1.0054368732846037,0.0027682298564933273,2151.035742342399,4.2497776e-03,664975,617.31101,1673.05202,2.7855864e+03,7.5358272e+00,1.0632958e+03,3.0546589e+00,3.3947808e+03,9.3467169e+00,0,nan,nan,nan,nan,617.31101,2.3619831e-03,1673.05202,1.8601549e-03,-2.6847472e-04,4.6619520e-02
-0.21953853825561964,0.9991384055233024,0.0027675285844161995,2151.0371312618713,4.2498088e-03,664976,617.30596,1673.05052,2.7689644e+03,7.5339379e+00,1.0717673e+03,3.0604739e+00,3.3735237e+03,9.3443737e+00,0,nan,nan,nan,nan,617.30596,2.3737247e-03,1673.05052,1.8708488e-03,-4.4786707e-03,4.4441998e-02
-0.21814961878271788,1.0028760574985123,0.0027669388341230693,2151.038520181344,4.2498400e-03,664977,617.30549,1673.04621,2.7788103e+03,7.5323677e+00,1.0672111e+03,3.0566492e+00,3.3861592e+03,9.3424253e+00,0,nan,nan,nan,nan,617.30549,2.3652355e-03,1673.04621,1.8645742e-03,-8.0085819e-04,4.3008603e-02
-0.21676069977502266,1.000417871058378,0.0027666670476950766,2151.039909100352,4.2498708e-03,664978,617.30432,1673.04908,2.7717524e+03,7.5316753e+00,1.0663833e+03,3.0528226e+00,3.3778806e+03,9.3415670e+00,0,nan,nan,nan,nan,617.30432,2.3719929e-03,1673.04908,1.8677507e-03,-6.6234398e-04,4.5590725e-02
-0.2153717803012114,0.9985698813797881,0.002764789556999729,2151.0412980198257,4.2499020e-03,664979,617.30600,1673.05120,2.7666311e+03,7.5266252e+00,1.0679163e+03,3.0539086e+00,3.3716680e+03,9.3353024e+00,0,nan,nan,nan,nan,617.30600,2.3741999e-03,1673.05120,1.8711375e-03,-2.3457860e-03,4.8909061e-02
-0.2139828608287644,0.9975352634563383,0.002762035517513941,2151.042686939298,4.2499332e-03,664980,617.31166,1673.04833,2.7636406e+03,7.5191984e+00,1.0622742e+03,3.0515633e+00,3.3682068e+03,9.3260918e+00,0,nan,nan,nan,nan,617.31166,2.3722011e-03,1673.04833,1.8739034e-03,1.7715534e-03,4.3323491e-02
-0.21259394135540788,0.9993329498035952,0.002765565144901725,2151.0440758587715,4.2499644e-03,664981,617.30347,1673.04860,2.7691824e+03,7.5288906e+00,1.0712876e+03,3.0530775e+00,3.3743135e+03,9.3381128e+00,0,nan,nan,nan,nan,617.30347,2.3719959e-03,1673.04860,1.8692707e-03,-5.1097255e-03,4.3746959e-02
-0.21120502234862215,0.9961201099488673,0.002766189670048791,2151.0454647777783,4.2499951e-03,664982,617.30904,1673.05223,2.7598892e+03,7.5306830e+00,1.0733428e+03,3.0568347e+00,3.3635066e+03,9.3403368e+00,0,nan,nan,nan,nan,617.30904,2.3784086e-03,1673.05223,1.8766472e-03,6.9342629e-04,4.6353545e-02
-0.20981610287526564,0.998497970076309,0.0027656105546338483,2151.0468536972517,4.2500263e-03,664983,617.30599,1673.04795,2.7667346e+03,7.5292082e+00,1.0682252e+03,3.0549457e+00,3.3715813e+03,9.3385067e+00,0,nan,nan,nan,nan,617.30599,2.3740905e-03,1673.04795,1.8724521e-03,-3.6892821e-03,4.6727892e-02
-0.20842718340281863,1.0020558819471297,0.002765068382750683,2151.048242616724,4.2500575e-03,664984,617.31265,1673.04858,2.7762402e+03,7.5278425e+00,1.0658669e+03,3.0528743e+00,3.3836443e+03,9.3368130e+00,0,nan,nan,nan,nan,617.31265,2.3659291e-03,1673.04858,1.8648630e-03,3.3187013e-04,4.4102721e-02
-0.2070382639303716,1.0055017356814486,0.0027675381675034607,2151.0496315361966,4.2500887e-03,664985,617.30979,1673.05102,2.7863806e+03,7.5346842e+00,1.0634270e+03,3.0507894e+00,3.3953333e+03,9.3452988e+00,0,nan,nan,nan,nan,617.30979,2.3584361e-03,1673.05102,1.8620852e-03,-4.7793053e-04,4.7264416e-02
-0.2056493449217669,0.9937164495248157,0.0027609717147118323,2151.051020455205,4.2501194e-03,664986,617.31493,1673.04789,2.7536084e+03,7.5169315e+00,1.0666740e+03,3.0513427e+00,3.3555928e+03,9.3232803e+00,0,nan,nan,nan,nan,617.31493,2.3805189e-03,1673.04789,1.8783447e-03,6.4429949e-04,4.8838377e-02
-0.2042604254475009,1.0049218356781497,0.00276676973336667,2151.0524093746794,4.2501506e-03,664987,617.30580,1673.04736,2.7842129e+03,7.5328474e+00,1.0626914e+03,3.0474129e+00,3.3934902e+03,9.3430204e+00,0,nan,nan,nan,nan,617.30580,2.3601309e-03,1673.04736,1.8610761e-03,3.9975461e-05,4.5796320e-02
-0.20287150597414438,0.9988849266128547,0.0027626755933266504,2151.053798294153,4.2501818e-03,664988,617.30819,1673.05027,2.7664241e+03,7.5218372e+00,1.0646621e+03,3.0477369e+00,3.3731655e+03,9.3293648e+00,0,nan,nan,nan,nan,617.30819,2.3748842e-03,1673.05027,1.8714217e-03,-3.6632591e-03,4.6848428e-02
-0.20148258696735866,1.0001477654940532,0.0027646991259066586,2151.0551872131596,4.2502126e-03,664989,617.30960,1673.04715,2.7721743e+03,7.5274882e+00,1.0663469e+03,3.0521917e+00,3.3774929e+03,9.3363733e+00,0,nan,nan,nan,nan,617.30960,2.3689186e-03,1673.04715,1.8660461e-03,-1.1900305e-03,4.3135803e-02
-0.20009366749400215,1.0011170556823872,0.0027652504252484687,2151.056576132633,4.2502438e-03,664990,617.30711,1673.05121,2.7739246e+03,7.5291343e+00,1.0681536e+03,3.0534689e+00,3.3808320e+03,9.3384151e+00,0,nan,nan,nan,nan,617.30711,2.3687521e-03,1673.05121,1.8660907e-03,-1.4512277e-03,4.6818972e-02
-0.19870474802155513,0.9985126917856348,0.002763614167023807,2151.0579650521054,4.2502750e-03,664991,617.30659,1673.04860,2.7676167e+03,7.5248289e+00,1.0658062e+03,3.0524542e+00,3.3721035e+03,9.3330746e+00,0,nan,nan,nan,nan,617.30659,2.3715526e-03,1673.04860,1.8697111e-03,-4.0305210e-03,4.5249164e-02
-0.1973158290147694,1.0037682627610822,0.0027673355378211037,2151.059353971112,4.2503057e-03,664992,617.30826,1673.04926,2.7816946e+03,7.5351124e+00,1.0663578e+03,3.0501878e+00,3.3899209e+03,9.3458300e+00,0,nan,nan,nan,nan,617.30826,2.3695445e-03,1673.04926,1.8647499e-03,7.1320555e-04,4.6541430e-02
-0.1959269095414129,0.9970832783404415,0.0027632362883362404,2151.0607428905855,4.2503369e-03,664993,617.30956,1673.04894,2.7631990e+03,7.5241055e+00,1.0709532e+03,3.0553696e+00,3.3674133e+03,9.3321781e+00,0,nan,nan,nan,nan,617.30956,2.3742497e-03,1673.04894,1.8735863e-03,1.6818133e-03,4.3435343e-02
-0.1945379900680564,0.9970453648780848,0.0027630177358040605,2151.062131810059,4.2503681e-03,664994,617.31186,1673.04931,2.7636938e+03,7.5236669e+00,1.0667755e+03,3.0517273e+00,3.3673552e+03,9.3316336e+00,0,nan,nan,nan,nan,617.31186,2.3754498e-03,1673.04931,1.8720108e-03,-1.6387169e-04,4.5170739e-02
-0.19314907106036117,0.9971331905697934,0.0027635207875850946,2151.0635207290666,4.2503988e-03,664995,617.30985,1673.05251,2.7630581e+03,7.5251942e+00,1.0691765e+03,3.0551972e+00,3.3677224e+03,9.3335285e+00,0,nan,nan,nan,nan,617.30985,2.3786586e-03,1673.05251,1.8746532e-03,-2.3869553e-03,4.7167841e-02
-0.19176015158700466,0.997555122501134,0.0027638477055997477,2151.06490964854,4.2504300e-03,664996,617.31121,1673.04975,2.7633767e+03,7.5262427e+00,1.0660077e+03,3.0532918e+00,3.3692185e+03,9.3348284e+00,0,nan,nan,nan,nan,617.31121,2.3787366e-03,1673.04975,1.8747480e-03,-2.6150444e-03,4.9480107e-02
-0.19037123211455764,0.9992857434477734,0.002761553221825312,2151.0662985680124,4.2504612e-03,664997,617.30731,1673.04788,2.7666814e+03,7.5201535e+00,1.0631809e+03,3.0480814e+00,3.3751348e+03,9.3272762e+00,0,nan,nan,nan,nan,617.30731,2.3733471e-03,1673.04788,1.8701050e-03,8.3108491e-04,4.2990223e-02
-0.18898231310731717,1.0006007865579751,0.002764983835670449,2151.0676874870196,4.2504920e-03,664998,617.31184,1673.05281,2.7725569e+03,7.5296535e+00,1.0678425e+03,3.0520599e+00,3.3796475e+03,9.3390598e+00,0,nan,nan,nan,nan,617.31184,2.3740018e-03,1673.05281,1.8708268e-03,-3.6935424e-03,4.8382215e-02
-0.1875933936344154,1.0016020154926688,0.0027650918072035565,2151.0690764064925,4.2505232e-03,664999,617.30996,1673.05183,2.7749155e+03,7.5301065e+00,1.0663712e+03,3.0529683e+00,3.3831001e+03,9.3396206e+00,0,nan,nan,nan,nan,617.30996,2.3698092e-03,1673.05183,1.8681254e-03,-3.5045121e-03,4.6201561e-02
-0.1862044741619684,0.9989616436232069,0.002762362801726013,2151.070465325965,4.2505544e-03,665000,617.30684,1673.04378,2.7673599e+03,7.5228314e+00,1.0653722e+03,3.0559909e+00,3.3742522e+03,9.3305979e+00,0,nan,nan,nan,nan,617.30684,2.3706828e-03,1673.04378,1.8692689e-03,1.5066435e-03,3.9920662e-02
-0.18481555515381842,1.0019168744706686,0.0027658189761181704,2151.071854244973,4.2505851e-03,665001,617.31047,1673.05111,2.7760322e+03,7.5323987e+00,1.0668224e+03,3.0538430e+00,3.3843042e+03,9.3424644e+00,0,nan,nan,nan,nan,617.31047,2.3704849e-03,1673.05111,1.8646170e-03,5.2592537e-04,4.8851196e-02
-0.18342663567955242,1.000283510605217,0.0027650489016105297,2151.0732431644474,4.2506163e-03,665002,617.30784,1673.05168,2.7728115e+03,7.5304556e+00,1.0678861e+03,3.0571635e+00,3.3788560e+03,9.3400545e+00,0,nan,nan,nan,nan,617.30784,2.3717352e-03,1673.05168,1.8690976e-03,-2.4389676e-03,5.2774984e-02
-0.18203771667140245,1.0001189842056821,0.0027632398680268316,2151.0746320834555,4.2506470e-03,665003,617.31098,1673.05028,2.7717478e+03,7.5256805e+00,1.0632625e+03,3.0528569e+00,3.3783684e+03,9.3341312e+00,0,nan,nan,nan,nan,617.31098,2.3694602e-03,1673.05028,1.8670954e-03,5.1596068e-04,4.5010082e-02
-0.18064879719895544,0.9997895765601847,0.0027643482850333925,2151.076021002928,4.2506782e-03,665004,617.30882,1673.04861,2.7712927e+03,7.5288482e+00,1.0688883e+03,3.0573671e+00,3.3773223e+03,9.3380604e+00,0,nan,nan,nan,nan,617.30882,2.3707796e-03,1673.04861,1.8687067e-03,-3.1083454e-03,4.3639727e-02
-0.17925987819171496,1.000808280271629,0.0027670316049934747,2151.077409921935,4.2507090e-03,665005,617.31060,1673.04990,2.7737991e+03,7.5363016e+00,1.0709406e+03,3.0615520e+00,3.3808289e+03,9.3473053e+00,0,nan,nan,nan,nan,617.31060,2.3702595e-03,1673.04990,1.8685607e-03,-1.1284143e-03,5.0698109e-02
-0.1778709587188132,0.9986289592754056,0.002764971092419272,2151.078798841408,4.2507402e-03,665006,617.30879,1673.05118,2.7680720e+03,7.5308328e+00,1.0661785e+03,3.0572102e+00,3.3735308e+03,9.3405218e+00,0,nan,nan,nan,nan,617.30879,2.3710669e-03,1673.05118,1.8707589e-03,-4.2065565e-04,4.7339961e-02
-0.17648203924636618,1.0022714978971645,0.0027667435936367005,2151.0801877608806,4.2507714e-03,665007,617.30995,1673.04579,2.7781233e+03,7.5357990e+00,1.0681823e+03,3.0573018e+00,3.3858984e+03,9.3466816e+00,0,nan,nan,nan,nan,617.30995,2.3683854e-03,1673.04579,1.8652396e-03,-2.2872444e-03,4.5937713e-02
-0.17509312023867096,0.9999786037388911,0.002766426177976609,2151.0815766798883,4.2508021e-03,665008,617.30669,1673.04678,2.7720686e+03,7.5350695e+00,1.0680330e+03,3.0530107e+00,3.3782131e+03,9.3457766e+00,0,nan,nan,nan,nan,617.30669,2.3696853e-03,1673.04678,1.8695551e-03,7.7505218e-04,4.3790985e-02
-0.17370420076531445,1.0022261408240096,0.002767710568902643,2151.0829655993616,4.2508333e-03,665009,617.31072,1673.05146,2.7781121e+03,7.5386996e+00,1.0694336e+03,3.0600853e+00,3.3858645e+03,9.3502789e+00,0,nan,nan,nan,nan,617.31072,2.3682602e-03,1673.05146,1.8658167e-03,-1.1789791e-03,4.7518428e-02
-0.17231528175761923,0.9997977180182088,0.0027634215094145364,2151.0843545183693,4.2508640e-03,665010,617.30876,1673.05077,2.7717375e+03,7.5271425e+00,1.0659854e+03,3.0490263e+00,3.3777170e+03,9.3359451e+00,0,nan,nan,nan,nan,617.30876,2.3721557e-03,1673.05077,1.8682571e-03,-3.1313796e-03,4.5674283e-02
-0.17092636228426272,0.9990185991799645,0.002765280523143662,2151.0857434378427,4.2508952e-03,665011,617.30759,1673.05040,2.7691550e+03,7.5323277e+00,1.0720522e+03,3.0608482e+00,3.3751394e+03,9.3423758e+00,0,nan,nan,nan,nan,617.30759,2.3724348e-03,1673.05040,1.8708587e-03,4.2713559e-03,4.4415504e-02
-0.169537443277477,1.0005626836136918,0.002762293164450761,2151.0871323568495,4.2509260e-03,665012,617.30755,1673.05201,2.7739021e+03,7.5243068e+00,1.0626163e+03,3.0481863e+00,3.3804082e+03,9.3324280e+00,0,nan,nan,nan,nan,617.30755,2.3654231e-03,1673.05201,1.8670777e-03,-2.8868348e-03,5.0149497e-02
-0.16814852380502998,0.9993675035261602,0.002761871805991583,2151.088521276322,4.2509572e-03,665013,617.30998,1673.04958,2.7708379e+03,7.5232706e+00,1.0636163e+03,3.0493467e+00,3.3764204e+03,9.3311424e+00,0,nan,nan,nan,nan,617.30998,2.3694399e-03,1673.04958,1.8690105e-03,-4.5828565e-04,4.6670377e-02
-0.16675960479733476,1.000078578203783,0.002765059522342072,2151.0899101953296,4.2509879e-03,665014,617.31212,1673.04903,2.7718865e+03,7.5320592e+00,1.0656436e+03,3.0552900e+00,3.3788704e+03,9.3420429e+00,0,nan,nan,nan,nan,617.31212,2.3712367e-03,1673.04903,1.8683880e-03,3.5299044e-04,4.2589452e-02
-0.16537068532488775,1.0015680930016753,0.0027638627323403947,2151.091299114802,4.2510191e-03,665015,617.31171,1673.05212,2.7769482e+03,7.5288992e+00,1.0652552e+03,3.0517826e+00,3.3839480e+03,9.3381233e+00,0,nan,nan,nan,nan,617.31171,2.3694434e-03,1673.05212,1.8640625e-03,-8.6399791e-04,4.6143752e-02
-0.16398176631673778,0.9980844687566505,0.00276051732053484,2151.09268803381,4.2510498e-03,665016,617.30586,1673.05171,2.7668186e+03,7.5198808e+00,1.0646649e+03,3.0494535e+00,3.3722200e+03,9.3269377e+00,0,nan,nan,nan,nan,617.30586,2.3720739e-03,1673.05171,1.8692430e-03,3.4969402e-04,4.8194420e-02
-0.16259284684292652,1.0028127081681333,0.002762986751042922,2151.094076953284,4.2510810e-03,665017,617.30877,1673.05272,2.7795291e+03,7.5266957e+00,1.0610784e+03,3.0464702e+00,3.3882351e+03,9.3353910e+00,0,nan,nan,nan,nan,617.30877,2.3653340e-03,1673.05272,1.8637273e-03,-7.9715840e-04,4.3488193e-02
-0.1612039278352313,1.0026788253104262,0.0027650453015437317,2151.0954658722917,4.2511118e-03,665018,617.31076,1673.04835,2.7790229e+03,7.5323849e+00,1.0661594e+03,3.0541697e+00,3.3878193e+03,9.3424473e+00,0,nan,nan,nan,nan,617.31076,2.3648089e-03,1673.04835,1.8654343e-03,-4.8061218e-03,4.6425093e-02
-0.1598150083618748,1.0005210228075605,0.0027612976404188068,2151.096854791765,4.2511430e-03,665019,617.31241,1673.05334,2.7736111e+03,7.5222516e+00,1.0620144e+03,3.0445287e+00,3.3805627e+03,9.3298788e+00,0,nan,nan,nan,nan,617.31241,2.3687799e-03,1673.05334,1.8672297e-03,2.1435155e-03,4.6623889e-02
-0.15842608935508906,1.0050756957516636,0.0027676232013353324,2151.098243710772,4.2511737e-03,665020,617.30797,1673.04980,2.7859912e+03,7.5395532e+00,1.0676084e+03,3.0582078e+00,3.3959832e+03,9.3513384e+00,0,nan,nan,nan,nan,617.30797,2.3609172e-03,1673.04980,1.8611362e-03,-4.1746036e-03,4.7198668e-02
-0.15703716988173255,1.0008201736905047,0.0027640128635462668,2151.099632630245,4.2512049e-03,665021,617.31151,1673.04968,2.7753979e+03,7.5297813e+00,1.0652367e+03,3.0510452e+00,3.3816328e+03,9.3392172e+00,0,nan,nan,nan,nan,617.31151,2.3690956e-03,1673.04968,1.8661866e-03,2.2916515e-04,4.6076570e-02
-0.15564825087494683,1.0013232995145311,0.0027675897383888587,2151.101021549252,4.2512356e-03,665022,617.30786,1673.05344,2.7760391e+03,7.5395813e+00,1.0716593e+03,3.0550890e+00,3.3833579e+03,9.3513727e+00,0,nan,nan,nan,nan,617.30786,2.3677635e-03,1673.05344,1.8697282e-03,-2.5016684e-03,4.6502762e-02
-0.1542593318672516,0.9998768863901432,0.002765443271877978,2151.1024104682597,4.2512664e-03,665023,617.31047,1673.05168,2.7713337e+03,7.5337830e+00,1.0689363e+03,3.0563638e+00,3.3784932e+03,9.3441811e+00,0,nan,nan,nan,nan,617.31047,2.3741771e-03,1673.05168,1.8709169e-03,1.8604530e-03,4.5204364e-02
-0.1528704123938951,0.9977249277321918,0.00276154248252838,2151.103799387733,4.2512976e-03,665024,617.30731,1673.05071,2.7663130e+03,7.5231991e+00,1.0675282e+03,3.0511096e+00,3.3712405e+03,9.3310537e+00,0,nan,nan,nan,nan,617.30731,2.3743142e-03,1673.05071,1.8725464e-03,-2.8681420e-03,4.6936493e-02
-0.15148149338619987,1.0009373082967588,0.0027643716309838987,2151.1051883067407,4.2513283e-03,665025,617.30794,1673.04855,2.7748188e+03,7.5309420e+00,1.0626409e+03,3.0528986e+00,3.3821111e+03,9.3406572e+00,0,nan,nan,nan,nan,617.30794,2.3710423e-03,1673.04855,1.8664032e-03,1.4648082e-03,4.7695771e-02
-0.15009257391375286,0.9985620405135437,0.002762003426863084,2151.106577226213,4.2513595e-03,665026,617.30972,1673.05141,2.7687705e+03,7.5245185e+00,1.0646791e+03,3.0502579e+00,3.3740981e+03,9.3326902e+00,0,nan,nan,nan,nan,617.30972,2.3741007e-03,1673.05141,1.8700282e-03,-1.4364978e-03,4.5921843e-02
-0.14870365490605764,1.0002087284707966,0.0027623126185978395,2151.107966145221,4.2513902e-03,665027,617.30926,1673.04440,2.7733362e+03,7.5253825e+00,1.0623010e+03,3.0519607e+00,3.3796714e+03,9.3337612e+00,0,nan,nan,nan,nan,617.30926,2.3633286e-03,1673.04440,1.8653051e-03,-9.2380837e-04,4.1098181e-02
-0.1473147358992719,0.9996148482370347,0.002763494934146495,2151.1093550642277,4.2514210e-03,665028,617.30386,1673.04852,2.7716599e+03,7.5286174e+00,1.0647593e+03,3.0497689e+00,3.3776711e+03,9.3377743e+00,0,nan,nan,nan,nan,617.30386,2.3664192e-03,1673.04852,1.8704794e-03,-1.0690732e-03,4.4679753e-02
-0.1459258164259154,0.9990838039801087,0.0027634588136297342,2151.110743983701,4.2514522e-03,665029,617.30824,1673.05055,2.7706597e+03,7.5285258e+00,1.0681564e+03,3.0541580e+00,3.3758801e+03,9.3376608e+00,0,nan,nan,nan,nan,617.30824,2.3698385e-03,1673.05055,1.8699308e-03,-1.3174873e-03,4.8056666e-02
-0.14453689741912967,0.9958437116099221,0.002760487637801098,2151.112132902708,4.2514829e-03,665030,617.30369,1673.04840,2.7609775e+03,7.5204329e+00,1.0647885e+03,3.0591490e+00,3.3649321e+03,9.3276224e+00,0,nan,nan,nan,nan,617.30369,2.3799173e-03,1673.04840,1.8707531e-03,-2.2297809e-03,4.5205615e-02
-0.14314797794577316,0.9974597873856412,0.002763959774310574,2151.113521822181,4.2515141e-03,665031,617.31070,1673.04963,2.7658960e+03,7.5298834e+00,1.0713088e+03,3.0593669e+00,3.3703894e+03,9.3393450e+00,0,nan,nan,nan,nan,617.31070,2.3755014e-03,1673.04963,1.8742303e-03,-2.8391037e-04,4.5171808e-02
-0.14175905893807794,1.0033445976271482,0.002767511263223773,2151.114910741189,4.2515448e-03,665032,617.31432,1673.05091,2.7815081e+03,7.5395455e+00,1.0664686e+03,3.0557966e+00,3.3902678e+03,9.3513279e+00,0,nan,nan,nan,nan,617.31432,2.3669114e-03,1673.05091,1.8636050e-03,2.4891603e-03,5.1031411e-02
-0.14037013993038272,0.9942611366587832,0.0027587653291365646,2151.1162996601965,4.2515756e-03,665033,617.31125,1673.04876,2.7562625e+03,7.5156965e+00,1.0670608e+03,3.0509372e+00,3.3595654e+03,9.3217487e+00,0,nan,nan,nan,nan,617.31125,2.3789739e-03,1673.04876,1.8770000e-03,-9.8973594e-04,4.4109188e-02
