time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17444148018194028,1.0030405808796115,0.0027804892604751364,2165.1859399199448,4.4536758e-03,675163,617.28732,1673.03134,2.7685872e+03,7.5293083e+00,1.0676202e+03,3.0560865e+00,3.3688411e+03,9.3386307e+00,0,nan,nan,nan,nan,617.28732,2.3800244e-03,1673.03134,1.8681912e-03,-3.0260902e-02,1.4942353e-02
-0.17305258631085962,0.9988055696431893,0.0027746396299649285,2165.187328813816,4.4536814e-03,675164,617.29030,1673.03156,2.7504163e+03,7.5135660e+00,1.0676737e+03,3.0534058e+00,3.3546609e+03,9.3191061e+00,0,nan,nan,nan,nan,617.29030,2.3910259e-03,1673.03156,1.8775050e-03,-2.3210047e-02,2.0977022e-02
-0.17166369243977897,0.9997488867434704,0.0027748418850685993,2165.188717707687,4.4536870e-03,675165,617.28777,1673.02360,2.7531758e+03,7.5142016e+00,1.0630927e+03,3.0537133e+00,3.3578687e+03,9.3198948e+00,0,nan,nan,nan,nan,617.28777,2.3952231e-03,1673.02360,1.8769359e-03,-3.4487791e-02,9.8236566e-03
-0.17027479856869832,1.0016611527796666,0.0027764003028937913,2165.190106601558,4.4536926e-03,675166,617.29064,1673.03109,2.7626428e+03,7.5185003e+00,1.0629954e+03,3.0504448e+00,3.3643264e+03,9.3252258e+00,0,nan,nan,nan,nan,617.29064,2.3839544e-03,1673.03109,1.8715499e-03,-2.8735481e-02,1.8713187e-02
-0.16888590469716291,1.0031606446666392,0.002776866849678417,2165.1914954954295,4.4536982e-03,675167,617.28853,1673.02860,2.7650046e+03,7.5198312e+00,1.0611028e+03,3.0539930e+00,3.3693928e+03,9.3268766e+00,0,nan,nan,nan,nan,617.28853,2.3852526e-03,1673.02860,1.8695311e-03,-3.1314693e-02,1.3766947e-02
-0.16749701082517277,0.9994641389713687,0.0027714072745900777,2165.1928843893015,4.4537038e-03,675168,617.28865,1673.03479,2.7450081e+03,7.5051026e+00,1.0615244e+03,3.0478387e+00,3.3570027e+03,9.3086090e+00,0,nan,nan,nan,nan,617.28865,2.3990835e-03,1673.03479,1.8854134e-03,-3.0567801e-02,1.9176945e-02
-0.1661081169540921,0.9994711827731224,0.0027757925382414328,2165.1942732831726,4.4537093e-03,675169,617.28458,1673.03207,2.7482046e+03,7.5170259e+00,1.0696295e+03,3.0584402e+00,3.3570471e+03,9.3233967e+00,0,nan,nan,nan,nan,617.28458,2.4003955e-03,1673.03207,1.8825340e-03,-3.9065596e-02,2.2035468e-02
-0.16471922308210196,0.9980272098369961,0.002774335092214827,2165.1956621770446,4.4537149e-03,675170,617.28977,1673.03060,2.7500649e+03,7.5131149e+00,1.0656438e+03,3.0507133e+00,3.3522131e+03,9.3185463e+00,0,nan,nan,nan,nan,617.28977,2.3914387e-03,1673.03060,1.8794835e-03,-2.5969839e-02,1.7868955e-02
-0.1633303296757731,0.9943725780672587,0.0027755020691879076,2165.197051070451,4.4537201e-03,675171,617.28637,1673.02974,2.7414780e+03,7.5163012e+00,1.0660033e+03,3.0548947e+00,3.3399492e+03,9.3224974e+00,0,nan,nan,nan,nan,617.28637,2.4016630e-03,1673.02974,1.8847847e-03,-3.1138936e-02,1.8148057e-02
-0.16194143580378295,0.9952080037976467,0.002772739093299209,2165.198439964323,4.4537256e-03,675172,617.28644,1673.03038,2.7410798e+03,7.5088334e+00,1.0648496e+03,3.0593119e+00,3.3427622e+03,9.3132362e+00,0,nan,nan,nan,nan,617.28644,2.4029496e-03,1673.03038,1.8833700e-03,-3.2860190e-02,1.1998503e-02
-0.16055254193224755,1.0046081262565942,0.0027767454760895074,2165.1998288581945,4.4537312e-03,675173,617.29364,1673.03403,2.7669038e+03,7.5196886e+00,1.0619407e+03,3.0481946e+00,3.3743381e+03,9.3267002e+00,0,nan,nan,nan,nan,617.29364,2.3818898e-03,1673.03403,1.8713572e-03,-2.9037647e-02,2.2224009e-02
-0.1591636480611669,0.9977961455410674,0.002775015545038878,2165.2012177520655,4.4537368e-03,675174,617.28463,1673.02928,2.7487305e+03,7.5149984e+00,1.0632483e+03,3.0561132e+00,3.3514556e+03,9.3208828e+00,0,nan,nan,nan,nan,617.28463,2.3968385e-03,1673.02928,1.8815834e-03,-3.4731373e-02,8.2469620e-03
-0.15777475419008624,1.0074200483005522,0.0027791215691615966,2165.2026066459366,4.4537424e-03,675175,617.28889,1673.02936,2.7690383e+03,7.5261035e+00,1.0629901e+03,3.0555706e+00,3.3837742e+03,9.3346558e+00,0,nan,nan,nan,nan,617.28889,2.3854272e-03,1673.02936,1.8724556e-03,-2.9757746e-02,1.4535934e-02
-0.15638586031855084,1.0006037566371793,0.0027780750787112208,2165.203995539808,4.4537480e-03,675176,617.28732,1673.03204,2.7591733e+03,7.5232453e+00,1.0619817e+03,3.0547059e+00,3.3608682e+03,9.3311110e+00,0,nan,nan,nan,nan,617.28732,2.3927917e-03,1673.03204,1.8761716e-03,-3.0106518e-02,1.9854760e-02
-0.15499696691222198,0.9993741902862261,0.002777454628527404,2165.2053844332145,4.4537531e-03,675177,617.28981,1673.02912,2.7542471e+03,7.5215306e+00,1.0649463e+03,3.0574484e+00,3.3567229e+03,9.3289843e+00,0,nan,nan,nan,nan,617.28981,2.3922182e-03,1673.02912,1.8787382e-03,-2.9296912e-02,1.6494654e-02
-0.15360807304114132,0.9992718075521032,0.002774660028226125,2165.2067733270856,4.4537587e-03,675178,617.29095,1673.03556,2.7514983e+03,7.5139189e+00,1.0639396e+03,3.0517483e+00,3.3563599e+03,9.3195438e+00,0,nan,nan,nan,nan,617.29095,2.3947184e-03,1673.03556,1.8809902e-03,-2.7522037e-02,2.1582391e-02
-0.15221917916915118,0.9993901223138076,0.0027771516854056427,2165.2081622209575,4.4537643e-03,675179,617.28526,1673.03291,2.7516748e+03,7.5206141e+00,1.0698473e+03,3.0592425e+00,3.3567336e+03,9.3278475e+00,0,nan,nan,nan,nan,617.28526,2.3960993e-03,1673.03291,1.8794043e-03,-3.2514356e-02,2.0394150e-02
-0.15083028529716103,0.9999006563524909,0.0027766041588119243,2165.2095511148295,4.4537699e-03,675180,617.29733,1673.03944,2.7520334e+03,7.5190701e+00,1.0667692e+03,3.0575085e+00,3.3584211e+03,9.3259325e+00,0,nan,nan,nan,nan,617.29733,2.3960175e-03,1673.03944,1.8792013e-03,-2.0773692e-02,3.2619018e-02
-0.14944139142517088,0.9997039932456891,0.0027750232401194375,2165.2109400087015,4.4537755e-03,675181,617.28592,1673.03057,2.7495906e+03,7.5147185e+00,1.0684053e+03,3.0523376e+00,3.3577292e+03,9.3205357e+00,0,nan,nan,nan,nan,617.28592,2.3999929e-03,1673.03057,1.8803921e-03,-2.9970754e-02,1.7101021e-02
-0.14805249801929676,0.9994223721011377,0.0027736454089438384,2165.2123289021074,4.4537806e-03,675182,617.29568,1673.03326,2.7518145e+03,7.5109096e+00,1.0627693e+03,3.0497377e+00,3.3567485e+03,9.3158112e+00,0,nan,nan,nan,nan,617.29568,2.3951919e-03,1673.03326,1.8791744e-03,-2.6162939e-02,1.8830601e-02
-0.1466636041482161,0.9975280644819065,0.002772864903624233,2165.2137177959785,4.4537862e-03,675183,617.28973,1673.03345,2.7495654e+03,7.5087099e+00,1.0623083e+03,3.0517161e+00,3.3503477e+03,9.3130827e+00,0,nan,nan,nan,nan,617.28973,2.3966664e-03,1673.03345,1.8754217e-03,-2.8464288e-02,2.2732925e-02
-0.14527471027713545,0.9978350588752586,0.0027734829167390443,2165.2151066898496,4.4537918e-03,675184,617.29284,1673.02797,2.7466069e+03,7.5102901e+00,1.0688929e+03,3.0538764e+00,3.3513372e+03,9.3150425e+00,0,nan,nan,nan,nan,617.29284,2.3958255e-03,1673.02797,1.8797559e-03,-3.1058621e-02,1.3523392e-02
-0.1438858168717161,0.9978308415247301,0.0027729028021868008,2165.216495583255,4.4537969e-03,675185,617.28919,1673.02432,2.7463276e+03,7.5086188e+00,1.0608818e+03,3.0570643e+00,3.3512781e+03,9.3129702e+00,0,nan,nan,nan,nan,617.28919,2.3979817e-03,1673.02432,1.8797615e-03,-2.7493846e-02,9.3289698e-03
-0.1424969230001807,1.000995665219591,0.0027796910597337725,2165.2178844771265,4.4538025e-03,675186,617.28261,1673.03474,2.7607278e+03,7.5268922e+00,1.0666144e+03,3.0556691e+00,3.3618591e+03,9.3356342e+00,0,nan,nan,nan,nan,617.28261,2.3921451e-03,1673.03474,1.8767586e-03,-3.3806253e-02,2.4001166e-02
-0.14110802912819054,1.00467894696792,0.0027770135906333335,2165.2192733709985,4.4538081e-03,675187,617.29314,1673.03416,2.7664177e+03,7.5195289e+00,1.0616521e+03,3.0504656e+00,3.3741782e+03,9.3265009e+00,0,nan,nan,nan,nan,617.29314,2.3829592e-03,1673.03416,1.8704941e-03,-2.5579687e-02,2.2540931e-02
