time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15495479982200777,0.997739812440994,0.0033159006116618467,2045.5590578001047,1.1356764e-03,589034,194.18816,149.23348,2.0586274e+03,6.7915487e+00,1.0056832e+03,2.5974138e+00,2.4501409e+03,8.1428280e+00,0,nan,nan,nan,nan,194.18816,2.0859533e-03,149.23348,2.1745826e-03,1.7141810e-02,-9.5833791e-03
-0.15356591424756516,0.9985135022587199,0.003315459034939317,2045.5604466856792,1.1356737e-03,589035,194.19374,149.25012,2.0598796e+03,6.7908053e+00,1.0027228e+03,2.5985136e+00,2.4520989e+03,8.1419363e+00,0,nan,nan,nan,nan,194.19374,2.0840189e-03,149.25012,2.1787696e-03,2.2384230e-02,1.1195697e-02
-0.15217702867312255,1.000727366254569,0.0033172493405675646,2045.5618355712536,1.1356710e-03,589036,194.18682,149.23802,2.0654878e+03,6.7946320e+00,1.0013577e+03,2.5953808e+00,2.4575933e+03,8.1465254e+00,0,nan,nan,nan,nan,194.18682,2.0801432e-03,149.23802,2.1692675e-03,1.7712947e-02,-3.5963915e-03
-0.15078814298112775,1.0020808607728249,0.0033192964494324463,2045.5632244569456,1.1356685e-03,589037,194.18618,149.23724,2.0685691e+03,6.7989850e+00,1.0017225e+03,2.5955451e+00,2.4609751e+03,8.1517439e+00,0,nan,nan,nan,nan,194.18618,2.0800417e-03,149.23724,2.1669413e-03,1.5831335e-02,-5.1216972e-03
-0.14939925740668514,0.9981340838565884,0.003317590057222527,2045.56461334252,1.1356658e-03,589038,194.19024,149.24884,2.0597261e+03,6.7956495e+00,1.0057607e+03,2.5981929e+00,2.4513398e+03,8.1477442e+00,0,nan,nan,nan,nan,194.19024,2.0872904e-03,149.24884,2.1773309e-03,2.0302393e-02,5.3670458e-03
-0.14801037183224253,0.9964383268359261,0.0033162428309625462,2045.5660022280945,1.1356631e-03,589039,194.19118,149.24393,2.0566404e+03,6.7930484e+00,1.0064164e+03,2.5986757e+00,2.4472324e+03,8.1446257e+00,0,nan,nan,nan,nan,194.19118,2.0920029e-03,149.24393,2.1794662e-03,1.7749367e-02,-1.7147850e-03
-0.14662148614024773,0.9972853625248559,0.003317009280317379,2045.5673911137865,1.1356606e-03,589040,194.18875,149.24900,2.0593521e+03,6.7947760e+00,1.0059937e+03,2.5980170e+00,2.4493696e+03,8.1466970e+00,0,nan,nan,nan,nan,194.18875,2.0880704e-03,149.24900,2.1772911e-03,1.8216712e-02,1.8303919e-03
-0.14523260056580511,1.0032124525977442,0.0033205804861870104,2045.568779999361,1.1356579e-03,589041,194.18994,149.24116,2.0704468e+03,6.8022494e+00,1.0044813e+03,2.5957620e+00,2.4639839e+03,8.1556568e+00,0,nan,nan,nan,nan,194.18994,2.0749972e-03,149.24116,2.1681194e-03,1.9376172e-02,-3.7978545e-03
-0.1438437149913625,0.9994551904747712,0.0033215906889702937,2045.5701688849354,1.1356552e-03,589042,194.18597,149.24152,2.0640139e+03,6.8044753e+00,1.0095679e+03,2.6011150e+00,2.4548123e+03,8.1583261e+00,0,nan,nan,nan,nan,194.18597,2.0837886e-03,149.24152,2.1729944e-03,1.4797674e-02,5.0452584e-04
-0.1424548292993677,0.9993984482434238,0.0033175767628818684,2045.5715577706274,1.1356527e-03,589043,194.18942,149.24735,2.0632458e+03,6.7964091e+00,1.0061939e+03,2.5991685e+00,2.4547292e+03,8.1486549e+00,0,nan,nan,nan,nan,194.18942,2.0773271e-03,149.24735,2.1738156e-03,2.0307936e-02,6.1317752e-03
-0.1410659437249251,1.0030074645683391,0.003322944425865723,2045.5729466562018,1.1356500e-03,589044,194.18931,149.24329,2.0704626e+03,6.8075609e+00,1.0070211e+03,2.6102753e+00,2.4636501e+03,8.1620255e+00,0,nan,nan,nan,nan,194.18931,2.0818010e-03,149.24329,2.1688126e-03,1.5260449e-02,-3.2841188e-03
-0.13967705815048248,0.9971269441742667,0.003317659270702014,2045.5743355417762,1.1356473e-03,589045,194.19020,149.24481,2.0585779e+03,6.7968874e+00,1.0083391e+03,2.6018481e+00,2.4492617e+03,8.1492290e+00,0,nan,nan,nan,nan,194.19020,2.0904851e-03,149.24481,2.1786913e-03,1.8634288e-02,4.0266919e-03
-0.13828817245848768,1.000456296017013,0.003319935394099371,2045.5757244274682,1.1356447e-03,589046,194.19410,149.24438,2.0653706e+03,6.8017054e+00,1.0070807e+03,2.6014533e+00,2.4574956e+03,8.1550055e+00,0,nan,nan,nan,nan,194.19410,2.0792428e-03,149.24438,2.1741143e-03,2.1692166e-02,1.0266993e-03
-0.13689928688336295,0.9999444340516476,0.0033198370945057678,2045.5771133130434,1.1356421e-03,589047,194.18592,149.24277,2.0630300e+03,6.8016577e+00,1.0091041e+03,2.6046231e+00,2.4562937e+03,8.1549482e+00,0,nan,nan,nan,nan,194.18592,2.0849658e-03,149.24277,2.1777821e-03,1.7034797e-02,-2.6639953e-04
-0.13551040130869296,0.9996007330958452,0.003323468204108359,2045.578502198618,1.1356394e-03,589048,194.18877,149.23992,2.0640115e+03,6.8092499e+00,1.0132294e+03,2.6065278e+00,2.4555046e+03,8.1640511e+00,0,nan,nan,nan,nan,194.18877,2.0839258e-03,149.23992,2.1778794e-03,1.8420115e-02,-5.9319851e-03
-0.13412151561851715,0.9975625229301937,0.0033199035155438957,2045.5798910843082,1.1356368e-03,589049,194.18654,149.24662,2.0590806e+03,6.8020997e+00,1.0102460e+03,2.6026473e+00,2.4505527e+03,8.1554775e+00,0,nan,nan,nan,nan,194.18654,2.0928709e-03,149.24662,2.1797924e-03,1.7860018e-02,6.1719418e-03
-0.13273263004384717,1.0009746967231739,0.0033211124196605964,2045.5812799698829,1.1356341e-03,589050,194.19072,149.24192,2.0660483e+03,6.8047280e+00,1.0113026e+03,2.6020749e+00,2.4589900e+03,8.1586294e+00,0,nan,nan,nan,nan,194.19072,2.0826592e-03,149.24192,2.1717262e-03,2.1087317e-02,-1.7743232e-03
-0.13134374446917718,1.0031473962746182,0.00332865410508628,2045.5826688554575,1.1356315e-03,589051,194.18941,149.24700,2.0707024e+03,6.8203311e+00,1.0131113e+03,2.6080441e+00,2.4643818e+03,8.1773376e+00,0,nan,nan,nan,nan,194.18941,2.0813269e-03,149.24700,2.1747635e-03,1.8180385e-02,2.5125875e-03
-0.12995485889473457,0.9981197958563037,0.003323248869997117,2045.584057741032,1.1356288e-03,589052,194.19228,149.24309,2.0616641e+03,6.8094082e+00,1.0162178e+03,2.6080306e+00,2.4520852e+03,8.1642399e+00,0,nan,nan,nan,nan,194.19228,2.0863018e-03,149.24309,2.1769200e-03,1.9524483e-02,-1.8879146e-03
-0.12856597320296714,0.9958949478287011,0.0033239750987107118,2045.5854466267238,1.1356262e-03,589053,194.18594,149.24244,2.0567205e+03,6.8110461e+00,1.0218712e+03,2.6101277e+00,2.4466733e+03,8.1662045e+00,0,nan,nan,nan,nan,194.18594,2.0929214e-03,149.24244,2.1862977e-03,1.6820293e-02,-2.0359885e-03
-0.12717708762829716,0.991446939980798,0.0033205119188745506,2045.5868355122984,1.1356235e-03,589054,194.19129,149.24794,2.0467621e+03,6.8040991e+00,1.0224854e+03,2.6112127e+00,2.4357991e+03,8.1578751e+00,0,nan,nan,nan,nan,194.19129,2.0969382e-03,149.24794,2.1957811e-03,2.0139683e-02,4.8370138e-03
-0.12578820205385455,1.0087092623693366,0.003329539984717002,2045.5882243978729,1.1356209e-03,589055,194.18747,149.24133,2.0826074e+03,6.8227472e+00,1.0120510e+03,2.6040921e+00,2.4782637e+03,8.1802340e+00,0,nan,nan,nan,nan,194.18747,2.0732572e-03,149.24133,2.1608220e-03,1.5012969e-02,-1.3169572e-03
-0.12439931647850244,0.9982595554577542,0.0033240200451303253,2045.5896132834482,1.1356182e-03,589056,194.19176,149.24356,2.0611628e+03,6.8115845e+00,1.0194158e+03,2.6088943e+00,2.4526436e+03,8.1668501e+00,0,nan,nan,nan,nan,194.19176,2.0895775e-03,149.24356,2.1826888e-03,2.0833086e-02,-1.5808825e-03
-0.12301043078741714,0.9960825672369163,0.0033280005261017123,2045.5910021691393,1.1356156e-03,589057,194.18688,149.24470,2.0568723e+03,6.8198895e+00,1.0226722e+03,2.6125007e+00,2.4473479e+03,8.1768074e+00,0,nan,nan,nan,nan,194.18688,2.0953831e-03,149.24470,2.1886693e-03,1.7448777e-02,4.5665356e-04
-0.12162154521297452,0.9982143887423514,0.003323796602422793,2045.5923910547137,1.1356130e-03,589058,194.18901,149.24828,2.0610884e+03,6.8114219e+00,1.0194336e+03,2.6164601e+00,2.4526387e+03,8.1666546e+00,0,nan,nan,nan,nan,194.18901,2.0914995e-03,149.24828,2.1799880e-03,2.0635422e-02,3.3062820e-03
-0.12023265963762242,1.0048281098437095,0.003325568060171799,2045.593779940289,1.1356103e-03,589059,194.19085,149.24900,2.0747942e+03,6.8151979e+00,1.0151175e+03,2.6058762e+00,2.4689417e+03,8.1711826e+00,0,nan,nan,nan,nan,194.19085,2.0769583e-03,149.24900,2.1673876e-03,1.9478958e-02,5.9585520e-03
-0.11884377406295243,1.0053733977470818,0.003330347142827774,2045.5951688258638,1.1356076e-03,589060,194.19104,149.24296,2.0745137e+03,6.8251390e+00,1.0217724e+03,2.6124132e+00,2.4703345e+03,8.1831007e+00,0,nan,nan,nan,nan,194.19104,2.0810473e-03,149.24296,2.1720266e-03,1.7524306e-02,-1.7097068e-03
-0.11745488848850982,1.0003634572871891,0.0033314487790017115,2045.5965577114382,1.1356049e-03,589061,194.18477,149.24398,2.0658560e+03,6.8275414e+00,1.0212054e+03,2.6175733e+00,2.4580769e+03,8.1859818e+00,0,nan,nan,nan,nan,194.18477,2.0897537e-03,149.24398,2.1823712e-03,1.5658520e-02,6.1648211e-04
-0.11606600291315772,0.9970939469782798,0.0033241029460089524,2045.5979465970136,1.1356022e-03,589062,194.18957,149.24098,2.0586704e+03,6.8126321e+00,1.0223464e+03,2.6143625e+00,2.4500952e+03,8.1681051e+00,0,nan,nan,nan,nan,194.18957,2.0928257e-03,149.24098,2.1828483e-03,2.0453060e-02,-1.2338599e-03
-0.11467711722207241,1.0011187438449909,0.0033268525695654785,2045.5993354827046,1.1355997e-03,589063,194.18890,149.24888,2.0667021e+03,6.8184109e+00,1.0216078e+03,2.6132474e+00,2.4600369e+03,8.1750345e+00,0,nan,nan,nan,nan,194.18890,2.0893272e-03,149.24888,2.1769190e-03,1.8990472e-02,6.4751450e-03
-0.1132882316476298,1.0002790583497574,0.0033300882507517676,2045.600724368279,1.1355970e-03,589064,194.18774,149.24369,2.0651953e+03,6.8251863e+00,1.0260540e+03,2.6198401e+00,2.4580256e+03,8.1831579e+00,0,nan,nan,nan,nan,194.18774,2.0900858e-03,149.24369,2.1795579e-03,2.2524903e-02,3.0614424e-04
-0.1118993460722777,0.9999042578496792,0.0033292017238099685,2045.6021132538544,1.1355943e-03,589065,194.18862,149.24134,2.0641633e+03,6.8235121e+00,1.0265363e+03,2.6159618e+00,2.4571558e+03,8.1811504e+00,0,nan,nan,nan,nan,194.18862,2.0901016e-03,149.24134,2.1806741e-03,1.9376747e-02,-3.1749732e-03
-0.11051046049760771,1.0000741340805956,0.0033289279693325497,2045.603502139429,1.1355917e-03,589066,194.19087,149.24639,2.0646919e+03,6.8230939e+00,1.0282523e+03,2.6179214e+00,2.4576245e+03,8.1806488e+00,0,nan,nan,nan,nan,194.19087,2.0890047e-03,149.24639,2.1794992e-03,1.7991992e-02,1.4334451e-03
-0.1091215749231651,1.0018462005150193,0.0033305885854545392,2045.6048910250036,1.1355890e-03,589067,194.19704,149.24824,2.0685359e+03,6.8266382e+00,1.0274253e+03,2.6161230e+00,2.4620305e+03,8.1848993e+00,0,nan,nan,nan,nan,194.19704,2.0866783e-03,149.24824,2.1776780e-03,2.1820180e-02,4.6569263e-03
-0.107732689347813,1.0032949630180035,0.0033307046880821146,2045.606279910579,1.1355863e-03,589068,194.19161,149.24007,2.0716196e+03,6.8270187e+00,1.0265431e+03,2.6147628e+00,2.4656416e+03,8.1853542e+00,0,nan,nan,nan,nan,194.19161,2.0840820e-03,149.24007,2.1775379e-03,1.6354594e-02,4.5879543e-04
-0.10634380377337038,1.003749629345214,0.0033331287381170856,2045.6076687961533,1.1355836e-03,589069,194.18625,149.23943,2.0731016e+03,6.8321271e+00,1.0289873e+03,2.6163924e+00,2.4668101e+03,8.1914797e+00,0,nan,nan,nan,nan,194.18625,2.0847833e-03,149.23943,2.1770904e-03,1.5518570e-02,-3.2347294e-03
-0.10495491808251245,1.00146923338578,0.0033318512414225896,2045.6090576818442,1.1355811e-03,589070,194.18990,149.24624,2.0671621e+03,6.8296485e+00,1.0302664e+03,2.6200235e+00,2.4612561e+03,8.1885080e+00,0,nan,nan,nan,nan,194.18990,2.0880168e-03,149.24624,2.1818280e-03,2.0991273e-02,5.0661513e-03
-0.10356603250693297,1.0039630209345558,0.0033347601789663903,2045.6104465674198,1.1355784e-03,589071,194.19183,149.24055,2.0724658e+03,6.8357506e+00,1.0292927e+03,2.6182985e+00,2.4674353e+03,8.1958246e+00,0,nan,nan,nan,nan,194.19183,2.0929393e-03,149.24055,2.1749649e-03,2.1410588e-02,-2.1712312e-03
-0.10217714693249036,1.0074700432606325,0.0033366342025540016,2045.6118354529942,1.1355757e-03,589072,194.18606,149.24317,2.0796973e+03,6.8397312e+00,1.0314326e+03,2.6201403e+00,2.4761047e+03,8.2005968e+00,0,nan,nan,nan,nan,194.18606,2.0816524e-03,149.24317,2.1712885e-03,1.8470159e-02,4.5932052e-03
-0.10078826135804775,0.9945179508702899,0.0033343851273430307,2045.6132243385687,1.1355730e-03,589073,194.19003,149.23217,2.0538413e+03,6.8352594e+00,1.0359501e+03,2.6308167e+00,2.4443213e+03,8.1952353e+00,0,nan,nan,nan,nan,194.19003,2.1032288e-03,149.23217,2.1963404e-03,1.6657531e-02,-1.1211354e-02
-0.09939937578246827,1.0038726887658278,0.003334244480593964,2045.6146132241443,1.1355703e-03,589074,194.18859,149.24933,2.0722019e+03,6.8351083e+00,1.0316167e+03,2.6189811e+00,2.4673630e+03,8.1950541e+00,0,nan,nan,nan,nan,194.18859,2.0893370e-03,149.24933,2.1763269e-03,1.8119926e-02,2.7643591e-03
-0.09801049020802566,0.9933551692359089,0.0033288256690248014,2045.6160021097187,1.1355677e-03,589075,194.18567,149.25137,2.0508909e+03,6.8241372e+00,1.0332672e+03,2.6221347e+00,2.4415615e+03,8.1819000e+00,0,nan,nan,nan,nan,194.18567,2.1073427e-03,149.25137,2.1983017e-03,1.9886043e-02,4.0987567e-03
-0.0966216046340378,0.9973613256716188,0.0033324133343167195,2045.6173909952927,1.1355650e-03,589076,194.19186,149.24507,2.0595317e+03,6.8316283e+00,1.0338740e+03,2.6253800e+00,2.4514570e+03,8.1908817e+00,0,nan,nan,nan,nan,194.19186,2.0973329e-03,149.24507,2.1872462e-03,1.9582657e-02,-1.3079565e-03
-0.09523271905936781,0.9968707992299142,0.003333618508272001,2045.6187798808674,1.1355623e-03,589077,194.19295,149.24558,2.0579749e+03,6.8342338e+00,1.0389960e+03,2.6251142e+00,2.4503000e+03,8.1940060e+00,0,nan,nan,nan,nan,194.19295,2.1012686e-03,149.24558,2.1913894e-03,2.2454467e-02,1.6354943e-03
-0.09384383348424308,0.9987974198006491,0.0033346506272514693,2045.6201687664425,1.1355596e-03,589078,194.18420,149.24109,2.0630444e+03,6.8364854e+00,1.0403148e+03,2.6288273e+00,2.4550842e+03,8.1967049e+00,0,nan,nan,nan,nan,194.18420,2.0989426e-03,149.24109,2.1858078e-03,1.4608548e-02,6.7529036e-04
-0.09245494790957309,1.0038796121475335,0.0033433950306778815,2045.6215576520171,1.1355570e-03,589079,194.18730,149.23925,2.0734814e+03,6.8545480e+00,1.0368235e+03,2.6306586e+00,2.4676250e+03,8.2183609e+00,0,nan,nan,nan,nan,194.18730,2.0948967e-03,149.23925,2.1868723e-03,1.8313717e-02,-2.5154001e-03
-0.09106606233490311,0.9975454467076026,0.003333516174129474,2045.6229465375918,1.1355543e-03,589080,194.18905,149.24516,2.0600752e+03,6.8344283e+00,1.0402347e+03,2.6296308e+00,2.4521030e+03,8.1942387e+00,0,nan,nan,nan,nan,194.18905,2.0980111e-03,149.24516,2.1862597e-03,1.9894246e-02,2.9225074e-04
-0.08967717675977838,0.9994093872297178,0.0033347129048595975,2045.624335423167,1.1355516e-03,589081,194.19180,149.24294,2.0636394e+03,6.8370152e+00,1.0394170e+03,2.6303768e+00,2.4567329e+03,8.1973400e+00,0,nan,nan,nan,nan,194.19180,2.0969964e-03,149.24294,2.1850164e-03,2.0134578e-02,-1.7379806e-03
-0.08828829118510839,1.0003854136236532,0.003335316264557921,2045.6257243087416,1.1355489e-03,589082,194.18900,149.24491,2.0650095e+03,6.8383842e+00,1.0413125e+03,2.6276939e+00,2.4591797e+03,8.1989822e+00,0,nan,nan,nan,nan,194.18900,2.0931917e-03,149.24491,2.1874520e-03,1.9795882e-02,3.7667386e-03
-0.08689940561043841,0.9998739924125992,0.0033340655522341722,2045.6271131943163,1.1355462e-03,589083,194.18940,149.24479,2.0636956e+03,6.8359523e+00,1.0431057e+03,2.6272035e+00,2.4579702e+03,8.1960659e+00,0,nan,nan,nan,nan,194.18940,2.0963331e-03,149.24479,2.1883273e-03,1.8230770e-02,-2.2315190e-03
-0.08551052003531368,0.9983739712766624,0.0033355143228528186,2045.6285020798914,1.1355436e-03,589084,194.18517,149.24336,2.0620991e+03,6.8390541e+00,1.0432429e+03,2.6301651e+00,2.4543298e+03,8.1997852e+00,0,nan,nan,nan,nan,194.18517,2.0966027e-03,149.24336,2.1873771e-03,1.9913791e-02,1.6725919e-03
-0.08412163446064369,1.0031460131887264,0.0033382128633065245,2045.629890965466,1.1355409e-03,589085,194.19105,149.24671,2.0705508e+03,6.8447185e+00,1.0431191e+03,2.6323543e+00,2.4661082e+03,8.2065763e+00,0,nan,nan,nan,nan,194.19105,2.0936530e-03,149.24671,2.1806492e-03,2.0896895e-02,2.8206338e-03
-0.0827327488859737,0.9985343266876079,0.0033387421929267215,2045.6312798510407,1.1355382e-03,589086,194.18951,149.24823,2.0618164e+03,6.8459339e+00,1.0480963e+03,2.6360552e+00,2.4548176e+03,8.2080336e+00,0,nan,nan,nan,nan,194.18951,2.0997208e-03,149.24823,2.1956554e-03,1.3030421e-02,3.7832155e-03
-0.08134386331084897,1.000941372444695,0.00334213824845845,2045.6326687366159,1.1355355e-03,589087,194.18999,149.24548,2.0661487e+03,6.8530273e+00,1.0522643e+03,2.6375005e+00,2.4607820e+03,8.2165384e+00,0,nan,nan,nan,nan,194.18999,2.1009592e-03,149.24548,2.1886155e-03,2.1500545e-02,4.4530581e-04
-0.07995497773617899,1.003720376917747,0.0033422371084159096,2045.6340576221905,1.1355329e-03,589088,194.18992,149.24197,2.0731968e+03,6.8533592e+00,1.0430878e+03,2.6338923e+00,2.4676604e+03,8.2169361e+00,0,nan,nan,nan,nan,194.18992,2.0973517e-03,149.24197,2.1836951e-03,1.5750175e-02,-2.8470838e-03
-0.07856609216173638,1.0015317534073593,0.0033376941727861396,2045.635446507765,1.1355302e-03,589089,194.18786,149.24039,2.0681677e+03,6.8441720e+00,1.0449591e+03,2.6311173e+00,2.4623257e+03,8.2059212e+00,0,nan,nan,nan,nan,194.18786,2.0989666e-03,149.24039,2.1838367e-03,1.8386478e-02,-4.9328594e-03
-0.07717720658638427,0.9967166464182714,0.0033345378704011776,2045.6368353933403,1.1355275e-03,589090,194.18773,149.25183,2.0581580e+03,6.8378277e+00,1.0478502e+03,2.6361625e+00,2.4505334e+03,8.1983147e+00,0,nan,nan,nan,nan,194.18773,2.1033529e-03,149.25183,2.1942279e-03,2.2204505e-02,6.6340226e-03
-0.07578832101171429,0.9986093156467492,0.003338535697828337,2045.638224278915,1.1355248e-03,589091,194.18989,149.24141,2.0623972e+03,6.8461533e+00,1.0497225e+03,2.6358674e+00,2.4552324e+03,8.2082958e+00,0,nan,nan,nan,nan,194.18989,2.1030470e-03,149.24141,2.1889147e-03,1.4168495e-02,-3.1521656e-03
-0.07439943543727168,1.0034400648107278,0.0033462273344247386,2045.6396131644894,1.1355222e-03,589092,194.19264,149.24542,2.0720481e+03,6.8620520e+00,1.0514479e+03,2.6399665e+00,2.4671550e+03,8.2273588e+00,0,nan,nan,nan,nan,194.19264,2.0936425e-03,149.24542,2.1907717e-03,2.0999605e-02,1.9351016e-03
-0.07301054986191957,0.9977705189326072,0.0033392427876354474,2045.6410020500648,1.1355195e-03,589093,194.18949,149.24507,2.0602725e+03,6.8478556e+00,1.0546691e+03,2.6380448e+00,2.4532605e+03,8.2103376e+00,0,nan,nan,nan,nan,194.18949,2.1020814e-03,149.24507,2.1933320e-03,1.9221222e-02,1.4155344e-03
-0.07162166428724959,1.000866069411782,0.0033424995822397335,2045.6423909356395,1.1355168e-03,589094,194.19124,149.24048,2.0677698e+03,6.8546596e+00,1.0537584e+03,2.6386340e+00,2.4609165e+03,8.2184954e+00,0,nan,nan,nan,nan,194.19124,2.0972546e-03,149.24048,2.1866320e-03,1.8732853e-02,-3.0988418e-03
-0.07023277871280698,0.9977787236435898,0.0033416124166405184,2045.643779821214,1.1355141e-03,589095,194.18865,149.24560,2.0603560e+03,6.8529654e+00,1.0551504e+03,2.6401627e+00,2.4533704e+03,8.2164640e+00,0,nan,nan,nan,nan,194.18865,2.1037520e-03,149.24560,2.1948367e-03,1.8238289e-02,5.1898076e-03
