time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15066459002832744,0.9965303187646611,0.0029715655563874064,1649.5007860098738,1.0244416e-03,303872,1005.36565,506.13317,2.0865005e+03,6.2115064e+00,6.4560089e+02,2.1200366e+00,2.4826841e+03,7.4031453e+00,0,nan,nan,nan,nan,1005.36565,2.1338293e-03,506.13317,1.9332966e-03,-7.5112162e-03,7.3165528e-02
-0.14927568997222807,0.9994501922090064,0.002971777619699969,1649.5021749099299,1.0244533e-03,303873,1005.36057,506.12926,2.0925442e+03,6.2115932e+00,6.4667883e+02,2.1109200e+00,2.4898152e+03,7.4032478e+00,0,nan,nan,nan,nan,1005.36057,2.1233312e-03,506.12926,1.9269241e-03,-1.1532300e-02,6.9439493e-02
-0.14788678991567394,0.9960888344837217,0.00296865670079485,1649.5035638099864,1.0244651e-03,303874,1005.36425,506.12780,2.0870420e+03,6.2047186e+00,6.4509375e+02,2.1088834e+00,2.4813013e+03,7.3950553e+00,0,nan,nan,nan,nan,1005.36425,2.1296237e-03,506.12780,1.9285841e-03,-1.2010461e-02,6.4774275e-02
-0.14649788985957457,0.9998517155374241,0.0029725004690188722,1649.5049527100425,1.0244768e-03,303875,1005.36705,506.13211,2.0909912e+03,6.2124090e+00,6.4434442e+02,2.1225605e+00,2.4905369e+03,7.4042206e+00,0,nan,nan,nan,nan,1005.36705,2.1345443e-03,506.13211,1.9335495e-03,-9.3976958e-03,7.0730917e-02
-0.14510898980392994,0.9988258583997796,0.002975511574787497,1649.5063416100982,1.0244886e-03,303876,1005.36063,506.12525,2.0924636e+03,6.2183657e+00,6.4852814e+02,2.1131244e+00,2.4878474e+03,7.4113202e+00,0,nan,nan,nan,nan,1005.36063,2.1323897e-03,506.12525,1.9276193e-03,-1.3316391e-02,6.7247912e-02
-0.14372008974828532,0.9961931181651663,0.0029682701799870425,1649.5077305101538,1.0245004e-03,303877,1005.36687,506.12124,2.0870195e+03,6.2029066e+00,6.4529706e+02,2.1065271e+00,2.4811597e+03,7.3928957e+00,0,nan,nan,nan,nan,1005.36687,2.1277925e-03,506.12124,1.9267616e-03,-1.0240433e-02,6.1097857e-02
-0.1423311896917312,1.0046356503957563,0.0029804808865322714,1649.5091194102104,1.0245121e-03,303878,1005.36099,506.12690,2.1045479e+03,6.2281075e+00,6.4289008e+02,2.1077385e+00,2.5020596e+03,7.4229307e+00,0,nan,nan,nan,nan,1005.36099,2.1197686e-03,506.12690,1.9205993e-03,-1.3636750e-02,6.5687597e-02
-0.14094228963563182,1.0026404749930695,0.002976497295335376,1649.5105083102665,1.0245239e-03,303879,1005.36704,506.13723,2.0980271e+03,6.2194781e+00,6.4709149e+02,2.1124613e+00,2.4969680e+03,7.4126458e+00,0,nan,nan,nan,nan,1005.36704,2.1265782e-03,506.13723,1.9242967e-03,-6.5800492e-03,7.8673393e-02
-0.13955338957953245,1.0002622724595636,0.0029752506197010522,1649.5118972103226,1.0245356e-03,303880,1005.35903,506.12122,2.0945635e+03,6.2165785e+00,6.4689636e+02,2.1150882e+00,2.4909275e+03,7.4091902e+00,0,nan,nan,nan,nan,1005.35903,2.1311727e-03,506.12122,1.9271544e-03,-1.4400302e-02,6.2506080e-02
-0.13816448952297833,1.0016884245920612,0.002972934177901685,1649.513286110379,1.0245474e-03,303881,1005.36559,506.13039,2.0960110e+03,6.2114568e+00,6.4633002e+02,2.1119986e+00,2.4943660e+03,7.4030862e+00,0,nan,nan,nan,nan,1005.36559,2.1272441e-03,506.13039,1.9180403e-03,-1.0586319e-02,6.8714455e-02
-0.1367755894673337,1.0035597976910433,0.002975489984201576,1649.5146750104348,1.0245591e-03,303882,1005.36399,506.13255,2.1007004e+03,6.2165275e+00,6.4539319e+02,2.1135554e+00,2.4989175e+03,7.4091296e+00,0,nan,nan,nan,nan,1005.36399,2.1180536e-03,506.13255,1.9180203e-03,-8.6711664e-03,7.2276495e-02
-0.13538668941168908,1.0031412319849036,0.0029748560197671056,1649.5160639104904,1.0245709e-03,303883,1005.36617,506.13209,2.0924480e+03,6.2149472e+00,6.4439691e+02,2.1114845e+00,2.4977725e+03,7.4072456e+00,0,nan,nan,nan,nan,1005.36617,2.1366419e-03,506.13209,1.9344579e-03,-1.1552017e-02,6.9964610e-02
-0.1339977893546802,0.9981225132270831,0.00297219107724266,1649.5174528105474,1.0245827e-03,303884,1005.36268,506.12537,2.0891960e+03,6.2091370e+00,6.4652521e+02,2.1106212e+00,2.4851792e+03,7.4003215e+00,0,nan,nan,nan,nan,1005.36268,2.1332533e-03,506.12537,1.9281313e-03,-1.0843718e-02,6.6372685e-02
-0.13260888929767134,0.9982287190429553,0.002972012649526002,1649.5188417106044,1.0245944e-03,303885,1005.36316,506.13111,2.0875676e+03,6.2085366e+00,6.4797662e+02,2.1147873e+00,2.4853523e+03,7.3996053e+00,0,nan,nan,nan,nan,1005.36316,2.1304369e-03,506.13111,1.9294171e-03,-9.6848598e-03,7.0045657e-02
-0.1312199892420267,0.9983437086222997,0.002973318933337403,1649.52023061066,1.0246062e-03,303886,1005.36536,506.13911,2.0888040e+03,6.2110515e+00,6.4924677e+02,2.1134212e+00,2.4855530e+03,7.4026031e+00,0,nan,nan,nan,nan,1005.36536,2.1294295e-03,506.13911,1.9285313e-03,-1.0177826e-02,7.6778568e-02
-0.1298310891863821,1.00302799661133,0.002977435861457938,1649.5216195107157,1.0246179e-03,303887,1005.36235,506.12143,2.1009087e+03,6.2194524e+00,6.4703912e+02,2.1114018e+00,2.4971353e+03,7.4126148e+00,0,nan,nan,nan,nan,1005.36235,2.1243070e-03,506.12143,1.9154955e-03,-1.0627885e-02,6.0681000e-02
-0.1284421891302827,1.0019763386722222,0.002977969047769452,1649.5230084107718,1.0246297e-03,303888,1005.36732,506.13174,2.0964941e+03,6.2203808e+00,6.4512445e+02,2.1159263e+00,2.4944431e+03,7.4137220e+00,0,nan,nan,nan,nan,1005.36732,2.1280672e-03,506.13174,1.9266105e-03,-1.0025740e-02,6.7933172e-02
-0.1270532891910534,0.999754086039688,0.002977309860787953,1649.524397310711,1.0246413e-03,303889,1005.36228,506.13619,2.0921365e+03,6.2188344e+00,6.4814154e+02,2.1136165e+00,2.4888428e+03,7.4118791e+00,0,nan,nan,nan,nan,1005.36228,2.1299904e-03,506.13619,1.9285656e-03,-1.2968520e-02,6.9841720e-02
-0.1256643891344993,1.0036858724344824,0.0029768265348349317,1649.5257862107676,1.0246531e-03,303890,1005.36689,506.12608,2.1015884e+03,6.2176709e+00,6.4576398e+02,2.1076174e+00,2.4985686e+03,7.4104919e+00,0,nan,nan,nan,nan,1005.36689,2.1204504e-03,506.12608,1.9209957e-03,-1.1203279e-02,6.5704010e-02
-0.1242754890777178,0.996725030548139,0.0029731334691674876,1649.5271751108244,1.0246648e-03,303891,1005.36231,506.13301,2.0865332e+03,6.2098179e+00,6.4831891e+02,2.1176758e+00,2.4811851e+03,7.4011326e+00,0,nan,nan,nan,nan,1005.36231,2.1326155e-03,506.13301,1.9304522e-03,-1.1554317e-02,7.0175536e-02
-0.12288658902230054,0.9986704123985978,0.0029739642242758786,1649.5285640108798,1.0246766e-03,303892,1005.36579,506.13537,2.0905039e+03,6.2114296e+00,6.4741016e+02,2.1167166e+00,2.4859783e+03,7.4030538e+00,0,nan,nan,nan,nan,1005.36579,2.1274118e-03,506.13537,1.9265264e-03,-6.4481278e-03,7.2991408e-02
-0.12149768896665591,1.0033854660216837,0.0029766500698328252,1649.5299529109354,1.0246884e-03,303893,1005.35894,506.12745,2.0981128e+03,6.2169309e+00,6.4477570e+02,2.1072984e+00,2.4976719e+03,7.4096103e+00,0,nan,nan,nan,nan,1005.35894,2.1281051e-03,506.12745,1.9249199e-03,-1.5745774e-02,6.1651800e-02
-0.1201087889101018,0.9996108834807617,0.0029783786762263,1649.531341810992,1.0247001e-03,303894,1005.36110,506.12950,2.0904363e+03,6.2204485e+00,6.4750787e+02,2.1197977e+00,2.4882388e+03,7.4138026e+00,0,nan,nan,nan,nan,1005.36110,2.1370624e-03,506.12950,1.9298519e-03,-8.8616041e-03,7.0450015e-02
-0.11871988885309293,0.997535733763488,0.0029726738354091476,1649.532730711049,1.0247119e-03,303895,1005.36645,506.13226,2.0866360e+03,6.2084565e+00,6.4552802e+02,2.1172817e+00,2.4830425e+03,7.3995094e+00,0,nan,nan,nan,nan,1005.36645,2.1350335e-03,506.13226,1.9303693e-03,-6.4167297e-03,7.2473757e-02
-0.11733098879699355,1.0016185704096356,0.0029759851667022393,1649.534119611105,1.0247236e-03,303896,1005.36785,506.12875,2.0968511e+03,6.2153091e+00,6.4646906e+02,2.1120203e+00,2.4931804e+03,7.4076777e+00,0,nan,nan,nan,nan,1005.36785,2.1227936e-03,506.12875,1.9213664e-03,-1.0038538e-02,6.6640347e-02
-0.11594208885776425,1.001522960957121,0.002976880471716714,1649.5355085110443,1.0247353e-03,303897,1005.36611,506.13165,2.0952288e+03,6.2171326e+00,6.4747467e+02,2.1221697e+00,2.4929236e+03,7.4098501e+00,0,nan,nan,nan,nan,1005.36611,2.1305315e-03,506.13165,1.9241343e-03,-1.1718270e-02,7.1156301e-02
-0.11455318880121013,1.0034487226847018,0.0029800645909473693,1649.5368974111009,1.0247470e-03,303898,1005.36433,506.12820,2.1016709e+03,6.2237496e+00,6.4633191e+02,2.1085725e+00,2.4977039e+03,7.4177375e+00,0,nan,nan,nan,nan,1005.36433,2.1229663e-03,506.12820,1.9227841e-03,-1.1414578e-02,6.7724206e-02
-0.1131642887455655,0.9990604736346944,0.0029777467367235514,1649.5382863111565,1.0247588e-03,303899,1005.36391,506.13143,2.0909641e+03,6.2188916e+00,6.5041370e+02,2.1183939e+00,2.4867742e+03,7.4119473e+00,0,nan,nan,nan,nan,1005.36391,2.1322502e-03,506.13143,1.9280514e-03,-1.1438590e-02,6.6633128e-02
-0.11177538868992087,0.9977252780253263,0.0029763767901168523,1649.5396752112122,1.0247706e-03,303900,1005.36482,506.13473,2.0886157e+03,6.2160282e+00,6.4546271e+02,2.1177070e+00,2.4834495e+03,7.4085340e+00,0,nan,nan,nan,nan,1005.36482,2.1342996e-03,506.13473,1.9291472e-03,-1.0823037e-02,6.9490202e-02
-0.110386488632912,1.0006180673582388,0.0029766997906319702,1649.5410641112692,1.0247823e-03,303901,1005.36334,506.13095,2.0948113e+03,6.2167134e+00,6.4909991e+02,2.1192188e+00,2.4906545e+03,7.4093509e+00,0,nan,nan,nan,nan,1005.36334,2.1287391e-03,506.13095,1.9271122e-03,-1.1910610e-02,6.8242364e-02
-0.10899758869322795,0.9983830473362508,0.00297278868284508,1649.5424530112089,1.0247939e-03,303902,1005.36008,506.12498,2.0905850e+03,6.2085705e+00,6.4509906e+02,2.1076057e+00,2.4851016e+03,7.3996463e+00,0,nan,nan,nan,nan,1005.36008,2.1273931e-03,506.12498,1.9253253e-03,-1.2190601e-02,6.3802600e-02
-0.10760868863758333,0.9977045416312068,0.0029727142839752994,1649.5438419112645,1.0248057e-03,303903,1005.36217,506.12880,2.0873003e+03,6.2084546e+00,6.4724176e+02,2.1111562e+00,2.4834282e+03,7.3995075e+00,0,nan,nan,nan,nan,1005.36217,2.1357045e-03,506.12880,1.9304708e-03,-9.9502243e-03,6.9070116e-02
-0.10621978858148395,1.0023040988011074,0.0029780262956205505,1649.5452308113206,1.0248175e-03,303904,1005.36148,506.13100,2.0971003e+03,6.2196012e+00,6.4509955e+02,2.1069207e+00,2.4948984e+03,7.4127932e+00,0,nan,nan,nan,nan,1005.36148,2.1267715e-03,506.13100,1.9252307e-03,-1.1642056e-02,7.0968665e-02
-0.10483088852583933,0.9937307316999584,0.002970407090899873,1649.5466197113763,1.0248292e-03,303905,1005.36414,506.12740,2.0809934e+03,6.2037549e+00,6.4881042e+02,2.1132045e+00,2.4735840e+03,7.3939061e+00,0,nan,nan,nan,nan,1005.36414,2.1344633e-03,506.12740,1.9289105e-03,-1.0254129e-02,6.7574702e-02
-0.10344198858570053,0.9983972822740832,0.002974793430366447,1649.5480086113164,1.0248409e-03,303906,1005.36101,506.12828,2.0907854e+03,6.2129941e+00,6.4890619e+02,2.1182566e+00,2.4852314e+03,7.4049182e+00,0,nan,nan,nan,nan,1005.36101,2.1284157e-03,506.12828,1.9276844e-03,-1.1809996e-02,6.5860353e-02
-0.10205308852869166,0.9991119791107878,0.002976550124667244,1649.5493975113734,1.0248526e-03,303907,1005.36607,506.13300,2.0903921e+03,6.2167535e+00,6.4863055e+02,2.1114378e+00,2.4870469e+03,7.4093990e+00,0,nan,nan,nan,nan,1005.36607,2.1346591e-03,506.13300,1.9309840e-03,-5.7666698e-03,7.4697383e-02
-0.10066418847259229,1.0036395942521137,0.002975927455423177,1649.5507864114295,1.0248644e-03,303908,1005.35872,506.12641,2.1005754e+03,6.2155566e+00,6.4435510e+02,2.1103363e+00,2.4983586e+03,7.4079723e+00,0,nan,nan,nan,nan,1005.35872,2.1229389e-03,506.12641,1.9183037e-03,-1.4404052e-02,6.6448338e-02
-0.09927528841694766,1.0002182556748764,0.002977973931221352,1649.5521753114851,1.0248761e-03,303909,1005.36191,506.12499,2.0941614e+03,6.2199454e+00,6.4883850e+02,2.1126318e+00,2.4898879e+03,7.4132032e+00,0,nan,nan,nan,nan,1005.36191,2.1284714e-03,506.12499,1.9257278e-03,-1.0861399e-02,6.5746069e-02
-0.09788638847771836,1.0019120548689204,0.002982940272468704,1649.5535642114244,1.0248878e-03,303910,1005.36253,506.12890,2.0981226e+03,6.2304449e+00,6.4890924e+02,2.1189222e+00,2.4941548e+03,7.4257169e+00,0,nan,nan,nan,nan,1005.36253,2.1277210e-03,506.12890,1.9277207e-03,-1.2478298e-02,6.7795925e-02
-0.09649748842116423,0.9977512849690067,0.0029734322570679757,1649.554953111481,1.0248995e-03,303911,1005.36600,506.13003,2.0886257e+03,6.2107220e+00,6.4999561e+02,2.1155512e+00,2.4838518e+03,7.4022102e+00,0,nan,nan,nan,nan,1005.36600,2.1346607e-03,506.13003,1.9269222e-03,-1.2604553e-02,6.6356510e-02
-0.09510858836506486,0.9994989773642945,0.002978351792348916,1649.556342011537,1.0249113e-03,303912,1005.36811,506.13301,2.0923489e+03,6.2211456e+00,6.4395020e+02,2.1136162e+00,2.4882615e+03,7.4146333e+00,0,nan,nan,nan,nan,1005.36811,2.1305939e-03,506.13301,1.9303855e-03,-8.9815212e-03,7.0648402e-02
-0.09371968842492606,1.0006357597634943,0.0029739079575801584,1649.5577309114772,1.0249229e-03,303913,1005.36242,506.13092,2.0949785e+03,6.2120199e+00,6.4560657e+02,2.1107736e+00,2.4911543e+03,7.4037571e+00,0,nan,nan,nan,nan,1005.36242,2.1257403e-03,506.13092,1.9238440e-03,-1.0668803e-02,7.0244052e-02
-0.09233078836882669,0.9998341695919353,0.0029749184389804783,1649.5591198115333,1.0249347e-03,303914,1005.35956,506.12696,2.0945308e+03,6.2142973e+00,6.4650317e+02,2.1109848e+00,2.4892253e+03,7.4064713e+00,0,nan,nan,nan,nan,1005.35956,2.1289634e-03,506.12696,1.9242920e-03,-1.3574491e-02,6.4756587e-02
-0.09094188831318206,1.0009657053987158,0.002976228036068993,1649.560508711589,1.0249465e-03,303915,1005.36489,506.12973,2.0953728e+03,6.2172084e+00,6.5003516e+02,2.1143239e+00,2.4921128e+03,7.4099407e+00,0,nan,nan,nan,nan,1005.36489,2.1305082e-03,506.12973,1.9227931e-03,-1.1081377e-02,6.6802375e-02
-0.08955298837395276,0.9975469009012898,0.002973533186152975,1649.5618976115281,1.0249581e-03,303916,1005.35975,506.13025,2.0882195e+03,6.2117624e+00,6.4518243e+02,2.1171803e+00,2.4836746e+03,7.4034500e+00,0,nan,nan,nan,nan,1005.35975,2.1340377e-03,506.13025,1.9281115e-03,-1.2899782e-02,6.8229280e-02
-0.08816408831694389,1.002168974032654,0.0029750158610344505,1649.5632865115851,1.0249699e-03,303917,1005.36171,506.12824,2.0983323e+03,6.2150517e+00,6.4490259e+02,2.1131818e+00,2.4952595e+03,7.4073706e+00,0,nan,nan,nan,nan,1005.36171,2.1232504e-03,506.12824,1.9207059e-03,-1.2345544e-02,6.6286527e-02
-0.08677518826084452,0.9958847875491097,0.0029703557237683964,1649.5646754116412,1.0249816e-03,303918,1005.36630,506.13281,2.0843579e+03,6.2055159e+00,6.4832068e+02,2.1139166e+00,2.4796926e+03,7.3960052e+00,0,nan,nan,nan,nan,1005.36630,2.1332130e-03,506.13281,1.9276608e-03,-7.5395196e-03,6.9228046e-02
-0.08538628832161521,1.0023481777344654,0.0029746098462889513,1649.5660643115805,1.0249933e-03,303919,1005.36467,506.12935,2.0982180e+03,6.2146101e+00,6.4489563e+02,2.1168737e+00,2.4958689e+03,7.4068441e+00,0,nan,nan,nan,nan,1005.36467,2.1240951e-03,506.12935,1.9181992e-03,-1.0663926e-02,7.1383968e-02
-0.08399738826506109,1.0004425838776143,0.002974839585650366,1649.567453211637,1.0250050e-03,303920,1005.36156,506.12820,2.0953608e+03,6.2153034e+00,6.4739343e+02,2.1168823e+00,2.4912095e+03,7.4076705e+00,0,nan,nan,nan,nan,1005.36156,2.1246125e-03,506.12820,1.9176442e-03,-1.1170099e-02,6.6516168e-02
-0.08260848820896172,0.9953707902695099,0.0029817595701505544,1649.5688421116931,1.0250168e-03,303921,1005.36337,506.13060,2.0849851e+03,6.2299814e+00,6.5052734e+02,2.1245296e+00,2.4786677e+03,7.4251642e+00,0,nan,nan,nan,nan,1005.36337,2.1424845e-03,506.13060,1.9421354e-03,-1.1438925e-02,6.8955109e-02
-0.08121958826973241,1.0024978895343313,0.0029743849079588596,1649.5702310116324,1.0250284e-03,303922,1005.36482,506.12719,2.0991436e+03,6.2147975e+00,6.4632758e+02,2.1094751e+00,2.4965059e+03,7.4070678e+00,0,nan,nan,nan,nan,1005.36482,2.1269850e-03,506.12719,1.9165904e-03,-1.0132325e-02,7.0192814e-02
-0.07983068821317829,1.0001873741104164,0.0029737496568468676,1649.571619911689,1.0250402e-03,303923,1005.36461,506.12671,2.0943357e+03,6.2137008e+00,6.4866583e+02,2.1130199e+00,2.4908442e+03,7.4057603e+00,0,nan,nan,nan,nan,1005.36461,2.1324647e-03,506.12671,1.9240676e-03,-1.1592756e-02,6.7875445e-02
-0.07844178827258474,1.0005194736990348,0.0029757617622846377,1649.5730088116295,1.0250518e-03,303924,1005.36299,506.12579,2.0961641e+03,6.2181396e+00,6.5018964e+02,2.1126626e+00,2.4917654e+03,7.4110508e+00,0,nan,nan,nan,nan,1005.36299,2.1281850e-03,506.12579,1.9252215e-03,-9.4568860e-03,6.5614484e-02
-0.07705288821716749,0.9964136584655275,0.0029725761903951313,1649.574397711685,1.0250636e-03,303925,1005.36562,506.13103,2.0865811e+03,6.2117214e+00,6.5141016e+02,2.1125717e+00,2.4816355e+03,7.4034014e+00,0,nan,nan,nan,nan,1005.36562,2.1384628e-03,506.13103,1.9306974e-03,-1.0969963e-02,7.1657538e-02
-0.07566398827816556,1.0010195668479158,0.002974184088584045,1649.575786611624,1.0250752e-03,303926,1005.36576,506.12715,2.0968521e+03,6.2153239e+00,6.4362244e+02,2.1118979e+00,2.4932041e+03,7.4076953e+00,0,nan,nan,nan,nan,1005.36576,2.1268141e-03,506.12715,1.9236316e-03,-1.2338708e-02,6.5665387e-02
-0.07427508822161144,0.9990651137292629,0.002972637023541974,1649.5771755116805,1.0250870e-03,303927,1005.36383,506.12901,2.0910317e+03,6.2123365e+00,6.4859082e+02,2.1115935e+00,2.4884346e+03,7.4041348e+00,0,nan,nan,nan,nan,1005.36383,2.1304891e-03,506.12901,1.9270732e-03,-9.5952153e-03,6.7967162e-02
-0.07288618816551207,0.9984393946501398,0.002972209345823102,1649.5785644117366,1.0250987e-03,303928,1005.36018,506.13399,2.0905486e+03,6.2116904e+00,6.4891205e+02,2.1124103e+00,2.4869753e+03,7.4033647e+00,0,nan,nan,nan,nan,1005.36018,2.1287575e-03,506.13399,1.9280209e-03,-1.2462027e-02,7.0189022e-02
