time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12061206577209305,0.9959717734781357,0.003134450588566807,2310.329955134171,-7.2059047e-05,779670,203.82845,1890.42223,1.9404188e+03,6.0946693e+00,5.7234607e+02,2.0667107e+00,2.4495845e+03,7.7091556e+00,0,nan,nan,nan,nan,203.82845,2.0121380e-03,1890.42223,2.1701476e-03,-4.7056217e-02,-3.4930889e-02
-0.11922315056790467,0.9996635709542377,0.003135371533407327,2310.3313440493753,-7.2032111e-05,779671,203.83352,1890.42754,1.9476320e+03,6.0966563e+00,5.6914575e+02,2.0600262e+00,2.4587437e+03,7.7116694e+00,0,nan,nan,nan,nan,203.83352,2.0043545e-03,1890.42754,2.1622246e-03,-4.2278048e-02,-3.2874007e-02
-0.11783423535644033,1.0021532264711561,0.0031360018173985644,2310.3327329645867,-7.2005168e-05,779672,203.82922,1890.42914,1.9530345e+03,6.0980730e+00,5.6926471e+02,2.0617633e+00,2.4649441e+03,7.7134609e+00,0,nan,nan,nan,nan,203.82922,1.9995039e-03,1890.42914,2.1565540e-03,-4.4205569e-02,-2.9202169e-02
-0.1164453201440665,0.9960269234596718,0.00313191728875095,2310.334121879799,-7.1978226e-05,779673,203.82780,1890.42532,1.9401941e+03,6.0903130e+00,5.6805029e+02,2.0593576e+00,2.4499495e+03,7.7036457e+00,0,nan,nan,nan,nan,203.82780,2.0122621e-03,1890.42532,2.1748135e-03,-4.7368336e-02,-3.3350080e-02
-0.11505640493169267,0.9973685426044173,0.003136652287487017,2310.3355107950115,-7.1951283e-05,779674,203.82941,1890.41896,1.9428541e+03,6.0996976e+00,5.6981268e+02,2.0644414e+00,2.4533203e+03,7.7155161e+00,0,nan,nan,nan,nan,203.82941,2.0138104e-03,1890.41896,2.1682810e-03,-4.5919977e-02,-3.7304208e-02
-0.11366748971977358,0.9962831542739945,0.0031384237948563387,2310.3368997102234,-7.1924340e-05,779675,203.83342,1890.43079,1.9410416e+03,6.1033115e+00,5.7412128e+02,2.0661511e+00,2.4507185e+03,7.7200875e+00,0,nan,nan,nan,nan,203.83342,2.0169353e-03,1890.43079,2.1702903e-03,-4.0963475e-02,-2.9209843e-02
-0.11227857451467571,1.0013929133593338,0.0031368826556553387,2310.3382886254285,-7.1897404e-05,779676,203.82677,1890.42594,1.9512145e+03,6.1004763e+00,5.6859857e+02,2.0659041e+00,2.4633530e+03,7.7165008e+00,0,nan,nan,nan,nan,203.82677,2.0072460e-03,1890.42594,2.1564753e-03,-4.4620339e-02,-2.9560218e-02
-0.11088965930230188,0.998857725371177,0.00313753897092643,2310.339677540641,-7.1870461e-05,779677,203.82823,1890.42234,1.9457913e+03,6.1019063e+00,5.7145636e+02,2.0629659e+00,2.4571787e+03,7.7183099e+00,0,nan,nan,nan,nan,203.82823,2.0099573e-03,1890.42234,2.1689630e-03,-4.3087043e-02,-3.4986425e-02
-0.10950074409765875,0.9968663901448751,0.003136690159912396,2310.3410664558455,-7.1843526e-05,779678,203.82984,1890.42302,1.9420273e+03,6.1004014e+00,5.7072247e+02,2.0620811e+00,2.4523389e+03,7.7164068e+00,0,nan,nan,nan,nan,203.82984,2.0114465e-03,1890.42302,2.1734165e-03,-4.1854635e-02,-3.4453757e-02
-0.10811182888528492,1.000976388054822,0.003135704730358074,2310.342455371058,-7.1816583e-05,779679,203.83130,1890.42818,1.9501821e+03,6.0986238e+00,5.7022150e+02,2.0635595e+00,2.4625056e+03,7.7141581e+00,0,nan,nan,nan,nan,203.83130,2.0034160e-03,1890.42818,2.1626961e-03,-4.4880483e-02,-3.2917034e-02
-0.10672291368018705,0.9982680802374488,0.0031353153536672665,2310.343844286263,-7.1789647e-05,779680,203.83243,1890.42686,1.9453940e+03,6.0979972e+00,5.7085291e+02,2.0636017e+00,2.4558953e+03,7.7133656e+00,0,nan,nan,nan,nan,203.83243,2.0057049e-03,1890.42686,2.1638519e-03,-4.1597269e-02,-3.0752989e-02
-0.10533399847508917,0.9978715804119654,0.00313462636920606,2310.345233201468,-7.1762712e-05,779681,203.82332,1890.42399,1.9441832e+03,6.0967793e+00,5.7162463e+02,2.0649939e+00,2.4549692e+03,7.7118254e+00,0,nan,nan,nan,nan,203.82332,2.0125832e-03,1890.42399,2.1661196e-03,-5.1007215e-02,-3.8730603e-02
-0.1039450832699913,1.0044468827740152,0.003138542219045258,2310.346622116673,-7.1735776e-05,779682,203.83328,1890.42874,1.9581600e+03,6.1045113e+00,5.6912933e+02,2.0608714e+00,2.4711921e+03,7.7216048e+00,0,nan,nan,nan,nan,203.83328,1.9987361e-03,1890.42874,2.1507787e-03,-4.3531474e-02,-2.4464604e-02
-0.10255616806534817,0.9960357952987684,0.003135874036868781,2310.348011031878,-7.1708841e-05,779683,203.83130,1890.42702,1.9411940e+03,6.0994287e+00,5.7337817e+02,2.0675719e+00,2.4505420e+03,7.7151756e+00,0,nan,nan,nan,nan,203.83130,2.0098793e-03,1890.42702,2.1696440e-03,-3.7806410e-02,-2.9340703e-02
-0.1011672528602503,1.0016722593550362,0.00313753362934333,2310.349399947083,-7.1681905e-05,779684,203.82973,1890.42847,1.9517335e+03,6.1027560e+00,5.6805090e+02,2.0572631e+00,2.4644495e+03,7.7193847e+00,0,nan,nan,nan,nan,203.82973,2.0031352e-03,1890.42847,2.1595675e-03,-4.4919554e-02,-3.3052675e-02
-0.09977833765515243,1.000538476586456,0.0031375677660125017,2310.350788862288,-7.1654969e-05,779685,203.83101,1890.42474,1.9494387e+03,6.1029143e+00,5.7031006e+02,2.0701873e+00,2.4616973e+03,7.7195849e+00,0,nan,nan,nan,nan,203.83101,2.0065631e-03,1890.42474,2.1620265e-03,-4.5078047e-02,-3.4364831e-02
-0.0983894224505093,0.9997690076331289,0.0031346045388845637,2310.3521777774927,-7.1628034e-05,779686,203.82850,1890.42739,1.9485465e+03,6.0972347e+00,5.6737964e+02,2.0582993e+00,2.4598379e+03,7.7124009e+00,0,nan,nan,nan,nan,203.82850,2.0072674e-03,1890.42739,2.1673467e-03,-4.6533793e-02,-3.2970462e-02
-0.09700050724541143,1.0012271558118737,0.0031324449121995874,2310.3535666926978,-7.1601098e-05,779687,203.83455,1890.42937,1.9512566e+03,6.0931106e+00,5.6620447e+02,2.0566316e+00,2.4634568e+03,7.7071843e+00,0,nan,nan,nan,nan,203.83455,2.0005223e-03,1890.42937,2.1540823e-03,-4.3249879e-02,-3.1527471e-02
-0.09561159204758951,0.9999953778823398,0.00313576494775366,2310.3549556078956,-7.1574170e-05,779688,203.82862,1890.42203,1.9486362e+03,6.0996385e+00,5.7091089e+02,2.0651712e+00,2.4604541e+03,7.7154417e+00,0,nan,nan,nan,nan,203.82862,2.0069589e-03,1890.42203,2.1606567e-03,-4.8475720e-02,-3.6837220e-02
-0.09422267684158214,0.9986844298604288,0.0031344881704698266,2310.3563445231016,-7.1547234e-05,779689,203.82913,1890.42428,1.9459102e+03,6.0972180e+00,5.7152643e+02,2.0618899e+00,2.4572539e+03,7.7123795e+00,0,nan,nan,nan,nan,203.82913,2.0069568e-03,1890.42428,2.1647883e-03,-4.5667894e-02,-3.4235489e-02
-0.09283376164376023,1.0023022035307716,0.003138555438211826,2310.3577334382994,-7.1520306e-05,779690,203.83503,1890.42496,1.9532150e+03,6.1051855e+00,5.6774329e+02,2.0626607e+00,2.4661782e+03,7.7224579e+00,0,nan,nan,nan,nan,203.83503,1.9988522e-03,1890.42496,2.1616705e-03,-4.1267801e-02,-3.0146463e-02
-0.09144484643866235,1.004114865722524,0.003138590236355344,2310.3591223535045,-7.1493370e-05,779691,203.83008,1890.42386,1.9568127e+03,6.1053028e+00,5.6726807e+02,2.0596931e+00,2.4706582e+03,7.7226062e+00,0,nan,nan,nan,nan,203.83008,2.0019696e-03,1890.42386,2.1542611e-03,-4.3545328e-02,-3.2416802e-02
-0.09005593124084044,1.0039128243421633,0.003138467927357544,2310.3605112687023,-7.1466442e-05,779692,203.83124,1890.42040,1.9559650e+03,6.1051078e+00,5.6842139e+02,2.0614867e+00,2.4701782e+03,7.7223597e+00,0,nan,nan,nan,nan,203.83124,2.0011377e-03,1890.42040,2.1561172e-03,-4.4717751e-02,-3.5525907e-02
-0.08866701604301852,1.0082080463787146,0.003140725860119344,2310.3619001839,-7.1439514e-05,779693,203.83055,1890.42628,1.9647366e+03,6.1095371e+00,5.6558691e+02,2.0615685e+00,2.4807620e+03,7.7279620e+00,0,nan,nan,nan,nan,203.83055,1.9903635e-03,1890.42628,2.1450624e-03,-4.3125562e-02,-2.9498193e-02
-0.08727810083792065,1.0013995321814353,0.003135576992599755,2310.3632890991053,-7.1412578e-05,779694,203.82731,1890.42531,1.9521489e+03,6.0995522e+00,5.6742969e+02,2.0621119e+00,2.4640215e+03,7.7153320e+00,0,nan,nan,nan,nan,203.82731,1.9998807e-03,1890.42531,2.1614712e-03,-4.2332474e-02,-3.1171653e-02
-0.08588918564055348,1.0014523124656403,0.003134817177379546,2310.3646780143026,-7.1385650e-05,779695,203.82936,1890.42318,1.9512395e+03,6.0980992e+00,5.6734186e+02,2.0596807e+00,2.4641619e+03,7.7134943e+00,0,nan,nan,nan,nan,203.82936,2.0020516e-03,1890.42318,2.1586407e-03,-4.6410326e-02,-3.5034176e-02
-0.08450027044273156,0.9993935328351723,0.003135867661785427,2310.3660669295004,-7.1358721e-05,779696,203.83551,1890.42741,1.9474668e+03,6.1001620e+00,5.7165424e+02,2.0641823e+00,2.4591038e+03,7.7161036e+00,0,nan,nan,nan,nan,203.83551,2.0071350e-03,1890.42741,2.1616244e-03,-3.8310058e-02,-2.9559251e-02
-0.08311135524490965,1.0021225792839215,0.003133676944955754,2310.3674558446983,-7.1331793e-05,779697,203.83020,1890.43129,1.9532004e+03,6.0959144e+00,5.6593378e+02,2.0587249e+00,2.4658247e+03,7.7107310e+00,0,nan,nan,nan,nan,203.83020,1.9963090e-03,1890.43129,2.1596660e-03,-4.5196839e-02,-2.8623315e-02
-0.08172244004754248,1.0005094566229897,0.0031317282575549794,2310.3688447598956,-7.1304865e-05,779698,203.82827,1890.42689,1.9496993e+03,6.0921330e+00,5.6674194e+02,2.0628793e+00,2.4618589e+03,7.7059479e+00,0,nan,nan,nan,nan,203.82827,2.0012120e-03,1890.42689,2.1563421e-03,-4.6401262e-02,-3.4107909e-02
-0.08033352485699652,0.9948924089200107,0.0031280652276977922,2310.370233675086,-7.1277944e-05,779699,203.83252,1890.42146,1.9389550e+03,6.0850120e+00,5.6644226e+02,2.0591650e+00,2.4480396e+03,7.6969399e+00,0,nan,nan,nan,nan,203.83252,2.0073755e-03,1890.42146,2.1706393e-03,-4.1832689e-02,-3.0162882e-02
-0.0789446096591746,0.9998230143360006,0.003133065435749441,2310.371622590284,-7.1251015e-05,779700,203.82926,1890.42861,1.9486161e+03,6.0947385e+00,5.6674878e+02,2.0631626e+00,2.4601716e+03,7.7092438e+00,0,nan,nan,nan,nan,203.82926,2.0041876e-03,1890.42861,2.1546956e-03,-4.3308657e-02,-3.2166366e-02
-0.07755569446135269,1.0057419917922206,0.0031385569576612023,2310.373011505482,-7.1224087e-05,779701,203.82488,1890.42276,1.9596605e+03,6.1054173e+00,5.6427802e+02,2.0571535e+00,2.4747344e+03,7.7227507e+00,0,nan,nan,nan,nan,203.82488,1.9978019e-03,1890.42276,2.1532660e-03,-4.5768596e-02,-3.6431231e-02
-0.07616677927080673,1.0065326141739903,0.003140542572831973,2310.3744004206724,-7.1197166e-05,779702,203.82823,1890.43041,1.9620359e+03,6.1092715e+00,5.6580798e+02,2.0611658e+00,2.4766765e+03,7.7276263e+00,0,nan,nan,nan,nan,203.82823,1.9959591e-03,1890.43041,2.1517116e-03,-4.6237636e-02,-2.8517937e-02
-0.07477786407343956,1.0014779318645752,0.0031369168828825227,2310.3757893358697,-7.1170238e-05,779703,203.83416,1890.42118,1.9511708e+03,6.1022062e+00,5.6609399e+02,2.0605946e+00,2.4642341e+03,7.7186894e+00,0,nan,nan,nan,nan,203.83416,2.0033321e-03,1890.42118,2.1648374e-03,-4.4978037e-02,-3.6097772e-02
-0.0733889488828936,0.9968590230085332,0.0031308590088521293,2310.3771782510603,-7.1143317e-05,779704,203.82896,1890.42777,1.9433921e+03,6.0904064e+00,5.6927417e+02,2.0600414e+00,2.4528625e+03,7.7037640e+00,0,nan,nan,nan,nan,203.82896,2.0062786e-03,1890.42777,2.1649639e-03,-4.1768938e-02,-2.6601924e-02
