time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14801581002484454,0.999437591028446,0.0030928727243488196,2139.3702877899077,-9.2580798e-05,656579,1934.86925,1908.33252,2.0310930e+03,6.2690072e+00,6.4670703e+02,2.2012200e+00,2.5013376e+03,7.7406731e+00,0,nan,nan,nan,nan,1934.86925,2.0195025e-03,1908.33252,2.0605086e-03,-2.2636039e-02,-1.2131847e-02
-0.14662694958587963,1.0075278681647095,0.0031033397177637266,2139.3716766503467,-9.2608629e-05,656580,1934.88728,1908.35515,2.0472546e+03,6.2903018e+00,6.4726874e+02,2.2012315e+00,2.5216169e+03,7.7669663e+00,0,nan,nan,nan,nan,1934.88728,2.0147730e-03,1908.35515,2.0489674e-03,-9.4132284e-03,1.1905090e-02
-0.14523808913963876,1.0005555426049821,0.0030956997677532277,2139.373065510793,-9.2636452e-05,656581,1934.87732,1908.34457,2.0339640e+03,6.2748933e+00,6.4674445e+02,2.2054484e+00,2.5041978e+03,7.7479405e+00,0,nan,nan,nan,nan,1934.87732,2.0190363e-03,1908.34457,2.0579309e-03,-1.8080680e-02,3.7525315e-03
-0.14384922869385264,1.0009066655587442,0.0030953023316210872,2139.3744543712387,-9.2664275e-05,656582,1934.87577,1908.34695,2.0324133e+03,6.2741642e+00,6.4840973e+02,2.2032495e+00,2.5051074e+03,7.7470407e+00,0,nan,nan,nan,nan,1934.87577,2.0221348e-03,1908.34695,2.0621310e-03,-1.6355885e-02,3.7349213e-03
-0.14246036825488773,1.005865387434971,0.003095604256348651,2139.3758432316777,-9.2692106e-05,656583,1934.87529,1908.34566,2.0446569e+03,6.2748528e+00,6.4328394e+02,2.1992531e+00,2.5175488e+03,7.7478909e+00,0,nan,nan,nan,nan,1934.87529,2.0093545e-03,1908.34566,2.0463003e-03,-2.1755751e-02,2.0558224e-03
-0.1410715078081921,1.0034774882095456,0.003100972273072866,2139.3772320921244,-9.2719929e-05,656584,1934.87883,1908.35149,2.0393124e+03,6.2858105e+00,6.4586273e+02,2.1989713e+00,2.5116028e+03,7.7614207e+00,0,nan,nan,nan,nan,1934.87883,2.0137865e-03,1908.35149,2.0578678e-03,-1.2153809e-02,6.9471295e-03
-0.1396826473683177,0.993608226356931,0.0030924268201136854,2139.3786209525642,-9.2747759e-05,656585,1934.87976,1908.34507,2.0170089e+03,6.2685628e+00,6.4630939e+02,2.2102137e+00,2.4869309e+03,7.7401247e+00,0,nan,nan,nan,nan,1934.87976,2.0354206e-03,1908.34507,2.0768922e-03,-1.5885463e-02,2.8478636e-03
-0.13829378692980754,1.0010997242199016,0.0030933104795519317,2139.3800098130027,-9.2775590e-05,656586,1934.88277,1908.34512,2.0337709e+03,6.2704291e+00,6.4579517e+02,2.2012324e+00,2.5057114e+03,7.7424293e+00,0,nan,nan,nan,nan,1934.88277,2.0195367e-03,1908.34512,2.0569966e-03,-1.6032044e-02,2.8947673e-03
-0.13690492648356667,1.0035447617571915,0.0030956657499173253,2139.381398673449,-9.2803413e-05,656587,1934.87756,1908.34538,2.0364166e+03,6.2752776e+00,6.4604749e+02,2.2030380e+00,2.5118608e+03,7.7484155e+00,0,nan,nan,nan,nan,1934.87756,2.0176077e-03,1908.34538,2.0570250e-03,-1.5782855e-02,5.0478023e-03
-0.13551606604460176,1.0028562454303882,0.0030941371538397893,2139.382787533888,-9.2831244e-05,656588,1934.87050,1908.33455,2.0370923e+03,6.2722530e+00,6.4281354e+02,2.1968193e+00,2.5101672e+03,7.7446804e+00,0,nan,nan,nan,nan,1934.87050,2.0144801e-03,1908.33455,2.0554345e-03,-2.0038979e-02,-3.9943238e-03
-0.13412720559881564,0.9995726224432886,0.003094024827660942,2139.3841763943337,-9.2859067e-05,656589,1934.87800,1908.35333,2.0293292e+03,6.2720976e+00,6.4489941e+02,2.2036841e+00,2.5019773e+03,7.7444892e+00,0,nan,nan,nan,nan,1934.87800,2.0283784e-03,1908.35333,2.0609491e-03,-1.6887870e-02,1.2723276e-02
-0.13273834515985072,1.003331415095273,0.0030945348010957166,2139.3855652547727,-9.2886898e-05,656590,1934.88347,1908.35083,2.0359668e+03,6.2732048e+00,6.4568158e+02,2.2012677e+00,2.5114146e+03,7.7458558e+00,0,nan,nan,nan,nan,1934.88347,2.0184412e-03,1908.35083,2.0587100e-03,-1.2633517e-02,1.0747626e-02
-0.1313494847208858,0.9978705084296222,0.0030937500804948696,2139.3869541152117,-9.2914728e-05,656591,1934.87911,1908.34140,2.0278706e+03,6.2716851e+00,6.4661859e+02,2.2014616e+00,2.4977742e+03,7.7439799e+00,0,nan,nan,nan,nan,1934.87911,2.0290611e-03,1908.34140,2.0661268e-03,-1.4373869e-02,6.2551396e-03
-0.12996062427373545,0.996845823783644,0.0030907651540455707,2139.388342975659,-9.2942551e-05,656592,1934.87125,1908.34112,2.0267650e+03,6.2657051e+00,6.4578149e+02,2.2038932e+00,2.4952378e+03,7.7365961e+00,0,nan,nan,nan,nan,1934.87125,2.0222936e-03,1908.34112,2.0647452e-03,-2.2637509e-02,3.2795698e-04
-0.12857176383477054,0.9981262304400313,0.003089911271116859,2139.389731836098,-9.2970382e-05,656593,1934.88118,1908.34336,2.0267378e+03,6.2640457e+00,6.4647894e+02,2.2044604e+00,2.4984709e+03,7.7345467e+00,0,nan,nan,nan,nan,1934.88118,2.0246385e-03,1908.34336,2.0614769e-03,-1.5820784e-02,1.2886007e-03
-0.12718290339580562,1.0034993760612871,0.0030962798755345047,2139.3911206965367,-9.2998212e-05,656594,1934.87926,1908.34772,2.0379495e+03,6.2770267e+00,6.4508453e+02,2.2046902e+00,2.5119490e+03,7.7505746e+00,0,nan,nan,nan,nan,1934.87926,2.0190666e-03,1908.34772,2.0556634e-03,-1.7012864e-02,6.3219364e-03
-0.12579404294956475,1.0031451302262742,0.0030960277899717446,2139.392509556983,-9.3026036e-05,656595,1934.87398,1908.34570,2.0374830e+03,6.2765846e+00,6.4757050e+02,2.2038121e+00,2.5110901e+03,7.7500296e+00,0,nan,nan,nan,nan,1934.87398,2.0167304e-03,1908.34570,2.0560364e-03,-2.2233929e-02,4.0742643e-03
-0.12440518251059984,1.0013658123795126,0.0030929122064150376,2139.393898417422,-9.3053866e-05,656596,1934.88057,1908.34760,2.0340470e+03,6.2703381e+00,6.4499957e+02,2.1996505e+00,2.5066638e+03,7.7423158e+00,0,nan,nan,nan,nan,1934.88057,2.0198119e-03,1908.34760,2.0555079e-03,-1.1263208e-02,6.0398253e-03
-0.12301632207163493,0.9966040641482902,0.003091456561135351,2139.395287277861,-9.3081697e-05,656597,1934.87776,1908.34802,2.0240044e+03,6.2674551e+00,6.4913104e+02,2.2035897e+00,2.4947710e+03,7.7387567e+00,0,nan,nan,nan,nan,1934.87776,2.0284059e-03,1908.34802,2.0635568e-03,-1.6310738e-02,6.8524927e-03
-0.12162746163312477,0.9983575186542788,0.003096074075039759,2139.3966761382994,-9.3109527e-05,656598,1934.87651,1908.34873,2.0277257e+03,6.2768846e+00,6.4762964e+02,2.2066047e+00,2.4991875e+03,7.7503996e+00,0,nan,nan,nan,nan,1934.87651,2.0349827e-03,1908.34873,2.0649210e-03,-1.3723667e-02,3.9232974e-03
-0.12023860119370511,1.0067359423626836,0.003099538571115651,2139.398064998739,-9.3137358e-05,656599,1934.87499,1908.34490,2.0468943e+03,6.2839761e+00,6.4319495e+02,2.2033985e+00,2.5201880e+03,7.7591558e+00,0,nan,nan,nan,nan,1934.87499,2.0069678e-03,1908.34490,2.0501583e-03,-1.4653726e-02,2.1532141e-03
-0.1188497407538307,1.0021295533261427,0.0030942490141410003,2139.3994538591787,-9.3165188e-05,656600,1934.87502,1908.34890,2.0382291e+03,6.2733183e+00,6.4446564e+02,2.2011478e+00,2.5086836e+03,7.7459965e+00,0,nan,nan,nan,nan,1934.87502,2.0127655e-03,1908.34890,2.0554888e-03,-1.7479163e-02,6.1001149e-03
-0.11746088030758983,0.9955247436030531,0.0030917650994957153,2139.400842719625,-9.3193012e-05,656601,1934.87767,1908.34440,2.0233839e+03,6.2683492e+00,6.4675409e+02,2.2037218e+00,2.4921758e+03,7.7398601e+00,0,nan,nan,nan,nan,1934.87767,2.0288185e-03,1908.34440,2.0710519e-03,-1.2562110e-02,4.6829083e-03
-0.11607201986907967,1.0021431399011338,0.0030934352718204874,2139.4022315800635,-9.3220842e-05,656602,1934.87619,1908.34393,2.0359626e+03,6.2718010e+00,6.4629681e+02,2.1999800e+00,2.5087703e+03,7.7441225e+00,0,nan,nan,nan,nan,1934.87619,2.0145611e-03,1908.34393,2.0574227e-03,-1.5018199e-02,4.1772178e-03
-0.11468315943011476,0.9948134344971767,0.0030964167634089327,2139.4036204405024,-9.3248673e-05,656603,1934.87896,1908.34775,2.0231570e+03,6.2779102e+00,6.4715448e+02,2.2039540e+00,2.4904470e+03,7.7516661e+00,0,nan,nan,nan,nan,1934.87896,2.0344919e-03,1908.34775,2.0710486e-03,-1.7688900e-02,9.0099275e-03
-0.11329429899114984,0.9938465014427945,0.0030923080004018446,2139.4050093009414,-9.3276503e-05,656604,1934.87450,1908.34753,2.0196653e+03,6.2696443e+00,6.5127649e+02,2.2053750e+00,2.4880520e+03,7.7414598e+00,0,nan,nan,nan,nan,1934.87450,2.0317771e-03,1908.34753,2.0743881e-03,-1.6329927e-02,3.2717620e-03
-0.11190543855263968,0.9983466595124256,0.0030913866301935417,2139.40639816138,-9.3304334e-05,656605,1934.88208,1908.35234,2.0271976e+03,6.2678404e+00,6.4670477e+02,2.2077026e+00,2.4993433e+03,7.7392321e+00,0,nan,nan,nan,nan,1934.88208,2.0246636e-03,1908.35234,2.0661703e-03,-8.2172658e-03,1.1774253e-02
-0.11051657811367477,1.0033189655964818,0.0030948719539969738,2139.407787021819,-9.3332164e-05,656606,1934.87350,1908.33998,2.0381389e+03,6.2749701e+00,6.4638892e+02,2.2001545e+00,2.5118167e+03,7.7480359e+00,0,nan,nan,nan,nan,1934.87350,2.0160382e-03,1908.33998,2.0568280e-03,-2.0685954e-02,-8.6834183e-04
-0.10912771767470986,0.9984710180282367,0.0030896673512722387,2139.409175882258,-9.3359995e-05,656607,1934.87865,1908.34442,2.0290287e+03,6.2644806e+00,6.4218683e+02,2.1988931e+00,2.4997051e+03,7.7350836e+00,0,nan,nan,nan,nan,1934.87865,2.0246527e-03,1908.34442,2.0572790e-03,-1.5966062e-02,4.5721289e-03
-0.10773885723574494,0.9988888347830552,0.003089671812768738,2139.410564742697,-9.3387825e-05,656608,1934.87712,1908.34059,2.0280089e+03,6.2645516e+00,6.4372693e+02,2.2012601e+00,2.5007759e+03,7.7351713e+00,0,nan,nan,nan,nan,1934.87712,2.0228752e-03,1908.34059,2.0634723e-03,-1.9024765e-02,3.6767949e-03
-0.10634999679678003,0.9999511711092095,0.0030942865491672294,2139.4119536031358,-9.3415656e-05,656609,1934.87494,1908.34505,2.0329591e+03,6.2739701e+00,6.4864270e+02,2.2034142e+00,2.5034600e+03,7.7468014e+00,0,nan,nan,nan,nan,1934.87494,2.0243176e-03,1908.34505,2.0605824e-03,-1.4660878e-02,2.4989962e-03
-0.10496113636554583,0.9939547218086351,0.00308689890534618,2139.413342463567,-9.3443494e-05,656610,1934.87965,1908.34897,2.0189519e+03,6.2590518e+00,6.4436780e+02,2.2012236e+00,2.4884717e+03,7.7283807e+00,0,nan,nan,nan,nan,1934.87965,2.0291912e-03,1908.34897,2.0678120e-03,-1.5168658e-02,6.0993033e-03
-0.10357227592658091,1.0015637995071713,0.0030916062338229447,2139.414731324006,-9.3471324e-05,656611,1934.87977,1908.34670,2.0351647e+03,6.2686567e+00,6.4168207e+02,2.1982520e+00,2.5075461e+03,7.7402406e+00,0,nan,nan,nan,nan,1934.87977,2.0185737e-03,1908.34670,2.0547300e-03,-1.3664420e-02,6.5104985e-03
-0.102183415487616,0.9964774021264686,0.0030916587723323003,2139.416120184445,-9.3499155e-05,656612,1934.87807,1908.34550,2.0252783e+03,6.2688236e+00,6.4813330e+02,2.2037981e+00,2.4948354e+03,7.7404466e+00,0,nan,nan,nan,nan,1934.87807,2.0254620e-03,1908.34550,2.0662779e-03,-1.7421611e-02,2.7218470e-03
-0.10079455504819634,1.0035777597703721,0.00309249369118435,2139.4175090448844,-9.3526985e-05,656613,1934.87760,1908.34720,2.0377850e+03,6.2705765e+00,6.4455475e+02,2.1991868e+00,2.5126360e+03,7.7426100e+00,0,nan,nan,nan,nan,1934.87760,2.0157497e-03,1908.34720,2.0536955e-03,-1.3633935e-02,8.1252921e-03
-0.09940569460877668,1.0004750285345114,0.0030915104989310805,2139.418897905324,-9.3554816e-05,656614,1934.87677,1908.34596,2.0323890e+03,6.2686415e+00,6.4523035e+02,2.1965473e+00,2.5048914e+03,7.7402210e+00,0,nan,nan,nan,nan,1934.87677,2.0207590e-03,1908.34596,2.0592781e-03,-1.6107952e-02,2.9716121e-03
-0.09801683416981177,0.9982699867883875,0.0030899745856535397,2139.4202867657627,-9.3582647e-05,656615,1934.87685,1908.34716,2.0287528e+03,6.2655849e+00,6.4640216e+02,2.2025316e+00,2.4993938e+03,7.7364473e+00,0,nan,nan,nan,nan,1934.87685,2.0210219e-03,1908.34716,2.0594802e-03,-1.6190561e-02,7.0858402e-03
-0.09662797373766807,1.0043092090647352,0.003095254912152779,2139.421675626195,-9.3610484e-05,656616,1934.87479,1908.34460,2.0414745e+03,6.2763491e+00,6.4263031e+02,2.2050493e+00,2.5145374e+03,7.7497387e+00,0,nan,nan,nan,nan,1934.87479,2.0120954e-03,1908.34460,2.0509709e-03,-1.8663418e-02,1.8672912e-03
-0.09523911329779366,1.0018328817375506,0.0030951090510593516,2139.4230644866348,-9.3638315e-05,656617,1934.88132,1908.34440,2.0358151e+03,6.2761106e+00,6.4822089e+02,2.2030730e+00,2.5083604e+03,7.7494445e+00,0,nan,nan,nan,nan,1934.88132,2.0199995e-03,1908.34440,2.0572906e-03,-1.3591460e-02,3.6512038e-03
-0.0938502528592835,1.0019835153298435,0.00309365049521676,2139.4244533470733,-9.3666145e-05,656618,1934.87229,1908.34580,2.0361611e+03,6.2732100e+00,6.4692456e+02,2.2025745e+00,2.5087600e+03,7.7458625e+00,0,nan,nan,nan,nan,1934.87229,2.0165932e-03,1908.34580,2.0571840e-03,-1.6805146e-02,5.6855087e-03
-0.09246139242031859,0.9984716924248135,0.003090517435147826,2139.4258422075122,-9.3693976e-05,656619,1934.87764,1908.34308,2.0304246e+03,6.2669129e+00,6.4654266e+02,2.2006304e+00,2.4999895e+03,7.7380872e+00,0,nan,nan,nan,nan,1934.87764,2.0224780e-03,1908.34308,2.0572639e-03,-1.9530952e-02,4.5011728e-03
-0.09107253198862963,1.004568684129449,0.003098698765103821,2139.427231067944,-9.3721814e-05,656620,1934.87840,1908.34613,2.0431976e+03,6.2835584e+00,6.4443274e+02,2.1993344e+00,2.5152771e+03,7.7586403e+00,0,nan,nan,nan,nan,1934.87840,2.0152552e-03,1908.34613,2.0516240e-03,-1.7349096e-02,2.4442975e-03
-0.08968367155011947,0.994192893231184,0.0030871640013090157,2139.4286199283824,-9.3749644e-05,656621,1934.87599,1908.34616,2.0205535e+03,6.2602224e+00,6.4756616e+02,2.2032924e+00,2.4893198e+03,7.7298265e+00,0,nan,nan,nan,nan,1934.87599,2.0252222e-03,1908.34616,2.0662313e-03,-1.7572418e-02,6.6612042e-03
-0.08829481111843052,0.9978040535949386,0.0030887620525800828,2139.430008788814,-9.3777482e-05,656622,1934.87675,1908.34295,2.0259136e+03,6.2635179e+00,6.4475812e+02,2.2008803e+00,2.4983833e+03,7.7338948e+00,0,nan,nan,nan,nan,1934.87675,2.0276643e-03,1908.34295,2.0651920e-03,-1.6307121e-02,4.3578977e-03
-0.0869059506794656,0.998502191217909,0.0030914758493627245,2139.431397649253,-9.3805313e-05,656623,1934.87774,1908.34290,2.0281923e+03,6.2690749e+00,6.4929883e+02,2.2057528e+00,2.5001528e+03,7.7407565e+00,0,nan,nan,nan,nan,1934.87774,2.0271016e-03,1908.34290,2.0637845e-03,-1.5633412e-02,2.9523089e-04
-0.08551709024050069,1.0031409754764875,0.0030917852053891325,2139.432786509692,-9.3833143e-05,656624,1934.87706,1908.35054,2.0381660e+03,6.2697549e+00,6.4247107e+02,2.1969855e+00,2.5117891e+03,7.7415962e+00,0,nan,nan,nan,nan,1934.87706,2.0149720e-03,1908.35054,2.0515106e-03,-1.4939552e-02,1.0168352e-02
-0.08412822980881174,0.9981599731454162,0.0030899252756860242,2139.4341753701237,-9.3860981e-05,656625,1934.87768,1908.34132,2.0284318e+03,6.2660351e+00,6.4748022e+02,2.2008505e+00,2.4993379e+03,7.7370038e+00,0,nan,nan,nan,nan,1934.87768,2.0219684e-03,1908.34132,2.0592751e-03,-1.5377851e-02,-1.0215341e-03
-0.08273936937030157,1.0007164304304992,0.003098611538294259,2139.4355642305622,-9.3888812e-05,656626,1934.87447,1908.33966,2.0356595e+03,6.2837024e+00,6.4511230e+02,2.2038016e+00,2.5057600e+03,7.7588181e+00,0,nan,nan,nan,nan,1934.87447,2.0233260e-03,1908.33966,2.0618946e-03,-2.2314860e-02,-1.5619159e-03
-0.08135050893861262,0.9974155978397921,0.0030887211818341237,2139.436953090994,-9.3916649e-05,656627,1934.87738,1908.35261,2.0261293e+03,6.2636971e+00,6.4748022e+02,2.2035236e+00,2.4975154e+03,7.7341166e+00,0,nan,nan,nan,nan,1934.87738,2.0268387e-03,1908.35261,2.0616858e-03,-1.3545168e-02,1.2277677e-02
-0.07996164849919296,1.0024955805846132,0.0030991290600421227,2139.4383419514334,-9.3944480e-05,656628,1934.87950,1908.34640,2.0381951e+03,6.2848544e+00,6.4724835e+02,2.2002678e+00,2.5102561e+03,7.7602406e+00,0,nan,nan,nan,nan,1934.87950,2.0168016e-03,1908.34640,2.0600338e-03,-1.4468825e-02,6.7829248e-03
-0.07857278806659451,0.9978835230615403,0.0030906748169587943,2139.439730811866,-9.3972318e-05,656629,1934.87681,1908.34604,2.0279583e+03,6.2677608e+00,6.4611383e+02,2.2021470e+00,2.4987273e+03,7.7391338e+00,0,nan,nan,nan,nan,1934.87681,2.0257188e-03,1908.34604,2.0629948e-03,-1.7764587e-02,4.3293922e-03
-0.07718392762808435,1.0008689135485396,0.0030932364658702288,2139.4411196723045,-9.4000148e-05,656630,1934.87780,1908.33995,2.0360730e+03,6.2730050e+00,6.4592206e+02,2.2030568e+00,2.5062227e+03,7.7456093e+00,0,nan,nan,nan,nan,1934.87780,2.0157027e-03,1908.33995,2.0562150e-03,-1.5548761e-02,-1.9295176e-03
-0.0757950671963954,0.9949442104438349,0.0030921421362418698,2139.442508532736,-9.4027986e-05,656631,1934.87773,1908.35209,2.0224137e+03,6.2708344e+00,6.4739594e+02,2.2039838e+00,2.4914065e+03,7.7429295e+00,0,nan,nan,nan,nan,1934.87773,2.0289684e-03,1908.35209,2.0718402e-03,-1.7060211e-02,8.6901383e-03
-0.07440620676470644,1.000165310669823,0.00309359794913116,2139.443897393168,-9.4055824e-05,656632,1934.87764,1908.34705,2.0332327e+03,6.2738361e+00,6.4962695e+02,2.2019982e+00,2.5045000e+03,7.7466354e+00,0,nan,nan,nan,nan,1934.87764,2.0178827e-03,1908.34705,2.0595342e-03,-1.7770380e-02,3.7911152e-03
-0.07301734632619628,0.9960886131915616,0.003088341600633951,2139.4452862536064,-9.4083654e-05,656633,1934.87724,1908.34184,2.0255211e+03,6.2632236e+00,6.4509802e+02,2.2073131e+00,2.4943105e+03,7.7335320e+00,0,nan,nan,nan,nan,1934.87724,2.0216841e-03,1908.34184,2.0629754e-03,-1.6697181e-02,-9.3978975e-04
