time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16414505689408543,1.0010673492488833,0.00312392900831263,2051.803486943033,1.1233473e-03,593530,194.18432,149.25090,2.0717341e+03,6.4151731e+00,6.7737280e+02,2.3024266e+00,2.4647729e+03,7.6915665e+00,0,nan,nan,nan,nan,194.18432,1.9378823e-03,149.25090,2.0349186e-03,1.6647005e-02,3.9924373e-04
-0.16275617248265917,1.0016037289750144,0.0031217301591526954,2051.8048758274444,1.1233435e-03,593531,194.18904,149.25263,2.0736897e+03,6.4106617e+00,6.7586761e+02,2.2944953e+00,2.4660955e+03,7.6861577e+00,0,nan,nan,nan,nan,194.18904,1.9335626e-03,149.25263,2.0298830e-03,1.9942578e-02,-1.7485162e-04
-0.16136728818901247,1.0019442259106979,0.003123502532490618,2051.806264711738,1.1233395e-03,593532,194.18843,149.24871,2.0747397e+03,6.4143128e+00,6.7384460e+02,2.2926521e+00,2.4669380e+03,7.6905351e+00,0,nan,nan,nan,nan,194.18843,1.9329063e-03,149.24871,2.0352167e-03,1.7776433e-02,-1.1472000e-04
-0.15997840389491103,0.9998153300204545,0.003122376879589444,2051.807653596032,1.1233356e-03,593533,194.19086,149.25604,2.0698652e+03,6.4120169e+00,6.7817969e+02,2.3016222e+00,2.4617024e+03,7.6877823e+00,0,nan,nan,nan,nan,194.19086,1.9357837e-03,149.25604,2.0352972e-03,1.8791215e-02,4.6445383e-03
-0.1585895194839395,1.0005347168535907,0.003121388211819943,2051.809042480443,1.1233317e-03,593534,194.18573,149.24759,2.0714583e+03,6.4100056e+00,6.7601233e+02,2.2972124e+00,2.4634807e+03,7.6853704e+00,0,nan,nan,nan,nan,194.18573,1.9389152e-03,149.24759,2.0278401e-03,1.6808737e-02,-7.2752582e-03
-0.15720063518983807,1.001472186319099,0.003120723666633678,2051.8104313647373,1.1233278e-03,593535,194.18866,149.25408,2.0731423e+03,6.4086604e+00,6.7582898e+02,2.2932439e+00,2.4657966e+03,7.6837583e+00,0,nan,nan,nan,nan,194.18866,1.9339663e-03,149.25408,2.0311349e-03,2.0264070e-02,3.9842352e-03
-0.15581175089573662,0.9950321421811806,0.0031143036201054302,2051.8118202490314,1.1233238e-03,593536,194.18876,149.24932,2.0598962e+03,6.3954954e+00,6.7269031e+02,2.2929301e+00,2.4499475e+03,7.6679735e+00,0,nan,nan,nan,nan,194.18876,1.9457960e-03,149.24932,2.0379270e-03,1.7036254e-02,-4.3181661e-03
-0.15442286648521986,0.9992558617241092,0.0031187106120569583,2051.813209133442,1.1233200e-03,593537,194.18335,149.25174,2.0673191e+03,6.4045634e+00,6.7659827e+02,2.2931471e+00,2.4603540e+03,7.6788454e+00,0,nan,nan,nan,nan,194.18335,1.9417559e-03,149.25174,2.0354860e-03,1.7582782e-02,1.0747920e-03
-0.1530339821920279,1.0003369650523786,0.0031193960331938517,2051.814598017735,1.1233160e-03,593538,194.18717,149.25543,2.0712229e+03,6.4059844e+00,6.7444910e+02,2.2929783e+00,2.4630212e+03,7.6805501e+00,0,nan,nan,nan,nan,194.18717,1.9360587e-03,149.25543,2.0342642e-03,1.7561261e-02,6.3050753e-03
-0.15164509789792646,0.9976296273479694,0.0031197451872969997,2051.815986902029,1.1233120e-03,593539,194.18736,149.24986,2.0656294e+03,6.4067116e+00,6.7715857e+02,2.2951932e+00,2.4563589e+03,7.6814213e+00,0,nan,nan,nan,nan,194.18736,1.9422624e-03,149.24986,2.0386451e-03,1.6996624e-02,-4.2813327e-03
-0.15025621360291552,0.9987583826152643,0.0031189378564053898,2051.817375786324,1.1233081e-03,593540,194.18700,149.25060,2.0687632e+03,6.4050584e+00,6.7612439e+02,2.2973900e+00,2.4591399e+03,7.6794395e+00,0,nan,nan,nan,nan,194.18700,1.9385084e-03,149.25060,2.0351121e-03,1.6602429e-02,1.9297197e-03
-0.1488673291928535,0.9968694533675342,0.003119125910114861,2051.8187646707343,1.1233042e-03,593541,194.18706,149.25098,2.0620322e+03,6.4054427e+00,6.7604407e+02,2.2972903e+00,2.4544883e+03,7.6799002e+00,0,nan,nan,nan,nan,194.18706,1.9471168e-03,149.25098,2.0426165e-03,1.7852226e-02,1.9006201e-03
-0.14747844489875206,0.9992675590861314,0.0031197799436457666,2051.8201535550284,1.1233003e-03,593542,194.19166,149.24888,2.0687737e+03,6.4067779e+00,6.7922748e+02,2.2989998e+00,2.4603896e+03,7.6815004e+00,0,nan,nan,nan,nan,194.19166,1.9336308e-03,149.24888,2.0325761e-03,1.8771116e-02,-6.3865674e-03
-0.14608956060419587,1.0023376640266013,0.0031218905337638786,2051.821542439323,1.1232963e-03,593543,194.18634,149.25072,2.0750732e+03,6.4110951e+00,6.7534192e+02,2.2984724e+00,2.4679424e+03,7.6866775e+00,0,nan,nan,nan,nan,194.18634,1.9314168e-03,149.25072,2.0286031e-03,1.7487505e-02,-3.8182066e-04
-0.14470067631009442,0.9978241175262711,0.003118537771938635,2051.822931323617,1.1232924e-03,593544,194.18535,149.25386,2.0655439e+03,6.4041848e+00,6.7823486e+02,2.2933702e+00,2.4568198e+03,7.6783924e+00,0,nan,nan,nan,nan,194.18535,1.9420782e-03,149.25386,2.0384514e-03,1.4272404e-02,1.7128566e-03
-0.14331179189957766,1.0022643104442064,0.0031238315601109508,2051.8243202080275,1.1232885e-03,593545,194.18727,149.25683,2.0746077e+03,6.4150229e+00,6.7448120e+02,2.2953694e+00,2.4677395e+03,7.6913867e+00,0,nan,nan,nan,nan,194.18727,1.9391767e-03,149.25683,2.0313305e-03,1.9752363e-02,3.2483642e-03
-0.14192290760456672,0.9999988528605696,0.003126875745041616,2051.8257090923225,1.1232846e-03,593546,194.18564,149.25357,2.0703157e+03,6.4212322e+00,6.8049524e+02,2.2979553e+00,2.4621453e+03,7.6988316e+00,0,nan,nan,nan,nan,194.18564,1.9352125e-03,149.25357,2.0400735e-03,1.7564267e-02,-2.4463637e-03
-0.14053402331046527,1.0014580520517862,0.003121780369480657,2051.8270979766166,1.1232806e-03,593547,194.18832,149.25130,2.0734678e+03,6.4107175e+00,6.7748553e+02,2.2971756e+00,2.4657183e+03,7.6862245e+00,0,nan,nan,nan,nan,194.18832,1.9358197e-03,149.25130,2.0305458e-03,1.5653213e-02,4.1196481e-04
-0.13914513901636383,0.9999398060930573,0.0031194847536392487,2051.8284868609107,1.1232767e-03,593548,194.18805,149.24876,2.0691982e+03,6.4059420e+00,6.7694183e+02,2.2963560e+00,2.4619570e+03,7.6804991e+00,0,nan,nan,nan,nan,194.18805,1.9370761e-03,149.24876,2.0339324e-03,1.7109573e-02,2.8564958e-03
-0.13775625472226238,1.0021234698777879,0.003121331655507866,2051.829875745205,1.1232727e-03,593549,194.18434,149.24587,2.0747803e+03,6.4096642e+00,6.7301721e+02,2.2936270e+00,2.4673062e+03,7.6849618e+00,0,nan,nan,nan,nan,194.18434,1.9344372e-03,149.24587,2.0319759e-03,1.3067555e-02,-6.8675205e-03
-0.13636737031083612,0.9987866002570017,0.0031195371078472905,2051.8312646296163,1.1232689e-03,593550,194.18668,149.25654,2.0659880e+03,6.4058995e+00,6.7896033e+02,2.2983227e+00,2.4590601e+03,7.6804481e+00,0,nan,nan,nan,nan,194.18668,1.9419211e-03,149.25654,2.0410002e-03,1.7354861e-02,8.6707380e-03
-0.13497848601673468,0.9988886195606921,0.0031193877112576096,2051.8326535139104,1.1232649e-03,593551,194.18755,149.24280,2.0677852e+03,6.4055033e+00,6.7575671e+02,2.2941308e+00,2.4592771e+03,7.6799731e+00,0,nan,nan,nan,nan,194.18755,1.9386514e-03,149.24280,2.0346516e-03,1.8381545e-02,-8.6954776e-03
-0.13358960172263323,1.0008485882499487,0.003121111633051515,2051.8340423982045,1.1232609e-03,593552,194.19154,149.25269,2.0708696e+03,6.4089451e+00,6.7668439e+02,2.2960489e+00,2.4640645e+03,7.6840997e+00,0,nan,nan,nan,nan,194.19154,1.9365321e-03,149.25269,2.0354635e-03,2.1754839e-02,3.0497501e-03
-0.1322007174285318,1.0027479942498407,0.003121902935505498,2051.8354312824986,1.1232570e-03,593553,194.18685,149.24689,2.0740764e+03,6.4104633e+00,6.7773163e+02,2.2959137e+00,2.4686995e+03,7.6859193e+00,0,nan,nan,nan,nan,194.18685,1.9323023e-03,149.24689,2.0297242e-03,1.3902814e-02,-7.3346114e-03
-0.13081183313443034,0.9989739953229994,0.003119106416727043,2051.8368201667927,1.1232530e-03,593554,194.19151,149.25222,2.0655850e+03,6.4046040e+00,6.7647711e+02,2.2957308e+00,2.4593635e+03,7.6788945e+00,0,nan,nan,nan,nan,194.19151,1.9402992e-03,149.25222,2.0384919e-03,1.9104803e-02,1.0015692e-03
-0.1294229488403289,1.0022125645861213,0.0031280209745795018,2051.838209051087,1.1232491e-03,593555,194.19241,149.26056,2.0727517e+03,6.4227839e+00,6.7865588e+02,2.2991493e+00,2.4672883e+03,7.7006917e+00,0,nan,nan,nan,nan,194.19241,1.9344925e-03,149.26056,2.0394039e-03,2.3252053e-02,1.4115491e-02
-0.12803406442890264,1.0016296947568644,0.0031196876176358135,2051.839597935498,1.1232452e-03,593556,194.18729,149.24681,2.0734771e+03,6.4055395e+00,6.7437280e+02,2.2940767e+00,2.4658022e+03,7.6800165e+00,0,nan,nan,nan,nan,194.18729,1.9326092e-03,149.24681,2.0283912e-03,1.5596232e-02,-2.2594002e-03
-0.1266451801348012,1.0049508555740376,0.003123275961575962,2051.8409868197923,1.1232413e-03,593557,194.18864,149.25479,2.0788159e+03,6.4127660e+00,6.7562482e+02,2.2935753e+00,2.4739238e+03,7.6886811e+00,0,nan,nan,nan,nan,194.18864,1.9335308e-03,149.25479,2.0267949e-03,1.8209919e-02,6.1053704e-03
-0.12525629584069975,1.0003315596776596,0.0031277801062552977,2051.8423757040864,1.1232373e-03,593558,194.18698,149.24804,2.0697424e+03,6.4218664e+00,6.7876996e+02,2.2986312e+00,2.4624954e+03,7.6995912e+00,0,nan,nan,nan,nan,194.18698,1.9371075e-03,149.24804,2.0361063e-03,1.5649686e-02,-7.1824039e-03
-0.1238674115465983,0.998471113123354,0.003122441815620146,2051.8437645883805,1.1232333e-03,593559,194.18530,149.25442,2.0657427e+03,6.4107509e+00,6.7941266e+02,2.2973979e+00,2.4578562e+03,7.6862645e+00,0,nan,nan,nan,nan,194.18530,1.9444373e-03,149.25442,2.0369731e-03,1.6847309e-02,3.4160658e-03
-0.12247852725249686,0.9982430350930851,0.0031201309139841033,2051.8451534726746,1.1232294e-03,593560,194.19057,149.24701,2.0652559e+03,6.4058452e+00,6.7746765e+02,2.2949395e+00,2.4572329e+03,7.6803823e+00,0,nan,nan,nan,nan,194.19057,1.9439799e-03,149.24701,2.0362330e-03,1.5555960e-02,-6.5355930e-03
-0.12108964295839542,0.9994079607163621,0.0031213803137835586,2051.8465423569687,1.1232254e-03,593561,194.18846,149.25779,2.0680747e+03,6.4082432e+00,6.7407684e+02,2.3001206e+00,2.4600364e+03,7.6832576e+00,0,nan,nan,nan,nan,194.18846,1.9413130e-03,149.25779,2.0323305e-03,1.6857911e-02,6.4988565e-03
-0.11970075866338448,0.9995581186073013,0.0031192502741458268,2051.8479312412637,1.1232215e-03,593562,194.18741,149.25602,2.0681650e+03,6.4036984e+00,6.7569196e+02,2.2932715e+00,2.4603398e+03,7.6778083e+00,0,nan,nan,nan,nan,194.18741,1.9379602e-03,149.25602,2.0380656e-03,2.0015741e-02,7.5910129e-03
-0.11831187437019253,0.9986779105220401,0.003118369803993417,2051.849320125557,1.1232175e-03,593563,194.18350,149.24982,2.0660457e+03,6.4017134e+00,6.7685089e+02,2.2941563e+00,2.4581052e+03,7.6754284e+00,0,nan,nan,nan,nan,194.18350,1.9374223e-03,149.24982,2.0363946e-03,1.6751474e-02,-5.1730750e-03
-0.11692299007700058,1.003292626172419,0.003124998114798495,2051.85070900985,1.1232136e-03,593564,194.18763,149.25152,2.0754568e+03,6.4151392e+00,6.7784515e+02,2.2963138e+00,2.4693940e+03,7.6915259e+00,0,nan,nan,nan,nan,194.18763,1.9407147e-03,149.25152,2.0348665e-03,1.6266577e-02,5.7779928e-04
-0.11553410578198964,1.0008671693581372,0.0031232244999168223,2051.852097894145,1.1232096e-03,593565,194.19119,149.25099,2.0707732e+03,6.4113135e+00,6.7642389e+02,2.2960637e+00,2.4633535e+03,7.6869392e+00,0,nan,nan,nan,nan,194.19119,1.9397470e-03,149.25099,2.0363147e-03,2.0198131e-02,1.1924253e-03
-0.1141452214878882,0.9935571923414026,0.003119627134858415,2051.853486778439,1.1232056e-03,593566,194.18499,149.24404,2.0567129e+03,6.4037418e+00,6.8153387e+02,2.3009953e+00,2.4452903e+03,7.6778612e+00,0,nan,nan,nan,nan,194.18499,1.9505315e-03,149.24404,2.0438381e-03,1.2922179e-02,-5.8227633e-03
-0.11275633719378675,1.0033796384625906,0.0031230497461598628,2051.8548756627333,1.1232017e-03,593567,194.19355,149.25575,2.0750488e+03,6.4105787e+00,6.7711438e+02,2.2946942e+00,2.4693921e+03,7.6860580e+00,0,nan,nan,nan,nan,194.19355,1.9322734e-03,149.25575,2.0335701e-03,2.1261547e-02,8.6637065e-03
-0.1113674528996853,1.002369278797996,0.0031228093341589508,2051.8562645470274,1.1231977e-03,593568,194.18175,149.24775,2.0734360e+03,6.4098945e+00,6.7482892e+02,2.2948365e+00,2.4668318e+03,7.6852374e+00,0,nan,nan,nan,nan,194.18175,1.9393768e-03,149.24775,2.0288280e-03,1.2510074e-02,-1.0255407e-02
-0.10997856860467436,0.996853594355945,0.003120967284026656,2051.8576534313224,1.1231938e-03,593569,194.19246,149.25617,2.0611301e+03,6.4059210e+00,6.7817493e+02,2.2963731e+00,2.4531843e+03,7.6804738e+00,0,nan,nan,nan,nan,194.19246,1.9428382e-03,149.25617,2.0447236e-03,2.4361819e-02,9.2395917e-03
-0.10858968431057292,1.0031280057009222,0.003122820774017867,2051.8590423156165,1.1231898e-03,593570,194.18723,149.25208,2.0749023e+03,6.4095340e+00,6.7604480e+02,2.2955382e+00,2.4685513e+03,7.6848054e+00,0,nan,nan,nan,nan,194.18723,1.9345199e-03,149.25208,2.0289465e-03,1.6995562e-02,1.2708993e-03
-0.10720080001647148,0.9991812188573528,0.0031228132511446423,2051.8604311999106,1.1231859e-03,593571,194.18334,149.24713,2.0668508e+03,6.4093270e+00,6.7874976e+02,2.2962804e+00,2.4587654e+03,7.6845574e+00,0,nan,nan,nan,nan,194.18334,1.9415017e-03,149.24713,2.0373866e-03,1.3884558e-02,-1.0139449e-02
-0.10581191572237003,0.9983758465904343,0.0031227283649011214,2051.8618200842047,1.1231819e-03,593572,194.18693,149.24880,2.0645605e+03,6.4089632e+00,6.7808563e+02,2.2981622e+00,2.4567107e+03,7.6841207e+00,0,nan,nan,nan,nan,194.18693,1.9415631e-03,149.24880,2.0398900e-03,1.8290900e-02,-3.6434827e-03
-0.10442303142826859,0.9992312991948943,0.003118763535036775,2051.863208968499,1.1231779e-03,593573,194.19036,149.25229,2.0664004e+03,6.4006376e+00,6.7650629e+02,2.2943184e+00,2.4587437e+03,7.6741390e+00,0,nan,nan,nan,nan,194.19036,1.9390858e-03,149.25229,2.0329661e-03,1.7664103e-02,3.2338456e-03
-0.10303414713416714,1.0022729583350363,0.003123450155057582,2051.864597852793,1.1231740e-03,593574,194.19156,149.25241,2.0723975e+03,6.4100695e+00,6.7903687e+02,2.2987294e+00,2.4661565e+03,7.6854477e+00,0,nan,nan,nan,nan,194.19156,1.9364643e-03,149.25241,2.0314010e-03,2.0906880e-02,3.9998922e-04
-0.1016452628391562,0.9966554637934293,0.0031189441029134362,2051.865986737088,1.1231700e-03,593575,194.18827,149.25021,2.0612900e+03,6.4006400e+00,6.7486255e+02,2.2934327e+00,2.4522642e+03,7.6741419e+00,0,nan,nan,nan,nan,194.18827,1.9433348e-03,149.25021,2.0387922e-03,1.4890413e-02,-4.2150342e-03
-0.10025637854505476,1.0033497713258681,0.0031242001693984967,2051.867375621382,1.1231661e-03,593576,194.18953,149.25611,2.0743730e+03,6.4112473e+00,6.7792590e+02,2.2963564e+00,2.4686667e+03,7.6868596e+00,0,nan,nan,nan,nan,194.18953,1.9369888e-03,149.25611,2.0339552e-03,2.0148579e-02,6.6569983e-03
-0.09886749425095331,0.9999596960977557,0.0031215322791904834,2051.868764505676,1.1231621e-03,593577,194.18759,149.25289,2.0673604e+03,6.4055977e+00,6.7402802e+02,2.2939503e+00,2.4602583e+03,7.6800861e+00,0,nan,nan,nan,nan,194.18759,1.9398470e-03,149.25289,2.0379268e-03,1.8981984e-02,1.0256366e-03
-0.09747860995685187,1.0015689157399128,0.0031245861335583297,2051.8701533899703,1.1231581e-03,593578,194.18646,149.24737,2.0708298e+03,6.4116945e+00,6.7415991e+02,2.3000443e+00,2.4641526e+03,7.6873960e+00,0,nan,nan,nan,nan,194.18646,1.9426823e-03,149.24737,2.0317365e-03,1.6514413e-02,-2.8712426e-03
-0.09608972566275042,0.994807753250652,0.003119670684250826,2051.8715422742644,1.1231542e-03,593579,194.18494,149.25077,2.0571733e+03,6.4014435e+00,6.7722064e+02,2.2965221e+00,2.4474553e+03,7.6751056e+00,0,nan,nan,nan,nan,194.18494,1.9484231e-03,149.25077,2.0475467e-03,1.3177274e-02,-3.0442020e-03
-0.09470084136864898,1.002007526420175,0.0031242856272022967,2051.8729311585585,1.1231502e-03,593580,194.18888,149.25419,2.0711479e+03,6.4107556e+00,6.7704883e+02,2.2991085e+00,2.4651077e+03,7.6862702e+00,0,nan,nan,nan,nan,194.18888,1.9358026e-03,149.25419,2.0347373e-03,1.7643813e-02,4.0483684e-03
-0.09331195707363804,1.0019196461738173,0.003125038843842225,2051.8743200428535,1.1231463e-03,593581,194.19014,149.24696,2.0714688e+03,6.4121490e+00,6.8002313e+02,2.2980702e+00,2.4648333e+03,7.6879411e+00,0,nan,nan,nan,nan,194.19014,1.9378943e-03,149.24696,2.0342269e-03,1.9303685e-02,-1.9808938e-03
-0.09192307289549717,0.9980319670671376,0.0031184257524224223,2051.8757089270316,1.1231422e-03,593582,194.18637,149.25013,2.0634751e+03,6.3984365e+00,6.7288245e+02,2.2932396e+00,2.4552139e+03,7.6715002e+00,0,nan,nan,nan,nan,194.18637,1.9363898e-03,149.25013,2.0357743e-03,1.5919907e-02,6.0487851e-06
-0.09053418860139573,1.000460556907527,0.00312261543265015,2051.8770978113257,1.1231382e-03,593583,194.18589,149.25714,2.0681396e+03,6.4068971e+00,6.7722888e+02,2.2975969e+00,2.4611360e+03,7.6816435e+00,0,nan,nan,nan,nan,194.18589,1.9392312e-03,149.25714,2.0361142e-03,1.6110994e-02,3.0076441e-03
-0.08914530430774903,0.9990990925311679,0.003121373211324252,2051.8784866956194,1.1231343e-03,593584,194.18876,149.24595,2.0639277e+03,6.4042192e+00,6.7667548e+02,2.2953465e+00,2.4577375e+03,7.6784334e+00,0,nan,nan,nan,nan,194.18876,1.9404293e-03,149.24595,2.0429667e-03,1.5795799e-02,-1.0047579e-02
-0.08775642001273809,0.9962941696622615,0.0031176026932310573,2051.8798755799144,1.1231303e-03,593585,194.18732,149.25429,2.0577593e+03,6.3963647e+00,6.7814319e+02,2.2947619e+00,2.4507920e+03,7.6690159e+00,0,nan,nan,nan,nan,194.18732,1.9475796e-03,149.25429,2.0414689e-03,1.8935209e-02,6.9713709e-04
-0.08636753571863665,0.9997102565202521,0.003121019905609589,2051.8812644642085,1.1231264e-03,593586,194.18575,149.25252,2.0658589e+03,6.4032650e+00,6.7459937e+02,2.2931259e+00,2.4591528e+03,7.6772890e+00,0,nan,nan,nan,nan,194.18575,1.9406420e-03,149.25252,2.0357769e-03,1.6864363e-02,1.3459532e-03
-0.0849786514245352,0.9968171848146813,0.003120299925237941,2051.8826533485026,1.1231224e-03,593587,194.19056,149.25194,2.0602417e+03,6.4016867e+00,6.7786206e+02,2.2988603e+00,2.4519976e+03,7.6753969e+00,0,nan,nan,nan,nan,194.19056,1.9444610e-03,149.25194,2.0401813e-03,1.7583013e-02,-8.2860590e-04
-0.08358976712997901,0.9987571275851528,0.0031200141350826364,2051.884042232797,1.1231184e-03,593588,194.18735,149.25399,2.0631082e+03,6.4010100e+00,6.7785046e+02,2.2949841e+00,2.4567346e+03,7.6745853e+00,0,nan,nan,nan,nan,194.18735,1.9448084e-03,149.25399,2.0397368e-03,2.1396372e-02,8.2108185e-05
-0.08220088295229289,0.9980220277203357,0.0031208735609717228,2051.885431116975,1.1231144e-03,593589,194.19027,149.25675,2.0595466e+03,6.4026928e+00,6.7759424e+02,2.2987773e+00,2.4548955e+03,7.6766028e+00,0,nan,nan,nan,nan,194.19027,1.9509943e-03,149.25675,2.0442698e-03,2.0202287e-02,8.9079719e-03
-0.08081199865910094,0.9997039468873787,0.003117521918078909,2051.886820001268,1.1231104e-03,593590,194.18904,149.24978,2.0641750e+03,6.3957467e+00,6.7066669e+02,2.2914329e+00,2.4590059e+03,7.6682749e+00,0,nan,nan,nan,nan,194.18904,1.9397803e-03,149.24978,2.0398390e-03,1.6621495e-02,-5.6190407e-03
-0.07942311436499949,1.0048069849131447,0.0031254437087408905,2051.888208885562,1.1231065e-03,593591,194.18695,149.25349,2.0741565e+03,6.4119391e+00,6.7711249e+02,2.2939866e+00,2.4715349e+03,7.6876888e+00,0,nan,nan,nan,nan,194.18695,1.9327769e-03,149.25349,2.0310122e-03,1.7083302e-02,-4.1124030e-04
-0.07803423007089805,0.9965045851097989,0.0031188975000447936,2051.889597769856,1.1231025e-03,593592,194.18763,149.25238,2.0588008e+03,6.3984609e+00,6.7789557e+02,2.2968481e+00,2.4510952e+03,7.6715298e+00,0,nan,nan,nan,nan,194.18763,1.9474750e-03,149.25238,2.0408856e-03,1.7112384e-02,3.5194380e-04
-0.07664534577725135,0.9981519805792126,0.0031197966514853906,2051.89098665415,1.1230985e-03,593593,194.18671,149.25857,2.0614075e+03,6.4002695e+00,6.7618152e+02,2.2986300e+00,2.4551333e+03,7.6736975e+00,0,nan,nan,nan,nan,194.18671,1.9432012e-03,149.25857,2.0395804e-03,2.0782366e-02,1.1560684e-02
-0.07525646159865573,0.9990023075279326,0.0031216948987849457,2051.8923755383285,1.1230945e-03,593594,194.18691,149.24744,2.0640520e+03,6.4041390e+00,6.7683398e+02,2.2954319e+00,2.4572153e+03,7.6783371e+00,0,nan,nan,nan,nan,194.18691,1.9425015e-03,149.24744,2.0395485e-03,1.8027516e-02,-4.0635336e-03
-0.07386757730455429,0.9988620095714134,0.0031208964154698705,2051.8937644226226,1.1230905e-03,593595,194.18796,149.25454,2.0643040e+03,6.4024882e+00,6.7687000e+02,2.2932100e+00,2.4568652e+03,7.6763577e+00,0,nan,nan,nan,nan,194.18796,1.9386252e-03,149.25454,2.0390120e-03,1.8327001e-02,6.5702694e-03
-0.07247869301045284,0.9994771397797293,0.0031228945442464285,2051.8951533069167,1.1230865e-03,593596,194.19264,149.25571,2.0654895e+03,6.4065862e+00,6.7939032e+02,2.2972081e+00,2.4583779e+03,7.6812711e+00,0,nan,nan,nan,nan,194.19264,1.9383139e-03,149.25571,2.0388088e-03,1.8790923e-02,2.8686819e-03
-0.07108980871589665,0.9984931655410921,0.00311960656538196,2051.896542191211,1.1230826e-03,593597,194.18416,149.24829,2.0614587e+03,6.3998523e+00,6.7434430e+02,2.2927196e+00,2.4559619e+03,7.6731973e+00,0,nan,nan,nan,nan,194.18416,1.9400923e-03,149.24829,2.0427250e-03,1.1695423e-02,-3.9355145e-03
