time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16382050879565213,0.9953736717036022,0.0032892597877594875,2224.820614891142,-1.1170908e-03,718104,1821.00783,182.93938,1.9777955e+03,6.4911475e+00,6.9999951e+02,2.5242846e+00,2.4764023e+03,8.1833897e+00,0,nan,nan,nan,nan,1821.00783,2.2530267e-03,182.93938,2.2445114e-03,1.4730071e-02,1.2352401e-02
-0.16243162134151135,0.9967338281447146,0.0032913733271849165,2224.8220037785964,-1.1170916e-03,718105,1821.00841,182.93149,1.9804060e+03,6.4956222e+00,6.9994580e+02,2.5206254e+00,2.4799021e+03,8.1890306e+00,0,nan,nan,nan,nan,1821.00841,2.2564824e-03,182.93149,2.2481938e-03,1.6089825e-02,3.4280389e-03
-0.16104273400424063,1.0024572811619876,0.0032922062567722946,2224.8233926659336,-1.1170926e-03,718106,1821.00627,182.93658,1.9923728e+03,6.4974999e+00,6.9696344e+02,2.5161722e+00,2.4942322e+03,8.1913977e+00,0,nan,nan,nan,nan,1821.00627,2.2416133e-03,182.93658,2.2353684e-03,1.7439919e-02,9.6664038e-03
-0.15965384655100934,1.0012478907446065,0.003292513226425285,2224.824781553387,-1.1170934e-03,718107,1821.00228,182.93617,1.9906819e+03,6.4982772e+00,6.9948236e+02,2.5244322e+00,2.4912886e+03,8.1923780e+00,0,nan,nan,nan,nan,1821.00228,2.2403139e-03,182.93617,2.2343877e-03,1.0682701e-02,6.3834828e-03
-0.15826495921373862,0.9997464076059022,0.0032896494903672654,2224.826170440724,-1.1170943e-03,718108,1821.00930,182.93683,1.9885189e+03,6.4927402e+00,6.9477484e+02,2.5127940e+00,2.4875969e+03,8.1853971e+00,0,nan,nan,nan,nan,1821.00930,2.2473261e-03,182.93683,2.2370857e-03,1.5254905e-02,6.3544642e-03
-0.15687607176005258,1.002267143254751,0.0032926484905744973,2224.827559328178,-1.1170951e-03,718109,1821.00317,182.93206,1.9930725e+03,6.4987226e+00,6.9848413e+02,2.5170593e+00,2.4938933e+03,8.1929398e+00,0,nan,nan,nan,nan,1821.00317,2.2410238e-03,182.93206,2.2323825e-03,1.2801736e-02,7.9934467e-03
-0.15548718430727604,1.0012605796010055,0.003290392739130652,2224.8289482156306,-1.1170959e-03,718110,1821.00488,182.93592,1.9908260e+03,6.4942889e+00,6.9432001e+02,2.5124676e+00,2.4913960e+03,8.1873503e+00,0,nan,nan,nan,nan,1821.00488,2.2431528e-03,182.93592,2.2331576e-03,1.3314113e-02,8.3758244e-03
-0.15409829685313525,1.0010956552927854,0.003289903693384017,2224.8303371030847,-1.1170967e-03,718111,1821.00667,182.93703,1.9910142e+03,6.4933019e+00,6.9631293e+02,2.5155852e+00,2.4909771e+03,8.1861057e+00,0,nan,nan,nan,nan,1821.00667,2.2422699e-03,182.93703,2.2349351e-03,1.8001143e-02,7.6571475e-03
-0.1527094095154098,0.9982507535563563,0.003289382584644582,2224.8317259904225,-1.1170977e-03,718112,1821.00250,182.93662,1.9848685e+03,6.4922161e+00,6.9671472e+02,2.5198069e+00,2.4838760e+03,8.1847363e+00,0,nan,nan,nan,nan,1821.00250,2.2476353e-03,182.93662,2.2395141e-03,1.5122005e-02,1.3046311e-02
-0.15132052206263324,1.0029732355164402,0.003290256681905498,2224.8331148778752,-1.1170985e-03,718113,1821.00355,182.93288,1.9949802e+03,6.4938517e+00,6.9377844e+02,2.5142372e+00,2.4955925e+03,8.1867981e+00,0,nan,nan,nan,nan,1821.00355,2.2358780e-03,182.93288,2.2285853e-03,1.5403870e-02,2.4003380e-03
-0.1499316346080377,1.0038164432980257,0.0032909573377682528,2224.83450376533,-1.1170993e-03,718114,1820.99979,182.94034,1.9958534e+03,6.4951172e+00,6.9446210e+02,2.5137484e+00,2.4976458e+03,8.1883945e+00,0,nan,nan,nan,nan,1820.99979,2.2357870e-03,182.94034,2.2272156e-03,1.6704569e-02,1.1338860e-02
-0.1485427472698575,0.998791625214129,0.0032881429290044367,2224.835892652668,-1.1171002e-03,718115,1821.00952,182.93600,1.9850946e+03,6.4894228e+00,6.9779364e+02,2.5166011e+00,2.4850896e+03,8.1812153e+00,0,nan,nan,nan,nan,1821.00952,2.2481522e-03,182.93600,2.2344417e-03,1.9375758e-02,1.1550520e-02
-0.14715385981708096,1.0003414140286313,0.0032913324715936254,2224.837281540121,-1.1171011e-03,718116,1821.00165,182.93318,1.9893385e+03,6.4955578e+00,6.9719781e+02,2.5150623e+00,2.4888843e+03,8.1889496e+00,0,nan,nan,nan,nan,1821.00165,2.2455521e-03,182.93318,2.2401388e-03,9.8537840e-03,3.4589021e-04
-0.14576497236339492,0.9925739979836523,0.0032843179125792584,2224.8386704275745,-1.1171019e-03,718117,1821.00299,182.93495,1.9737922e+03,6.4815378e+00,6.9663892e+02,2.5160940e+00,2.4694915e+03,8.1712751e+00,0,nan,nan,nan,nan,1821.00299,2.2578097e-03,182.93495,2.2480066e-03,1.7522341e-02,4.2960797e-03
-0.1443760850261242,1.0034861627040113,0.003295086487029251,2224.8400593149117,-1.1171028e-03,718118,1820.99898,182.93601,1.9951465e+03,6.5025992e+00,6.9727673e+02,2.5147762e+00,2.4965676e+03,8.1978264e+00,0,nan,nan,nan,nan,1820.99898,2.2409891e-03,182.93601,2.2302228e-03,9.1319373e-03,6.8819281e-03
-0.14298719757243816,0.9993176076726126,0.003292371953665508,2224.8414482023654,-1.1171036e-03,718119,1821.00282,182.93002,1.9874298e+03,6.4970417e+00,6.9746234e+02,2.5152006e+00,2.4861196e+03,8.1908197e+00,0,nan,nan,nan,nan,1821.00282,2.2466294e-03,182.93002,2.2397777e-03,1.4239076e-02,3.5901461e-03
-0.14159831011875212,1.0012151073471134,0.003292316880113348,2224.842837089819,-1.1171044e-03,718120,1821.00634,182.93823,1.9896870e+03,6.4967237e+00,6.9626093e+02,2.5147395e+00,2.4907603e+03,8.1904192e+00,0,nan,nan,nan,nan,1821.00634,2.2459286e-03,182.93823,2.2335744e-03,1.5997548e-02,1.0229321e-02
-0.14020942266506609,1.0018595198736482,0.003289784176822075,2224.844225977273,-1.1171052e-03,718121,1821.00581,182.93224,1.9920568e+03,6.4915109e+00,6.9331110e+02,2.5154972e+00,2.4922810e+03,8.1838474e+00,0,nan,nan,nan,nan,1821.00581,2.2388140e-03,182.93224,2.2325327e-03,1.3102381e-02,5.4412712e-03
-0.13882053532870486,1.0002581629748242,0.0032881879623964613,2224.845614864609,-1.1171062e-03,718122,1821.00388,182.93329,1.9885834e+03,6.4881430e+00,6.9605579e+02,2.5112672e+00,2.4882134e+03,8.1796017e+00,0,nan,nan,nan,nan,1821.00388,2.2435875e-03,182.93329,2.2347139e-03,1.2596339e-02,4.9839546e-03
-0.13743164787456408,0.9958576711142434,0.0032875310591207046,2224.8470037520633,-1.1171070e-03,718123,1821.00784,182.93624,1.9798752e+03,6.4866266e+00,6.9769373e+02,2.5176413e+00,2.4771829e+03,8.1776905e+00,0,nan,nan,nan,nan,1821.00784,2.2491324e-03,182.93624,2.2409088e-03,1.8048067e-02,9.9960053e-03
-0.13604276042087804,0.9962343598424765,0.003284712630363187,2224.848392639517,-1.1171078e-03,718124,1821.00602,182.93621,1.9799269e+03,6.4808464e+00,6.9338916e+02,2.5136533e+00,2.4780359e+03,8.1704025e+00,0,nan,nan,nan,nan,1821.00602,2.2509114e-03,182.93621,2.2403107e-03,1.5398835e-02,8.9195799e-03
-0.13465387296764675,0.9979582847132308,0.003291493467102053,2224.84978152697,-1.1171086e-03,718125,1821.00324,182.93220,1.9831818e+03,6.4940066e+00,6.9956818e+02,2.5247166e+00,2.4822405e+03,8.1869936e+00,0,nan,nan,nan,nan,1821.00324,2.2490579e-03,182.93220,2.2451088e-03,1.3293128e-02,4.9086395e-03
-0.13326498563037603,1.0054695201074995,0.0032973887197807437,2224.8511704143075,-1.1171096e-03,718126,1821.00884,182.93262,1.9988799e+03,6.5054216e+00,6.9453638e+02,2.5158648e+00,2.5008403e+03,8.2013845e+00,0,nan,nan,nan,nan,1821.00884,2.2376876e-03,182.93262,2.2311204e-03,1.4369363e-02,5.5720024e-03
-0.13187609817669,0.9975580126296466,0.0032883216116152696,2224.852559301761,-1.1171104e-03,718127,1821.00248,182.93858,1.9822081e+03,6.4873223e+00,6.9523456e+02,2.5160871e+00,2.4810818e+03,8.1785669e+00,0,nan,nan,nan,nan,1821.00248,2.2510462e-03,182.93858,2.2427735e-03,1.5448141e-02,1.0094221e-02
-0.13048721072391345,0.9994593229899806,0.0032913372774346296,2224.853948189214,-1.1171112e-03,718128,1821.01064,182.93298,1.9859744e+03,6.4930654e+00,6.9739819e+02,2.5170238e+00,2.4857319e+03,8.1858072e+00,0,nan,nan,nan,nan,1821.01064,2.2449617e-03,182.93298,2.2384098e-03,1.7255152e-02,8.3876746e-03
-0.12909832326977266,0.99795926409733,0.003294441280176471,2224.855337076668,-1.1171120e-03,718129,1821.00332,182.93151,1.9834421e+03,6.4989901e+00,6.9658398e+02,2.5168457e+00,2.4819248e+03,8.1932764e+00,0,nan,nan,nan,nan,1821.00332,2.2562796e-03,182.93151,2.2449845e-03,8.7239137e-03,3.3295206e-03
-0.1277094359320472,1.0038025006008426,0.003292283762596445,2224.856725964006,-1.1171129e-03,718130,1821.00117,182.93232,1.9952400e+03,6.4945412e+00,6.9472137e+02,2.5154202e+00,2.4963831e+03,8.1876678e+00,0,nan,nan,nan,nan,1821.00117,2.2400527e-03,182.93232,2.2285501e-03,1.3954397e-02,5.6443787e-03
-0.12632054847927066,0.9984445710265399,0.0032932514667203803,2224.8581148514586,-1.1171137e-03,718131,1821.00794,182.93460,1.9843801e+03,6.4962659e+00,6.9977606e+02,2.5215120e+00,2.4829878e+03,8.1898413e+00,0,nan,nan,nan,nan,1821.00794,2.2494907e-03,182.93460,2.2418431e-03,1.6863972e-02,5.5966973e-03
-0.12493166102558462,1.0006844508644208,0.003300604902907079,2224.8595037389123,-1.1171146e-03,718132,1820.99891,182.93308,1.9873701e+03,6.5105939e+00,6.9961688e+02,2.5222373e+00,2.4884905e+03,8.2079058e+00,0,nan,nan,nan,nan,1820.99891,2.2490358e-03,182.93308,2.2457142e-03,1.4579172e-02,8.1048971e-03
-0.12354277357189858,1.0016501810072655,0.0032919787686014825,2224.860892626366,-1.1171154e-03,718133,1821.00086,182.93362,1.9906160e+03,6.4934115e+00,6.9327966e+02,2.5159316e+00,2.4908279e+03,8.1862440e+00,0,nan,nan,nan,nan,1821.00086,2.2394278e-03,182.93362,2.2316321e-03,1.4365487e-02,1.0045784e-02
-0.12215388623462786,1.0033830956088106,0.0033001425463143326,2224.8622815137032,-1.1171163e-03,718134,1821.00424,182.93457,1.9940795e+03,6.5093555e+00,7.0167883e+02,2.5264008e+00,2.4950764e+03,8.2063446e+00,0,nan,nan,nan,nan,1821.00424,2.2422825e-03,182.93457,2.2360147e-03,1.2804823e-02,5.2132383e-03
-0.12076499878094182,1.001115142902173,0.003289037505357725,2224.863670401157,-1.1171171e-03,718135,1821.00371,182.93453,1.9884713e+03,6.4873033e+00,6.9223285e+02,2.5150616e+00,2.4893799e+03,8.1785431e+00,0,nan,nan,nan,nan,1821.00371,2.2428352e-03,182.93453,2.2294093e-03,1.3549373e-02,5.7159569e-03
-0.11937611132725578,0.9982103732213208,0.0032919698615038163,2224.8650592886106,-1.1171179e-03,718136,1821.00553,182.94096,1.9838883e+03,6.4929481e+00,7.0025720e+02,2.5183420e+00,2.4821035e+03,8.1856594e+00,0,nan,nan,nan,nan,1821.00553,2.2467163e-03,182.94096,2.2410920e-03,1.6740080e-02,6.7352969e-03
-0.11798722387447924,0.9968168619263704,0.003290028452816704,2224.8664481760634,-1.1171188e-03,718137,1821.00402,182.93427,1.9812527e+03,6.4889894e+00,6.9955151e+02,2.5200250e+00,2.4785889e+03,8.1806688e+00,0,nan,nan,nan,nan,1821.00402,2.2503647e-03,182.93427,2.2427936e-03,1.2791927e-02,4.3660798e-03
-0.1165983364207932,1.0039608606072263,0.0032932563330117875,2224.867837063517,-1.1171196e-03,718138,1821.00375,182.93409,1.9951029e+03,6.4952364e+00,6.9246149e+02,2.5114830e+00,2.4963064e+03,8.1885433e+00,0,nan,nan,nan,nan,1821.00375,2.2388012e-03,182.93409,2.2297646e-03,1.5908554e-02,7.8736125e-03
-0.11520944908352249,1.0050184040759325,0.003298112843781813,2224.8692259508543,-1.1171205e-03,718139,1821.00658,182.93430,1.9976460e+03,6.5047030e+00,6.9728760e+02,2.5187793e+00,2.4988933e+03,8.2004786e+00,0,nan,nan,nan,nan,1821.00658,2.2374920e-03,182.93430,2.2285567e-03,1.6260318e-02,6.2149204e-03
-0.11382056162983645,1.0006974198027014,0.003293256480129324,2224.870614838308,-1.1171213e-03,718140,1821.00166,182.93811,1.9876080e+03,6.4950237e+00,6.9689899e+02,2.5224044e+00,2.4881108e+03,8.1882763e+00,0,nan,nan,nan,nan,1821.00166,2.2439354e-03,182.93811,2.2364636e-03,8.9594899e-03,7.3972489e-03
-0.11243167417615041,1.0014834068758123,0.003293680064966081,2224.8720037257617,-1.1171221e-03,718141,1821.00803,182.93123,1.9902644e+03,6.4957666e+00,6.9805548e+02,2.5180385e+00,2.4900293e+03,8.1892128e+00,0,nan,nan,nan,nan,1821.00803,2.2409887e-03,182.93123,2.2380084e-03,1.7025381e-02,6.0743978e-03
-0.11104278672246437,0.998931265244118,0.0032900479098058903,2224.8733926132154,-1.1171229e-03,718142,1821.00719,182.93463,1.9848505e+03,6.4885192e+00,6.9457465e+02,2.5244670e+00,2.4836521e+03,8.1800766e+00,0,nan,nan,nan,nan,1821.00719,2.2459677e-03,182.93463,2.2355434e-03,1.5178561e-02,7.3543042e-03
-0.10965389926877833,1.0020322912837025,0.0032950646235900697,2224.874781500669,-1.1171238e-03,718143,1821.00692,182.93326,1.9905739e+03,6.4983382e+00,6.9640967e+02,2.5150135e+00,2.4913330e+03,8.1924543e+00,0,nan,nan,nan,nan,1821.00692,2.2433805e-03,182.93326,2.2366368e-03,1.7504077e-02,7.1328259e-03
-0.1082650118141828,1.0028713759423515,0.0032946497795007168,2224.8761703881237,-1.1171246e-03,718144,1821.00297,182.93190,1.9919760e+03,6.4974523e+00,6.9695386e+02,2.5187535e+00,2.4933933e+03,8.1913376e+00,0,nan,nan,nan,nan,1821.00297,2.2413577e-03,182.93190,2.2342026e-03,1.1148194e-02,7.1792221e-03
-0.10687612447691208,0.9970009073352614,0.0032936392808533446,2224.877559275461,-1.1171255e-03,718145,1821.00839,182.93918,1.9803461e+03,6.4953995e+00,6.9712598e+02,2.5191603e+00,2.4787751e+03,8.1887503e+00,0,nan,nan,nan,nan,1821.00839,2.2586698e-03,182.93918,2.2447377e-03,1.9405691e-02,1.2101257e-02
-0.10548723702368079,0.9983191052083902,0.0032898152939146116,2224.878948162914,-1.1171263e-03,718146,1821.00118,182.93381,1.9833914e+03,6.4878058e+00,6.9671118e+02,2.5167768e+00,2.4820322e+03,8.1791763e+00,0,nan,nan,nan,nan,1821.00118,2.2461971e-03,182.93381,2.2404550e-03,7.7777593e-03,5.8970540e-03
-0.10409834956999475,0.996018124994503,0.0032895292520073102,2224.880337050368,-1.1171271e-03,718147,1821.00846,182.93446,1.9784492e+03,6.4871950e+00,6.9656799e+02,2.5193059e+00,2.4762939e+03,8.1784067e+00,0,nan,nan,nan,nan,1821.00846,2.2545240e-03,182.93446,2.2434941e-03,1.7072301e-02,7.9640616e-03
-0.10270946211585397,0.999050596232535,0.0032938517192926545,2224.881725937822,-1.1171279e-03,718148,1821.00647,182.93543,1.9855012e+03,6.4956794e+00,7.0041412e+02,2.5206952e+00,2.4838179e+03,8.1891022e+00,0,nan,nan,nan,nan,1821.00647,2.2463680e-03,182.93543,2.2404157e-03,1.6927959e-02,8.0260932e-03
-0.10132057466216793,0.9977420047159957,0.0032904106825720255,2224.8831148252757,-1.1171288e-03,718149,1821.00810,182.93130,1.9824778e+03,6.4888587e+00,6.9761768e+02,2.5136340e+00,2.4805510e+03,8.1805029e+00,0,nan,nan,nan,nan,1821.00810,2.2490090e-03,182.93130,2.2384729e-03,1.6628709e-02,2.2629555e-03
-0.09993168720848189,1.0036222604415597,0.0032955575550965206,2224.8845037127294,-1.1171296e-03,718150,1821.00666,182.93253,1.9937950e+03,6.4989777e+00,6.9833820e+02,2.5180240e+00,2.4951584e+03,8.1932611e+00,0,nan,nan,nan,nan,1821.00666,2.2393565e-03,182.93253,2.2309131e-03,1.4631419e-02,8.3712721e-03
-0.09854279987212067,1.001181193807478,0.0032954679535466226,2224.8858926000657,-1.1171305e-03,718151,1821.00493,182.93350,1.9887986e+03,6.4987755e+00,7.0010547e+02,2.5179625e+00,2.4890798e+03,8.1930056e+00,0,nan,nan,nan,nan,1821.00493,2.2474970e-03,182.93350,2.2363795e-03,1.5579980e-02,5.8812881e-03
-0.09715391241797988,0.9985427947697861,0.0032927221227633816,2224.88728148752,-1.1171313e-03,718152,1821.00512,182.93509,1.9837759e+03,6.4933376e+00,6.9979242e+02,2.5220852e+00,2.4825120e+03,8.1861506e+00,0,nan,nan,nan,nan,1821.00512,2.2488718e-03,182.93509,2.2419803e-03,1.4305537e-02,7.5216270e-03
-0.09576502496429384,0.9985313792400867,0.0032905073365052254,2224.8886703749736,-1.1171321e-03,718153,1821.00476,182.93377,1.9836136e+03,6.4889507e+00,6.9853088e+02,2.5172226e+00,2.4824761e+03,8.1806202e+00,0,nan,nan,nan,nan,1821.00476,2.2483631e-03,182.93377,2.2384047e-03,1.4957212e-02,8.2107410e-03
-0.09437613751106255,1.0018333890143012,0.003297342787803169,2224.890059262427,-1.1171330e-03,718154,1821.00228,182.92879,1.9904604e+03,6.5024128e+00,6.9606677e+02,2.5174484e+00,2.4906787e+03,8.1975918e+00,0,nan,nan,nan,nan,1821.00228,2.2397232e-03,182.92879,2.2401041e-03,1.3366912e-02,-8.6683524e-04
-0.09298725005737651,0.9976912905385236,0.0032896696673495327,2224.8914481498805,-1.1171338e-03,718155,1821.00290,182.94016,1.9818682e+03,6.4872665e+00,6.9715643e+02,2.5199342e+00,2.4803750e+03,8.1784964e+00,0,nan,nan,nan,nan,1821.00290,2.2479764e-03,182.94016,2.2393232e-03,1.4390567e-02,1.3699122e-02
-0.09159836260369048,1.0016386753712527,0.0032931086279196623,2224.892837037334,-1.1171346e-03,718156,1821.01129,182.93899,1.9889506e+03,6.4940333e+00,6.9661951e+02,2.5124280e+00,2.4901831e+03,8.1870279e+00,0,nan,nan,nan,nan,1821.01129,2.2465920e-03,182.93899,2.2368305e-03,1.9253571e-02,8.3816415e-03
-0.09020947515091393,0.9974725206361866,0.0032923040991564194,2224.894225924787,-1.1171354e-03,718157,1821.00055,182.93099,1.9805042e+03,6.4924331e+00,7.0086591e+02,2.5203569e+00,2.4798203e+03,8.1850100e+00,0,nan,nan,nan,nan,1821.00055,2.2534311e-03,182.93099,2.2431207e-03,6.1101941e-03,2.9329786e-03
-0.08882058769677315,0.9961745090876651,0.0032906515284066105,2224.895614812241,-1.1171362e-03,718158,1821.00653,182.93588,1.9792726e+03,6.4891596e+00,6.9814862e+02,2.5202596e+00,2.4765879e+03,8.1808834e+00,0,nan,nan,nan,nan,1821.00653,2.2494667e-03,182.93588,2.2469172e-03,1.7080164e-02,7.9139462e-03
-0.08743170024263236,0.9996567447040074,0.0032939057242442962,2224.8970036996952,-1.1171370e-03,718159,1821.00197,182.93402,1.9861125e+03,6.4955616e+00,6.9984973e+02,2.5230792e+00,2.4852393e+03,8.1889544e+00,0,nan,nan,nan,nan,1821.00197,2.2436350e-03,182.93402,2.2401451e-03,1.1095491e-02,7.4016200e-03
-0.08604281290627114,1.0014114284866866,0.0032912440567344774,2224.8983925870316,-1.1171380e-03,718160,1821.00699,182.93037,1.9900024e+03,6.4902968e+00,6.9340741e+02,2.5144167e+00,2.4895952e+03,8.1823168e+00,0,nan,nan,nan,nan,1821.00699,2.2388324e-03,182.93037,2.2350799e-03,1.8083291e-02,-6.0943334e-04
-0.0846539254525851,0.9983300239336245,0.0032942653800454563,2224.8997814744853,-1.1171388e-03,718161,1820.99931,182.93160,1.9835664e+03,6.4962354e+00,6.9621100e+02,2.5219920e+00,2.4819275e+03,8.1898041e+00,0,nan,nan,nan,nan,1820.99931,2.2522346e-03,182.93160,2.2449794e-03,1.3334473e-02,7.3356200e-03
-0.08326503799889906,0.9978163247141447,0.0032946684524129684,2224.901170361939,-1.1171396e-03,718162,1821.00852,182.93577,1.9817937e+03,6.4970093e+00,6.9907520e+02,2.5242317e+00,2.4806423e+03,8.1907797e+00,0,nan,nan,nan,nan,1821.00852,2.2535974e-03,182.93577,2.2462648e-03,1.6445484e-02,7.8911986e-03
-0.08187615054521302,1.001585865836527,0.003291648161403325,2224.9025592493927,-1.1171404e-03,718163,1821.00221,182.93148,1.9897030e+03,6.4910297e+00,6.9525134e+02,2.5150723e+00,2.4900042e+03,8.1832409e+00,0,nan,nan,nan,nan,1821.00221,2.2387451e-03,182.93148,2.2344927e-03,1.2734041e-02,9.1414455e-05
-0.08048726309152698,1.001841079804216,0.003293852912314676,2224.9039481368463,-1.1171412e-03,718164,1821.00489,182.93984,1.9900887e+03,6.4953494e+00,6.9729993e+02,2.5190060e+00,2.4906282e+03,8.1886864e+00,0,nan,nan,nan,nan,1821.00489,2.2458700e-03,182.93984,2.2332028e-03,1.4513634e-02,8.6325714e-03
-0.07909837563784095,0.998268657493866,0.0032918085112236986,2224.9053370243,-1.1171420e-03,718165,1821.00431,182.93472,1.9840730e+03,6.4912853e+00,6.9704590e+02,2.5187824e+00,2.4817346e+03,8.1835632e+00,0,nan,nan,nan,nan,1821.00431,2.2474492e-03,182.93472,2.2418723e-03,1.3974936e-02,1.9871132e-03
-0.0777094881850644,0.9959361332987887,0.003290124867379897,2224.906725911753,-1.1171428e-03,718166,1821.00901,182.93530,1.9787007e+03,6.4879279e+00,6.9983557e+02,2.5222995e+00,2.4759216e+03,8.1793308e+00,0,nan,nan,nan,nan,1821.00901,2.2546230e-03,182.93530,2.2425228e-03,1.8170230e-02,8.9362701e-03
-0.07632060073137836,0.9999206771557116,0.003290528117164297,2224.9081147992065,-1.1171437e-03,718167,1821.00382,182.93373,1.9870720e+03,6.4886818e+00,6.9226471e+02,2.5116744e+00,2.4858113e+03,8.1802807e+00,0,nan,nan,nan,nan,1821.00382,2.2463726e-03,182.93373,2.2376378e-03,1.1787614e-02,3.5080891e-03
-0.07493171327769232,1.0017651491008426,0.0032942183597999635,2224.90950368666,-1.1171445e-03,718168,1821.00252,182.93187,1.9903761e+03,6.4959106e+00,6.9380872e+02,2.5151677e+00,2.4903782e+03,8.1893940e+00,0,nan,nan,nan,nan,1821.00252,2.2438038e-03,182.93187,2.2348615e-03,1.2889883e-02,5.6824074e-03
-0.07354282582400629,1.0009199091094436,0.003292503238575719,2224.910892574114,-1.1171453e-03,718169,1821.00112,182.93034,1.9892129e+03,6.4924746e+00,6.9716962e+02,2.5179842e+00,2.4882561e+03,8.1850624e+00,0,nan,nan,nan,nan,1821.00112,2.2437247e-03,182.93034,2.2339816e-03,1.5313043e-02,5.5538951e-03
-0.07215393837032025,1.001308582837081,0.0032914227852054376,2224.9122814615675,-1.1171461e-03,718170,1821.00527,182.93714,1.9887524e+03,6.4902840e+00,6.9704218e+02,2.5148036e+00,2.4891995e+03,8.1823006e+00,0,nan,nan,nan,nan,1821.00527,2.2432536e-03,182.93714,2.2353521e-03,1.0958370e-02,7.0176590e-03
