time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16445558011264438,1.0015762710143918,0.0031333708573284265,2329.0469698198317,2.8430877e-04,793146,203.85139,1890.47920,1.9534904e+03,6.0859046e+00,5.5391278e+02,2.0465395e+00,2.4606738e+03,7.6980696e+00,0,nan,nan,nan,nan,203.85139,1.9872424e-03,1890.47920,2.1415423e-03,-3.9648660e-03,4.2495679e-02
-0.1630666671048857,0.9974274328194687,0.0031305771389419333,2329.0483587328395,2.8433351e-04,793147,203.85106,1890.47834,1.9453907e+03,6.0806737e+00,5.5505225e+02,2.0457649e+00,2.4505596e+03,7.6914525e+00,0,nan,nan,nan,nan,203.85106,1.9911428e-03,1890.47834,2.1525945e-03,-4.2136582e-03,4.0198397e-02
-0.16167775412623087,1.0000237789229895,0.0031400820529559038,2329.049747645818,2.8435822e-04,793148,203.84935,1890.47938,1.9508978e+03,6.0993581e+00,5.5661603e+02,2.0468965e+00,2.4570281e+03,7.7150865e+00,0,nan,nan,nan,nan,203.84935,1.9913674e-03,1890.47938,2.1573089e-03,-8.8921627e-03,3.8508531e-02
-0.1602888411184722,0.9990343579096342,0.003130832176986886,2329.051136558826,2.8438296e-04,793149,203.85030,1890.48311,1.9490449e+03,6.0816355e+00,5.5518878e+02,2.0475450e+00,2.4546960e+03,7.6926699e+00,0,nan,nan,nan,nan,203.85030,1.9879588e-03,1890.48311,2.1515675e-03,-4.7333930e-03,4.3306321e-02
-0.15889992811071352,1.0026817620142536,0.0031339490131303666,2329.0525254718336,2.8440770e-04,793150,203.85096,1890.47815,1.9557257e+03,6.0879555e+00,5.5466553e+02,2.0470233e+00,2.4637654e+03,7.7006640e+00,0,nan,nan,nan,nan,203.85096,1.9842922e-03,1890.47815,2.1408873e-03,-2.3386949e-03,3.8720153e-02
-0.1575110151034096,0.9966618595566142,0.0031306223763891547,2329.053914384841,2.8443243e-04,793151,203.85088,1890.47633,1.9441406e+03,6.0817757e+00,5.5484070e+02,2.0488944e+00,2.4490872e+03,7.6928468e+00,0,nan,nan,nan,nan,203.85088,1.9958746e-03,1890.47633,2.1521936e-03,-7.1879551e-03,4.1005120e-02
-0.15612210209565092,1.0007238939054752,0.003132502273821596,2329.0553032978487,2.8445717e-04,793152,203.85238,1890.48491,1.9523646e+03,6.0857239e+00,5.5471625e+02,2.0481505e+00,2.4591885e+03,7.6978407e+00,0,nan,nan,nan,nan,203.85238,1.9825776e-03,1890.48491,2.1433379e-03,-2.4151260e-03,4.8285507e-02
-0.15473318911790557,0.9974949111670771,0.0031274286593610564,2329.0566922108264,2.8448188e-04,793153,203.84699,1890.47463,1.9458861e+03,6.0761743e+00,5.5331366e+02,2.0465448e+00,2.4513774e+03,7.6857615e+00,0,nan,nan,nan,nan,203.84699,1.9915334e-03,1890.47463,2.1478375e-03,-6.2415344e-03,3.6015462e-02
-0.1533442761110564,1.0017278193763497,0.0031310318646914637,2329.0580811238333,2.8450662e-04,793154,203.85540,1890.48123,1.9546487e+03,6.0834904e+00,5.5241296e+02,2.0489631e+00,2.4619080e+03,7.6950159e+00,0,nan,nan,nan,nan,203.85540,1.9828340e-03,1890.48123,2.1458049e-03,-2.4327275e-03,4.2453989e-02
-0.1519553631032977,1.0017786911328443,0.0031347220225001657,2329.059470036841,2.8453136e-04,793155,203.84734,1890.48149,1.9552246e+03,6.0909839e+00,5.5448444e+02,2.0483565e+00,2.4621633e+03,7.7044940e+00,0,nan,nan,nan,nan,203.84734,1.9849502e-03,1890.48149,2.1400272e-03,-6.3338624e-03,4.2102780e-02
-0.15056645009553904,0.9988801521344047,0.0031319787272747566,2329.060858949849,2.8455610e-04,793156,203.85267,1890.47865,1.9494993e+03,6.0859795e+00,5.5710632e+02,2.0510526e+00,2.4551709e+03,7.6981645e+00,0,nan,nan,nan,nan,203.85267,1.9890610e-03,1890.47865,2.1435847e-03,-4.6399613e-03,4.3530945e-02
-0.14917753711733894,1.0028613131327084,0.0031300809598284133,2329.062247862827,2.8458080e-04,793157,203.84887,1890.47989,1.9568918e+03,6.0826201e+00,5.5252710e+02,2.0460751e+00,2.4650894e+03,7.6939149e+00,0,nan,nan,nan,nan,203.84887,1.9837904e-03,1890.47989,2.1332877e-03,-8.2160495e-03,3.9546624e-02
-0.14778862410958027,0.997844984641919,0.003129068668101538,2329.0636367758348,2.8460554e-04,793158,203.85162,1890.47745,1.9467072e+03,6.0809813e+00,5.5756433e+02,2.0523286e+00,2.4528916e+03,7.6918421e+00,0,nan,nan,nan,nan,203.85162,1.9945556e-03,1890.47745,2.1472140e-03,-5.8389069e-03,3.5540648e-02
-0.1463997111018216,0.9980834782087853,0.003134237891976419,2329.0650256888425,2.8463028e-04,793159,203.84875,1890.48268,1.9484597e+03,6.0913548e+00,5.5243555e+02,2.0513291e+00,2.4536099e+03,7.7049632e+00,0,nan,nan,nan,nan,203.84875,1.9962788e-03,1890.48268,2.1520529e-03,-5.6724055e-03,4.1254565e-02
-0.14501079812316675,1.0032305805096422,0.0031353783431200834,2329.066414601821,2.8465499e-04,793160,203.85182,1890.47956,1.9580608e+03,6.0938954e+00,5.5619189e+02,2.0506930e+00,2.4663940e+03,7.7081771e+00,0,nan,nan,nan,nan,203.85182,1.9886456e-03,1890.47956,2.1395406e-03,-5.6319032e-03,4.5328941e-02
-0.14362188511540808,0.9953292991919357,0.0031254723561213197,2329.067803514829,2.8467973e-04,793161,203.84687,1890.47595,1.9421471e+03,6.0749612e+00,5.5391266e+02,2.0470335e+00,2.4470977e+03,7.6842275e+00,0,nan,nan,nan,nan,203.84687,1.9950166e-03,1890.47595,2.1566614e-03,-1.1352886e-02,3.2675806e-02
-0.1422329721085589,0.9937161546480239,0.003126013901206808,2329.069192427836,2.8470447e-04,793162,203.85059,1890.48593,1.9395745e+03,6.0763273e+00,5.5607880e+02,2.0498681e+00,2.4432576e+03,7.6859546e+00,0,nan,nan,nan,nan,203.85059,2.0005207e-03,1890.48593,2.1593273e-03,-1.4457838e-03,4.2324208e-02
-0.14084405913081355,0.9954200238123195,0.0031254579627402424,2329.0705813408135,2.8472918e-04,793163,203.85258,1890.47645,1.9430720e+03,6.0755515e+00,5.5032971e+02,2.0487597e+00,2.4475698e+03,7.6849737e+00,0,nan,nan,nan,nan,203.85258,1.9986778e-03,1890.47645,2.1449288e-03,-3.7991039e-03,3.6112115e-02
-0.13945514612305487,1.001649866539753,0.0031365465785765396,2329.0719702538213,2.8475391e-04,793164,203.85151,1890.48079,1.9557332e+03,6.0974050e+00,5.5693243e+02,2.0537310e+00,2.4630085e+03,7.7126164e+00,0,nan,nan,nan,nan,203.85151,1.9895833e-03,1890.48079,2.1415974e-03,-2.9819831e-03,4.1466117e-02
-0.13806623314440003,0.9990547502891357,0.003129580495183997,2329.0733591668,2.8477862e-04,793165,203.84892,1890.48349,1.9507949e+03,6.0841517e+00,5.5525446e+02,2.0508697e+00,2.4567439e+03,7.6958523e+00,0,nan,nan,nan,nan,203.84892,1.9905865e-03,1890.48349,2.1490660e-03,-6.5467111e-03,4.3859866e-02
-0.1366773201370961,0.9999714801308831,0.0031298414262562516,2329.0747480798073,2.8480336e-04,793166,203.85088,1890.47742,1.9522888e+03,6.0849380e+00,5.5333240e+02,2.0482681e+00,2.4591106e+03,7.6968465e+00,0,nan,nan,nan,nan,203.85088,1.9886128e-03,1890.47742,2.1482820e-03,-8.4812203e-03,3.8070258e-02
-0.13528840712888268,1.000248440108047,0.003131400990003639,2329.0761369928155,2.8482810e-04,793167,203.84815,1890.47674,1.9526349e+03,6.0882382e+00,5.5758990e+02,2.0512421e+00,2.4599001e+03,7.7010207e+00,0,nan,nan,nan,nan,203.84815,1.9869467e-03,1890.47674,2.1438496e-03,-7.8615444e-03,3.4848578e-02
-0.13389949414931834,1.0002825481519004,0.003134542073505058,2329.077525905795,2.8485281e-04,793168,203.84742,1890.47768,1.9515737e+03,6.0946012e+00,5.5394196e+02,2.0486658e+00,2.4600876e+03,7.7090697e+00,0,nan,nan,nan,nan,203.84742,1.9910366e-03,1890.47768,2.1536318e-03,-1.0139070e-02,3.5873823e-02
-0.13251058114155967,0.9995436688481951,0.003131599373321624,2329.078914818803,2.8487755e-04,793169,203.85301,1890.49068,1.9521669e+03,6.0891247e+00,5.5704395e+02,2.0533481e+00,2.4583691e+03,7.7021422e+00,0,nan,nan,nan,nan,203.85301,1.9879979e-03,1890.49068,2.1455025e-03,-5.0790113e-04,5.2289430e-02
-0.13112166816381432,1.0038240676735575,0.0031308583260507405,2329.0803037317805,2.8490226e-04,793170,203.85422,1890.47338,1.9602659e+03,6.0879154e+00,5.5245825e+02,2.0445983e+00,2.4689910e+03,7.7006125e+00,0,nan,nan,nan,nan,203.85422,1.9800107e-03,1890.47338,2.1401595e-03,-4.2215744e-03,3.7537191e-02
-0.12973275515696514,0.9983049805129521,0.0031306527724970917,2329.0816926447874,2.8492699e-04,793171,203.84995,1890.48246,1.9500114e+03,6.0877347e+00,5.5479138e+02,2.0548673e+00,2.4555046e+03,7.7003846e+00,0,nan,nan,nan,nan,203.84995,1.9914873e-03,1890.48246,2.1494483e-03,-4.4442955e-03,4.3214876e-02
-0.1283438421783103,1.000373824730995,0.0031311103011724163,2329.083081557766,2.8495170e-04,793172,203.84682,1890.47389,1.9533805e+03,6.0888305e+00,5.5464551e+02,2.0494843e+00,2.4606765e+03,7.7017703e+00,0,nan,nan,nan,nan,203.84682,1.9872203e-03,1890.47389,2.1464026e-03,-7.7922554e-03,3.2065909e-02
-0.12695492917055162,0.9995152600906774,0.003130513325941717,2329.084470470774,2.8497644e-04,793173,203.84748,1890.48314,1.9526727e+03,6.0878625e+00,5.5703156e+02,2.0489366e+00,2.4586423e+03,7.7005458e+00,0,nan,nan,nan,nan,203.84748,1.9906363e-03,1890.48314,2.1447048e-03,-9.2641376e-03,4.5851793e-02
-0.1255660161632477,0.9948154587505867,0.0031255759724763458,2329.085859383781,2.8500118e-04,793174,203.85277,1890.48183,1.9429155e+03,6.0784402e+00,5.5497559e+02,2.0473955e+00,2.4471538e+03,7.6886277e+00,0,nan,nan,nan,nan,203.85277,1.9979440e-03,1890.48183,2.1509421e-03,-1.4101635e-04,4.2873286e-02
-0.12417710318459285,0.9997684497423548,0.003127774479625361,2329.0872482967598,2.8502589e-04,793175,203.84773,1890.47736,1.9520682e+03,6.0828810e+00,5.5334692e+02,2.0455444e+00,2.4594045e+03,7.6942449e+00,0,nan,nan,nan,nan,203.84773,1.9869683e-03,1890.47736,2.1415912e-03,-7.8677060e-03,3.3586789e-02
-0.12278819020593801,0.9977938430476585,0.0031281292988541622,2329.0886372097384,2.8505060e-04,793176,203.84648,1890.47823,1.9490127e+03,6.0837231e+00,5.5529791e+02,2.0466788e+00,2.4546084e+03,7.6953096e+00,0,nan,nan,nan,nan,203.84648,1.9883900e-03,1890.47823,2.1488126e-03,-7.7532213e-03,4.0888831e-02
-0.12139927719863408,0.9965585027344893,0.0031282240163088395,2329.0900261227457,2.8507534e-04,793177,203.85116,1890.48307,1.9461820e+03,6.0840454e+00,5.5478998e+02,2.0505223e+00,2.4516252e+03,7.6957178e+00,0,nan,nan,nan,nan,203.85116,1.9888617e-03,1890.48307,2.1529957e-03,-4.4006864e-03,4.4118956e-02
-0.12001036421997924,1.000055499819698,0.0031302556824394324,2329.0914150357244,2.8510005e-04,793178,203.85118,1890.47368,1.9531691e+03,6.0881219e+00,5.5561981e+02,2.0473166e+00,2.4602788e+03,7.7008739e+00,0,nan,nan,nan,nan,203.85118,1.9880591e-03,1890.47368,2.1463716e-03,-5.8908355e-03,3.7038896e-02
-0.11862145121313006,1.002803931144794,0.003132564648007989,2329.092803948731,2.8512478e-04,793179,203.85056,1890.48034,1.9588929e+03,6.0927238e+00,5.5527612e+02,2.0505056e+00,2.4670854e+03,7.7066956e+00,0,nan,nan,nan,nan,203.85056,1.9833988e-03,1890.48034,2.1413825e-03,-3.9102677e-03,4.2762961e-02
-0.11723253823492996,1.0013639010537485,0.0031326786314375306,2329.0941928617094,2.8514949e-04,793180,203.84934,1890.47645,1.9555326e+03,6.0930443e+00,5.5453754e+02,2.0489120e+00,2.4635825e+03,7.7071009e+00,0,nan,nan,nan,nan,203.84934,1.9897735e-03,1890.47645,2.1440613e-03,-8.9801485e-03,3.8178086e-02
-0.11584362522762603,1.002194076075878,0.003129158246120584,2329.0955817747167,2.8517423e-04,793181,203.85430,1890.49006,1.9580598e+03,6.0862832e+00,5.5545654e+02,2.0487211e+00,2.4656597e+03,7.6985483e+00,0,nan,nan,nan,nan,203.85430,1.9824451e-03,1890.49006,2.1375848e-03,2.0645845e-03,5.0353527e-02
-0.11445471224897119,1.0025804201315136,0.003129924586015985,2329.0969706876954,2.8519894e-04,793182,203.84901,1890.47500,1.9585187e+03,6.0878463e+00,5.5451477e+02,2.0461528e+00,2.4666396e+03,7.7005258e+00,0,nan,nan,nan,nan,203.84901,1.9820165e-03,1890.47500,2.1395499e-03,-8.3179260e-03,4.0306393e-02
-0.11306579924121252,0.9995411888070869,0.0031346382061988743,2329.098359600703,2.8522368e-04,793183,203.84963,1890.48676,1.9529703e+03,6.0970755e+00,5.5630206e+02,2.0514598e+00,2.4591870e+03,7.7121997e+00,0,nan,nan,nan,nan,203.84963,1.9923626e-03,1890.48676,2.1460906e-03,-7.1263579e-03,4.4149358e-02
-0.11167688626255767,1.0046805398771632,0.003132385940267422,2329.099748513682,2.8524839e-04,793184,203.84977,1890.47352,1.9622151e+03,6.0927439e+00,5.5509180e+02,2.0492015e+00,2.4718511e+03,7.7067204e+00,0,nan,nan,nan,nan,203.84977,1.9819634e-03,1890.47352,2.1360605e-03,-6.9896393e-03,3.3185355e-02
-0.11028797328390283,1.0036880905667163,0.0031335100138273754,2329.1011374266604,2.8527310e-04,793185,203.84780,1890.48249,1.9609758e+03,6.0949678e+00,5.5474615e+02,2.0449078e+00,2.4694243e+03,7.7095332e+00,0,nan,nan,nan,nan,203.84780,1.9838691e-03,1890.48249,2.1393043e-03,-4.7951629e-03,4.1477684e-02
-0.1088990602765989,1.0028538572339327,0.0031342813887773467,2329.1025263396677,2.8529784e-04,793186,203.85096,1890.47807,1.9587284e+03,6.0964937e+00,5.5559552e+02,2.0489831e+00,2.4673826e+03,7.7114639e+00,0,nan,nan,nan,nan,203.85096,1.9876163e-03,1890.47807,2.1407870e-03,-1.8652427e-03,3.7453081e-02
-0.10751014729794406,0.9972258935976825,0.0031305675321424194,2329.1039152526464,2.8532255e-04,793187,203.84859,1890.48216,1.9478502e+03,6.0892859e+00,5.5557214e+02,2.0494344e+00,2.4535420e+03,7.7023458e+00,0,nan,nan,nan,nan,203.84859,1.9959130e-03,1890.48216,2.1545500e-03,-8.5531110e-03,4.1367605e-02
-0.10612123429109488,0.9973399889473245,0.0031368938994620213,2329.1053041656533,2.8534728e-04,793188,203.85333,1890.47906,1.9483561e+03,6.1015959e+00,5.5467291e+02,2.0534041e+00,2.4538247e+03,7.7179174e+00,0,nan,nan,nan,nan,203.85333,1.9939195e-03,1890.47906,2.1596781e-03,-3.4819350e-03,3.7234876e-02
-0.10473232131334953,1.0012682276673186,0.0031348355425921187,2329.106693078631,2.8537199e-04,793189,203.85192,1890.47429,1.9560256e+03,6.0975876e+00,5.5944214e+02,2.0514348e+00,2.4634875e+03,7.7128472e+00,0,nan,nan,nan,nan,203.85192,1.9888787e-03,1890.47429,2.1441816e-03,-6.1342232e-03,4.1341893e-02
-0.10334340833469469,1.0019026719051742,0.003131244737600308,2329.1080819916097,2.8539670e-04,793190,203.85032,1890.48291,1.9574451e+03,6.0905895e+00,5.5710004e+02,2.0512748e+00,2.4650430e+03,7.7039948e+00,0,nan,nan,nan,nan,203.85032,1.9862140e-03,1890.48291,2.1382775e-03,-7.0528020e-03,4.2594343e-02
-0.10195449532648126,0.9971114409359738,0.003129970004765456,2329.109470904618,2.8542144e-04,793191,203.84601,1890.47924,1.9481105e+03,6.0880866e+00,5.5912933e+02,2.0536470e+00,2.4532456e+03,7.7008295e+00,0,nan,nan,nan,nan,203.84601,1.9948957e-03,1890.47924,2.1480795e-03,-7.7978913e-03,3.6925606e-02
-0.10056558234691693,0.9993840993301034,0.003131971967908256,2329.1108598175974,2.8544615e-04,793192,203.85159,1890.48046,1.9517347e+03,6.0919495e+00,5.5535101e+02,2.0491338e+00,2.4588245e+03,7.7057157e+00,0,nan,nan,nan,nan,203.85159,1.9933837e-03,1890.48046,2.1482601e-03,-2.8754461e-03,3.8974069e-02
-0.09917666936871683,0.9978931504546948,0.003129087509738354,2329.1122487305756,2.8547086e-04,793193,203.84840,1890.48130,1.9494127e+03,6.0862999e+00,5.5582117e+02,2.0486224e+00,2.4551406e+03,7.6985698e+00,0,nan,nan,nan,nan,203.84840,1.9922727e-03,1890.48130,2.1521482e-03,-9.6362606e-03,4.2569563e-02
-0.09778775636095816,1.0050715270192374,0.0031329073193013075,2329.1136376435834,2.8549560e-04,793194,203.85303,1890.47960,1.9626575e+03,6.0936832e+00,5.5539331e+02,2.0471969e+00,2.4727830e+03,7.7079086e+00,0,nan,nan,nan,nan,203.85303,1.9802595e-03,1890.47960,2.1350775e-03,-3.3713359e-04,4.1042138e-02
-0.09639884338230331,1.002215930801845,0.0031298855364082687,2329.115026556562,2.8552031e-04,793195,203.84566,1890.47729,1.9577755e+03,6.0877528e+00,5.5402411e+02,2.0495834e+00,2.4657358e+03,7.7004070e+00,0,nan,nan,nan,nan,203.84566,1.9819348e-03,1890.47729,2.1414661e-03,-6.7650452e-03,3.6566645e-02
-0.09500993040455796,1.0006870582583103,0.003132482228292047,2329.11641546954,2.8554501e-04,793196,203.84941,1890.48201,1.9557456e+03,6.0927444e+00,5.5682526e+02,2.0518894e+00,2.4619504e+03,7.7067213e+00,0,nan,nan,nan,nan,203.84941,1.9890426e-03,1890.48201,2.1403485e-03,-8.9894896e-03,4.4047676e-02
-0.09362101742681261,0.9981222841690921,0.0031270693838945417,2329.1178043825175,2.8556972e-04,793197,203.84969,1890.47693,1.9497695e+03,6.0821519e+00,5.5420068e+02,2.0477431e+00,2.4556145e+03,7.6933227e+00,0,nan,nan,nan,nan,203.84969,1.9901069e-03,1890.47693,2.1445337e-03,-5.5911462e-03,4.1343521e-02
-0.09223210441905394,0.9958650184377859,0.0031248278957667353,2329.1191932955253,2.8559446e-04,793198,203.85147,1890.47966,1.9452114e+03,6.0777225e+00,5.5093927e+02,2.0433943e+00,2.4500330e+03,7.6877203e+00,0,nan,nan,nan,nan,203.85147,1.9892964e-03,1890.47966,2.1486930e-03,-3.2564306e-03,4.0953003e-02
-0.0908431914403991,1.0003747473226396,0.003133793511383409,2329.120582208504,2.8561917e-04,793199,203.84833,1890.47738,1.9545311e+03,6.0950866e+00,5.5882562e+02,2.0526154e+00,2.4610981e+03,7.7096834e+00,0,nan,nan,nan,nan,203.84833,1.9885995e-03,1890.47738,2.1453027e-03,-7.8087915e-03,4.0520616e-02
-0.089454278462199,1.0009030584706067,0.003132631577089424,2329.121971121482,2.8564388e-04,793200,203.85153,1890.48257,1.9554849e+03,6.0927486e+00,5.5820837e+02,2.0488687e+00,2.4623660e+03,7.7067261e+00,0,nan,nan,nan,nan,203.85153,1.9850312e-03,1890.48257,2.1474811e-03,-5.8214627e-03,4.1359108e-02
-0.08806536548354416,1.0020939190435783,0.0031332088325141142,2329.123360034461,2.8566859e-04,793201,203.84671,1890.48441,1.9576190e+03,6.0937896e+00,5.5466199e+02,2.0463130e+00,2.4652627e+03,7.7080426e+00,0,nan,nan,nan,nan,203.84671,1.9866063e-03,1890.48441,2.1435940e-03,-8.0903107e-03,4.6447862e-02
-0.08667645247578548,1.0003219914650379,0.003127666092016225,2329.1247489474686,2.8569333e-04,793202,203.85201,1890.48136,1.9541074e+03,6.0829248e+00,5.5305548e+02,2.0446022e+00,2.4608694e+03,7.6943002e+00,0,nan,nan,nan,nan,203.85201,1.9857793e-03,1890.48136,2.1422128e-03,-5.8100121e-03,4.3397088e-02
-0.08528753949713064,0.997948985257361,0.003126977508926927,2329.126137860447,2.8571804e-04,793203,203.84556,1890.47329,1.9487253e+03,6.0814991e+00,5.5242395e+02,2.0503116e+00,2.4549966e+03,7.6924963e+00,0,nan,nan,nan,nan,203.84556,1.9890468e-03,1890.47329,2.1460936e-03,-1.1862203e-02,3.0782262e-02
-0.0838986265184758,1.0025560196119285,0.0031323987717407366,2329.127526773426,2.8574275e-04,793204,203.85034,1890.47786,1.9584698e+03,6.0919533e+00,5.5671240e+02,2.0524690e+00,2.4662942e+03,7.7057204e+00,0,nan,nan,nan,nan,203.85034,1.9840074e-03,1890.47786,2.1408033e-03,-8.1892423e-03,3.9139595e-02
-0.08250971354073044,0.9996056589002343,0.0031321241529324987,2329.1289156864036,2.8576746e-04,793205,203.85133,1890.48736,1.9524899e+03,6.0913291e+00,5.5843628e+02,2.0497012e+00,2.4589998e+03,7.7049308e+00,0,nan,nan,nan,nan,203.85133,1.9881853e-03,1890.48736,2.1482457e-03,-9.1579021e-04,4.6397313e-02
-0.0811208005629851,0.9965642392325227,0.0031289296852988657,2329.1303045993814,2.8579216e-04,793206,203.84918,1890.48156,1.9461465e+03,6.0850258e+00,5.5581635e+02,2.0475931e+00,2.4514812e+03,7.6969576e+00,0,nan,nan,nan,nan,203.84918,1.9938687e-03,1890.48156,2.1563869e-03,-7.4104541e-03,3.9940491e-02
-0.07973188758433025,0.9997498818440067,0.0031314387856489203,2329.13169351236,2.8581687e-04,793207,203.84901,1890.47862,1.9520146e+03,6.0898137e+00,5.5646393e+02,2.0510068e+00,2.4592808e+03,7.7030139e+00,0,nan,nan,nan,nan,203.84901,1.9881020e-03,1890.47862,2.1468287e-03,-5.1772930e-03,3.8652599e-02
-0.07834297457657158,1.0002320784430996,0.003129178489664473,2329.133082425368,2.8584161e-04,793208,203.84801,1890.48363,1.9535768e+03,6.0853267e+00,5.5322711e+02,2.0480196e+00,2.4604299e+03,7.6973381e+00,0,nan,nan,nan,nan,203.84801,1.9865166e-03,1890.48363,2.1436152e-03,-8.5035060e-03,4.3804340e-02
-0.07695406159837148,1.0006198719843502,0.0031295095885433464,2329.134471338346,2.8586632e-04,793209,203.85526,1890.47796,1.9538044e+03,6.0858793e+00,5.5318628e+02,2.0475330e+00,2.4613469e+03,7.6980371e+00,0,nan,nan,nan,nan,203.85526,1.9893954e-03,1890.47796,2.1399842e-03,-1.2054155e-03,3.5942063e-02
-0.07556514861971664,1.0005900209434153,0.003133027334478744,2329.1358602513246,2.8589103e-04,793210,203.84991,1890.47709,1.9540922e+03,6.0926294e+00,5.5510828e+02,2.0505233e+00,2.4612371e+03,7.7065759e+00,0,nan,nan,nan,nan,203.84991,1.9876093e-03,1890.47709,2.1473363e-03,-6.9925054e-03,4.3976858e-02
-0.0741762356410618,0.9984791723270927,0.003129870786898612,2329.1372491643033,2.8591574e-04,793211,203.85179,1890.48205,1.9493008e+03,6.0864029e+00,5.5656323e+02,2.0492437e+00,2.4560090e+03,7.6986995e+00,0,nan,nan,nan,nan,203.85179,1.9905001e-03,1890.48205,2.1478077e-03,-3.5896180e-03,4.3572906e-02
-0.0727873226628617,0.99888203738789,0.0031290480007744714,2329.1386380772815,2.8594045e-04,793212,203.84912,1890.47703,1.9508386e+03,6.0847158e+00,5.5659521e+02,2.0485835e+00,2.4569648e+03,7.6965652e+00,0,nan,nan,nan,nan,203.84912,1.9914282e-03,1890.47703,2.1475877e-03,-9.3201483e-03,3.6087241e-02
