time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16409047532624754,0.9967258077928739,0.003101107080775577,2237.3275837246124,-1.0874020e-03,727109,585.34163,248.79388,1.9963088e+03,6.1959457e+00,6.8139227e+02,2.2508972e+00,2.5246074e+03,7.8547964e+00,0,nan,nan,nan,nan,585.34163,2.1771358e-03,248.79388,2.1677059e-03,4.2382572e-03,3.7477009e-02
-0.16270158193719908,1.0004883514090035,0.0031016603393275027,2237.3289726180014,-1.0873969e-03,727110,585.34453,248.79330,2.0038062e+03,6.1968122e+00,6.7802124e+02,2.2481866e+00,2.5340400e+03,7.8558946e+00,0,nan,nan,nan,nan,585.34453,2.1654204e-03,248.79330,2.1596469e-03,9.9739004e-03,3.4976169e-02
-0.16131268854724112,1.002320189722814,0.0030998093209246317,2237.3303615113914,-1.0873917e-03,727111,585.34467,248.79245,2.0076498e+03,6.1929960e+00,6.7747156e+02,2.2429774e+00,2.5386311e+03,7.8510566e+00,0,nan,nan,nan,nan,585.34467,2.1580732e-03,248.79245,2.1544662e-03,7.8758048e-03,3.7586644e-02
-0.15992379515819266,0.9985289225742229,0.003097180133258908,2237.3317504047805,-1.0873866e-03,727112,585.34353,248.79896,1.9992405e+03,6.1877337e+00,6.7883179e+02,2.2446556e+00,2.5290249e+03,7.8443856e+00,0,nan,nan,nan,nan,585.34353,2.1691497e-03,248.79896,2.1569959e-03,8.6077172e-03,3.8309030e-02
-0.1585349017691442,0.9986860840855498,0.0030943544673221316,2237.3331392981695,-1.0873815e-03,727113,585.34499,248.79377,1.9974600e+03,6.1821756e+00,6.7560046e+02,2.2453425e+00,2.5294587e+03,7.8373394e+00,0,nan,nan,nan,nan,585.34499,2.1698910e-03,248.79377,2.1602667e-03,1.2463719e-02,3.8886603e-02
-0.15714600826277092,1.0026514768623016,0.0031022362883863872,2237.334528191676,-1.0873763e-03,727114,585.34320,248.79671,2.0067344e+03,6.1980958e+00,6.7767560e+02,2.2463293e+00,2.5395730e+03,7.8575220e+00,0,nan,nan,nan,nan,585.34320,2.1654649e-03,248.79671,2.1587508e-03,1.0505965e-02,4.0314015e-02
-0.15575711487372246,1.004439192869932,0.003099795187932192,2237.335917085065,-1.0873711e-03,727115,585.34103,248.79443,2.0104426e+03,6.1934681e+00,6.7353333e+02,2.2430558e+00,2.5442034e+03,7.8516550e+00,0,nan,nan,nan,nan,585.34103,2.1551615e-03,248.79443,2.1525354e-03,8.4902318e-03,3.4133662e-02
-0.154368221484674,0.9972338537846276,0.003095583930464863,2237.337305978454,-1.0873660e-03,727116,585.33984,248.79202,1.9971759e+03,6.1853681e+00,6.8000598e+02,2.2455280e+00,2.5260811e+03,7.8413863e+00,0,nan,nan,nan,nan,585.33984,2.1659329e-03,248.79202,2.1635534e-03,4.6377266e-03,3.2792632e-02
-0.15297932809471604,1.002800612701814,0.0030977736457456777,2237.338694871844,-1.0873609e-03,727117,585.34377,248.79582,2.0082770e+03,6.1901150e+00,6.7464160e+02,2.2415407e+00,2.5403345e+03,7.8474045e+00,0,nan,nan,nan,nan,585.34377,2.1578458e-03,248.79582,2.1534285e-03,1.1218659e-02,3.5305548e-02
-0.15159043470521283,1.0034503777587587,0.00310179283757515,2237.3400837652334,-1.0873558e-03,727118,585.34208,248.79287,2.0107366e+03,6.1985664e+00,6.7698889e+02,2.2434936e+00,2.5421531e+03,7.8581185e+00,0,nan,nan,nan,nan,585.34208,2.1610085e-03,248.79287,2.1541142e-03,1.0844314e-02,3.2982122e-02
-0.1502015413166191,1.0030937982431618,0.0031009497856580386,2237.341472658622,-1.0873507e-03,727119,585.33885,248.79638,2.0101936e+03,6.1973424e+00,6.7940967e+02,2.2456362e+00,2.5414387e+03,7.8565669e+00,0,nan,nan,nan,nan,585.33885,2.1555142e-03,248.79638,2.1536066e-03,6.8191290e-03,4.0186923e-02
-0.1488126478097911,0.9994447751157098,0.0030956844966345456,2237.342861552129,-1.0873454e-03,727120,585.34194,248.79538,2.0010889e+03,6.1873131e+00,6.7530200e+02,2.2424991e+00,2.5323955e+03,7.8438525e+00,0,nan,nan,nan,nan,585.34194,2.1640479e-03,248.79538,2.1585850e-03,1.0023254e-02,4.0357485e-02
-0.14742375441937838,1.0038027755659102,0.003097905603190152,2237.3442504455193,-1.0873403e-03,727121,585.34506,248.79483,2.0095569e+03,6.1922722e+00,6.7370520e+02,2.2414341e+00,2.5436514e+03,7.8501391e+00,0,nan,nan,nan,nan,585.34506,2.1560905e-03,248.79483,2.1507668e-03,1.4484727e-02,3.9074350e-02
-0.14603486103032992,0.9985528750185995,0.003095439369881169,2237.3456393389083,-1.0873352e-03,727122,585.34135,248.79703,1.9995701e+03,6.1878815e+00,6.7686517e+02,2.2474880e+00,2.5305684e+03,7.8445730e+00,0,nan,nan,nan,nan,585.34135,2.1677117e-03,248.79703,2.1606097e-03,1.0495122e-02,3.8721781e-02
-0.14464596764128146,0.9990040790067706,0.0030954362000487697,2237.3470282322974,-1.0873300e-03,727123,585.34268,248.79148,2.0030316e+03,6.1884279e+00,6.7671344e+02,2.2425261e+00,2.5319380e+03,7.8452659e+00,0,nan,nan,nan,nan,585.34268,2.1619357e-03,248.79148,2.1552513e-03,3.2640956e-03,3.3028971e-02
-0.1432570742513235,0.9993690405016783,0.003095942764682614,2237.3484171256873,-1.0873249e-03,727124,585.34659,248.79543,2.0022115e+03,6.1900020e+00,6.7882446e+02,2.2459230e+00,2.5330925e+03,7.8472614e+00,0,nan,nan,nan,nan,585.34659,2.1648810e-03,248.79543,2.1631231e-03,1.4228103e-02,3.8744792e-02
-0.14186818074585972,0.9980519931468365,0.0030932303409249083,2237.349806019193,-1.0873197e-03,727125,585.34155,248.79363,2.0002498e+03,6.1851430e+00,6.7503229e+02,2.2408514e+00,2.5299851e+03,7.8411012e+00,0,nan,nan,nan,nan,585.34155,2.1625806e-03,248.79363,2.1585897e-03,7.5157778e-03,3.4214389e-02
-0.14047928735681126,1.0019762468411726,0.003096565868737847,2237.351194912582,-1.0873146e-03,727126,585.34002,248.79667,2.0065354e+03,6.1923761e+00,6.7424048e+02,2.2479014e+00,2.5401641e+03,7.8502712e+00,0,nan,nan,nan,nan,585.34002,2.1611680e-03,248.79667,2.1518315e-03,8.5602934e-03,4.1990854e-02
-0.1390903939668533,0.9998770278674305,0.003096469664812281,2237.352583805972,-1.0873094e-03,727127,585.34224,248.79009,2.0042814e+03,6.1927419e+00,6.7792786e+02,2.2474103e+00,2.5350706e+03,7.8507342e+00,0,nan,nan,nan,nan,585.34224,2.1650719e-03,248.79009,2.1621936e-03,8.4928619e-03,2.8472329e-02
-0.13770150057780484,0.9998525115846828,0.0030949622990416275,2237.353972699361,-1.0873043e-03,727128,585.34233,248.79416,2.0037229e+03,6.1902761e+00,6.7650165e+02,2.2437520e+00,2.5352329e+03,7.8476086e+00,0,nan,nan,nan,nan,585.34233,2.1640831e-03,248.79416,2.1569559e-03,1.2074067e-02,3.9857518e-02
-0.13631260718921112,0.9987686261931811,0.00309467920099406,2237.3553615927494,-1.0872992e-03,727129,585.34583,248.79684,2.0021476e+03,6.1902456e+00,6.7760272e+02,2.2461965e+00,2.5327039e+03,7.8475695e+00,0,nan,nan,nan,nan,585.34583,2.1624265e-03,248.79684,2.1555177e-03,1.0548026e-02,3.9950661e-02
-0.1349237136832926,1.001638610192451,0.0030968065570279595,2237.3567504862554,-1.0872940e-03,727130,585.34273,248.79425,2.0076869e+03,6.1950202e+00,6.7781464e+02,2.2463658e+00,2.5401948e+03,7.8536229e+00,0,nan,nan,nan,nan,585.34273,2.1621266e-03,248.79425,2.1545778e-03,9.9615222e-03,3.5521183e-02
-0.13353482029333463,1.0023762349344534,0.003093801994726353,2237.3581393796453,-1.0872888e-03,727131,585.34066,248.78971,2.0104846e+03,6.1895099e+00,6.7192944e+02,2.2406232e+00,2.5422712e+03,7.8466377e+00,0,nan,nan,nan,nan,585.34066,2.1554276e-03,248.78971,2.1503919e-03,6.2178001e-03,3.1336617e-02
-0.13214592690428617,0.998531283475866,0.0030932338087838094,2237.3595282730344,-1.0872837e-03,727132,585.34293,248.79236,2.0014960e+03,6.1888537e+00,6.7566699e+02,2.2441032e+00,2.5327156e+03,7.8458052e+00,0,nan,nan,nan,nan,585.34293,2.1653448e-03,248.79236,2.1562742e-03,9.8211579e-03,3.8095243e-02
-0.1307570335152377,0.9923509495025361,0.003085881804026743,2237.3609171664234,-1.0872786e-03,727133,585.34295,248.79027,1.9897507e+03,6.1745987e+00,6.7415814e+02,2.2405355e+00,2.5172251e+03,7.8277335e+00,0,nan,nan,nan,nan,585.34295,2.1730487e-03,248.79027,2.1662056e-03,8.4600253e-03,3.3705391e-02
-0.12936814012527975,0.9959811461918712,0.0030893895201363013,2237.3623060598134,-1.0872735e-03,727134,585.34140,248.80161,1.9952650e+03,6.1820478e+00,6.7844910e+02,2.2463672e+00,2.5266094e+03,7.8371773e+00,0,nan,nan,nan,nan,585.34140,2.1718806e-03,248.80161,2.1608083e-03,1.5507686e-02,4.3867279e-02
-0.12797924661981597,1.0018317724470789,0.003096160825052218,2237.363694953319,-1.0872682e-03,727135,585.33909,248.79314,2.0096508e+03,6.1960020e+00,6.7477838e+02,2.2452960e+00,2.5416169e+03,7.8548675e+00,0,nan,nan,nan,nan,585.33909,2.1592639e-03,248.79314,2.1536176e-03,5.7270178e-03,3.7306249e-02
-0.1265903532307675,1.0008640429383517,0.003095757408129666,2237.365083846708,-1.0872631e-03,727136,585.33813,248.79463,2.0087251e+03,6.1955705e+00,6.7842365e+02,2.2490528e+00,2.5393164e+03,7.8543205e+00,0,nan,nan,nan,nan,585.33813,2.1575859e-03,248.79463,2.1528713e-03,4.8064361e-03,3.2599162e-02
-0.12520145984080955,0.997482831512015,0.0030925290877949546,2237.366472740098,-1.0872580e-03,727137,585.34649,248.80088,1.9983232e+03,6.1894560e+00,6.7945459e+02,2.2476075e+00,2.5308794e+03,7.8465691e+00,0,nan,nan,nan,nan,585.34649,2.1705439e-03,248.80088,2.1616623e-03,1.8074535e-02,4.1449483e-02
-0.12381256645176109,0.9988456972806758,0.003092916305837719,2237.367861633487,-1.0872529e-03,727138,585.33995,248.79526,2.0040499e+03,6.1905475e+00,6.7572083e+02,2.2452266e+00,2.5344668e+03,7.8479524e+00,0,nan,nan,nan,nan,585.33995,2.1637771e-03,248.79526,2.1582928e-03,4.8406976e-03,3.4206774e-02
-0.1224236729462973,1.0030402156115412,0.0030982762312826437,2237.3692505269923,-1.0872476e-03,727139,585.34053,248.79405,2.0114524e+03,6.2015619e+00,6.7688007e+02,2.2467742e+00,2.5452273e+03,7.8619156e+00,0,nan,nan,nan,nan,585.34053,2.1620889e-03,248.79405,2.1578551e-03,7.1382392e-03,3.1977583e-02
-0.12103477955633934,1.0028812588512517,0.0030933613454432506,2237.3706394203823,-1.0872425e-03,727140,585.34308,248.79534,2.0124797e+03,6.1919775e+00,6.7310760e+02,2.2402380e+00,2.5449285e+03,7.8497658e+00,0,nan,nan,nan,nan,585.34308,2.1564423e-03,248.79534,2.1483176e-03,7.7327974e-03,3.7311055e-02
-0.11964588616729088,0.9957906370118825,0.003093174875166628,2237.3720283137714,-1.0872374e-03,727141,585.34782,248.79321,1.9956077e+03,6.1918263e+00,6.7882385e+02,2.2485027e+00,2.5270259e+03,7.8495746e+00,0,nan,nan,nan,nan,585.34782,2.1739872e-03,248.79321,2.1640041e-03,1.4803653e-02,3.7686285e-02
-0.11825699277824242,0.9985080394669384,0.003092554607628845,2237.3734172071604,-1.0872323e-03,727142,585.34436,248.79932,2.0026658e+03,6.1907759e+00,6.7644226e+02,2.2434070e+00,2.5340002e+03,7.8482428e+00,0,nan,nan,nan,nan,585.34436,2.1675231e-03,248.79932,2.1552905e-03,1.0332560e-02,3.7422288e-02
-0.11686809927186914,1.0010902358899205,0.003098055127932282,2237.374806100667,-1.0872270e-03,727143,585.34478,248.79027,2.0092795e+03,6.2019463e+00,6.7951489e+02,2.2478347e+00,2.5406184e+03,7.8624039e+00,0,nan,nan,nan,nan,585.34478,2.1659473e-03,248.79027,2.1563692e-03,1.0266616e-02,3.1065328e-02
-0.11547920588282068,1.0021970956653816,0.003092883500355794,2237.376194994056,-1.0872219e-03,727144,585.34428,248.80013,2.0105480e+03,6.1917210e+00,6.7321307e+02,2.2419775e+00,2.5434802e+03,7.8494411e+00,0,nan,nan,nan,nan,585.34428,2.1555943e-03,248.80013,2.1521209e-03,1.0880169e-02,4.6005420e-02
-0.11409031249377222,0.9998110486016142,0.00309402280285793,2237.377583887445,-1.0872168e-03,727145,585.34330,248.79399,2.0065159e+03,6.1940994e+00,6.7723047e+02,2.2502131e+00,2.5374644e+03,7.8524556e+00,0,nan,nan,nan,nan,585.34330,2.1590882e-03,248.79399,2.1566716e-03,1.0789520e-02,3.4311961e-02
-0.11270141910381426,1.0014143652999101,0.00309214258086125,2237.378972780835,-1.0872117e-03,727146,585.34151,248.79446,2.0080117e+03,6.1904020e+00,6.7472894e+02,2.2429695e+00,2.5415608e+03,7.8477688e+00,0,nan,nan,nan,nan,585.34151,2.1577161e-03,248.79446,2.1524106e-03,7.6053371e-03,3.7023615e-02
-0.11131252559835048,0.9982526004447402,0.003093498960742671,2237.3803616743403,-1.0872064e-03,727147,585.34898,248.80162,2.0015181e+03,6.1931548e+00,6.7902545e+02,2.2532256e+00,2.5335513e+03,7.8512578e+00,0,nan,nan,nan,nan,585.34898,2.1665567e-03,248.80162,2.1590199e-03,1.7063791e-02,3.7213136e-02
-0.10992363220884727,0.9976989939332965,0.003094465764210719,2237.38175056773,-1.0872013e-03,727148,585.34260,248.78942,2.0034952e+03,6.1950979e+00,6.8175494e+02,2.2513006e+00,2.5321494e+03,7.8537211e+00,0,nan,nan,nan,nan,585.34260,2.1653611e-03,248.78942,2.1611280e-03,7.6513989e-03,3.0932838e-02
-0.10853473881934406,1.0015306702887696,0.0030939647135370557,2237.3831394611193,-1.0871962e-03,727149,585.34637,248.79862,2.0084495e+03,6.1940742e+00,6.7736633e+02,2.2452598e+00,2.5418660e+03,7.8524241e+00,0,nan,nan,nan,nan,585.34637,2.1590239e-03,248.79862,2.1492259e-03,1.0128197e-02,4.4659682e-02
-0.10714584531388027,1.003097334370887,0.003101249734545022,2237.3845283546248,-1.0871909e-03,727150,585.33988,248.79155,2.0132552e+03,6.2086120e+00,6.7879565e+02,2.2510841e+00,2.5458228e+03,7.8708534e+00,0,nan,nan,nan,nan,585.33988,2.1672323e-03,248.79155,2.1588742e-03,4.5296606e-03,2.9130509e-02
-0.10575695192483181,0.9967764381262715,0.0030905184494629395,2237.385917248014,-1.0871858e-03,727151,585.34321,248.79792,2.0000449e+03,6.1870542e+00,6.7856274e+02,2.2451825e+00,2.5297505e+03,7.8435245e+00,0,nan,nan,nan,nan,585.34321,2.1640547e-03,248.79792,2.1580234e-03,1.1536510e-02,4.2144284e-02
-0.10436805853578335,1.0008930241726517,0.003095991188747564,2237.387306141403,-1.0871807e-03,727152,585.34031,248.79746,2.0078020e+03,6.1979122e+00,6.7854443e+02,2.2485204e+00,2.5401577e+03,7.8572893e+00,0,nan,nan,nan,nan,585.34031,2.1623136e-03,248.79746,2.1570469e-03,7.6622376e-03,3.7185326e-02
-0.10297916502941007,1.0013842374501767,0.003093082474505025,2237.3886950349092,-1.0871754e-03,727153,585.34386,248.79084,2.0077046e+03,6.1919670e+00,6.7439587e+02,2.2415972e+00,2.5413542e+03,7.8497524e+00,0,nan,nan,nan,nan,585.34386,2.1592344e-03,248.79084,2.1554334e-03,1.4172612e-02,2.9573763e-02
-0.1015902716403616,0.9971446040792045,0.0030909651365073143,2237.3900839282983,-1.0871703e-03,727154,585.34288,248.79340,2.0010428e+03,6.1875834e+00,6.7678632e+02,2.2447367e+00,2.5305356e+03,7.8441954e+00,0,nan,nan,nan,nan,585.34288,2.1664104e-03,248.79340,2.1577550e-03,1.1266351e-02,3.4547899e-02
-0.10020137825040365,1.0010188529848583,0.003094891290502975,2237.3914728216882,-1.0871652e-03,727155,585.34161,248.79481,2.0081643e+03,6.1952777e+00,6.7576379e+02,2.2475357e+00,2.5402996e+03,7.8539491e+00,0,nan,nan,nan,nan,585.34161,2.1600283e-03,248.79481,2.1554257e-03,7.0973965e-03,3.8131040e-02
-0.09881248485999095,1.0001247452802815,0.0030955363758228393,2237.3928617150787,-1.0871601e-03,727156,585.34302,248.79115,2.0066909e+03,6.1963830e+00,6.7982318e+02,2.2471783e+00,2.5379546e+03,7.8553505e+00,0,nan,nan,nan,nan,585.34302,2.1647101e-03,248.79115,2.1550243e-03,9.8482519e-03,3.6245022e-02
-0.09742359135498191,1.0024814994880769,0.003095724740830453,2237.3942506085837,-1.0871548e-03,727157,585.34471,248.79413,2.0106816e+03,6.1965566e+00,6.7798627e+02,2.2444303e+00,2.5438513e+03,7.8555703e+00,0,nan,nan,nan,nan,585.34471,2.1595645e-03,248.79413,2.1508457e-03,9.9018505e-03,3.5163149e-02
-0.09603469796502395,0.9950855171468925,0.0030891605330623383,2237.3956395019736,-1.0871497e-03,727158,585.34106,248.79263,1.9969073e+03,6.1831965e+00,6.7770850e+02,2.2439284e+00,2.5249937e+03,7.8386340e+00,0,nan,nan,nan,nan,585.34106,2.1681965e-03,248.79263,2.1615617e-03,8.3355997e-03,3.6141440e-02
-0.09464580457552074,0.9987255480049683,0.0030934586033411777,2237.397028395363,-1.0871446e-03,727159,585.34366,248.79265,2.0046058e+03,6.1915631e+00,6.7820319e+02,2.2452307e+00,2.5341335e+03,7.8492408e+00,0,nan,nan,nan,nan,585.34366,2.1645962e-03,248.79265,2.1577473e-03,7.7719116e-03,3.4806028e-02
-0.0932569110705117,1.001000264226935,0.003093658411109007,2237.398417288868,-1.0871394e-03,727160,585.34400,248.79734,2.0075419e+03,6.1917129e+00,6.7538721e+02,2.2424562e+00,2.5398027e+03,7.8494301e+00,0,nan,nan,nan,nan,585.34400,2.1625415e-03,248.79734,2.1538236e-03,1.1673716e-02,3.9974444e-02
-0.09186801768055375,0.9964239046795313,0.0030926823441465414,2237.399806182258,-1.0871342e-03,727161,585.33777,248.79438,1.9994194e+03,6.1894965e+00,6.7903387e+02,2.2488031e+00,2.5280840e+03,7.8466206e+00,0,nan,nan,nan,nan,585.33777,2.1666293e-03,248.79438,2.1640237e-03,9.1322977e-03,3.4916308e-02
-0.09047912417463522,0.9998173804681488,0.003096693128083945,2237.401195075764,-1.0871290e-03,727162,585.34491,248.79821,2.0048976e+03,6.1972504e+00,6.7880286e+02,2.2488594e+00,2.5365815e+03,7.8564506e+00,0,nan,nan,nan,nan,585.34491,2.1661050e-03,248.79821,2.1568423e-03,1.3916479e-02,3.8669087e-02
-0.08909023078558675,1.0061869340918956,0.003099805462066041,2237.402583969153,-1.0871239e-03,727163,585.34284,248.79553,2.0165176e+03,6.2031956e+00,6.7316260e+02,2.2436931e+00,2.5526252e+03,7.8639870e+00,0,nan,nan,nan,nan,585.34284,2.1536874e-03,248.79553,2.1482962e-03,1.2125551e-02,3.7414636e-02
-0.08770133739608355,1.0047918271589191,0.003097383349062558,2237.4039728625426,-1.0871188e-03,727164,585.33877,248.78871,2.0167268e+03,6.1980577e+00,6.7318719e+02,2.2404964e+00,2.5489661e+03,7.8574734e+00,0,nan,nan,nan,nan,585.33877,2.1512043e-03,248.78871,2.1482876e-03,5.0398493e-03,2.8036099e-02
-0.08631244389016501,0.9990268928569842,0.0030954525981774046,2237.4053617560485,-1.0871135e-03,727165,585.34779,248.79583,2.0042262e+03,6.1938963e+00,6.7965546e+02,2.2478046e+00,2.5342197e+03,7.8521981e+00,0,nan,nan,nan,nan,585.34779,2.1617319e-03,248.79583,2.1609038e-03,9.6249832e-03,3.4671851e-02
-0.08492355050111655,0.9981938670707218,0.0030937086802756953,2237.4067506494375,-1.0871084e-03,727166,585.34250,248.79213,2.0021683e+03,6.1901050e+00,6.7754169e+02,2.2475197e+00,2.5319832e+03,7.8473916e+00,0,nan,nan,nan,nan,585.34250,2.1658756e-03,248.79213,2.1587936e-03,6.8629878e-03,3.5697736e-02
-0.08353465711161334,1.0020479017999013,0.003099411007471541,2237.408139542827,-1.0871033e-03,727167,585.34463,248.79214,2.0093278e+03,6.2012086e+00,6.8018481e+02,2.2469339e+00,2.5416335e+03,7.8614683e+00,0,nan,nan,nan,nan,585.34463,2.1628207e-03,248.79214,2.1541775e-03,9.6425647e-03,3.7551306e-02
-0.08214576360569481,0.997029238143435,0.0030908110461016327,2237.409528436333,-1.0870980e-03,727168,585.34364,248.79357,1.9982703e+03,6.1836948e+00,6.7833966e+02,2.2441742e+00,2.5287788e+03,7.8392658e+00,0,nan,nan,nan,nan,585.34364,2.1648868e-03,248.79357,2.1613836e-03,1.1705334e-02,3.3176962e-02
-0.08075687021664635,1.0004851286233931,0.003098307904373229,2237.410917329722,-1.0870929e-03,727169,585.34324,248.79770,2.0060197e+03,6.1983862e+00,6.7687000e+02,2.2452962e+00,2.5374177e+03,7.8578897e+00,0,nan,nan,nan,nan,585.34324,2.1690531e-03,248.79770,2.1583552e-03,1.0189084e-02,4.2215697e-02
-0.07936797682805263,0.9995494685668121,0.0030993323325189254,2237.4123062231106,-1.0870878e-03,727170,585.34154,248.79431,2.0046599e+03,6.2001276e+00,6.8012854e+02,2.2512066e+00,2.5349192e+03,7.8600979e+00,0,nan,nan,nan,nan,585.34154,2.1623583e-03,248.79431,2.1612549e-03,7.8183524e-03,3.4490112e-02
-0.07797908332167935,1.0025741490653217,0.0031006766244738586,2237.413695116617,-1.0870825e-03,727171,585.34054,248.79012,2.0101150e+03,6.2025113e+00,6.7158966e+02,2.2433116e+00,2.5424646e+03,7.8631201e+00,0,nan,nan,nan,nan,585.34054,2.1633573e-03,248.79012,2.1584518e-03,7.5492649e-03,3.5050943e-02
-0.07659018993217614,0.9975926804293956,0.0030924576888552943,2237.4150840100065,-1.0870774e-03,727172,585.34521,248.79062,1.9999113e+03,6.1857700e+00,6.7649585e+02,2.2430358e+00,2.5297090e+03,7.8418961e+00,0,nan,nan,nan,nan,585.34521,2.1635166e-03,248.79062,2.1624591e-03,9.2848828e-03,3.1368654e-02
-0.07520129642716711,0.9992710097729965,0.0030947384574581895,2237.4164729035115,-1.0870722e-03,727173,585.34983,248.79714,2.0017058e+03,6.1900353e+00,6.7735162e+02,2.2470329e+00,2.5338438e+03,7.8473039e+00,0,nan,nan,nan,nan,585.34983,2.1663872e-03,248.79714,2.1581841e-03,1.7006651e-02,4.1554715e-02
-0.07381240303720915,1.0041866763294782,0.0031011651412110692,2237.4178617969014,-1.0870671e-03,727174,585.34468,248.79481,2.0136296e+03,6.2025995e+00,6.7823633e+02,2.2472968e+00,2.5461887e+03,7.8632317e+00,0,nan,nan,nan,nan,585.34468,2.1568767e-03,248.79481,2.1502522e-03,7.2424244e-03,3.6058605e-02
-0.07242350964770594,1.0025921092877486,0.0030968383021004573,2237.419250690291,-1.0870619e-03,727175,585.34343,248.79637,2.0078623e+03,6.1936626e+00,6.7790405e+02,2.2440617e+00,2.5420298e+03,7.8519020e+00,0,nan,nan,nan,nan,585.34343,2.1595482e-03,248.79637,2.1533791e-03,1.0029090e-02,3.8013153e-02
-0.0710346161426969,1.0005957788464295,0.0031016870787721213,2237.420639583796,-1.0870567e-03,727176,585.34139,248.79179,2.0050659e+03,6.2030849e+00,6.7764777e+02,2.2516303e+00,2.5368557e+03,7.8638468e+00,0,nan,nan,nan,nan,585.34139,2.1639827e-03,248.79179,2.1644426e-03,8.6763892e-03,3.0730359e-02
