time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15655246091955632,1.001836805652053,0.0033078372330425706,2212.3206441390175,-1.0934263e-03,709104,1821.00834,182.93636,1.9874868e+03,6.5167956e+00,7.1851660e+02,2.5339339e+00,2.4882771e+03,8.2157240e+00,0,nan,nan,nan,nan,1821.00834,2.2550360e-03,182.93636,2.2439060e-03,2.0851038e-02,1.0693706e-02
-0.1551635794039612,1.0026463011689826,0.0033097176478073145,2212.322033020533,-1.0934330e-03,709105,1821.00368,182.93353,1.9886127e+03,6.5209088e+00,7.2128796e+02,2.5371225e+00,2.4904431e+03,8.2209091e+00,0,nan,nan,nan,nan,1821.00368,2.2578449e-03,182.93353,2.2465261e-03,1.2040806e-02,2.0074102e-03
-0.1537746980038719,1.0022690475201703,0.003306512850284617,2212.323421901933,-1.0934399e-03,709106,1821.00536,182.93427,1.9879559e+03,6.5150156e+00,7.1732056e+02,2.5331478e+00,2.4896672e+03,8.2134800e+00,0,nan,nan,nan,nan,1821.00536,2.2542747e-03,182.93427,2.2414513e-03,1.4182491e-02,8.9756381e-03
-0.15238581648736726,0.9978284929769764,0.0033042565229021888,2212.3248107834497,-1.0934466e-03,709107,1821.00026,182.93339,1.9796477e+03,6.5110016e+00,7.1824487e+02,2.5333726e+00,2.4788013e+03,8.2084198e+00,0,nan,nan,nan,nan,1821.00026,2.2612147e-03,182.93339,2.2518148e-03,1.3964210e-02,1.0803936e-02
-0.15099693508727796,1.0019793782831357,0.003306710543938639,2212.32619966485,-1.0934535e-03,709108,1821.00699,182.93717,1.9878533e+03,6.5162787e+00,7.1890338e+02,2.5359557e+00,2.4892812e+03,8.2150726e+00,0,nan,nan,nan,nan,1821.00699,2.2561545e-03,182.93717,2.2441058e-03,1.5492841e-02,1.2989627e-02
-0.14960805357077334,0.9936190389803697,0.0032987011953259583,2212.3275885463663,-1.0934602e-03,709109,1821.00827,182.93474,1.9714166e+03,6.5009418e+00,7.1777441e+02,2.5330083e+00,2.4686807e+03,8.1957369e+00,0,nan,nan,nan,nan,1821.00827,2.2699211e-03,182.93474,2.2561033e-03,1.2217927e-02,8.7299785e-03
-0.14821917217068403,1.0017093367805716,0.0033087330383335146,2212.3289774277664,-1.0934671e-03,709110,1821.00583,182.93644,1.9879590e+03,6.5211635e+00,7.2054889e+02,2.5378146e+00,2.4889536e+03,8.2212305e+00,0,nan,nan,nan,nan,1821.00583,2.2550765e-03,182.93644,2.2470371e-03,1.9353557e-02,5.9270589e-03
-0.14683029077150422,0.994194094052752,0.003299270618521468,2212.3303663091656,-1.0934740e-03,709111,1821.00565,182.94059,1.9722411e+03,6.5029659e+00,7.1829041e+02,2.5336504e+00,2.4704521e+03,8.1982889e+00,0,nan,nan,nan,nan,1821.00565,2.2674962e-03,182.94059,2.2541299e-03,1.5814114e-02,1.4640757e-02
-0.14544140925454485,1.0056842836076352,0.0033047084785781714,2212.3317551906825,-1.0934807e-03,709112,1821.00019,182.93737,1.9946235e+03,6.5141368e+00,7.1455792e+02,2.5292928e+00,2.4991772e+03,8.2123718e+00,0,nan,nan,nan,nan,1821.00019,2.2456245e-03,182.93737,2.2351805e-03,9.9124052e-03,9.1222143e-03
-0.14405252785445555,0.9980381436252912,0.00330435268292965,2212.3331440720826,-1.0934876e-03,709113,1821.00516,182.94083,1.9789878e+03,6.5138845e+00,7.2162848e+02,2.5349722e+00,2.4803477e+03,8.2120543e+00,0,nan,nan,nan,nan,1821.00516,2.2640296e-03,182.94083,2.2516502e-03,1.8495288e-02,7.5576138e-03
-0.14266364633840567,1.0013260695912576,0.003303316575709259,2212.3345329535987,-1.0934944e-03,709114,1821.00702,182.94082,1.9873346e+03,6.5122886e+00,7.1758136e+02,2.5305424e+00,2.4886892e+03,8.2100420e+00,0,nan,nan,nan,nan,1821.00702,2.2581152e-03,182.94082,2.2400576e-03,1.3947692e-02,1.1574282e-02
-0.14127476493831637,1.0007731267211146,0.0033009011012343978,2212.3359218349988,-1.0935012e-03,709115,1821.00228,182.93821,1.9852047e+03,6.5079665e+00,7.1377222e+02,2.5308805e+00,2.4874829e+03,8.2045927e+00,0,nan,nan,nan,nan,1821.00228,2.2533056e-03,182.93821,2.2476984e-03,1.6063683e-02,1.1838887e-02
-0.13988588342181174,1.002382744199443,0.003307406824636546,2212.3373107165153,-1.0935080e-03,709116,1821.00640,182.93763,1.9898721e+03,6.5212255e+00,7.1818738e+02,2.5338938e+00,2.4916492e+03,8.2213087e+00,0,nan,nan,nan,nan,1821.00640,2.2557313e-03,182.93763,2.2442823e-03,1.5722502e-02,7.9991613e-03
-0.13849700202263193,1.0011062328662865,0.0033054189742361675,2212.3386995979145,-1.0935148e-03,709117,1821.00063,182.93860,1.9871013e+03,6.5177307e+00,7.1662500e+02,2.5382242e+00,2.4886382e+03,8.2169027e+00,0,nan,nan,nan,nan,1821.00063,2.2538514e-03,182.93860,2.2463242e-03,1.7270910e-02,9.7794756e-03
-0.13710812050567256,0.9970414221191314,0.003299908822918952,2212.3400884794314,-1.0935216e-03,709118,1821.00653,182.93953,1.9792349e+03,6.5072784e+00,7.1579926e+02,2.5340679e+00,2.4786912e+03,8.2037258e+00,0,nan,nan,nan,nan,1821.00653,2.2606524e-03,182.93953,2.2504972e-03,1.6323870e-02,9.9223237e-03
-0.1357192391051285,1.0041323135678315,0.0033060961322119047,2212.341477360832,-1.0935285e-03,709119,1821.00736,182.94056,1.9931759e+03,6.5198827e+00,7.1728046e+02,2.5342157e+00,2.4964736e+03,8.2196159e+00,0,nan,nan,nan,nan,1821.00736,2.2497238e-03,182.94056,2.2417323e-03,1.6680121e-02,1.1435545e-02
-0.13433035758953338,0.9996852076347619,0.003305134980024907,2212.3428662423476,-1.0935352e-03,709120,1821.00242,182.93593,1.9855341e+03,6.5183773e+00,7.1866119e+02,2.5344481e+00,2.4855662e+03,8.2177181e+00,0,nan,nan,nan,nan,1821.00242,2.2567683e-03,182.93593,2.2506311e-03,1.4621906e-02,7.5623295e-03
-0.13294147618944407,0.9983462617530973,0.0033015642867359743,2212.3442551237476,-1.0935421e-03,709121,1821.00710,182.93574,1.9826616e+03,6.5117111e+00,7.1570605e+02,2.5389709e+00,2.4823801e+03,8.2093143e+00,0,nan,nan,nan,nan,1821.00710,2.2583310e-03,182.93574,2.2499256e-03,1.5785055e-02,8.4755570e-03
-0.13155259467293945,0.9994886722514137,0.0033074711448522896,2212.345644005264,-1.0935488e-03,709122,1821.00422,182.93781,1.9846892e+03,6.5237231e+00,7.1502655e+02,2.5304747e+00,2.4853586e+03,8.2244577e+00,0,nan,nan,nan,nan,1821.00422,2.2661523e-03,182.93781,2.2524220e-03,1.1844505e-02,9.8759644e-03
-0.1301637132733049,1.0014514035697133,0.0033047371188662366,2212.347032886664,-1.0935557e-03,709123,1821.00606,182.94129,1.9889346e+03,6.5186768e+00,7.1927094e+02,2.5397904e+00,2.4903716e+03,8.2180958e+00,0,nan,nan,nan,nan,1821.00606,2.2535964e-03,182.94129,2.2390236e-03,1.6238386e-02,1.0966389e-02
-0.12877483175680027,0.9976085135687747,0.0032994585180851368,2212.3484217681803,-1.0935625e-03,709124,1821.00754,182.93972,1.9813871e+03,6.5085940e+00,7.1553583e+02,2.5333931e+00,2.4809407e+03,8.2053843e+00,0,nan,nan,nan,nan,1821.00754,2.2583022e-03,182.93972,2.2515517e-03,2.1114707e-02,5.4920637e-03
-0.12738595035625622,0.9999732951862306,0.0033036841172530977,2212.349810649581,-1.0935693e-03,709125,1820.99667,182.93753,1.9855662e+03,6.5172420e+00,7.2004724e+02,2.5375414e+00,2.4869409e+03,8.2162867e+00,0,nan,nan,nan,nan,1820.99667,2.2603322e-03,182.93753,2.2472227e-03,7.6471469e-03,9.3088849e-03
-0.1259970688406611,1.0022320100343776,0.0033059303878203512,2212.3511995310964,-1.0935761e-03,709126,1821.00244,182.93711,1.9903094e+03,6.5219688e+00,7.1812286e+02,2.5467362e+00,2.4926711e+03,8.2222452e+00,0,nan,nan,nan,nan,1821.00244,2.2508893e-03,182.93711,2.2428904e-03,1.6956635e-02,7.0179207e-03
-0.12460818744057178,1.001486802866357,0.003301824894494448,2212.3525884124965,-1.0935829e-03,709127,1821.00505,182.93510,1.9885789e+03,6.5141459e+00,7.1649567e+02,2.5340564e+00,2.4909236e+03,8.2123833e+00,0,nan,nan,nan,nan,1821.00505,2.2532234e-03,182.93510,2.2418466e-03,1.3875528e-02,1.0067702e-02
-0.12321930592406716,1.0012610315724084,0.0033025854461981767,2212.353977294013,-1.0935897e-03,709128,1821.00606,182.93980,1.9881991e+03,6.5159035e+00,7.2132788e+02,2.5342069e+00,2.4904602e+03,8.2145996e+00,0,nan,nan,nan,nan,1821.00606,2.2496246e-03,182.93980,2.2442234e-03,1.2623322e-02,8.6958781e-03
-0.12183042452397785,1.0027731964361355,0.003304003371727537,2212.355366175413,-1.0935966e-03,709129,1821.01175,182.93568,1.9919020e+03,6.5189395e+00,7.1805859e+02,2.5335402e+00,2.4943130e+03,8.2184267e+00,0,nan,nan,nan,nan,1821.01175,2.2509745e-03,182.93568,2.2429265e-03,1.9299341e-02,1.1946009e-02
-0.12044154300747323,1.00165008582848,0.0033040286393116016,2212.3567550569296,-1.0936033e-03,709130,1821.00713,182.93620,1.9901035e+03,6.5192084e+00,7.1700293e+02,2.5356336e+00,2.4916030e+03,8.2187662e+00,0,nan,nan,nan,nan,1821.00713,2.2499769e-03,182.93620,2.2430453e-03,1.7708553e-02,7.6746903e-03
-0.11905266160738393,0.9962470089525228,0.0033006667727257873,2212.3581439383297,-1.0936102e-03,709131,1821.00582,182.93595,1.9787830e+03,6.5127740e+00,7.1924957e+02,2.5385289e+00,2.4782385e+03,8.2106543e+00,0,nan,nan,nan,nan,1821.00582,2.2644668e-03,182.93595,2.2517981e-03,1.1336737e-02,8.3491476e-03
-0.1176637800908793,0.993740468188603,0.003298476880027727,2212.359532819846,-1.0936169e-03,709132,1821.00880,182.93532,1.9747777e+03,6.5086308e+00,7.1843591e+02,2.5384710e+00,2.4720710e+03,8.2054310e+00,0,nan,nan,nan,nan,1821.00880,2.2667737e-03,182.93532,2.2564174e-03,1.8477676e-02,7.7157575e-03
-0.1162748986898805,0.9979215700658938,0.0033076805072231596,2212.360921701247,-1.0936238e-03,709133,1821.00315,182.93812,1.9820693e+03,6.5269513e+00,7.2011029e+02,2.5376015e+00,2.4825325e+03,8.2285271e+00,0,nan,nan,nan,nan,1821.00315,2.2612712e-03,182.93812,2.2553380e-03,1.6076379e-02,1.2385639e-02
-0.11488601717337588,1.0020547290423547,0.003303442642372515,2212.3623105827637,-1.0936306e-03,709134,1821.00698,182.93546,1.9907568e+03,6.5187268e+00,7.1964270e+02,2.5350056e+00,2.4928674e+03,8.2181587e+00,0,nan,nan,nan,nan,1821.00698,2.2512863e-03,182.93546,2.2392960e-03,1.8677654e-02,1.2785524e-02
-0.11349713565778075,0.9948124142339605,0.0033030894306779993,2212.3636994642793,-1.0936373e-03,709135,1821.00586,182.93279,1.9773585e+03,6.5181475e+00,7.2120886e+02,2.5388446e+00,2.4748950e+03,8.2174282e+00,0,nan,nan,nan,nan,1821.00586,2.2659251e-03,182.93279,2.2596759e-03,1.4015011e-02,1.3014094e-03
-0.1121082542572367,0.9967370031733178,0.0032974042387372187,2212.36508834568,-1.0936442e-03,709136,1821.00894,182.93337,1.9796221e+03,6.5070257e+00,7.1832648e+02,2.5313361e+00,2.4797200e+03,8.2034073e+00,0,nan,nan,nan,nan,1821.00894,2.2609199e-03,182.93337,2.2506961e-03,1.8488064e-02,9.1985110e-03
-0.11071937274027732,0.9975758685049555,0.0032971522624084524,2212.366477227197,-1.0936509e-03,709137,1821.00231,182.94200,1.9814191e+03,6.5066051e+00,7.1656171e+02,2.5305352e+00,2.4818362e+03,8.2028770e+00,0,nan,nan,nan,nan,1821.00231,2.2570400e-03,182.94200,2.2482406e-03,1.0955865e-02,1.5624681e-02
-0.10933049134109751,1.002159857673216,0.003303703689530925,2212.367866108596,-1.0936578e-03,709138,1821.00585,182.93100,1.9920376e+03,6.5195899e+00,7.1642090e+02,2.5303237e+00,2.4932622e+03,8.2192469e+00,0,nan,nan,nan,nan,1821.00585,2.2541056e-03,182.93100,2.2428995e-03,1.8072130e-02,3.8046238e-03
-0.10794160982459289,1.0017944148879667,0.0033000805303448197,2212.3692549901125,-1.0936646e-03,709139,1821.00566,182.93665,1.9903691e+03,6.5124764e+00,7.1579456e+02,2.5335419e+00,2.4923669e+03,8.2102785e+00,0,nan,nan,nan,nan,1821.00566,2.2483349e-03,182.93665,2.2412604e-03,1.1911308e-02,9.4746798e-03
-0.10655272842450358,1.000147865804017,0.003307245866755145,2212.3706438715126,-1.0936714e-03,709140,1821.00552,182.94155,1.9856562e+03,6.5266323e+00,7.2058051e+02,2.5377045e+00,2.4882766e+03,8.2281256e+00,0,nan,nan,nan,nan,1821.00552,2.2613825e-03,182.94155,2.2514828e-03,1.3883831e-02,1.2042383e-02
-0.10516384690799896,0.9958270948756118,0.003297517370999663,2212.372032753029,-1.0936782e-03,709141,1821.00437,182.93844,1.9781495e+03,6.5074306e+00,7.1791370e+02,2.5317273e+00,2.4775256e+03,8.2039175e+00,0,nan,nan,nan,nan,1821.00437,2.2636380e-03,182.93844,2.2533904e-03,1.8990848e-02,8.2256114e-03
-0.10377496539149433,1.0012328830392536,0.00330374081820249,2212.3734216345456,-1.0936849e-03,709142,1821.00543,182.93598,1.9889630e+03,6.5196886e+00,7.1992157e+02,2.5354910e+00,2.4909658e+03,8.2193718e+00,0,nan,nan,nan,nan,1821.00543,2.2546588e-03,182.93598,2.2422157e-03,1.3586998e-02,8.7261554e-03
-0.10238608399140503,0.9942348402799214,0.0032982177652338958,2212.3748105159457,-1.0936918e-03,709143,1821.00594,182.93747,1.9737969e+03,6.5087476e+00,7.1727325e+02,2.5367568e+00,2.4735393e+03,8.2055779e+00,0,nan,nan,nan,nan,1821.00594,2.2692445e-03,182.93747,2.2566246e-03,1.7855937e-02,1.3149099e-02
-0.1009972024758099,0.9974951592004244,0.0033055795354253546,2212.3761993974613,-1.0936985e-03,709144,1821.00229,182.93607,1.9820990e+03,6.5232139e+00,7.1865076e+02,2.5354462e+00,2.4816272e+03,8.2238159e+00,0,nan,nan,nan,nan,1821.00229,2.2624717e-03,182.93607,2.2539981e-03,1.1114081e-02,5.3401981e-03
-0.09960832095930527,1.0001439956451912,0.0033026386702714617,2212.377588278978,-1.0937053e-03,709145,1821.00487,182.93809,1.9862654e+03,6.5173311e+00,7.1887531e+02,2.5405636e+00,2.4881868e+03,8.2163992e+00,0,nan,nan,nan,nan,1821.00487,2.2556167e-03,182.93809,2.2447386e-03,1.6666856e-02,1.2792600e-02
-0.09821943955921597,0.9994030401601156,0.0033043587733980638,2212.378977160378,-1.0937122e-03,709146,1821.00449,182.93323,1.9858800e+03,6.5206275e+00,7.2217548e+02,2.5370967e+00,2.4863062e+03,8.2205553e+00,0,nan,nan,nan,nan,1821.00449,2.2545785e-03,182.93323,2.2491051e-03,1.6596243e-02,7.4151927e-03
-0.09683055804271135,1.002753336791307,0.0033039482097169206,2212.3803660418944,-1.0937189e-03,709147,1821.00356,182.93549,1.9922858e+03,6.5197024e+00,7.1610693e+02,2.5380769e+00,2.4945969e+03,8.2193880e+00,0,nan,nan,nan,nan,1821.00356,2.2496050e-03,182.93549,2.2399519e-03,1.4716147e-02,6.3456581e-03
-0.09544167664262204,1.0054572967652986,0.003309168890168595,2212.3817549232945,-1.0937258e-03,709148,1821.00823,182.93945,1.9967085e+03,6.5298710e+00,7.1959125e+02,2.5358970e+00,2.5012727e+03,8.2322083e+00,0,nan,nan,nan,nan,1821.00823,2.2489561e-03,182.93945,2.2386631e-03,1.7143246e-02,1.0112202e-02
-0.09405279512611742,1.0032817117841435,0.003307478262360621,2212.383143804811,-1.0937325e-03,709149,1821.00815,182.94053,1.9932135e+03,6.5263853e+00,7.2073724e+02,2.5434277e+00,2.4958035e+03,8.2278137e+00,0,nan,nan,nan,nan,1821.00815,2.2520167e-03,182.94053,2.2429901e-03,1.6675165e-02,9.0948492e-03
-0.09266391361052229,1.0034791755567058,0.00330519369018319,2212.3845326863266,-1.0937393e-03,709150,1821.00076,182.93650,1.9916498e+03,6.5217123e+00,7.1935254e+02,2.5375521e+00,2.4962312e+03,8.2219219e+00,0,nan,nan,nan,nan,1821.00076,2.2513389e-03,182.93650,2.2422525e-03,1.1556564e-02,1.1902860e-02
-0.09127503220997824,1.0007258274972037,0.003306084564380918,2212.385921567727,-1.0937462e-03,709151,1821.00795,182.93343,1.9881447e+03,6.5232882e+00,7.1465015e+02,2.5370960e+00,2.4893127e+03,8.2239094e+00,0,nan,nan,nan,nan,1821.00795,2.2599287e-03,182.93343,2.2503177e-03,1.7357338e-02,1.9002969e-03
-0.08988615069347361,0.9971144826419109,0.003299712679501996,2212.3873104492436,-1.0937529e-03,709152,1821.00414,182.93750,1.9792181e+03,6.5105200e+00,7.2138367e+02,2.5415614e+00,2.4802549e+03,8.2078123e+00,0,nan,nan,nan,nan,1821.00414,2.2633660e-03,182.93750,2.2507645e-03,1.2130839e-02,9.5318621e-03
-0.08849726917742373,1.0018581906408872,0.0033024711178540086,2212.3886993307597,-1.0937597e-03,709153,1821.00901,182.94164,1.9888260e+03,6.5157514e+00,7.1774445e+02,2.5316947e+00,2.4919739e+03,8.2144079e+00,0,nan,nan,nan,nan,1821.00901,2.2549408e-03,182.94164,2.2453626e-03,1.7693367e-02,1.1766919e-02
-0.08710838777733443,1.0006984495458489,0.003307080691900047,2212.3900882121598,-1.0937665e-03,709154,1821.00724,182.93951,1.9858611e+03,6.5246210e+00,7.2178156e+02,2.5383525e+00,2.4890034e+03,8.2255898e+00,0,nan,nan,nan,nan,1821.00724,2.2620426e-03,182.93951,2.2482777e-03,1.7019793e-02,9.8053152e-03
-0.0857195062608298,1.0025897680411784,0.003304404275345246,2212.3914770936763,-1.0937733e-03,709155,1821.00482,182.93602,1.9903488e+03,6.5191031e+00,7.1948523e+02,2.5350649e+00,2.4936167e+03,8.2186327e+00,0,nan,nan,nan,nan,1821.00482,2.2539857e-03,182.93602,2.2452238e-03,1.1377840e-02,1.1923735e-02
-0.08433062474477993,1.0018718135660942,0.003305244288941324,2212.3928659751923,-1.0937800e-03,709156,1821.00744,182.93579,1.9898726e+03,6.5205088e+00,7.1855817e+02,2.5337176e+00,2.4917351e+03,8.2204056e+00,0,nan,nan,nan,nan,1821.00744,2.2548314e-03,182.93579,2.2461328e-03,1.5536106e-02,4.5734765e-03
-0.0829417432282753,0.9981213187460606,0.003298589658467156,2212.394254856709,-1.0937868e-03,709157,1821.00411,182.93972,1.9813302e+03,6.5071192e+00,7.1548724e+02,2.5370696e+00,2.4823071e+03,8.2035246e+00,0,nan,nan,nan,nan,1821.00411,2.2577064e-03,182.93972,2.2460872e-03,1.6163033e-02,1.1990284e-02
-0.08155286182773125,0.9969011017108622,0.0033041552136522413,2212.3956437381094,-1.0937937e-03,709158,1821.00476,182.93584,1.9797994e+03,6.5178237e+00,7.2120251e+02,2.5393915e+00,2.4791682e+03,8.2170200e+00,0,nan,nan,nan,nan,1821.00476,2.2626054e-03,182.93584,2.2540819e-03,1.7101327e-02,5.2663833e-03
-0.08016398031213612,1.0007731854190776,0.003308028000553034,2212.397032619625,-1.0938004e-03,709159,1821.00475,182.93119,1.9864657e+03,6.5251780e+00,7.1748743e+02,2.5436399e+00,2.4886887e+03,8.2262917e+00,0,nan,nan,nan,nan,1821.00475,2.2636061e-03,182.93119,2.2531003e-03,1.3739223e-02,5.8118179e-03
-0.078775098794722,0.997158910769683,0.003301772448922446,2212.3984215011424,-1.0938072e-03,709160,1821.00469,182.93749,1.9792736e+03,6.5125437e+00,7.2019049e+02,2.5366874e+00,2.4795886e+03,8.2103634e+00,0,nan,nan,nan,nan,1821.00469,2.2612696e-03,182.93749,2.2513613e-03,1.2131972e-02,6.9884262e-03
-0.0773862173937232,1.0005136476432732,0.0033041009305930778,2212.3998103825434,-1.0938140e-03,709161,1821.00951,182.93753,1.9860995e+03,6.5168324e+00,7.2024713e+02,2.5391951e+00,2.4878145e+03,8.2157698e+00,0,nan,nan,nan,nan,1821.00951,2.2563469e-03,182.93753,2.2463002e-03,1.8214449e-02,9.5204106e-03
-0.07599733587812807,0.9983174443876843,0.0033036048277481763,2212.401199264059,-1.0938208e-03,709162,1821.00325,182.93994,1.9808630e+03,6.5155401e+00,7.2031677e+02,2.5390782e+00,2.4822341e+03,8.2141418e+00,0,nan,nan,nan,nan,1821.00325,2.2622312e-03,182.93994,2.2485971e-03,1.3342658e-02,8.8639772e-03
-0.07460845436162344,1.0012860296306647,0.003303621412764762,2212.4025881455755,-1.0938275e-03,709163,1821.00273,182.93608,1.9882737e+03,6.5152516e+00,7.1774335e+02,2.5340772e+00,2.4894927e+03,8.2137775e+00,0,nan,nan,nan,nan,1821.00273,2.2545189e-03,182.93608,2.2434331e-03,1.1974630e-02,6.7565204e-03
-0.07321957284511882,1.0043994831417402,0.003310933102153237,2212.403977027092,-1.0938343e-03,709164,1821.01440,182.93789,1.9945480e+03,6.5293427e+00,7.1711975e+02,2.5321958e+00,2.4971074e+03,8.2315416e+00,0,nan,nan,nan,nan,1821.01440,2.2614249e-03,182.93789,2.2420143e-03,2.0464098e-02,9.6617648e-03
-0.07183069144502952,1.002485395452131,0.0033124077085181446,2212.405365908492,-1.0938412e-03,709165,1821.00224,182.94112,1.9894237e+03,6.5319138e+00,7.1887396e+02,2.5401905e+00,2.4922207e+03,8.2347841e+00,0,nan,nan,nan,nan,1821.00224,2.2615485e-03,182.94112,2.2487859e-03,1.1614024e-02,1.1870553e-02
