time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16017944774512216,0.9957798381591828,0.0031899836442351704,2370.742041952202,9.3087333e-04,823166,1168.32937,400.50617,2.0921602e+03,6.6907749e+00,9.8382489e+02,2.6150444e+00,2.4498582e+03,7.8481274e+00,0,nan,nan,nan,nan,1168.32937,2.2233385e-03,400.50617,2.3291444e-03,-3.9884437e-02,-1.0298844e-01
-0.15879054534434545,0.9975076976292255,0.0031940510267261953,2370.7434308546026,9.3088747e-04,823167,1168.33850,400.51070,2.0954648e+03,6.6993785e+00,9.8215979e+02,2.6178710e+00,2.4541355e+03,7.8582191e+00,0,nan,nan,nan,nan,1168.33850,2.2237760e-03,400.51070,2.3291442e-03,-3.1158539e-02,-9.9925980e-02
-0.15740164294265924,1.0024412662418927,0.003197643244215741,2370.7448197570043,9.3090162e-04,823168,1168.33364,400.51066,2.1056655e+03,6.7069840e+00,9.8518488e+02,2.6158776e+00,2.4662998e+03,7.8671408e+00,0,nan,nan,nan,nan,1168.33364,2.2207024e-03,400.51066,2.3173799e-03,-3.6057245e-02,-1.0332255e-01
-0.15601274054142777,1.004304715240035,0.0032005229784391577,2370.7462086594055,9.3091576e-04,823169,1168.33121,400.51264,2.1107668e+03,6.7130952e+00,9.8404205e+02,2.6137850e+00,2.4709106e+03,7.8743091e+00,0,nan,nan,nan,nan,1168.33121,2.2153968e-03,400.51264,2.3188347e-03,-3.8400304e-02,-1.0036866e-01
-0.15462383819885872,0.9967074005305598,0.003191208269999158,2370.747597561748,9.3092985e-04,823170,1168.33488,400.50320,2.0942085e+03,6.6936288e+00,9.8100037e+02,2.6146996e+00,2.4522446e+03,7.8514748e+00,0,nan,nan,nan,nan,1168.33488,2.2264377e-03,400.50320,2.3297400e-03,-3.4108054e-02,-1.0487485e-01
-0.153234935798082,0.9993787572784671,0.0031942065672489737,2370.748986464149,9.3094399e-04,823171,1168.33671,400.50458,2.0992229e+03,6.6999879e+00,9.8238055e+02,2.6162181e+00,2.4588428e+03,7.8589339e+00,0,nan,nan,nan,nan,1168.33671,2.2232886e-03,400.50458,2.3287428e-03,-3.4702253e-02,-1.0858106e-01
-0.15184603339685054,0.9998884379215359,0.0031954770298400948,2370.75037536655,9.3095814e-04,823172,1168.32832,400.51475,2.1006799e+03,6.7027216e+00,9.8399792e+02,2.6162653e+00,2.4601221e+03,7.8621407e+00,0,nan,nan,nan,nan,1168.32832,2.2232111e-03,400.51475,2.3203245e-03,-3.4983139e-02,-9.7632118e-02
-0.15045713099561908,1.0054749450619747,0.003200303675300428,2370.7517642689513,9.3097228e-04,823173,1168.32777,400.50555,2.1121174e+03,6.7129140e+00,9.8360956e+02,2.6176870e+00,2.4738923e+03,7.8740964e+00,0,nan,nan,nan,nan,1168.32777,2.2111468e-03,400.50555,2.3186747e-03,-3.5234679e-02,-1.0270889e-01
-0.14906822859529711,0.9974867919758753,0.0031942043871885646,2370.7531531713516,9.3098643e-04,823174,1168.33223,400.50897,2.0952878e+03,6.7001886e+00,9.8418665e+02,2.6174419e+00,2.4542629e+03,7.8591695e+00,0,nan,nan,nan,nan,1168.33223,2.2375537e-03,400.50897,2.3295649e-03,-3.6730792e-02,-1.0328535e-01
-0.1476793262522733,0.995490833388286,0.0031945001236685627,2370.7545420736947,9.3100051e-04,823175,1168.33005,400.50577,2.0916836e+03,6.7008762e+00,9.8799353e+02,2.6271620e+00,2.4493767e+03,7.8599758e+00,0,nan,nan,nan,nan,1168.33005,2.2261594e-03,400.50577,2.3340739e-03,-3.6192469e-02,-1.0531864e-01
-0.1462904238505871,0.9989080046788523,0.003192024187182235,2370.7559309760964,9.3101466e-04,823176,1168.33249,400.51077,2.0991372e+03,6.6957493e+00,9.7904565e+02,2.6111178e+00,2.4578091e+03,7.8539619e+00,0,nan,nan,nan,nan,1168.33249,2.2221089e-03,400.51077,2.3221830e-03,-3.4857627e-02,-9.9207118e-02
-0.1449015214498104,0.9995000219450864,0.0031932020841803277,2370.757319878497,9.3102880e-04,823177,1168.33048,400.50036,2.0993596e+03,6.6982861e+00,9.8304187e+02,2.6126721e+00,2.4592898e+03,7.8569379e+00,0,nan,nan,nan,nan,1168.33048,2.2190057e-03,400.50036,2.3229762e-03,-3.6814205e-02,-1.1053079e-01
-0.14351261904903367,1.0009017306323569,0.0031940775621764417,2370.758708780898,9.3104295e-04,823178,1168.33234,400.50777,2.1030837e+03,6.7001882e+00,9.8139575e+02,2.6160743e+00,2.4627627e+03,7.8591690e+00,0,nan,nan,nan,nan,1168.33234,2.2183000e-03,400.50777,2.3195876e-03,-3.7503358e-02,-1.0428607e-01
-0.14212371670555513,1.0023280431578303,0.003197343872337201,2370.7600976832414,9.3105703e-04,823179,1168.33423,400.51326,2.1069766e+03,6.7071047e+00,9.8205969e+02,2.6175747e+00,2.4662961e+03,7.8672819e+00,0,nan,nan,nan,nan,1168.33423,2.2180520e-03,400.51326,2.3202125e-03,-3.6052078e-02,-1.0026984e-01
-0.14073481430523316,0.9993324684873403,0.003193815952707699,2370.7614865856417,9.3107118e-04,823180,1168.34061,400.50993,2.1000234e+03,6.6997681e+00,9.8334320e+02,2.6165149e+00,2.4589492e+03,7.8586764e+00,0,nan,nan,nan,nan,1168.34061,2.2215340e-03,400.50993,2.3221786e-03,-3.3325773e-02,-1.0006758e-01
-0.13934591190445644,1.0025797957857407,0.003197740967064189,2370.7628754880425,9.3108532e-04,823181,1168.33511,400.50680,2.1064045e+03,6.7080655e+00,9.8503589e+02,2.6209402e+00,2.4669626e+03,7.8684092e+00,0,nan,nan,nan,nan,1168.33511,2.2183359e-03,400.50680,2.3177427e-03,-3.6246937e-02,-1.0671093e-01
-0.1379570095609779,0.992602405653299,0.00318973051933979,2370.764264390386,9.3109941e-04,823182,1168.33695,400.50971,2.0855784e+03,6.6913247e+00,9.8467859e+02,2.6232991e+00,2.4424353e+03,7.8487725e+00,0,nan,nan,nan,nan,1168.33695,2.2330421e-03,400.50971,2.3360760e-03,-3.6203384e-02,-1.0192841e-01
-0.13656810715974643,1.0007418976569187,0.003195052909279132,2370.765653292787,9.3111355e-04,823183,1168.33158,400.50598,2.1033362e+03,6.7025523e+00,9.8480566e+02,2.6121991e+00,2.4624866e+03,7.8619423e+00,0,nan,nan,nan,nan,1168.33158,2.2213806e-03,400.50598,2.3206747e-03,-3.6689952e-02,-1.0315287e-01
-0.13517920475896972,0.9980873094210412,0.0031920332581892785,2370.767042195188,9.3112770e-04,823184,1168.32909,400.50697,2.0975320e+03,6.6962790e+00,9.8284216e+02,2.6155243e+00,2.4559771e+03,7.8545837e+00,0,nan,nan,nan,nan,1168.32909,2.2224206e-03,400.50697,2.3249018e-03,-3.6537319e-02,-1.0354710e-01
-0.133790302358193,1.0033957453861566,0.0031994603855546953,2370.7684310975887,9.3114184e-04,823185,1168.32852,400.50690,2.1092410e+03,6.7119212e+00,9.8111603e+02,2.6178656e+00,2.4690620e+03,7.8729315e+00,0,nan,nan,nan,nan,1168.32852,2.2185594e-03,400.50690,2.3180926e-03,-3.9251842e-02,-1.0130354e-01
-0.1324014000151692,1.003540695954083,0.0031959013757961157,2370.7698199999318,9.3115593e-04,823186,1168.33965,400.51185,2.1084275e+03,6.7045155e+00,9.7924799e+02,2.6109545e+00,2.4694412e+03,7.8642449e+00,0,nan,nan,nan,nan,1168.33965,2.2114047e-03,400.51185,2.3151846e-03,-2.9640924e-02,-9.9704720e-02
-0.13101249761393774,1.0012067824109643,0.003193287941521097,2370.771208902333,9.3117007e-04,823187,1168.33366,400.50679,2.1035066e+03,6.6990933e+00,9.8122717e+02,2.6120508e+00,2.4637200e+03,7.8578844e+00,0,nan,nan,nan,nan,1168.33366,2.2165384e-03,400.50679,2.3205499e-03,-3.6613949e-02,-1.0673735e-01
-0.12962359527182343,0.9943286313489331,0.0031906799660783728,2370.772597804675,9.3118416e-04,823188,1168.33431,400.50752,2.0899104e+03,6.6936812e+00,9.8098566e+02,2.6135216e+00,2.4468162e+03,7.8515363e+00,0,nan,nan,nan,nan,1168.33431,2.2342538e-03,400.50752,2.3296122e-03,-3.4685545e-02,-1.0136466e-01
-0.12823469287059197,1.0022358949143508,0.0031937684246793607,2370.7739867070763,9.3119830e-04,823189,1168.33654,400.50526,2.1056636e+03,6.7002192e+00,9.8031555e+02,2.6141613e+00,2.4662957e+03,7.8592048e+00,0,nan,nan,nan,nan,1168.33654,2.2146616e-03,400.50526,2.3178412e-03,-3.2176044e-02,-1.0329615e-01
-0.12684579046890576,0.9995122506661448,0.003197585733681844,2370.775375609478,9.3121245e-04,823190,1168.33002,400.50803,2.1003999e+03,6.7082853e+00,9.8119666e+02,2.6185770e+00,2.4596145e+03,7.8686666e+00,0,nan,nan,nan,nan,1168.33002,2.2195654e-03,400.50803,2.3348255e-03,-3.9170884e-02,-1.0611255e-01
-0.1254568881263367,0.9977345194744435,0.003193129247232804,2370.7767645118206,9.3122653e-04,823191,1168.33088,400.51014,2.0965737e+03,6.6989932e+00,9.8430786e+02,2.6185846e+00,2.4552610e+03,7.8577671e+00,0,nan,nan,nan,nan,1168.33088,2.2232591e-03,400.51014,2.3297835e-03,-3.7325431e-02,-1.0372024e-01
-0.12406798572555999,0.9954477893673144,0.0031892195791122483,2370.7781534142214,9.3124068e-04,823192,1168.33744,400.51189,2.0925930e+03,6.6908479e+00,9.8027155e+02,2.6168344e+00,2.4496545e+03,7.8482132e+00,0,nan,nan,nan,nan,1168.33744,2.2237876e-03,400.51189,2.3295642e-03,-3.1713478e-02,-9.6018717e-02
-0.12129018098175948,0.996247171375773,0.0031910397228715995,2370.780931218965,9.3126891e-04,823194,1168.33775,400.50365,2.0935071e+03,6.6947775e+00,9.8334869e+02,2.6154187e+00,2.4516626e+03,7.8528228e+00,0,nan,nan,nan,nan,1168.33775,2.2243441e-03,400.50365,2.3324632e-03,-3.4125257e-02,-1.0567404e-01
-0.11990127858098276,1.0033590757762718,0.003196374145792081,2370.782320121366,9.3128305e-04,823195,1168.33447,400.51547,2.1090596e+03,6.7060246e+00,9.8465161e+02,2.6150720e+00,2.4691846e+03,7.8660150e+00,0,nan,nan,nan,nan,1168.33447,2.2149114e-03,400.51547,2.3172786e-03,-3.3587936e-02,-9.9161863e-02
-0.11851237623750421,1.0043116214128194,0.00319512346847238,2370.7837090237094,9.3129714e-04,823196,1168.33059,400.50508,2.1106033e+03,6.7034550e+00,9.7916791e+02,2.6149642e+00,2.4715486e+03,7.8630009e+00,0,nan,nan,nan,nan,1168.33059,2.2099752e-03,400.50508,2.3150004e-03,-3.5377678e-02,-1.0405744e-01
-0.11712347383718225,0.9982040729877635,0.0031890499513940337,2370.7850979261098,9.3131128e-04,823197,1168.33308,400.50505,2.0971350e+03,6.6907663e+00,9.7520264e+02,2.6095648e+00,2.4565381e+03,7.8481174e+00,0,nan,nan,nan,nan,1168.33308,2.2206400e-03,400.50505,2.3268501e-03,-3.6410462e-02,-1.0700531e-01
-0.11573457149506794,1.0017031442492437,0.003195082069647913,2370.786486828452,9.3132537e-04,823198,1168.33767,400.50725,2.1051201e+03,6.7034750e+00,9.7915765e+02,2.6191077e+00,2.4651687e+03,7.8630242e+00,0,nan,nan,nan,nan,1168.33767,2.2170669e-03,400.50725,2.3155960e-03,-3.3460069e-02,-1.0206392e-01
-0.11434566909429122,1.000535504014307,0.0031942570743035215,2370.7878757308526,9.3133951e-04,823199,1168.33012,400.50955,2.1030745e+03,6.7017970e+00,9.8182690e+02,2.6171372e+00,2.4623147e+03,7.8610559e+00,0,nan,nan,nan,nan,1168.33012,2.2179207e-03,400.50955,2.3188479e-03,-3.9000478e-02,-1.0287374e-01
-0.11295676675126742,1.0022826820493642,0.003199561328280164,2370.7892646331957,9.3135360e-04,823200,1168.33420,400.50630,2.1066917e+03,6.7129769e+00,9.8131763e+02,2.6201711e+00,2.4666335e+03,7.8741703e+00,0,nan,nan,nan,nan,1168.33420,2.2143747e-03,400.50630,2.3260510e-03,-3.2321807e-02,-9.9978209e-02
-0.11156786435049071,0.9971778597773598,0.003190282569871341,2370.7906535355964,9.3136774e-04,823201,1168.33102,400.51057,2.0946316e+03,6.6935606e+00,9.8356714e+02,2.6173508e+00,2.4540891e+03,7.8513951e+00,0,nan,nan,nan,nan,1168.33102,2.2300184e-03,400.51057,2.3243481e-03,-3.5488609e-02,-1.0293804e-01
-0.11017896200792165,1.0012602389583267,0.0031924224493169386,2370.792042437939,9.3138183e-04,823202,1168.33282,400.50917,2.1037295e+03,6.6981010e+00,9.8107159e+02,2.6125154e+00,2.4641545e+03,7.8567209e+00,0,nan,nan,nan,nan,1168.33282,2.2151491e-03,400.50917,2.3191639e-03,-3.7375044e-02,-1.0582532e-01
-0.10879005960623545,1.0013955621438655,0.0031938117263602354,2370.7934313403407,9.3139597e-04,823203,1168.33393,400.50903,2.1044392e+03,6.7010660e+00,9.8135767e+02,2.6117120e+00,2.4645059e+03,7.8601990e+00,0,nan,nan,nan,nan,1168.33393,2.2183824e-03,400.50903,2.3203662e-03,-3.6015861e-02,-1.0005873e-01
-0.10740115726321164,1.005482439984008,0.003197051441873274,2370.7948202426837,9.3141006e-04,823204,1168.33230,400.50566,2.1132180e+03,6.7079124e+00,9.8063275e+02,2.6155519e+00,2.4745823e+03,7.8682299e+00,0,nan,nan,nan,nan,1168.33230,2.2094345e-03,400.50566,2.3166994e-03,-3.3657823e-02,-1.0319082e-01
-0.10601225486243493,0.9949704520122389,0.0031886180524399775,2370.7962091450845,9.3142421e-04,823205,1168.32859,400.50573,2.0909832e+03,6.6902666e+00,9.8209613e+02,2.6140797e+00,2.4487292e+03,7.8475318e+00,0,nan,nan,nan,nan,1168.32859,2.2220053e-03,400.50573,2.3373216e-03,-3.8939081e-02,-1.0575259e-01
-0.10462335251986588,0.9993252834729824,0.0031949082602172186,2370.797598047427,9.3143829e-04,823206,1168.33084,400.50955,2.1008286e+03,6.7035131e+00,9.8193329e+02,2.6240811e+00,2.4594646e+03,7.8630691e+00,0,nan,nan,nan,nan,1168.33084,2.2177140e-03,400.50955,2.3223604e-03,-3.4915037e-02,-9.9282436e-02
-0.10323445017684207,0.996743169322481,0.0031906266301569854,2370.79898694977,9.3145238e-04,823207,1168.33182,400.50491,2.0944172e+03,6.6945772e+00,9.8405139e+02,2.6143136e+00,2.4531272e+03,7.8525877e+00,0,nan,nan,nan,nan,1168.33182,2.2272512e-03,400.50491,2.3289991e-03,-3.6368478e-02,-1.0463474e-01
-0.10184554777606536,1.0010092082158857,0.0031931326647062076,2370.800375852171,9.3146652e-04,823208,1168.32769,400.51021,2.1037217e+03,6.6998820e+00,9.8037842e+02,2.6201129e+00,2.4636436e+03,7.8588099e+00,0,nan,nan,nan,nan,1168.32769,2.2196218e-03,400.51021,2.3206174e-03,-3.7411604e-02,-1.0330211e-01
-0.1004566454334963,0.9950237379217699,0.0031889949768090283,2370.8017647545134,9.3148061e-04,823209,1168.32866,400.50498,2.0909126e+03,6.6912460e+00,9.8312769e+02,2.6198494e+00,2.4489294e+03,7.8486805e+00,0,nan,nan,nan,nan,1168.32866,2.2259341e-03,400.50498,2.3307612e-03,-3.6213465e-02,-1.0280628e-01
-0.09906774303226484,0.99975656903307,0.0031952378018581663,2370.8031536569147,9.3149475e-04,823210,1168.33325,400.51459,2.1027095e+03,6.7043915e+00,9.8240747e+02,2.6150711e+00,2.4605945e+03,7.8640990e+00,0,nan,nan,nan,nan,1168.33325,2.2210816e-03,400.51459,2.3217502e-03,-3.4723792e-02,-9.6702620e-02
-0.0976788406887863,0.9955789727690295,0.0031882228254905016,2370.804542559258,9.3150884e-04,823211,1168.33431,400.49965,2.0915566e+03,6.6897173e+00,9.8023413e+02,2.6135850e+00,2.4503291e+03,7.8468866e+00,0,nan,nan,nan,nan,1168.33431,2.2268032e-03,400.49965,2.3291386e-03,-3.5604399e-02,-1.0826244e-01
-0.09628993834621724,1.0019606440589672,0.003195126497597039,2370.8059314616007,9.3152293e-04,823212,1168.33589,400.50479,2.1047788e+03,6.7042475e+00,9.8449036e+02,2.6164279e+00,2.4660520e+03,7.8639302e+00,0,nan,nan,nan,nan,1168.33589,2.2155493e-03,400.50479,2.3201674e-03,-3.2989506e-02,-1.0459987e-01
-0.09490103594544053,1.0045930781073893,0.003198191880573747,2370.8073203640015,9.3153707e-04,823213,1168.33240,400.51221,2.1121650e+03,6.7107229e+00,9.8071765e+02,2.6112928e+00,2.4725474e+03,7.8715262e+00,0,nan,nan,nan,nan,1168.33240,2.2136113e-03,400.51221,2.3138491e-03,-3.7676077e-02,-9.9572890e-02
-0.09351213360241672,1.0014447221389184,0.003195185235831653,2370.8087092663445,9.3155116e-04,823214,1168.32939,400.50770,2.1057041e+03,6.7044578e+00,9.8196417e+02,2.6133716e+00,2.4648145e+03,7.8641768e+00,0,nan,nan,nan,nan,1168.32939,2.2146499e-03,400.50770,2.3205876e-03,-3.5765093e-02,-1.0360109e-01
-0.09212323125984767,1.002244451459709,0.0031945722817666544,2370.810098168687,9.3156524e-04,823215,1168.33078,400.50637,2.1065576e+03,6.7032142e+00,9.7916138e+02,2.6124573e+00,2.4667983e+03,7.8627186e+00,0,nan,nan,nan,nan,1168.33078,2.2117652e-03,400.50637,2.3206752e-03,-3.5720017e-02,-1.0312772e-01
-0.09073432885907096,0.9961984449772016,0.003188618451672627,2370.811487071088,9.3157939e-04,823216,1168.32930,400.50657,2.0936721e+03,6.6907630e+00,9.8302625e+02,2.6137393e+00,2.4519329e+03,7.8481135e+00,0,nan,nan,nan,nan,1168.32930,2.2224349e-03,400.50657,2.3319745e-03,-3.7264343e-02,-1.0659956e-01
-0.08934542651559241,1.002633301530155,0.003198005779872886,2370.8128759734313,9.3159347e-04,823217,1168.33403,400.51016,2.1077104e+03,6.7105026e+00,9.8323615e+02,2.6220138e+00,2.4677861e+03,7.8712673e+00,0,nan,nan,nan,nan,1168.33403,2.2171654e-03,400.51016,2.3224473e-03,-3.4028821e-02,-9.8748878e-02
-0.0879565241725686,0.9999942528782906,0.003190446814500214,2370.8142648757744,9.3160756e-04,823218,1168.33396,400.50539,2.1016018e+03,6.6946807e+00,9.7981836e+02,2.6145191e+00,2.4613057e+03,7.8527093e+00,0,nan,nan,nan,nan,1168.33396,2.2170884e-03,400.50539,2.3190910e-03,-3.5829090e-02,-1.0601290e-01
-0.08656762177179189,1.003265203773885,0.00319806649531518,2370.815653778175,9.3162170e-04,823219,1168.33356,400.51275,2.1092620e+03,6.7107100e+00,9.8134485e+02,2.6130507e+00,2.4693713e+03,7.8715110e+00,0,nan,nan,nan,nan,1168.33356,2.2171778e-03,400.51275,2.3211692e-03,-3.5849459e-02,-9.7585306e-02
-0.08517871942922284,1.0052026000723435,0.003195225236244293,2370.8170426805177,9.3163579e-04,823220,1168.33672,400.50816,2.1126838e+03,6.7047877e+00,9.7697656e+02,2.6154895e+00,2.4741543e+03,7.8645644e+00,0,nan,nan,nan,nan,1168.33672,2.2105607e-03,400.50816,2.3088942e-03,-3.4764659e-02,-1.0232197e-01
-0.08378981708619904,1.0078180007126771,0.0031997022719416966,2370.8184315828607,9.3164988e-04,823221,1168.33374,400.50144,2.1184238e+03,6.7142210e+00,9.7925403e+02,2.6138539e+00,2.4806060e+03,7.8756294e+00,0,nan,nan,nan,nan,1168.33374,2.2078052e-03,400.50144,2.3082469e-03,-3.3622522e-02,-1.0612556e-01
-0.08240091468542232,0.9966931950641604,0.0031881454239506397,2370.8198204852615,9.3166402e-04,823222,1168.33065,400.50748,2.0945107e+03,6.6900091e+00,9.7907599e+02,2.6142743e+00,2.4532380e+03,7.8472290e+00,0,nan,nan,nan,nan,1168.33065,2.2248556e-03,400.50748,2.3289903e-03,-3.4756493e-02,-1.0486878e-01
-0.08101201234285327,1.0000529942747804,0.0031899539541694008,2370.821209387604,9.3167811e-04,823223,1168.32419,400.50312,2.1009512e+03,6.6938415e+00,9.7819073e+02,2.6115718e+00,2.4615215e+03,7.8517246e+00,0,nan,nan,nan,nan,1168.32419,2.2196597e-03,400.50312,2.3214584e-03,-4.2168763e-02,-1.0958336e-01
-0.07962310999982947,0.9999386269777655,0.0031944595035770383,2370.822598289947,9.3169219e-04,823224,1168.33169,400.51127,2.1022373e+03,6.7033329e+00,9.8374561e+02,2.6135280e+00,2.4612537e+03,7.8628578e+00,0,nan,nan,nan,nan,1168.33169,2.2210353e-03,400.51127,2.3285192e-03,-3.2768823e-02,-9.8653197e-02
-0.07823420765635092,0.9983050184451632,0.0031942986396441128,2370.8239871922906,9.3170628e-04,823225,1168.33481,400.51142,2.0989128e+03,6.7030320e+00,9.8513654e+02,2.6174092e+00,2.4572461e+03,7.8625045e+00,0,nan,nan,nan,nan,1168.33481,2.2245937e-03,400.51142,2.3219155e-03,-3.8580697e-02,-1.0275076e-01
-0.07684530531378186,1.0000802694512771,0.003195091865108137,2370.825376094633,9.3172037e-04,823226,1168.33329,400.50710,2.1024729e+03,6.7047324e+00,9.8634308e+02,2.6180000e+00,2.4616289e+03,7.8644996e+00,0,nan,nan,nan,nan,1168.33329,2.2198069e-03,400.50710,2.3243397e-03,-3.6911320e-02,-1.0374048e-01
-0.07545640291300515,1.0021329268824877,0.0031922241876067587,2370.826764997034,9.3173451e-04,823227,1168.33386,400.51272,2.1070737e+03,6.6987495e+00,9.8011566e+02,2.6130164e+00,2.4666941e+03,7.8574820e+00,0,nan,nan,nan,nan,1168.33386,2.2146089e-03,400.51272,2.3102227e-03,-3.3437155e-02,-9.8773867e-02
-0.07406750056998135,0.9973068418754617,0.0031959293576623504,2370.828153899377,9.3174860e-04,823228,1168.33371,400.50106,2.0947495e+03,6.7065597e+00,9.8702527e+02,2.6189334e+00,2.4548279e+03,7.8666425e+00,0,nan,nan,nan,nan,1168.33371,2.2290370e-03,400.50106,2.3374138e-03,-3.3642866e-02,-1.0876115e-01
-0.0726785982274123,0.9995956276667723,0.003193253235800146,2370.8295428017195,9.3176268e-04,823229,1168.33177,400.51033,2.1022283e+03,6.7009773e+00,9.8305951e+02,2.6232324e+00,2.4604741e+03,7.8600950e+00,0,nan,nan,nan,nan,1168.33177,2.2203177e-03,400.51033,2.3235052e-03,-3.5984054e-02,-9.9059492e-02
-0.07128969588484324,1.0018971642093988,0.0031941211199594424,2370.830931704062,9.3177677e-04,823230,1168.33278,400.51045,2.1055056e+03,6.7028322e+00,9.8306842e+02,2.6169081e+00,2.4661516e+03,7.8622704e+00,0,nan,nan,nan,nan,1168.33278,2.2163133e-03,400.51045,2.3179203e-03,-3.3776928e-02,-1.0176801e-01
