time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12135867590632188,0.997507551719794,0.0033125421544363117,2356.1890841240397,7.4410404e-04,812688,499.37087,1042.56189,2.1564058e+03,7.0013485e+00,8.2671844e+02,2.8802614e+00,2.4380344e+03,8.0962706e+00,0,nan,nan,nan,nan,499.37087,2.5470715e-03,1042.56189,2.2767729e-03,8.2169268e-03,2.1796042e-02
-0.11996976860018549,0.9999275061742134,0.003312890225276479,2356.190473031346,7.4412307e-04,812689,499.37207,1042.56721,2.1615942e+03,7.0020604e+00,8.2034503e+02,2.8814731e+00,2.4439404e+03,8.0970936e+00,0,nan,nan,nan,nan,499.37207,2.5424997e-03,1042.56721,2.2739896e-03,1.3468017e-02,3.2943688e-02
-0.1185808612949586,0.998543527861497,0.0033098180384305274,2356.191861938651,7.4414210e-04,812690,499.37439,1042.56333,2.1581936e+03,6.9955416e+00,8.1792609e+02,2.8744531e+00,2.4405493e+03,8.0895557e+00,0,nan,nan,nan,nan,499.37439,2.5455069e-03,1042.56333,2.2732837e-03,1.0899944e-02,2.8181748e-02
-0.1171919539897317,1.002443026393265,0.003313325755321149,2356.1932508459563,7.4416114e-04,812691,499.37441,1042.56560,2.1665908e+03,7.0029302e+00,8.1858167e+02,2.8768084e+00,2.4500708e+03,8.0980997e+00,0,nan,nan,nan,nan,499.37441,2.5397509e-03,1042.56560,2.2712180e-03,1.2536128e-02,2.6096607e-02
-0.11580304668359531,1.0071673459335524,0.0033195079186690234,2356.1946397532624,7.4418017e-04,812692,499.37275,1042.55572,2.1761313e+03,7.0159693e+00,8.2255273e+02,2.8793168e+00,2.4616082e+03,8.1131783e+00,0,nan,nan,nan,nan,499.37275,2.5357334e-03,1042.55572,2.2625609e-03,1.0606494e-02,2.3040805e-02
-0.11441413937745892,0.9969578023465597,0.0033140966319472466,2356.1960286605686,7.4419921e-04,812693,499.37881,1042.55961,2.1553616e+03,7.0045033e+00,8.2191107e+02,2.8718140e+00,2.4366450e+03,8.0999184e+00,0,nan,nan,nan,nan,499.37881,2.5628826e-03,1042.55961,2.2772353e-03,1.0116253e-02,2.4359118e-02
-0.11302523207223203,0.9987925904970733,0.0033097479280509057,2356.197417567874,7.4421824e-04,812694,499.36707,1042.56492,2.1590833e+03,6.9952812e+00,8.1995886e+02,2.8760855e+00,2.4411187e+03,8.0892544e+00,0,nan,nan,nan,nan,499.36707,2.5388708e-03,1042.56492,2.2719083e-03,9.8171001e-03,3.0062327e-02
-0.11163632476655039,1.0065786780232884,0.0033173131875536845,2356.1988064751795,7.4423727e-04,812695,499.37621,1042.56156,2.1756257e+03,7.0112371e+00,8.2205804e+02,2.8760347e+00,2.4601365e+03,8.1077051e+00,0,nan,nan,nan,nan,499.37621,2.5346768e-03,1042.56156,2.2598028e-03,8.9184577e-03,2.7402541e-02
-0.11024741751907641,1.002507348742911,0.003316428862628017,2356.200195382427,7.4425625e-04,812696,499.37019,1042.55919,2.1668108e+03,7.0093317e+00,8.2508704e+02,2.8733537e+00,2.4501733e+03,8.1055021e+00,0,nan,nan,nan,nan,499.37019,2.5430343e-03,1042.55919,2.2704341e-03,8.8478010e-03,2.4421746e-02
-0.10885851021203052,1.000583990213262,0.0033137041491846683,2356.201584289734,7.4427528e-04,812697,499.37578,1042.55972,2.1613804e+03,7.0035343e+00,8.2210376e+02,2.8735070e+00,2.4454587e+03,8.0987978e+00,0,nan,nan,nan,nan,499.37578,2.5494567e-03,1042.55972,2.2733437e-03,1.5219766e-02,2.2995958e-02
-0.10746960290589413,0.9996427757137998,0.0033099511653665098,2356.20297319704,7.4429432e-04,812698,499.37534,1042.56275,2.1589429e+03,6.9955597e+00,8.1858783e+02,2.8743157e+00,2.4431436e+03,8.0895758e+00,0,nan,nan,nan,nan,499.37534,2.5400405e-03,1042.56275,2.2820958e-03,1.1274113e-02,2.8950777e-02
-0.10608069560066724,1.0015001967479793,0.003314337875155239,2356.2043621043454,7.4431335e-04,812699,499.37361,1042.55875,2.1639746e+03,7.0047841e+00,8.2142841e+02,2.8744533e+00,2.4476672e+03,8.1002436e+00,0,nan,nan,nan,nan,499.37361,2.5435905e-03,1042.55875,2.2735689e-03,1.0027965e-02,2.2211190e-02
-0.10469178829453085,1.0028662497862884,0.0033197311198441106,2356.2057510116515,7.4433238e-04,812700,499.37319,1042.56732,2.1676692e+03,7.0161333e+00,8.2033356e+02,2.8783643e+00,2.4509883e+03,8.1133671e+00,0,nan,nan,nan,nan,499.37319,2.5392503e-03,1042.56732,2.2770299e-03,1.0988846e-02,2.6466839e-02
-0.10330288098839446,0.9987775170436949,0.0033143901679763147,2356.2071399189576,7.4435142e-04,812701,499.37612,1042.56429,2.1591260e+03,7.0047903e+00,8.1976550e+02,2.8774278e+00,2.4409766e+03,8.1002512e+00,0,nan,nan,nan,nan,499.37612,2.5513407e-03,1042.56429,2.2800153e-03,1.0301535e-02,3.1863876e-02
-0.10191397368271282,1.0026444637921397,0.0033171086474878837,2356.2085288262633,7.4437045e-04,812702,499.37425,1042.56407,2.1654548e+03,7.0104785e+00,8.2423157e+02,2.8756950e+00,2.4504070e+03,8.1068287e+00,0,nan,nan,nan,nan,499.37425,2.5493477e-03,1042.56407,2.2772520e-03,1.0060172e-02,2.3911595e-02
-0.10052506637703118,0.9975958000615595,0.0033168558123645954,2356.209917733569,7.4438949e-04,812703,499.37549,1042.56378,2.1554932e+03,7.0098825e+00,8.2656085e+02,2.8839381e+00,2.4380469e+03,8.1061392e+00,0,nan,nan,nan,nan,499.37549,2.5579100e-03,1042.56378,2.2859112e-03,9.4350232e-03,2.7678560e-02
-0.09913615913001195,1.002769773321165,0.003314999649188875,2356.211306640816,7.4440846e-04,812704,499.37275,1042.56239,2.1666543e+03,7.0058937e+00,8.1957086e+02,2.8739145e+00,2.4506687e+03,8.1015263e+00,0,nan,nan,nan,nan,499.37275,2.5369558e-03,1042.56239,2.2747782e-03,1.0646204e-02,2.4677943e-02
-0.09774725182387556,1.0030759284337927,0.0033117886006742633,2356.212695548122,7.4442750e-04,812705,499.37988,1042.56565,2.1677224e+03,6.9990363e+00,8.1611450e+02,2.8709307e+00,2.4513921e+03,8.0935974e+00,0,nan,nan,nan,nan,499.37988,2.5375895e-03,1042.56565,2.2629781e-03,1.2091316e-02,2.6712377e-02
-0.09635834451773917,1.001918993948666,0.0033108761246338405,2356.2140844554283,7.4444653e-04,812706,499.37228,1042.56411,2.1654385e+03,6.9970331e+00,8.1937073e+02,2.8718901e+00,2.4485386e+03,8.0912809e+00,0,nan,nan,nan,nan,499.37228,2.5410610e-03,1042.56411,2.2670992e-03,5.9486357e-03,2.7447278e-02
-0.09496943721251228,1.0003265133216788,0.0033164950378571636,2356.2154733627335,7.4446556e-04,812707,499.37430,1042.55818,2.1604072e+03,7.0088291e+00,8.1922198e+02,2.8710923e+00,2.4446191e+03,8.1049213e+00,0,nan,nan,nan,nan,499.37430,2.5484613e-03,1042.55818,2.2864628e-03,1.2337948e-02,2.0451505e-02
-0.09358052990728538,0.9975680221648227,0.003311864128290145,2356.2168622700387,7.4448460e-04,812708,499.37369,1042.56654,2.1564683e+03,6.9989591e+00,8.1602844e+02,2.8661866e+00,2.4378489e+03,8.0935078e+00,0,nan,nan,nan,nan,499.37369,2.5446031e-03,1042.56654,2.2852141e-03,6.9673476e-03,2.9247878e-02
-0.09219162265935665,1.003697427077545,0.00331521110262696,2356.2182511772867,7.4450357e-04,812709,499.37919,1042.56539,2.1699316e+03,7.0059447e+00,8.1698077e+02,2.8769772e+00,2.4527971e+03,8.1015854e+00,0,nan,nan,nan,nan,499.37919,2.5369432e-03,1042.56539,2.2677362e-03,1.2136718e-02,2.6829597e-02
-0.09080271535322026,0.9973074546894815,0.003310976755607363,2356.219640084593,7.4452261e-04,812710,499.37478,1042.56002,2.1548523e+03,6.9969044e+00,8.1960712e+02,2.8793244e+00,2.4371494e+03,8.0911312e+00,0,nan,nan,nan,nan,499.37478,2.5545119e-03,1042.56002,2.2761580e-03,9.0902485e-03,2.1670753e-02
-0.08941380804799337,0.9973699856497961,0.0033097283733932426,2356.221028991898,7.4454164e-04,812711,499.37607,1042.56285,2.1557659e+03,6.9941697e+00,8.2389691e+02,2.8702531e+00,2.4372688e+03,8.0879688e+00,0,nan,nan,nan,nan,499.37607,2.5532744e-03,1042.56285,2.2770348e-03,1.0162990e-02,2.5745045e-02
-0.08802490074276648,0.9987134350970698,0.0033088738483402695,2356.2224178992033,7.4456068e-04,812712,499.37630,1042.56307,2.1577019e+03,6.9922643e+00,8.1932288e+02,2.8727605e+00,2.4405166e+03,8.0857649e+00,0,nan,nan,nan,nan,499.37630,2.5489850e-03,1042.56307,2.2745489e-03,1.2095456e-02,2.5679681e-02
-0.08663599349483775,0.9992756034493293,0.0033130792804229384,2356.223806806451,7.4457965e-04,812713,499.37571,1042.56818,2.1591604e+03,7.0010448e+00,8.2657983e+02,2.8765574e+00,2.4418538e+03,8.0959196e+00,0,nan,nan,nan,nan,499.37571,2.5478685e-03,1042.56818,2.2771370e-03,1.3152757e-02,2.7541230e-02
-0.08524708618870136,1.0013143810670901,0.0033115333961386668,2356.2251957137573,7.4459868e-04,812714,499.37339,1042.56451,2.1640295e+03,6.9976697e+00,8.1923572e+02,2.8719974e+00,2.4467979e+03,8.0920162e+00,0,nan,nan,nan,nan,499.37339,2.5363732e-03,1042.56451,2.2730632e-03,1.1680336e-02,3.0801792e-02
-0.08385817888347447,0.9998234118972755,0.003309966315334756,2356.2265846210626,7.4461772e-04,812715,499.37761,1042.56222,2.1599973e+03,6.9942455e+00,8.1919971e+02,2.8704016e+00,2.4431150e+03,8.0880566e+00,0,nan,nan,nan,nan,499.37761,2.5457169e-03,1042.56222,2.2700517e-03,8.2593244e-03,2.6627824e-02
-0.08246927157733808,0.9945766096873132,0.003309098363603035,2356.2279735283687,7.4463675e-04,812716,499.37550,1042.55927,2.1484004e+03,6.9922953e+00,8.2437024e+02,2.8810861e+00,2.4302539e+03,8.0858011e+00,0,nan,nan,nan,nan,499.37550,2.5585736e-03,1042.55927,2.2830584e-03,1.1675412e-02,2.2810005e-02
-0.08108036432849985,0.9945982250161555,0.0033095518118727196,2356.2293624356175,7.4465573e-04,812717,499.37577,1042.56768,2.1496101e+03,6.9931326e+00,8.1964478e+02,2.8826675e+00,2.4302649e+03,8.0867701e+00,0,nan,nan,nan,nan,499.37577,2.5564660e-03,1042.56768,2.2829089e-03,1.0986108e-02,2.9993832e-02
-0.07969145702281821,1.0007291636686662,0.00331345279052514,2356.230751342923,7.4467476e-04,812718,499.37509,1042.56025,2.1626125e+03,7.0012527e+00,8.2179871e+02,2.8741984e+00,2.4452021e+03,8.0961590e+00,0,nan,nan,nan,nan,499.37509,2.5437982e-03,1042.56025,2.2740180e-03,1.0890879e-02,2.5855605e-02
-0.07830254971713657,0.9971345495523786,0.0033095001408209846,2356.232140250229,7.4469380e-04,812719,499.38037,1042.56059,2.1544944e+03,6.9927735e+00,8.1897095e+02,2.8704271e+00,2.4363748e+03,8.0863543e+00,0,nan,nan,nan,nan,499.38037,2.5553370e-03,1042.56059,2.2808728e-03,1.3749889e-02,2.2421909e-02
-0.07691364247011734,0.9941449799356034,0.0033108850851575416,2356.233529157476,7.4471277e-04,812720,499.37376,1042.56538,2.1488113e+03,6.9955697e+00,8.2732202e+02,2.8769362e+00,2.4290249e+03,8.0895872e+00,0,nan,nan,nan,nan,499.37376,2.5550039e-03,1042.56538,2.2883166e-03,6.5498883e-03,2.6911862e-02
-0.07552473516398095,1.0039578294959668,0.003317164972531244,2356.234918064782,7.4473181e-04,812721,499.38045,1042.56590,2.1686802e+03,7.0087042e+00,8.2118951e+02,2.8844788e+00,2.4529541e+03,8.1047764e+00,0,nan,nan,nan,nan,499.38045,2.5397439e-03,1042.56590,2.2681067e-03,1.2566792e-02,2.8147396e-02
-0.07413582785784456,0.9963751176217492,0.0033101400847734687,2356.236306972088,7.4475084e-04,812722,499.37642,1042.56363,2.1526191e+03,6.9937253e+00,8.2187518e+02,2.8740983e+00,2.4343799e+03,8.0874548e+00,0,nan,nan,nan,nan,499.37642,2.5556171e-03,1042.56363,2.2776143e-03,1.0878749e-02,2.5454003e-02
-0.07274692061082533,0.9973961824143747,0.0033096242255926207,2356.237695879335,7.4476982e-04,812723,499.37276,1042.56057,2.1550596e+03,6.9924960e+00,8.1728436e+02,2.8719456e+00,2.4368262e+03,8.0860338e+00,0,nan,nan,nan,nan,499.37276,2.5501095e-03,1042.56057,2.2744294e-03,1.0913938e-02,2.4689775e-02
-0.07135801330559843,1.0011744023750586,0.003313852378686389,2356.2390847866404,7.4478885e-04,812724,499.37337,1042.56332,2.1633167e+03,7.0012879e+00,8.1860071e+02,2.8753400e+00,2.4460078e+03,8.0962000e+00,0,nan,nan,nan,nan,499.37337,2.5393460e-03,1042.56332,2.2662934e-03,9.2128767e-03,2.6969744e-02
