time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16229957143514184,1.000757404079134,0.003228990590470057,2153.9477826284983,-3.6952420e-04,667075,349.10717,1347.48963,2.0420690e+03,6.5720825e+00,7.4239709e+02,2.5439620e+00,2.5124614e+03,8.1065741e+00,0,nan,nan,nan,nan,349.10717,2.0314653e-03,1347.48963,2.4395583e-03,3.1487169e-03,3.2804845e-04
-0.1609107096455773,1.0024165788301151,0.003228934809735087,2153.949171490288,-3.6955069e-04,667076,349.10183,1347.47992,2.0455165e+03,6.5717916e+00,7.4623523e+02,2.5406744e+00,2.5165586e+03,8.1062145e+00,0,nan,nan,nan,nan,349.10183,2.0304234e-03,1347.47992,2.4338479e-03,-7.1539916e-03,-1.1560678e-02
-0.15952184782736367,1.0033218508724555,0.0032275639783309732,2153.950560352106,-3.6957714e-04,667077,349.10944,1347.49342,2.0479347e+03,6.5688581e+00,7.4257819e+02,2.5407157e+00,2.5187766e+03,8.1025963e+00,0,nan,nan,nan,nan,349.10944,2.0266590e-03,1347.49342,2.4296865e-03,-1.6583221e-04,-1.9661828e-03
-0.15813298603825388,1.0000730512564704,0.003227160027314473,2153.951949213895,-3.6960363e-04,667078,349.11000,1347.49088,2.0409607e+03,6.5679250e+00,7.3912933e+02,2.5454428e+00,2.5105779e+03,8.1014452e+00,0,nan,nan,nan,nan,349.11000,2.0319431e-03,1347.49088,2.4349629e-03,4.9266615e-04,-5.7998644e-03
-0.156744124220495,1.0058611891156621,0.0032319389732168055,2153.953338075713,-3.6963008e-04,667079,349.10291,1347.48867,2.0520068e+03,6.5775690e+00,7.4275000e+02,2.5420346e+00,2.5250771e+03,8.1133413e+00,0,nan,nan,nan,nan,349.10291,2.0234315e-03,1347.48867,2.4267037e-03,-2.3680958e-03,-3.6464462e-03
-0.1553552624304757,0.9989414038853393,0.003223455019126932,2153.954726937503,-3.6965657e-04,667080,349.10615,1347.49125,2.0381946e+03,6.5602465e+00,7.3799567e+02,2.5442057e+00,2.5076848e+03,8.0919752e+00,0,nan,nan,nan,nan,349.10615,2.0289973e-03,1347.49125,2.4378072e-03,-3.2131269e-03,-4.6912399e-03
-0.15396640061135258,1.0044161849575752,0.003233316152362075,2153.956115799322,-3.6968302e-04,667081,349.10838,1347.49140,2.0500620e+03,6.5802860e+00,7.4492810e+02,2.5430965e+00,2.5214167e+03,8.1166925e+00,0,nan,nan,nan,nan,349.10838,2.0268084e-03,1347.49140,2.4309231e-03,-5.7775801e-04,-4.9327211e-03
-0.15257753882178804,0.9949306859484641,0.0032254381401782104,2153.9575046611117,-3.6970951e-04,667082,349.10776,1347.48604,2.0301962e+03,6.5642438e+00,7.4169598e+02,2.5414677e+00,2.4976016e+03,8.0969048e+00,0,nan,nan,nan,nan,349.10776,2.0449106e-03,1347.48604,2.4436752e-03,2.2563135e-04,-6.7691866e-04
-0.15118867700311966,0.9950663612991467,0.0032275936091033476,2153.9588935229303,-3.6973596e-04,667083,349.10449,1347.48727,2.0296129e+03,6.5686421e+00,7.4722217e+02,2.5527101e+00,2.4979465e+03,8.1023302e+00,0,nan,nan,nan,nan,349.10449,2.0418211e-03,1347.48727,2.4541565e-03,-6.4344965e-03,-7.0561967e-03
-0.14979981518490604,0.993911551792463,0.0032235165229729853,2153.9602823847486,-3.6976242e-04,667084,349.10994,1347.48825,2.0284170e+03,6.5603743e+00,7.4593213e+02,2.5454180e+00,2.4950588e+03,8.0921316e+00,0,nan,nan,nan,nan,349.10994,2.0402744e-03,1347.48825,2.4473446e-03,2.8724133e-03,-2.0203553e-03
-0.14841095339579624,1.004485700585554,0.003232378794775854,2153.9616712465377,-3.6978890e-04,667085,349.10802,1347.48925,2.0491399e+03,6.5784559e+00,7.4471216e+02,2.5498972e+00,2.5216211e+03,8.1144352e+00,0,nan,nan,nan,nan,349.10802,2.0290366e-03,1347.48925,2.4300539e-03,-1.1917894e-03,-2.0321026e-03
-0.14702209157803736,0.9979753955797965,0.00322904732145354,2153.9630601083554,-3.6981536e-04,667086,349.10577,1347.48659,2.0358204e+03,6.5717363e+00,7.4734625e+02,2.5501440e+00,2.5053008e+03,8.1061468e+00,0,nan,nan,nan,nan,349.10577,2.0349424e-03,1347.48659,2.4469667e-03,-9.7592454e-04,-8.0379145e-03
-0.14563322978847282,1.000998271565426,0.003226792294308992,2153.964448970145,-3.6984184e-04,667087,349.10765,1347.48713,2.0430095e+03,6.5672197e+00,7.4547626e+02,2.5416410e+00,2.5129172e+03,8.1005754e+00,0,nan,nan,nan,nan,349.10765,2.0305244e-03,1347.48713,2.4299819e-03,-5.3669850e-04,-4.2455150e-03
-0.14424436797071394,1.0012974709000666,0.0032267191827401037,2153.9658378319627,-3.6986830e-04,667088,349.10512,1347.48926,2.0413143e+03,6.5671544e+00,7.4393188e+02,2.5404756e+00,2.5137007e+03,8.1004953e+00,0,nan,nan,nan,nan,349.10512,2.0327719e-03,1347.48926,2.4400149e-03,-4.5972173e-03,-2.2763403e-03
-0.14285550618069465,1.0019000385455243,0.0032253703099430504,2153.9672266937528,-3.6989478e-04,667089,349.11009,1347.49261,2.0414661e+03,6.5645027e+00,7.4312408e+02,2.5388927e+00,2.5152490e+03,8.0972242e+00,0,nan,nan,nan,nan,349.11009,2.0331736e-03,1347.49261,2.4342695e-03,5.0443741e-03,-1.7135935e-03
-0.14146664436157153,0.9994180893254893,0.0032270408908672077,2153.968615555572,-3.6992124e-04,667090,349.10286,1347.49083,2.0391525e+03,6.5680051e+00,7.4281519e+02,2.5486836e+00,2.5090571e+03,8.1015444e+00,0,nan,nan,nan,nan,349.10286,2.0364958e-03,1347.49083,2.4358998e-03,-6.3224966e-03,-5.3674397e-03
-0.14007778257291648,1.0016360323713875,0.0032263675115644127,2153.9700044173605,-3.6994772e-04,667091,349.10848,1347.49127,2.0422482e+03,6.5667424e+00,7.4254041e+02,2.5403404e+00,2.5146667e+03,8.0999870e+00,0,nan,nan,nan,nan,349.10848,2.0315216e-03,1347.49127,2.4358956e-03,7.4492581e-03,-2.7640217e-03
-0.1386889207551576,0.9991191516313703,0.0032252884354982887,2153.9713932791783,-3.6997418e-04,667092,349.10419,1347.48227,2.0390948e+03,6.5646605e+00,7.4091876e+02,2.5432677e+00,2.5083916e+03,8.0974188e+00,0,nan,nan,nan,nan,349.10419,2.0341128e-03,1347.48227,2.4414042e-03,-6.8651219e-03,-7.0877559e-03
-0.13730005896559305,1.0023357054849804,0.003227971932144059,2153.972782140968,-3.7000066e-04,667093,349.11302,1347.49147,2.0449490e+03,6.5702415e+00,7.4166516e+02,2.5471509e+00,2.5165125e+03,8.1043024e+00,0,nan,nan,nan,nan,349.11302,2.0305952e-03,1347.49147,2.4258606e-03,6.0669817e-03,-1.0110682e-03
-0.13591119714783417,1.0044863853860242,0.003227146540794974,2153.9741710027856,-3.7002712e-04,667094,349.10392,1347.48456,2.0505105e+03,6.5686827e+00,7.4199457e+02,2.5382318e+00,2.5219590e+03,8.1023808e+00,0,nan,nan,nan,nan,349.10392,2.0223693e-03,1347.48456,2.4260962e-03,-7.3830276e-03,-2.5598526e-03
-0.1345223353291658,0.9998485487981243,0.0032284519225027346,2153.9755598646043,-3.7005357e-04,667095,349.10873,1347.49077,2.0401056e+03,6.5714655e+00,7.4328473e+02,2.5390141e+00,2.5103623e+03,8.1058121e+00,0,nan,nan,nan,nan,349.10873,2.0364325e-03,1347.49077,2.4400302e-03,2.7692856e-03,-3.9214403e-03
-0.13313347353869176,0.9983082911975131,0.003227142636304477,2153.9769487263948,-3.7008006e-04,667096,349.10561,1347.49054,2.0375037e+03,6.5689259e+00,7.4584747e+02,2.5431201e+00,2.5065432e+03,8.1026802e+00,0,nan,nan,nan,nan,349.10561,2.0390693e-03,1347.49054,2.4410863e-03,1.3979854e-03,-6.2670964e-03
-0.1317446117191139,0.9989330150089026,0.003225953372995293,2153.9783375882143,-3.7010651e-04,667097,349.10394,1347.49117,2.0394541e+03,6.5666308e+00,7.4314703e+02,2.5430226e+00,2.5081602e+03,8.0998497e+00,0,nan,nan,nan,nan,349.10394,2.0344337e-03,1347.49117,2.4410468e-03,-3.4645251e-03,-2.5786506e-03
-0.13035574993045884,1.0001367719827654,0.003227445738036474,2153.979726450003,-3.7013300e-04,667098,349.10388,1347.48829,2.0419208e+03,6.5697961e+00,7.4335083e+02,2.5466385e+00,2.5112310e+03,8.1037531e+00,0,nan,nan,nan,nan,349.10388,2.0321032e-03,1347.48829,2.4364267e-03,-1.1749187e-03,-1.3201475e-03
-0.12896688811269996,0.9946877776203243,0.0032278293477742844,2153.9811153118208,-3.7015945e-04,667099,349.11158,1347.48473,2.0293800e+03,6.5707016e+00,7.4712006e+02,2.5475049e+00,2.4975967e+03,8.1048708e+00,0,nan,nan,nan,nan,349.11158,2.0437411e-03,1347.48473,2.4554657e-03,8.0646700e-05,-7.2830459e-03
-0.12757802632313542,0.9963020689536378,0.0032267989311749808,2153.9825041736103,-3.7018594e-04,667100,349.10964,1347.49022,2.0341105e+03,6.5687284e+00,7.4459613e+02,2.5447118e+00,2.5016973e+03,8.1024361e+00,0,nan,nan,nan,nan,349.10964,2.0417923e-03,1347.49022,2.4389757e-03,-8.8245096e-04,9.2392775e-06
-0.12618916450537654,1.0002155850259957,0.0032289682957845583,2153.983893035428,-3.7021239e-04,667101,349.10971,1347.48490,2.0402102e+03,6.5732660e+00,7.4283075e+02,2.5521245e+00,2.5115706e+03,8.1080341e+00,0,nan,nan,nan,nan,349.10971,2.0322464e-03,1347.48490,2.4377343e-03,-1.4365407e-03,-7.3070889e-03
-0.12480030268625342,1.00014066228563,0.003224844266494403,2153.985281897247,-3.7023885e-04,667102,349.10771,1347.48873,2.0420037e+03,6.5649900e+00,7.4601099e+02,2.5422931e+00,2.5114280e+03,8.0978251e+00,0,nan,nan,nan,nan,349.10771,2.0313405e-03,1347.48873,2.4291752e-03,-3.6301657e-03,-3.8001135e-03
-0.12341144089623413,0.9987594713958277,0.003225552017107381,2153.986670759037,-3.7026533e-04,667103,349.10712,1347.48935,2.0388051e+03,6.5665460e+00,7.4016382e+02,2.5423558e+00,2.5080039e+03,8.0997448e+00,0,nan,nan,nan,nan,349.10712,2.0343733e-03,1347.48935,2.4373420e-03,-2.9801484e-03,-3.6193561e-04
-0.12202257907847525,0.9955813675308283,0.003221956311359129,2153.988059620855,-3.7029179e-04,667104,349.11302,1347.48607,2.0314191e+03,6.5593386e+00,7.4367444e+02,2.5450604e+00,2.5000659e+03,8.0908537e+00,0,nan,nan,nan,nan,349.11302,2.0388330e-03,1347.48607,2.4507958e-03,6.6011543e-03,-1.0341453e-02
-0.1206337172898202,0.9970752910156558,0.0032252657453294736,2153.9894484826436,-3.7031827e-04,667105,349.10312,1347.48723,2.0347411e+03,6.5661831e+00,7.4392896e+02,2.5522869e+00,2.5038586e+03,8.0992975e+00,0,nan,nan,nan,nan,349.10312,2.0371366e-03,1347.48723,2.4395450e-03,-5.9846924e-03,-2.9446532e-03
-0.11924485547115182,0.9996202485412727,0.003225709336513539,2153.9908373444623,-3.7034473e-04,667106,349.10533,1347.48991,2.0407930e+03,6.5671902e+00,7.4352557e+02,2.5433583e+00,2.5102891e+03,8.1005392e+00,0,nan,nan,nan,nan,349.10533,2.0312930e-03,1347.48991,2.4386360e-03,-3.9777728e-03,-2.6977682e-03
-0.11785599368249677,1.0049934861339878,0.003226595735661711,2153.992226206251,-3.7037121e-04,667107,349.10898,1347.49120,2.0505344e+03,6.5690937e+00,7.4089374e+02,2.5394540e+00,2.5238208e+03,8.1028872e+00,0,nan,nan,nan,nan,349.10898,2.0244559e-03,1347.49120,2.4239083e-03,6.8096658e-03,-4.0032733e-03
-0.1164671318638284,1.0014328697656956,0.0032291554351316265,2153.9936150680696,-3.7039767e-04,667108,349.10432,1347.48626,2.0430934e+03,6.5743990e+00,7.4602600e+02,2.5434892e+00,2.5149150e+03,8.1094313e+00,0,nan,nan,nan,nan,349.10432,2.0374078e-03,1347.48626,2.4363948e-03,-3.5761127e-03,-6.1700856e-03
-0.11507827007426386,0.9991298193426325,0.0032279134407013346,2153.995003929859,-3.7042415e-04,667109,349.10681,1347.49145,2.0385293e+03,6.5719600e+00,7.4689581e+02,2.5439205e+00,2.5091653e+03,8.1064224e+00,0,nan,nan,nan,nan,349.10681,2.0405999e-03,1347.49145,2.4393487e-03,-2.5535079e-03,-8.0651074e-04
-0.11368940825559548,1.0003449490997425,0.003225070438579323,2153.996392791678,-3.7045061e-04,667110,349.11186,1347.49017,2.0414486e+03,6.5662546e+00,7.4169806e+02,2.5445135e+00,2.5122490e+03,8.0993853e+00,0,nan,nan,nan,nan,349.11186,2.0317098e-03,1347.49017,2.4328511e-03,8.0465982e-03,-8.7622984e-04
-0.11230054643738185,1.0006559870687783,0.0032295952386169062,2153.997781653496,-3.7047706e-04,667111,349.10131,1347.48318,2.0412065e+03,6.5755453e+00,7.4819995e+02,2.5466194e+00,2.5130598e+03,8.1108456e+00,0,nan,nan,nan,nan,349.10131,2.0378360e-03,1347.48318,2.4397701e-03,-6.2680040e-03,-8.7084882e-03
-0.11091168464781731,1.0059355928210552,0.00322986000671466,2153.9991705152856,-3.7050355e-04,667112,349.10887,1347.49220,2.0527859e+03,6.5761580e+00,7.4433862e+02,2.5420797e+00,2.5263472e+03,8.1116009e+00,0,nan,nan,nan,nan,349.10887,2.0216038e-03,1347.49220,2.4295156e-03,-3.3015967e-04,-1.0706329e-03
-0.10952282282869419,1.003507930076253,0.003226607058937898,2154.0005593771048,-3.7053000e-04,667113,349.10892,1347.49042,2.0484084e+03,6.5696015e+00,7.4040082e+02,2.5395937e+00,2.5202761e+03,8.1035137e+00,0,nan,nan,nan,nan,349.10892,2.0235062e-03,1347.49042,2.4300891e-03,-2.3853742e-03,-6.9796587e-03
-0.10813396104003914,0.997300436867068,0.0032235569547417694,2154.0019482388934,-3.7055649e-04,667114,349.10426,1347.49154,2.0352953e+03,6.5634527e+00,7.4452502e+02,2.5476816e+00,2.5047095e+03,8.0959291e+00,0,nan,nan,nan,nan,349.10426,2.0401825e-03,1347.49154,2.4386006e-03,-2.6598289e-03,-3.7792176e-03
-0.10674509922137077,0.9994755166946224,0.0032258338831749243,2154.003337100712,-3.7058294e-04,667115,349.10594,1347.48866,2.0387345e+03,6.5681438e+00,7.4303558e+02,2.5431788e+00,2.5101934e+03,8.1017160e+00,0,nan,nan,nan,nan,349.10594,2.0345922e-03,1347.48866,2.4420926e-03,1.6624143e-04,-5.8529652e-03
-0.10535623743180622,0.9973953922648827,0.0032243070998207372,2154.0047259625017,-3.7060943e-04,667116,349.10333,1347.49669,2.0357426e+03,6.5650854e+00,7.4423987e+02,2.5423191e+00,2.5049883e+03,8.0979433e+00,0,nan,nan,nan,nan,349.10333,2.0410796e-03,1347.49669,2.4386921e-03,-3.7254563e-03,-7.3703070e-04
-0.10396737561313785,0.9993557215281558,0.003223308902993418,2154.0061148243203,-3.7063588e-04,667117,349.10600,1347.49109,2.0375881e+03,6.5630980e+00,7.4481543e+02,2.5419047e+00,2.5099290e+03,8.0954914e+00,0,nan,nan,nan,nan,349.10600,2.0347268e-03,1347.49109,2.4332958e-03,-9.2564023e-04,-5.7065953e-03
-0.10257851379492422,1.002069284391188,0.0032292389561647057,2154.0075036861385,-3.7066234e-04,667118,349.10982,1347.49208,2.0452661e+03,6.5752120e+00,7.4375897e+02,2.5526633e+00,2.5167588e+03,8.1104336e+00,0,nan,nan,nan,nan,349.10982,2.0322597e-03,1347.49208,2.4324118e-03,8.3336519e-04,-2.1387138e-03
-0.10118965200581442,0.999485034598732,0.003226443259060306,2154.0088925479276,-3.7068882e-04,667119,349.10698,1347.48789,2.0407278e+03,6.5695529e+00,7.4492395e+02,2.5449219e+00,2.5102812e+03,8.1034536e+00,0,nan,nan,nan,nan,349.10698,2.0288264e-03,1347.48789,2.4447618e-03,2.0991085e-04,-6.0069300e-03
-0.09980079018805554,1.0036378702865643,0.003229092374509978,2154.0102814097454,-3.7071528e-04,667120,349.10503,1347.48714,2.0497505e+03,6.5749750e+00,7.3760248e+02,2.5379360e+00,2.5207224e+03,8.1101418e+00,0,nan,nan,nan,nan,349.10503,2.0287526e-03,1347.48714,2.4328025e-03,-2.6360080e-03,-6.1626616e-03
-0.098411928398491,1.0030115703639901,0.003235626612640756,2154.011670271535,-3.7074176e-04,667121,349.10486,1347.49229,2.0478933e+03,6.5883031e+00,7.4539862e+02,2.5501795e+00,2.5191582e+03,8.1265821e+00,0,nan,nan,nan,nan,349.10486,2.0281381e-03,1347.49229,2.4380509e-03,-8.1322860e-04,-2.9881781e-03
-0.09702306658073212,0.9969055456414181,0.0032241611884549133,2154.0130591333527,-3.7076822e-04,667122,349.10556,1347.48902,2.0358436e+03,6.5649757e+00,7.4348517e+02,2.5419035e+00,2.5038296e+03,8.0978079e+00,0,nan,nan,nan,nan,349.10556,2.0352874e-03,1347.48902,2.4462715e-03,-8.4000127e-04,-3.7203787e-03
-0.09563420479071283,1.0004496726424512,0.003225966920600496,2154.0144479951427,-3.7079470e-04,667123,349.10597,1347.48867,2.0430769e+03,6.5686660e+00,7.4251587e+02,2.5418224e+00,2.5127358e+03,8.1023598e+00,0,nan,nan,nan,nan,349.10597,2.0304285e-03,1347.48867,2.4367287e-03,-4.2542275e-03,-7.4618231e-03
-0.09424534297158971,1.0007245703005598,0.0032260376954152776,2154.015836856962,-3.7082116e-04,667124,349.10864,1347.48905,2.0425166e+03,6.5688195e+00,7.4541846e+02,2.5422285e+00,2.5134299e+03,8.1025486e+00,0,nan,nan,nan,nan,349.10864,2.0331461e-03,1347.48905,2.4346835e-03,-7.2571152e-04,-5.9389055e-04
-0.09285648118293466,1.0013173464132352,0.0032263236698045457,2154.0172257187505,-3.7084764e-04,667125,349.10390,1347.49428,2.0443982e+03,6.5694056e+00,7.4238123e+02,2.5444932e+00,2.5149204e+03,8.1032724e+00,0,nan,nan,nan,nan,349.10390,2.0299302e-03,1347.49428,2.4328306e-03,-5.4480606e-03,-1.8736267e-03
-0.09146761936517578,0.9928653792444195,0.0032194923554750266,2154.0186145805683,-3.7087410e-04,667126,349.10470,1347.48957,2.0265677e+03,6.5554962e+00,7.4127112e+02,2.5429008e+00,2.4936924e+03,8.0861149e+00,0,nan,nan,nan,nan,349.10470,2.0424444e-03,1347.48957,2.4490952e-03,-3.4921733e-03,-5.6627407e-03
-0.0900787575465074,1.0056224224326127,0.0032282005681944156,2154.020003442387,-3.7090055e-04,667127,349.10864,1347.48815,2.0526230e+03,6.5732236e+00,7.4259668e+02,2.5417647e+00,2.5257317e+03,8.1079817e+00,0,nan,nan,nan,nan,349.10864,2.0236007e-03,1347.48815,2.4224177e-03,-1.2590582e-03,-2.9482841e-03
-0.08868989575785236,1.0018780836521213,0.003224929596546038,2154.0213923041756,-3.7092704e-04,667128,349.11195,1347.49405,2.0450081e+03,6.5665565e+00,7.4055975e+02,2.5410447e+00,2.5163245e+03,8.0997572e+00,0,nan,nan,nan,nan,349.11195,2.0261791e-03,1347.49405,2.4332337e-03,3.4160160e-03,-3.5614152e-03
-0.08730103393872923,1.005611103380015,0.003230503465448926,2154.0227811659947,-3.7095349e-04,667129,349.10694,1347.48955,2.0525142e+03,6.5778942e+00,7.4155969e+02,2.5407493e+00,2.5256960e+03,8.1137428e+00,0,nan,nan,nan,nan,349.10694,2.0233449e-03,1347.48955,2.4279405e-03,7.3486805e-04,-1.9349210e-03
-0.0859121721482552,0.9971900096153357,0.003229960739751882,2154.024170027785,-3.7097998e-04,667130,349.10636,1347.48578,2.0346144e+03,6.5767751e+00,7.4839819e+02,2.5448654e+00,2.5045400e+03,8.1123619e+00,0,nan,nan,nan,nan,349.10636,2.0423450e-03,1347.48578,2.4534587e-03,-1.8431891e-03,-6.8821958e-03
-0.08452331032913207,0.9971366788494296,0.003225485241897242,2154.0255588896043,-3.7100643e-04,667131,349.11142,1347.48966,2.0356801e+03,6.5676446e+00,7.4291498e+02,2.5409396e+00,2.5043997e+03,8.1011000e+00,0,nan,nan,nan,nan,349.11142,2.0355955e-03,1347.48966,2.4458137e-03,1.4904164e-03,-2.5121870e-03
-0.08313444854047702,1.002697953179888,0.0032304503199721436,2154.026947751393,-3.7103292e-04,667132,349.10596,1347.48645,2.0468599e+03,6.5777345e+00,7.4619788e+02,2.5442572e+00,2.5183596e+03,8.1135454e+00,0,nan,nan,nan,nan,349.10596,2.0313459e-03,1347.48645,2.4351340e-03,-3.2644211e-03,-5.8613117e-03
-0.08174558672271814,0.9973688580978828,0.003223757317715625,2154.0283366132107,-3.7105937e-04,667133,349.10478,1347.48918,2.0369004e+03,6.5640836e+00,7.4533496e+02,2.5463214e+00,2.5049666e+03,8.0967073e+00,0,nan,nan,nan,nan,349.10478,2.0356246e-03,1347.48918,2.4405753e-03,-3.2538371e-03,-4.6226718e-03
-0.08035672490404977,0.9971151274212423,0.00322391111724788,2154.0297254750294,-3.7108583e-04,667134,349.10338,1347.48924,2.0355706e+03,6.5643721e+00,7.4017468e+02,2.5450864e+00,2.5043198e+03,8.0970631e+00,0,nan,nan,nan,nan,349.10338,2.0330478e-03,1347.48924,2.4435204e-03,-4.7179628e-03,-2.4572120e-03
-0.07896786311539472,0.9992004108021406,0.00322841530801984,2154.031114336818,-3.7111231e-04,667135,349.10516,1347.48664,2.0396825e+03,6.5735173e+00,7.4544757e+02,2.5465336e+00,2.5095469e+03,8.1083431e+00,0,nan,nan,nan,nan,349.10516,2.0354302e-03,1347.48664,2.4467036e-03,-3.7026135e-03,-7.1578762e-03
-0.0775790012962716,0.9993894165375877,0.0032254838211814413,2154.032503198637,-3.7113877e-04,667136,349.10515,1347.49180,2.0401040e+03,6.5675192e+00,7.4346289e+02,2.5434151e+00,2.5100105e+03,8.1009455e+00,0,nan,nan,nan,nan,349.10515,2.0336683e-03,1347.49180,2.4382046e-03,-2.3566042e-03,1.6497390e-03
-0.07619013950625231,1.0002817720100652,0.0032243844645460065,2154.033892060427,-3.7116525e-04,667137,349.10828,1347.48551,2.0403654e+03,6.5652509e+00,7.4407867e+02,2.5452724e+00,2.5122405e+03,8.0981474e+00,0,nan,nan,nan,nan,349.10828,2.0306099e-03,1347.48551,2.4405094e-03,3.8654504e-03,-1.0746804e-02
-0.07480127768849343,0.9975208482944717,0.003227144660557985,2154.035280922245,-3.7119171e-04,667138,349.10693,1347.48968,2.0366816e+03,6.5708399e+00,7.4631189e+02,2.5468895e+00,2.5052944e+03,8.1050415e+00,0,nan,nan,nan,nan,349.10693,2.0400947e-03,1347.48968,2.4429285e-03,-2.1904788e-03,-1.4782095e-03
-0.07341241589938363,0.9988784967216368,0.003225347408853035,2154.036669784034,-3.7121819e-04,667139,349.10612,1347.48621,2.0393617e+03,6.5671496e+00,7.4398468e+02,2.5452468e+00,2.5086921e+03,8.1004887e+00,0,nan,nan,nan,nan,349.10612,2.0353065e-03,1347.48621,2.4382102e-03,-9.4360899e-04,-5.9497789e-03
-0.07202355408117,1.0014699971664465,0.0032251823799050337,2154.0380586458523,-3.7124465e-04,667140,349.10741,1347.49053,2.0446643e+03,6.5667806e+00,7.4095038e+02,2.5384650e+00,2.5151882e+03,8.1000338e+00,0,nan,nan,nan,nan,349.10741,2.0288103e-03,1347.49053,2.4330670e-03,-8.4889416e-06,-4.7143822e-04
