time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14201315977220474,0.9944974131735074,0.003134021038985133,1545.2824474401234,-6.9207052e-04,228836,1729.16333,1220.95191,2.0540886e+03,6.4691987e+00,7.1704559e+02,2.4433968e+00,2.5070789e+03,7.9007125e+00,0,nan,nan,nan,nan,1729.16333,2.1718645e-03,1220.95191,2.1422880e-03,8.5471701e-03,1.0931160e-01
-0.14062424881103652,1.0052300850109488,0.0031468706927907683,1545.2838363510846,-6.9204788e-04,228837,1729.15911,1220.95429,2.0769724e+03,6.4951715e+00,7.1561200e+02,2.4394617e+00,2.5339204e+03,7.9324331e+00,0,nan,nan,nan,nan,1729.15911,2.1621312e-03,1220.95429,2.1275678e-03,1.0558031e-02,1.0616460e-01
-0.13923533779166064,0.9998343769321005,0.0031398999231408284,1545.285225262104,-6.9202518e-04,228838,1729.16109,1220.94666,2.0651172e+03,6.4802275e+00,7.1671887e+02,2.4492311e+00,2.5201033e+03,7.9141822e+00,0,nan,nan,nan,nan,1729.16109,2.1645969e-03,1220.94666,2.1315105e-03,6.7638648e-03,1.0036140e-01
-0.1378464268298103,0.9989312386261403,0.0031382618801479626,1545.2866141730658,-6.9200253e-04,228839,1729.16549,1220.95136,2.0619907e+03,6.4762893e+00,7.1836981e+02,2.4417658e+00,2.5176099e+03,7.9093728e+00,0,nan,nan,nan,nan,1729.16549,2.1718568e-03,1220.95136,2.1371350e-03,1.4140016e-02,1.0841329e-01
-0.13645751586886945,1.0021314896224298,0.0031435404913100467,1545.2880030840267,-6.9197989e-04,228840,1729.16458,1220.94683,2.0701543e+03,6.4866261e+00,7.1758496e+02,2.4369147e+00,2.5254587e+03,7.9219966e+00,0,nan,nan,nan,nan,1729.16458,2.1600979e-03,1220.94683,2.1314460e-03,8.7370649e-03,1.0309733e-01
-0.13506860490838335,0.9992108225378971,0.0031379455102780777,1545.2893919949872,-6.9195725e-04,228841,1729.16260,1220.95251,2.0639250e+03,6.4745302e+00,7.1703577e+02,2.4406195e+00,2.5178845e+03,7.9072247e+00,0,nan,nan,nan,nan,1729.16260,2.1683504e-03,1220.95251,2.1306935e-03,1.1590009e-02,1.0664640e-01
-0.13367969394789725,1.0018546715639232,0.003138481222690938,1545.2907809059477,-6.9193461e-04,228842,1729.16306,1220.94984,2.0677231e+03,6.4750934e+00,7.1462115e+02,2.4373193e+00,2.5243354e+03,7.9079123e+00,0,nan,nan,nan,nan,1729.16306,2.1622337e-03,1220.94984,2.1302535e-03,8.1713535e-03,1.0320194e-01
-0.1322907829860469,1.0036523427946809,0.003136716010127348,1545.2921698169096,-6.9191196e-04,228843,1729.16340,1220.94821,2.0697737e+03,6.4709215e+00,7.1188843e+02,2.4322712e+00,2.5286575e+03,7.9028172e+00,0,nan,nan,nan,nan,1729.16340,2.1600658e-03,1220.94821,2.1297210e-03,1.0237982e-02,1.0339345e-01
-0.13090187202419656,0.9981926141800767,0.0031380660167653605,1545.2935587278714,-6.9188932e-04,228844,1729.16284,1220.94633,2.0599939e+03,6.4731898e+00,7.1426770e+02,2.4438591e+00,2.5147014e+03,7.9055877e+00,0,nan,nan,nan,nan,1729.16284,2.1681639e-03,1220.94633,2.1388605e-03,1.0485391e-02,1.0267485e-01
-0.1295129610055028,0.9999644705728492,0.0031386282822176764,1545.29494763889,-6.9186662e-04,228845,1729.16473,1220.94788,2.0644443e+03,6.4738493e+00,7.1594543e+02,2.4353321e+00,2.5189705e+03,7.9063931e+00,0,nan,nan,nan,nan,1729.16473,2.1637334e-03,1220.94788,2.1313410e-03,1.4807355e-02,1.0604239e-01
-0.1281240500450167,0.999139583397639,0.003135479965526592,1545.2963365498506,-6.9184398e-04,228846,1729.16688,1220.95157,2.0620310e+03,6.4668746e+00,7.1174597e+02,2.4356174e+00,2.5167056e+03,7.8978748e+00,0,nan,nan,nan,nan,1729.16688,2.1661655e-03,1220.95157,2.1267759e-03,9.1759395e-03,1.0480600e-01
-0.12673513908384848,1.0030616258688358,0.00314057882571469,1545.2977254608118,-6.9182133e-04,228847,1729.15697,1220.95015,2.0689692e+03,6.4769301e+00,7.1284851e+02,2.4362447e+00,2.5264048e+03,7.9101558e+00,0,nan,nan,nan,nan,1729.15697,2.1602402e-03,1220.95015,2.1299140e-03,4.6105906e-03,1.0395381e-01
-0.12534622812268026,1.001931969345743,0.0031385461755311594,1545.299114371773,-6.9179869e-04,228848,1729.17291,1220.96419,2.0655845e+03,6.4723005e+00,7.1131433e+02,2.4372301e+00,2.5233887e+03,7.9045010e+00,0,nan,nan,nan,nan,1729.17291,2.1658125e-03,1220.96419,2.1273205e-03,2.4829436e-02,1.2292609e-01
-0.12395731716151204,1.0027709613344997,0.0031393033848549465,1545.300503282734,-6.9177605e-04,228849,1729.15422,1220.93888,2.0694888e+03,6.4734483e+00,7.1103345e+02,2.4378707e+00,2.5253406e+03,7.9059029e+00,0,nan,nan,nan,nan,1729.15422,2.1544427e-03,1220.93888,2.1303720e-03,-6.7555060e-04,8.8980578e-02
-0.12256840614145403,1.001964382069592,0.003138816629617312,1545.3018921937542,-6.9175335e-04,228850,1729.16643,1220.95093,2.0668767e+03,6.4720564e+00,7.1061542e+02,2.4375927e+00,2.5231580e+03,7.9042029e+00,0,nan,nan,nan,nan,1729.16643,2.1624072e-03,1220.95093,2.1274656e-03,1.3246622e-02,1.1046024e-01
-0.12117949518028581,1.0005179177861254,0.0031364188639528474,1545.3032811047153,-6.9173070e-04,228851,1729.16300,1220.94951,2.0626465e+03,6.4667511e+00,7.1139349e+02,2.4326777e+00,2.5193745e+03,7.8977237e+00,0,nan,nan,nan,nan,1729.16300,2.1650270e-03,1220.94951,2.1341429e-03,1.1332617e-02,1.0137499e-01
-0.11979058422002709,0.9968983381158105,0.003138921041495952,1545.3046700156756,-6.9170806e-04,228852,1729.16170,1220.94718,2.0576824e+03,6.4715767e+00,7.0983301e+02,2.4385140e+00,2.5101311e+03,7.9036174e+00,0,nan,nan,nan,nan,1729.16170,2.1721458e-03,1220.94718,2.1376847e-03,7.0609380e-03,9.9528678e-02
-0.11840167325954098,0.9948084935709071,0.00313571120490491,1545.306058926636,-6.9168542e-04,228853,1729.16438,1220.95244,2.0515557e+03,6.4646549e+00,7.1425299e+02,2.4377983e+00,2.5047512e+03,7.8951640e+00,0,nan,nan,nan,nan,1729.16438,2.1787994e-03,1220.95244,2.1403225e-03,1.4829224e-02,1.1021802e-01
-0.11701276223948298,0.9978202767155744,0.0031338752285491904,1545.3074478376561,-6.9166272e-04,228854,1729.16153,1220.94651,2.0577766e+03,6.4605956e+00,7.0722205e+02,2.4271882e+00,2.5122275e+03,7.8902063e+00,0,nan,nan,nan,nan,1729.16153,2.1674046e-03,1220.94651,2.1377031e-03,6.3683493e-03,9.8057345e-02
-0.11562385127763264,1.0030341551828177,0.003137030320617219,1545.308836748618,-6.9164007e-04,228855,1729.17088,1220.95688,2.0674275e+03,6.4668550e+00,7.0764417e+02,2.4316936e+00,2.5252590e+03,7.8978510e+00,0,nan,nan,nan,nan,1729.17088,2.1654610e-03,1220.95688,2.1264947e-03,2.3752408e-02,1.1458084e-01
-0.11423494031714654,0.9994105239105715,0.003135273926540005,1545.3102256595785,-6.9161743e-04,228856,1729.15048,1220.93948,2.0622903e+03,6.4630213e+00,7.0952191e+02,2.4316516e+00,2.5160530e+03,7.8931684e+00,0,nan,nan,nan,nan,1729.15048,2.1606437e-03,1220.93948,2.1348412e-03,-2.9932873e-03,9.1506362e-02
-0.11284602929845278,0.9997779581345356,0.0031336127448173233,1545.3116145705972,-6.9159473e-04,228857,1729.17270,1220.95639,2.0609915e+03,6.4594140e+00,7.0645294e+02,2.4285247e+00,2.5169067e+03,7.8887630e+00,0,nan,nan,nan,nan,1729.17270,2.1664605e-03,1220.95639,2.1273554e-03,2.2310499e-02,1.1374348e-01
-0.11145711833728456,1.0017651861080572,0.0031376111500339113,1545.3130034815583,-6.9157209e-04,228858,1729.15730,1220.93805,2.0673123e+03,6.4675040e+00,7.0630017e+02,2.4292488e+00,2.5218506e+03,7.8986435e+00,0,nan,nan,nan,nan,1729.15730,2.1593776e-03,1220.93805,2.1306796e-03,8.1641821e-04,9.0437055e-02
-0.11006820737611633,0.999436677529541,0.0031321875214089887,1545.3143923925195,-6.9154945e-04,228859,1729.16582,1220.94936,2.0605593e+03,6.4562035e+00,7.0496600e+02,2.4252255e+00,2.5159417e+03,7.8848424e+00,0,nan,nan,nan,nan,1729.16582,2.1642023e-03,1220.94936,2.1298982e-03,1.0004231e-02,1.0359868e-01
-0.10867929641494811,0.9990692474106774,0.003134894898649707,1545.3157813034807,-6.9152680e-04,228860,1729.16872,1220.95527,2.0598887e+03,6.4616952e+00,7.0618719e+02,2.4301891e+00,2.5149819e+03,7.8915491e+00,0,nan,nan,nan,nan,1729.16872,2.1706009e-03,1220.95527,2.1304926e-03,1.7413182e-02,1.1340018e-01
-0.10729038539489011,1.0027261256021187,0.0031354190333407984,1545.3171702145007,-6.9150410e-04,228861,1729.15906,1220.95305,2.0680752e+03,6.4627175e+00,7.0211426e+02,2.4253268e+00,2.5241646e+03,7.8927975e+00,0,nan,nan,nan,nan,1729.15906,2.1588630e-03,1220.95305,2.1281508e-03,8.3439471e-03,1.0635038e-01
-0.10590147443394926,0.9969031678905861,0.003136321893155112,1545.3185591254617,-6.9148146e-04,228862,1729.15917,1220.94471,2.0569343e+03,6.4645495e+00,7.0452411e+02,2.4263432e+00,2.5094958e+03,7.8950357e+00,0,nan,nan,nan,nan,1729.15917,2.1717225e-03,1220.94471,2.1359494e-03,1.0558500e-02,9.9146850e-02
-0.10451256347346316,0.999961214554366,0.003133932571513679,1545.3199480364221,-6.9145882e-04,228863,1729.16969,1220.95022,2.0625632e+03,6.4596281e+00,7.0364813e+02,2.4304373e+00,2.5171948e+03,7.8890247e+00,0,nan,nan,nan,nan,1729.16969,2.1638444e-03,1220.95022,2.1292970e-03,1.5984487e-02,1.0415068e-01
-0.1031236524547694,1.0013754817264806,0.003141284950344842,1545.3213369474408,-6.9143611e-04,228864,1729.16283,1220.94938,2.0650181e+03,6.4748158e+00,6.9958667e+02,2.4254286e+00,2.5207676e+03,7.9075732e+00,0,nan,nan,nan,nan,1729.16283,2.1643720e-03,1220.94938,2.1336591e-03,7.7881720e-03,1.0338510e-01
-0.10173474149360118,1.0042996950166072,0.003135869231252683,1545.322725858402,-6.9141347e-04,228865,1729.16285,1220.94614,2.0716599e+03,6.4637151e+00,7.0252795e+02,2.4232488e+00,2.5281528e+03,7.8940158e+00,0,nan,nan,nan,nan,1729.16285,2.1533284e-03,1220.94614,2.1225871e-03,1.0330571e-02,1.0249218e-01
-0.10034583047354317,0.9963674398672389,0.0031308875274548426,1545.324114769422,-6.9139077e-04,228866,1729.16303,1220.94852,2.0568596e+03,6.4535365e+00,7.0185565e+02,2.4317086e+00,2.5082202e+03,7.8815851e+00,0,nan,nan,nan,nan,1729.16303,2.1648235e-03,1220.94852,2.1296181e-03,9.4119990e-03,1.0479425e-01
-0.09895691951237495,0.9999325232501253,0.0031314398159958136,1545.3255036803832,-6.9136813e-04,228867,1729.16773,1220.95633,2.0606636e+03,6.4547939e+00,7.0228027e+02,2.4261961e+00,2.5172410e+03,7.8831205e+00,0,nan,nan,nan,nan,1729.16773,2.1652877e-03,1220.95633,2.1295107e-03,1.6306354e-02,1.1073492e-01
-0.09756800855188885,1.0013112574035539,0.0031352635158659677,1545.3268925913437,-6.9134549e-04,228868,1729.16107,1220.94767,2.0646023e+03,6.4628215e+00,6.9712097e+02,2.4210141e+00,2.5207688e+03,7.8929248e+00,0,nan,nan,nan,nan,1729.16107,2.1558744e-03,1220.94767,2.1323545e-03,6.8300832e-03,1.0187323e-01
-0.09617909753251297,0.9964826742181484,0.0031294764415974873,1545.328281502363,-6.9132278e-04,228869,1729.16132,1220.94391,2.0559814e+03,6.4510655e+00,7.0031946e+02,2.4237645e+00,2.5086802e+03,7.8785667e+00,0,nan,nan,nan,nan,1729.16132,2.1673071e-03,1220.94391,2.1338272e-03,7.4668243e-03,9.9055596e-02
-0.09479018657134475,0.9995314497885486,0.003127640919937329,1545.3296704133243,-6.9130014e-04,228870,1729.16796,1220.95900,2.0605425e+03,6.4474788e+00,6.9364618e+02,2.4192910e+00,2.5164326e+03,7.8741870e+00,0,nan,nan,nan,nan,1729.16796,2.1654184e-03,1220.95900,2.1223843e-03,1.7399810e-02,1.1844821e-01
-0.09340127555196887,1.0023475963597752,0.0031307166287314497,1545.3310593243436,-6.9127744e-04,228871,1729.15927,1220.94106,2.0691968e+03,6.4540420e+00,6.9730621e+02,2.4188378e+00,2.5236099e+03,7.8822021e+00,0,nan,nan,nan,nan,1729.15927,2.1560113e-03,1220.94106,2.1167046e-03,6.9112992e-03,9.4721265e-02
-0.0920123645903459,1.0005221172082326,0.003130626237785898,1545.3324482353053,-6.9125480e-04,228872,1729.15894,1220.94501,2.0640244e+03,6.4541016e+00,6.9937561e+02,2.4290454e+00,2.5191099e+03,7.8822756e+00,0,nan,nan,nan,nan,1729.15894,2.1560711e-03,1220.94501,2.1240902e-03,8.2992576e-03,1.0143799e-01
-0.09062345362917767,0.9992046662709092,0.00313313222168692,1545.3338371462664,-6.9123216e-04,228873,1729.16315,1220.95278,2.0623899e+03,6.4595375e+00,6.9523499e+02,2.4226382e+00,2.5158977e+03,7.8889141e+00,0,nan,nan,nan,nan,1729.16315,2.1667180e-03,1220.95278,2.1275147e-03,1.1742935e-02,1.0879079e-01
-0.08923454261048391,0.9964677544368377,0.0031288140675849105,1545.3352260572851,-6.9120945e-04,228874,1729.16575,1220.94877,2.0566086e+03,6.4509254e+00,6.9634375e+02,2.4252572e+00,2.5091194e+03,7.8783960e+00,0,nan,nan,nan,nan,1729.16575,2.1654249e-03,1220.94877,2.1290320e-03,1.2480937e-02,1.0684973e-01
-0.08784563164999781,0.9981149694396435,0.0031255195350402658,1545.3366149682456,-6.9118681e-04,228875,1729.16419,1220.94908,2.0596526e+03,6.4444427e+00,6.9378052e+02,2.4236753e+00,2.5133882e+03,7.8704796e+00,0,nan,nan,nan,nan,1729.16419,2.1600537e-03,1220.94908,2.1274853e-03,9.9518476e-03,1.0162254e-01
-0.08645672063062193,0.9975019647675701,0.0031244522581626633,1545.338003879265,-6.9116411e-04,228876,1729.16555,1220.95233,2.0583938e+03,6.4425731e+00,6.9560547e+02,2.4174392e+00,2.5119731e+03,7.8681951e+00,0,nan,nan,nan,nan,1729.16555,2.1590607e-03,1220.95233,2.1280295e-03,1.4256305e-02,1.0827564e-01
-0.08506780966877159,1.0000899636724354,0.003127672066207957,1545.3393927902268,-6.9114147e-04,228877,1729.16614,1220.94748,2.0645657e+03,6.4495602e+00,6.9466699e+02,2.4159148e+00,2.5186265e+03,7.8767290e+00,0,nan,nan,nan,nan,1729.16614,2.1595261e-03,1220.94748,2.1236858e-03,7.8828847e-03,1.0010815e-01
-0.0836788986493957,1.0032296561441334,0.0031269022276279833,1545.3407817012462,-6.9111877e-04,228878,1729.16792,1220.95057,2.0694802e+03,6.4483385e+00,6.9129724e+02,2.4164670e+00,2.5266768e+03,7.8752370e+00,0,nan,nan,nan,nan,1729.16792,2.1526702e-03,1220.95057,2.1223610e-03,1.5123302e-02,1.0492916e-01
-0.0822899876889096,1.0020846088609487,0.0031282697591330723,1545.3421706122067,-6.9109612e-04,228879,1729.15977,1220.94830,2.0679478e+03,6.4515400e+00,6.9359528e+02,2.4209743e+00,2.5239421e+03,7.8791466e+00,0,nan,nan,nan,nan,1729.15977,2.1505316e-03,1220.94830,2.1229147e-03,9.9727418e-03,1.0672588e-01
-0.08090107666953372,0.9942165928536454,0.0031222016652567093,1545.343559523226,-6.9107342e-04,228880,1729.16232,1220.95122,2.0519607e+03,6.4394207e+00,6.9730640e+02,2.4179153e+00,2.5042788e+03,7.8643460e+00,0,nan,nan,nan,nan,1729.16232,2.1677800e-03,1220.95122,2.1313480e-03,1.1648385e-02,1.0416964e-01
-0.0795121657083655,0.9986568431415409,0.0031214226009750093,1545.3449484341872,-6.9105078e-04,228881,1729.16420,1220.94906,2.0618730e+03,6.4382234e+00,6.9008929e+02,2.4126792e+00,2.5156228e+03,7.8628831e+00,0,nan,nan,nan,nan,1729.16420,2.1561245e-03,1220.94906,2.1181516e-03,1.2366862e-02,1.0471881e-01
-0.07812325468898962,1.0022873069954874,0.0031250082692123923,1545.3463373452066,-6.9102808e-04,228882,1729.16179,1220.96558,2.0678870e+03,6.4460402e+00,6.9124249e+02,2.4136052e+00,2.5249331e+03,7.8724298e+00,0,nan,nan,nan,nan,1729.16179,2.1546551e-03,1220.96558,2.1180473e-03,1.3314269e-02,1.1589964e-01
-0.07673434372713928,0.9988503115418167,0.003127190295991593,1545.3477262561685,-6.9100544e-04,228883,1729.16388,1220.94945,2.0617698e+03,6.4509740e+00,6.8841882e+02,2.4142983e+00,2.5164434e+03,7.8784556e+00,0,nan,nan,nan,nan,1729.16388,2.1691981e-03,1220.94945,2.1295520e-03,1.4485914e-02,1.0432164e-01
-0.07534543270799077,1.0012760003952668,0.0031246768444473483,1545.3491151671876,-6.9098274e-04,228884,1729.16108,1220.94231,2.0664661e+03,6.4462309e+00,6.9145245e+02,2.4104033e+00,2.5227278e+03,7.8726630e+00,0,nan,nan,nan,nan,1729.16108,2.1556062e-03,1220.94231,2.1218744e-03,9.1709159e-03,9.7946785e-02
-0.07395652174750467,1.0026700392686716,0.003125049990801318,1545.350504078148,-6.9096009e-04,228885,1729.16044,1220.94974,2.0701733e+03,6.4474525e+00,6.9072095e+02,2.4122717e+00,2.5264165e+03,7.8741541e+00,0,nan,nan,nan,nan,1729.16044,2.1493272e-03,1220.94974,2.1140799e-03,6.4190035e-03,1.0982236e-01
