time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1015187583586794,0.9990288936490739,0.0030889195788282187,1547.407481641537,-6.5699610e-04,230366,1729.16656,1220.94761,2.0635371e+03,6.3702903e+00,6.2776349e+02,2.3531189e+00,2.5162075e+03,7.7799177e+00,0,nan,nan,nan,nan,1729.16656,2.1271880e-03,1220.94761,2.0993198e-03,1.2649750e-02,9.9710040e-02
-0.1001298469318499,1.0000988597009657,0.0030844263825428302,1547.408870552964,-6.5697299e-04,230367,1729.16335,1220.94680,2.0655737e+03,6.3612776e+00,6.2773907e+02,2.3473036e+00,2.5190027e+03,7.7689109e+00,0,nan,nan,nan,nan,1729.16335,2.1226949e-03,1220.94680,2.0931168e-03,1.0354692e-02,9.8655999e-02
-0.09874093550502039,0.9987358850585056,0.0030906876761593455,1547.4102594643907,-6.5694988e-04,230368,1729.16819,1220.94261,2.0621531e+03,6.3744574e+00,6.3028021e+02,2.3461409e+00,2.5156750e+03,7.7850070e+00,0,nan,nan,nan,nan,1729.16819,2.1325438e-03,1220.94261,2.1027501e-03,1.6096959e-02,9.9686727e-02
-0.09735202401998322,0.9984735725093506,0.003087209699451208,1547.4116483758758,-6.5692671e-04,230369,1729.16261,1220.94335,2.0625994e+03,6.3675618e+00,6.3387024e+02,2.3520606e+00,2.5151243e+03,7.7765861e+00,0,nan,nan,nan,nan,1729.16261,2.1273815e-03,1220.94335,2.0993494e-03,9.0612983e-03,9.3914613e-02
-0.09596311259315371,1.00229630910261,0.0030882666301271333,1547.4130372873026,-6.5690360e-04,230370,1729.16342,1220.94988,2.0702292e+03,6.3700314e+00,6.2893048e+02,2.3470955e+00,2.5248682e+03,7.7796016e+00,0,nan,nan,nan,nan,1729.16342,2.1238870e-03,1220.94988,2.0915687e-03,1.3599568e-02,9.8414280e-02
-0.0945742011663242,0.999438520471609,0.0030859516078135325,1547.4144261987294,-6.5688050e-04,230371,1729.15806,1220.94582,2.0658513e+03,6.3655543e+00,6.2930560e+02,2.3513527e+00,2.5177871e+03,7.7741342e+00,0,nan,nan,nan,nan,1729.15806,2.1227791e-03,1220.94582,2.0909656e-03,9.4652753e-03,1.0044993e-01
-0.09318528974040419,1.0002245516542192,0.003087733868104803,1547.4158151101553,-6.5685739e-04,230372,1729.16783,1220.94429,2.0662202e+03,6.3695374e+00,6.3262140e+02,2.3501186e+00,2.5198884e+03,7.7789989e+00,0,nan,nan,nan,nan,1729.16783,2.1258011e-03,1220.94429,2.0963396e-03,1.7056523e-02,9.5660411e-02
-0.09179637831289256,0.9960643753596448,0.0030830518663469094,1547.4172040215828,-6.5683428e-04,230373,1729.16966,1220.95372,2.0569636e+03,6.3601928e+00,6.3035364e+02,2.3478236e+00,2.5095315e+03,7.7675862e+00,0,nan,nan,nan,nan,1729.16966,2.1374153e-03,1220.95372,2.1015748e-03,1.9292502e-02,1.0916909e-01
-0.09040746688538093,1.0021479784501377,0.003085990192072581,1547.4185929330104,-6.5681117e-04,230374,1729.15824,1220.93984,2.0715137e+03,6.3665743e+00,6.2994958e+02,2.3441069e+00,2.5249856e+03,7.7753801e+00,0,nan,nan,nan,nan,1729.15824,2.1174485e-03,1220.93984,2.0876415e-03,9.0878541e-03,9.5575824e-02
-0.08901855545923354,0.9947674311239667,0.0030825456561926158,1547.4199818444365,-6.5678806e-04,230375,1729.16598,1220.94535,2.0552649e+03,6.3597927e+00,6.3198804e+02,2.3492079e+00,2.5065178e+03,7.7670975e+00,0,nan,nan,nan,nan,1729.16598,2.1369485e-03,1220.94535,2.0998649e-03,1.3047604e-02,9.7986951e-02
-0.08762964403308615,0.9991836613096734,0.00308457698669754,1547.4213707558627,-6.5676495e-04,230376,1729.16556,1220.94518,2.0651045e+03,6.3643126e+00,6.2974982e+02,2.3507829e+00,2.5177754e+03,7.7726173e+00,0,nan,nan,nan,nan,1729.16556,2.1239270e-03,1220.94518,2.0875805e-03,1.4133764e-02,1.0079276e-01
-0.08624073254804898,0.9976422588369502,0.0030835758694532454,1547.4227596673477,-6.5674179e-04,230377,1729.16453,1220.94623,2.0633958e+03,6.3625779e+00,6.2988977e+02,2.3446493e+00,2.5140222e+03,7.7704992e+00,0,nan,nan,nan,nan,1729.16453,2.1295543e-03,1220.94623,2.0943976e-03,1.2799677e-02,9.3503706e-02
-0.08485182112121947,1.0008041418551183,0.0030852591359529554,1547.4241485787745,-6.5671868e-04,230378,1729.16134,1220.94979,2.0683535e+03,6.3663840e+00,6.2978851e+02,2.3458865e+00,2.5221218e+03,7.7751474e+00,0,nan,nan,nan,nan,1729.16134,2.1234397e-03,1220.94979,2.0891039e-03,9.9265808e-03,1.0774365e-01
-0.08346290969438996,0.9959307709421468,0.0030834840600186676,1547.4255374902014,-6.5669557e-04,230379,1729.16396,1220.93956,2.0589700e+03,6.3630543e+00,6.3119086e+02,2.3489568e+00,2.5099719e+03,7.7710810e+00,0,nan,nan,nan,nan,1729.16396,2.1282758e-03,1220.93956,2.1018614e-03,1.2870682e-02,9.5006488e-02
-0.08207399826687833,0.9983540841059594,0.0030854846027575373,1547.4269264016289,-6.5667246e-04,230380,1729.16984,1220.94940,2.0627236e+03,6.3675156e+00,6.3292065e+02,2.3483210e+00,2.5162107e+03,7.7765293e+00,0,nan,nan,nan,nan,1729.16984,2.1298917e-03,1220.94940,2.0992004e-03,1.5522662e-02,1.0508025e-01
-0.08068508684004883,1.0040562507162276,0.0030968637957007094,1547.4283153130557,-6.5664935e-04,230381,1729.16757,1220.94733,2.0736050e+03,6.3913307e+00,6.3322931e+02,2.3652101e+00,2.5307139e+03,7.8056145e+00,0,nan,nan,nan,nan,1729.16757,2.1330155e-03,1220.94733,2.0945817e-03,1.5344418e-02,1.0142645e-01
-0.07929617541390144,1.0021261242691188,0.0030888620894415028,1547.4297042244818,-6.5662625e-04,230382,1729.16149,1220.93319,2.0708513e+03,6.3751450e+00,6.2797522e+02,2.3482287e+00,2.5259790e+03,7.7858472e+00,0,nan,nan,nan,nan,1729.16149,2.1246341e-03,1220.93319,2.0934842e-03,7.9930723e-03,8.6375728e-02
-0.07790726398775405,0.9962521783032134,0.0030833540076930965,1547.431093135908,-6.5660314e-04,230383,1729.16233,1220.94567,2.0582185e+03,6.3641014e+00,6.3197577e+02,2.3490331e+00,2.5113010e+03,7.7723598e+00,0,nan,nan,nan,nan,1729.16233,2.1304048e-03,1220.94567,2.1002749e-03,6.0450127e-03,1.0207392e-01
-0.07651835250294425,1.0036963030658343,0.0030869018648464618,1547.4324820473928,-6.5657997e-04,230384,1729.16562,1220.94729,2.0762803e+03,6.3717432e+00,6.2802570e+02,2.3415985e+00,2.5301926e+03,7.7816930e+00,0,nan,nan,nan,nan,1729.16562,2.1188285e-03,1220.94729,2.0887393e-03,1.3038686e-02,9.5401242e-02
-0.07512944107543262,1.0025583625549614,0.003084916712199166,1547.4338709588203,-6.5655686e-04,230385,1729.16291,1220.94460,2.0735007e+03,6.3679595e+00,6.2953967e+02,2.3433979e+00,2.5274487e+03,7.7770715e+00,0,nan,nan,nan,nan,1729.16291,2.1174685e-03,1220.94460,2.0865502e-03,7.8575499e-03,9.9696204e-02
-0.07374052964860311,1.0003875193418073,0.0030846412170167673,1547.4352598702471,-6.5653375e-04,230386,1729.16432,1220.94738,2.0677358e+03,6.3676977e+00,6.3096356e+02,2.3460686e+00,2.5220974e+03,7.7767515e+00,0,nan,nan,nan,nan,1729.16432,2.1253414e-03,1220.94738,2.0936823e-03,1.3693601e-02,9.9877417e-02
