time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14678004393454103,0.9992270541826501,0.003122124062929288,2312.3883269560088,-3.2652490e-05,781152,203.82862,1890.43106,1.9472313e+03,6.0727072e+00,5.5074506e+02,2.0436699e+00,2.4584028e+03,7.6813760e+00,0,nan,nan,nan,nan,203.82862,2.0012066e-03,1890.43106,2.1506862e-03,-4.8811831e-02,-2.5950396e-02
-0.14539112936927268,1.0010420420865218,0.003127757439908127,2312.389715870574,-3.2626194e-05,781153,203.82597,1890.43372,1.9500123e+03,6.0836935e+00,5.4999908e+02,2.0458808e+00,2.4628799e+03,7.6952724e+00,0,nan,nan,nan,nan,203.82597,2.0092460e-03,1890.43372,2.1494422e-03,-4.8421193e-02,-2.2546433e-02
-0.14400221480809705,0.9998467363356788,0.003121567822904345,2312.391104785135,-3.2599903e-05,781154,203.82246,1890.43563,1.9486989e+03,6.0716662e+00,5.5087482e+02,2.0458381e+00,2.4599441e+03,7.6800594e+00,0,nan,nan,nan,nan,203.82246,1.9992513e-03,1890.43563,2.1476115e-03,-5.1164370e-02,-1.7226584e-02
-0.14261330024737617,1.0047535056848194,0.003124656123195029,2312.392493699696,-3.2573611e-05,781155,203.82273,1890.43003,1.9569342e+03,6.0776701e+00,5.4773822e+02,2.0404744e+00,2.4720151e+03,7.6876535e+00,0,nan,nan,nan,nan,203.82273,1.9936678e-03,1890.43003,2.1447493e-03,-5.3164344e-02,-2.1913776e-02
-0.14122438568620055,1.0012052413902506,0.0031249245058880596,2312.393882614257,-3.2547319e-05,781156,203.83127,1890.43252,1.9489926e+03,6.0781760e+00,5.5173712e+02,2.0387168e+00,2.4632788e+03,7.6882939e+00,0,nan,nan,nan,nan,203.83127,2.0002199e-03,1890.43252,2.1558031e-03,-4.1736722e-02,-2.4273336e-02
-0.13983547112502492,0.9999588011207015,0.00312109833533581,2312.3952715288183,-3.2521028e-05,781157,203.82621,1890.43101,1.9477557e+03,6.0707073e+00,5.4826440e+02,2.0396419e+00,2.4602012e+03,7.6788464e+00,0,nan,nan,nan,nan,203.82621,2.0005226e-03,1890.43101,2.1526413e-03,-5.2081786e-02,-2.6366582e-02
-0.1384465565638493,0.9969670880602455,0.0031280680623163933,2312.3966604433795,-3.2494736e-05,781158,203.82408,1890.43500,1.9420507e+03,6.0842276e+00,5.5398267e+02,2.0442095e+00,2.4528262e+03,7.6959481e+00,0,nan,nan,nan,nan,203.82408,2.0067312e-03,1890.43500,2.1654423e-03,-4.8560683e-02,-2.0755051e-02
-0.13705764200631165,0.9989186538550355,0.003126042424959083,2312.398049357937,-3.2468448e-05,781159,203.82732,1890.43367,1.9459749e+03,6.0802441e+00,5.5236993e+02,2.0451279e+00,2.4576099e+03,7.6909094e+00,0,nan,nan,nan,nan,203.82732,2.0080176e-03,1890.43367,2.1517486e-03,-4.7236659e-02,-2.0845490e-02
-0.13566872744559078,1.0030144947664885,0.003124517425794581,2312.3994382724977,-3.2442156e-05,781160,203.83073,1890.43488,1.9541674e+03,6.0772290e+00,5.4904297e+02,2.0391192e+00,2.4676667e+03,7.6870952e+00,0,nan,nan,nan,nan,203.83073,1.9909460e-03,1890.43488,2.1500646e-03,-4.5693751e-02,-1.9906545e-02
-0.13427981288850788,1.0046220558990921,0.003126935429504479,2312.400827187055,-3.2415868e-05,781161,203.82922,1890.43478,1.9579659e+03,6.0818777e+00,5.5137189e+02,2.0408430e+00,2.4715999e+03,7.6929760e+00,0,nan,nan,nan,nan,203.82922,1.9904235e-03,1890.43478,2.1406631e-03,-4.3710429e-02,-1.8757612e-02
-0.13289089832824175,1.003015565515459,0.00312443836156841,2312.402216101615,-3.2389577e-05,781162,203.82501,1890.43340,1.9526704e+03,6.0769649e+00,5.4949146e+02,2.0396309e+00,2.4676248e+03,7.6867614e+00,0,nan,nan,nan,nan,203.82501,1.9961474e-03,1890.43340,2.1468385e-03,-5.2930322e-02,-2.3878319e-02
-0.13150198377115885,1.0003081662738689,0.0031248255027827077,2312.403605016172,-3.2363288e-05,781163,203.83162,1890.43372,1.9480958e+03,6.0776591e+00,5.5321893e+02,2.0450084e+00,2.4609402e+03,7.6876397e+00,0,nan,nan,nan,nan,203.83162,2.0021782e-03,1890.43372,2.1512113e-03,-4.6098221e-02,-2.4414020e-02
-0.13011306920998322,1.0011733160305627,0.003127266993423971,2312.4049939307333,-3.2336997e-05,781164,203.82388,1890.43459,1.9505183e+03,6.0823493e+00,5.5126605e+02,2.0456033e+00,2.4630449e+03,7.6935720e+00,0,nan,nan,nan,nan,203.82388,2.0049731e-03,1890.43459,2.1499270e-03,-5.1331129e-02,-1.7469427e-02
-0.12872415465244558,0.9976362600706844,0.003122949934746349,2312.406382845291,-3.2310709e-05,781165,203.83018,1890.43159,1.9426322e+03,6.0738950e+00,5.5218042e+02,2.0433660e+00,2.4543198e+03,7.6828785e+00,0,nan,nan,nan,nan,203.83018,2.0070889e-03,1890.43159,2.1589799e-03,-4.2848494e-02,-2.3068249e-02
-0.12733524009536268,0.9937901278102033,0.003115696181990889,2312.407771759848,-3.2284421e-05,781166,203.82104,1890.43346,1.9363741e+03,6.0597315e+00,5.5085443e+02,2.0404394e+00,2.4448354e+03,7.6649632e+00,0,nan,nan,nan,nan,203.82104,2.0105471e-03,1890.43346,2.1579666e-03,-5.2832987e-02,-2.0223085e-02
-0.12594632553782503,1.0020118365214554,0.003127264671595477,2312.4091606744055,-3.2258133e-05,781167,203.83141,1890.43492,1.9523073e+03,6.0821786e+00,5.5206177e+02,2.0429018e+00,2.4650405e+03,7.6933560e+00,0,nan,nan,nan,nan,203.83141,1.9974711e-03,1890.43492,2.1493603e-03,-4.5763791e-02,-2.1395799e-02
-0.12455741098028739,1.0017542520207117,0.003124307671365148,2312.410549588963,-3.2231845e-05,781168,203.82502,1890.43560,1.9514852e+03,6.0763788e+00,5.5079437e+02,2.0443082e+00,2.4643870e+03,7.6860199e+00,0,nan,nan,nan,nan,203.82502,1.9973516e-03,1890.43560,2.1452666e-03,-4.8594467e-02,-2.2386171e-02
-0.12316849642638772,1.0019231163457436,0.003122144950384066,2312.411938503517,-3.2205560e-05,781169,203.82825,1890.43139,1.9520260e+03,6.0721278e+00,5.4754669e+02,2.0400071e+00,2.4647842e+03,7.6806431e+00,0,nan,nan,nan,nan,203.82825,1.9988674e-03,1890.43139,2.1421271e-03,-4.9067445e-02,-2.3027543e-02
-0.12177958186885007,0.995583743822914,0.003121312422969474,2312.4133274180745,-3.2179272e-05,781170,203.82830,1890.43823,1.9404075e+03,6.0704703e+00,5.5291260e+02,2.0445173e+00,2.4491736e+03,7.6785464e+00,0,nan,nan,nan,nan,203.82830,2.0059547e-03,1890.43823,2.1606190e-03,-4.6716504e-02,-1.5080702e-02
-0.12039066731176717,0.9960158639509659,0.003122111616321495,2312.4147163326315,-3.2152984e-05,781171,203.82329,1890.42904,1.9399596e+03,6.0719924e+00,5.5379517e+02,2.0476630e+00,2.4502236e+03,7.6804714e+00,0,nan,nan,nan,nan,203.82329,2.0087557e-03,1890.42904,2.1589331e-03,-4.9216732e-02,-2.5134910e-02
-0.11900175275786751,0.9959758427357187,0.0031211259867840674,2312.4161052471854,-3.2126700e-05,781172,203.82644,1890.43178,1.9401514e+03,6.0700498e+00,5.5336102e+02,2.0436151e+00,2.4501150e+03,7.6780148e+00,0,nan,nan,nan,nan,203.82644,2.0091627e-03,1890.43178,2.1595710e-03,-4.7488157e-02,-2.4300914e-02
-0.11761283820032986,0.9958538485064407,0.0031199948319151354,2312.417494161743,-3.2100412e-05,781173,203.82843,1890.43289,1.9403352e+03,6.0678320e+00,5.4896069e+02,2.0411062e+00,2.4498076e+03,7.6752095e+00,0,nan,nan,nan,nan,203.82843,2.0012930e-03,1890.43289,2.1624218e-03,-4.5356363e-02,-1.8688893e-02
-0.11622392364688494,0.9988863520726687,0.003120781482697839,2312.4188830762964,-3.2074127e-05,781174,203.82722,1890.43126,1.9463734e+03,6.0693531e+00,5.4668884e+02,2.0384665e+00,2.4572637e+03,7.6771326e+00,0,nan,nan,nan,nan,203.82722,2.0023368e-03,1890.43126,2.1500320e-03,-4.6734948e-02,-2.0469707e-02
-0.11483500909298527,0.9946259761503905,0.003120022941989846,2312.4202719908503,-3.2047843e-05,781175,203.82530,1890.43420,1.9377571e+03,6.0678763e+00,5.5100397e+02,2.0445132e+00,2.4467827e+03,7.6752653e+00,0,nan,nan,nan,nan,203.82530,2.0086165e-03,1890.43420,2.1595638e-03,-5.2436695e-02,-2.1780388e-02
-0.11344609453817611,1.0061037683053233,0.0031271909170096147,2312.421660905405,-3.2021559e-05,781176,203.82880,1890.43332,1.9592911e+03,6.0818243e+00,5.5019501e+02,2.0423062e+00,2.4750212e+03,7.6929088e+00,0,nan,nan,nan,nan,203.82880,1.9915542e-03,1890.43332,2.1434266e-03,-4.9765624e-02,-2.5186857e-02
-0.1120571799838217,0.9987422465917234,0.003120029791226191,2312.4230498199595,-3.1995274e-05,781177,203.82801,1890.43409,1.9453547e+03,6.0679150e+00,5.5103156e+02,2.0390007e+00,2.4569189e+03,7.6753139e+00,0,nan,nan,nan,nan,203.82801,2.0000048e-03,1890.43409,2.1512315e-03,-4.6550017e-02,-1.9815663e-02
-0.11066826543037678,0.9965944552952406,0.003118627507438862,2312.424438734513,-3.1968990e-05,781178,203.83098,1890.43494,1.9412987e+03,6.0652146e+00,5.5040350e+02,2.0389652e+00,2.4516462e+03,7.6718984e+00,0,nan,nan,nan,nan,203.83098,2.0039096e-03,1890.43494,2.1519167e-03,-4.5256142e-02,-1.9075843e-02
-0.10927935087647711,0.9989946632321871,0.003121038659988152,2312.425827649067,-3.1942705e-05,781179,203.82751,1890.43712,1.9456667e+03,6.0699406e+00,5.4997565e+02,2.0397971e+00,2.4575657e+03,7.6778765e+00,0,nan,nan,nan,nan,203.82751,1.9996369e-03,1890.43712,2.1480217e-03,-4.6244588e-02,-2.0993138e-02
-0.10789043632257744,1.0003469814058144,0.003125886496097086,2312.4272165636207,-3.1916421e-05,781180,203.82549,1890.43112,1.9486973e+03,6.0794163e+00,5.5297974e+02,2.0488098e+00,2.4609116e+03,7.6898618e+00,0,nan,nan,nan,nan,203.82549,2.0020716e-03,1890.43112,2.1560255e-03,-4.9122091e-02,-2.1380696e-02
-0.10650152177231575,1.00313882917527,0.0031237243300010036,2312.428605478171,-3.1890140e-05,781181,203.83041,1890.43388,1.9530469e+03,6.0752683e+00,5.4701050e+02,2.0412920e+00,2.4678030e+03,7.6846151e+00,0,nan,nan,nan,nan,203.83041,1.9953209e-03,1890.43388,2.1518525e-03,-4.4051621e-02,-2.4683595e-02
-0.10511260721841609,0.9959991662390938,0.0031196374941512696,2312.429994392725,-3.1863856e-05,781182,203.83303,1890.43603,1.9398572e+03,6.0673876e+00,5.5221777e+02,2.0421038e+00,2.4502661e+03,7.6746473e+00,0,nan,nan,nan,nan,203.83303,2.0040108e-03,1890.43603,2.1628677e-03,-4.5388594e-02,-2.0796176e-02
-0.10372369266860915,1.0052595840347351,0.0031308209332453147,2312.4313833072747,-3.1837575e-05,781183,203.82584,1890.43372,1.9573895e+03,6.0892167e+00,5.5039441e+02,2.0419424e+00,2.4730798e+03,7.7022591e+00,0,nan,nan,nan,nan,203.82584,1.9960464e-03,1890.43372,2.1493682e-03,-5.2031033e-02,-2.4040626e-02
-0.10233477811470948,1.0008431352931078,0.0031219125966560585,2312.4327722218286,-3.1811291e-05,781184,203.82616,1890.43334,1.9500721e+03,6.0719800e+00,5.4925171e+02,2.0387332e+00,2.4622510e+03,7.6804562e+00,0,nan,nan,nan,nan,203.82616,1.9964536e-03,1890.43334,2.1474813e-03,-4.6168949e-02,-1.9156579e-02
-0.10094586356444779,1.0029624066659222,0.0031256966150842187,2312.434161136379,-3.1785010e-05,781185,203.82752,1890.43699,1.9540698e+03,6.0794392e+00,5.5115674e+02,2.0399208e+00,2.4675051e+03,7.6898913e+00,0,nan,nan,nan,nan,203.82752,1.9964401e-03,1890.43699,2.1434797e-03,-4.8373282e-02,-2.0269601e-02
-0.09955694901464085,1.0016328377739472,0.003121501497476562,2312.4355500509287,-3.1758729e-05,781186,203.82722,1890.43413,1.9507671e+03,6.0713902e+00,5.4832318e+02,2.0400581e+00,2.4642788e+03,7.6797099e+00,0,nan,nan,nan,nan,203.82722,1.9973565e-03,1890.43413,2.1471572e-03,-4.8972890e-02,-2.0167556e-02
-0.09816803446437916,0.9989798856633914,0.003119623314886905,2312.436938965479,-3.1732448e-05,781187,203.82712,1890.43357,1.9455159e+03,6.0678577e+00,5.4928223e+02,2.0394323e+00,2.4578008e+03,7.6752419e+00,0,nan,nan,nan,nan,203.82712,2.0011736e-03,1890.43357,2.1488052e-03,-4.6973158e-02,-2.1802928e-02
-0.09677911991411747,1.004038578810789,0.0031260500609037126,2312.438327880029,-3.1706168e-05,781188,203.82865,1890.43393,1.9556108e+03,6.0804892e+00,5.5015332e+02,2.0400546e+00,2.4703000e+03,7.6912198e+00,0,nan,nan,nan,nan,203.82865,1.9941591e-03,1890.43393,2.1498497e-03,-5.1598947e-02,-2.1009037e-02
-0.09539020536385578,0.9973420508411163,0.003122747225490466,2312.4397167945795,-3.1679887e-05,781189,203.83236,1890.43480,1.9432489e+03,6.0742068e+00,5.5262738e+02,2.0424426e+00,2.4538811e+03,7.6832724e+00,0,nan,nan,nan,nan,203.83236,2.0013589e-03,1890.43480,2.1592067e-03,-4.4032600e-02,-2.4439478e-02
-0.0940012908135941,0.9984660556541614,0.0031213553818436597,2312.4411057091297,-3.1653606e-05,781190,203.82423,1890.43521,1.9450912e+03,6.0716505e+00,5.5083118e+02,2.0406959e+00,2.4567078e+03,7.6800394e+00,0,nan,nan,nan,nan,203.82423,2.0065710e-03,1890.43521,2.1533996e-03,-5.0872616e-02,-1.7696317e-02
-0.09261237626742513,1.0009232284718133,0.00312243928648987,2312.442494623676,-3.1627329e-05,781191,203.82738,1890.42989,1.9492428e+03,6.0739202e+00,5.4818622e+02,2.0389373e+00,2.4628191e+03,7.6829100e+00,0,nan,nan,nan,nan,203.82738,1.9955938e-03,1890.42989,2.1537091e-03,-4.7185857e-02,-2.3464546e-02
-0.09122346171716345,0.9994076894387267,0.0031236081504043564,2312.443883538226,-3.1601048e-05,781192,203.82100,1890.43483,1.9461493e+03,6.0763650e+00,5.4902246e+02,2.0397651e+00,2.4591592e+03,7.6860027e+00,0,nan,nan,nan,nan,203.82100,2.0001750e-03,1890.43483,2.1580604e-03,-4.8585005e-02,-2.0613404e-02
-0.08983454716690176,0.9978789053058125,0.003123800930684393,2312.4452724527764,-3.1574767e-05,781193,203.83052,1890.43384,1.9440270e+03,6.0769200e+00,5.5262567e+02,2.0472500e+00,2.4554705e+03,7.6867051e+00,0,nan,nan,nan,nan,203.83052,2.0051864e-03,1890.43384,2.1574311e-03,-4.5673609e-02,-2.1516660e-02
-0.0884456326207328,0.9974185234449534,0.0031190923385087895,2312.4466613673226,-3.1548490e-05,781194,203.82451,1890.43283,1.9428763e+03,6.0679498e+00,5.4707428e+02,2.0409646e+00,2.4544141e+03,7.6753583e+00,0,nan,nan,nan,nan,203.82451,2.0044122e-03,1890.43283,2.1556243e-03,-5.2486315e-02,-2.0272536e-02
-0.08705671807410909,1.0047083268586667,0.0031265246433038528,2312.448050281869,-3.1522213e-05,781195,203.83124,1890.43646,1.9574006e+03,6.0826073e+00,5.5069788e+02,2.0421550e+00,2.4724333e+03,7.6938987e+00,0,nan,nan,nan,nan,203.83124,1.9929849e-03,1890.43646,2.1409895e-03,-4.4122439e-02,-2.1814946e-02
-0.0856678035238474,1.0013323093154545,0.0031188699246848823,2312.4494391964195,-3.1495932e-05,781196,203.82831,1890.43825,1.9512975e+03,6.0679216e+00,5.4600183e+02,2.0374575e+00,2.4642092e+03,7.6753225e+00,0,nan,nan,nan,nan,203.82831,1.9952697e-03,1890.43825,2.1493179e-03,-4.8264258e-02,-1.7982641e-02
-0.08427888897722369,0.9968623293554167,0.0031180667814075026,2312.450828110966,-3.1469655e-05,781197,203.82422,1890.43345,1.9408663e+03,6.0665736e+00,5.5102759e+02,2.0440724e+00,2.4532959e+03,7.6736174e+00,0,nan,nan,nan,nan,203.82422,2.0070649e-03,1890.43345,2.1551561e-03,-5.2616630e-02,-2.4337795e-02
-0.08288997443059998,1.000852622404738,0.0031272838965972906,2312.4522170255127,-3.1443378e-05,781198,203.83422,1890.43383,1.9501432e+03,6.0847297e+00,5.4688043e+02,2.0386355e+00,2.4632065e+03,7.6965833e+00,0,nan,nan,nan,nan,203.83422,1.9975333e-03,1890.43383,2.1630076e-03,-3.9215222e-02,-2.1628056e-02
-0.08150105988443102,1.000530124546479,0.003124106480277623,2312.453605940059,-3.1417101e-05,781199,203.82255,1890.43490,1.9497804e+03,6.0787778e+00,5.5012006e+02,2.0425849e+00,2.4625059e+03,7.6890545e+00,0,nan,nan,nan,nan,203.82255,2.0008017e-03,1890.43490,2.1508483e-03,-5.5959381e-02,-1.8676246e-02
-0.08011214533735256,1.0009862719767475,0.0031233182885524397,2312.454994854606,-3.1390824e-05,781200,203.82996,1890.43495,1.9503857e+03,6.0774817e+00,5.5199585e+02,2.0465302e+00,2.4637251e+03,7.6874151e+00,0,nan,nan,nan,nan,203.82996,1.9962429e-03,1890.43495,2.1469488e-03,-4.5550954e-02,-2.2212110e-02
-0.07872323079345733,1.0014364119579264,0.0031230420709998257,2312.45638376915,-3.1364551e-05,781201,203.83032,1890.43641,1.9516470e+03,6.0771885e+00,5.5116528e+02,2.0405004e+00,2.4649319e+03,7.6870441e+00,0,nan,nan,nan,nan,203.83032,1.9957309e-03,1890.43641,2.1513856e-03,-4.4791903e-02,-1.9219637e-02
-0.07733431624683362,1.0022799916121943,0.003120984827702166,2312.4577726836965,-3.1338273e-05,781202,203.82533,1890.42888,1.9531797e+03,6.0734348e+00,5.4973425e+02,2.0411456e+00,2.4671096e+03,7.6822963e+00,0,nan,nan,nan,nan,203.82533,1.9963570e-03,1890.42888,2.1429325e-03,-4.9797624e-02,-2.5265217e-02
-0.07594540170111941,0.9970219339438278,0.0031206519072722143,2312.459161598242,-3.1311996e-05,781203,203.82850,1890.43430,1.9430825e+03,6.0730429e+00,5.5253772e+02,2.0426109e+00,2.4542703e+03,7.6818004e+00,0,nan,nan,nan,nan,203.82850,2.0038658e-03,1890.43430,2.1590707e-03,-4.5039788e-02,-1.7708579e-02
-0.07455648715904317,1.003084670020944,0.0031262889950528466,2312.4605505127843,-3.1285723e-05,781204,203.82620,1890.43824,1.9547554e+03,6.0842738e+00,5.5147845e+02,2.0449543e+00,2.4693005e+03,7.6960068e+00,0,nan,nan,nan,nan,203.82620,1.9947807e-03,1890.43824,2.1497300e-03,-5.1088270e-02,-1.6792219e-02
-0.07316757261605744,1.0024712739026647,0.003122711440379745,2312.4619394273273,-3.1259449e-05,781205,203.83107,1890.43329,1.9524927e+03,6.0775776e+00,5.5065674e+02,2.0420635e+00,2.4678984e+03,7.6875367e+00,0,nan,nan,nan,nan,203.83107,1.9988990e-03,1890.43329,2.1496825e-03,-4.5594689e-02,-2.3084128e-02
