time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14829496267930153,0.9991652758717473,0.0031151971362480316,2364.5003070372672,8.5978338e-04,818672,1168.33596,400.48259,2.0954038e+03,6.5479965e+00,8.6294495e+02,2.4985130e+00,2.4634844e+03,7.6806517e+00,0,nan,nan,nan,nan,1168.33596,2.1673155e-03,400.48259,2.2728257e-03,-3.3392325e-02,-1.3563393e-01
-0.14690605655232503,1.002947264615927,0.0031218422425115097,2364.501695943394,8.5980125e-04,818673,1168.33528,400.48911,2.1037058e+03,6.5621929e+00,8.6648169e+02,2.4997473e+00,2.4728955e+03,7.6973038e+00,0,nan,nan,nan,nan,1168.33528,2.1626863e-03,400.48911,2.2704708e-03,-3.1687900e-02,-1.3244836e-01
-0.145517150426258,0.9964934076772197,0.003111579586101401,2364.5030848495203,8.5981912e-04,818674,1168.33939,400.48801,2.0905593e+03,6.5408330e+00,8.6175507e+02,2.4964340e+00,2.4570625e+03,7.6722488e+00,0,nan,nan,nan,nan,1168.33939,2.1681271e-03,400.48801,2.2748618e-03,-2.4800051e-02,-1.2755814e-01
-0.14412824430064575,0.9982709918756282,0.0031177207805620764,2364.504473755646,8.5983699e-04,818675,1168.33357,400.47827,2.0933406e+03,6.5539389e+00,8.6931500e+02,2.5000801e+00,2.4615193e+03,7.6876221e+00,0,nan,nan,nan,nan,1168.33357,2.1669485e-03,400.47827,2.2801894e-03,-3.6265273e-02,-1.3932739e-01
-0.1427393382318769,1.0006399946592381,0.003114461867849579,2364.5058626617147,8.5985480e-04,818676,1168.34134,400.49163,2.0979893e+03,6.5472689e+00,8.6377277e+02,2.4974725e+00,2.4674290e+03,7.6797981e+00,0,nan,nan,nan,nan,1168.34134,2.1624141e-03,400.49163,2.2700708e-03,-2.6783796e-02,-1.2955686e-01
-0.1413504321049004,0.9996200819352785,0.0031168862317192117,2364.5072515678416,8.5987267e-04,818677,1168.32907,400.48217,2.0972383e+03,6.5525293e+00,8.6405286e+02,2.5025573e+00,2.4649753e+03,7.6859684e+00,0,nan,nan,nan,nan,1168.32907,2.1580218e-03,400.48217,2.2764173e-03,-3.6432199e-02,-1.3466258e-01
-0.13996152597928813,1.0002377415197665,0.003120674335166721,2364.5086404739673,8.5989054e-04,818678,1168.34095,400.49011,2.0989790e+03,6.5606403e+00,8.7146191e+02,2.5080853e+00,2.4665542e+03,7.6954827e+00,0,nan,nan,nan,nan,1168.34095,2.1639089e-03,400.49011,2.2721309e-03,-2.4466753e-02,-1.2704977e-01
-0.13857261985276637,0.994746421587628,0.0031183299977465984,2364.510029380094,8.5990841e-04,818679,1168.33541,400.48465,2.0868257e+03,6.5558424e+00,8.7019189e+02,2.5007348e+00,2.4530618e+03,7.6898551e+00,0,nan,nan,nan,nan,1168.33541,2.1729122e-03,400.48465,2.2875238e-03,-2.9974468e-02,-1.3491778e-01
-0.13718371378445227,0.9964040737064417,0.003117576982612839,2364.511418286162,8.5992622e-04,818680,1168.33921,400.48707,2.0913855e+03,6.5543742e+00,8.7104523e+02,2.5027122e+00,2.4571924e+03,7.6881323e+00,0,nan,nan,nan,nan,1168.33921,2.1734827e-03,400.48707,2.2801836e-03,-3.1046845e-02,-1.3209949e-01
-0.13579480765884,1.0029970065988063,0.0031206852123530572,2364.5128071922877,8.5994409e-04,818681,1168.33310,400.48415,2.1050386e+03,6.5610075e+00,8.6657312e+02,2.4985015e+00,2.4734880e+03,7.6959133e+00,0,nan,nan,nan,nan,1168.33310,2.1597410e-03,400.48415,2.2699886e-03,-2.9825157e-02,-1.3262641e-01
-0.13440590153231824,1.004243914518294,0.0031199682063864837,2364.5141960984142,8.5996196e-04,818682,1168.33605,400.48506,2.1073708e+03,6.5595818e+00,8.6676941e+02,2.4993553e+00,2.4765940e+03,7.6942410e+00,0,nan,nan,nan,nan,1168.33605,2.1555186e-03,400.48506,2.2647590e-03,-2.9459761e-02,-1.3147026e-01
-0.13301699540579648,1.0039578142429375,0.0031239786921875767,2364.5155850045408,8.5997983e-04,818683,1168.33545,400.49228,2.1069607e+03,6.5680790e+00,8.6736127e+02,2.4991798e+00,2.4759133e+03,7.7042084e+00,0,nan,nan,nan,nan,1168.33545,2.1586898e-03,400.49228,2.2735174e-03,-3.0180153e-02,-1.2686200e-01
-0.13162808933748238,1.002729705704249,0.00312208460420858,2364.516973910609,8.5999764e-04,818684,1168.33692,400.48056,2.1039270e+03,6.5641465e+00,8.7029828e+02,2.5033107e+00,2.4729031e+03,7.6995955e+00,0,nan,nan,nan,nan,1168.33692,2.1583280e-03,400.48056,2.2731579e-03,-2.9615115e-02,-1.3676317e-01
-0.13023918321096062,0.9978174267708358,0.00311708601030559,2364.5183628167356,8.6001551e-04,818685,1168.33282,400.47987,2.0930884e+03,6.5536704e+00,8.7049994e+02,2.5004385e+00,2.4608013e+03,7.6873074e+00,0,nan,nan,nan,nan,1168.33282,2.1659562e-03,400.47987,2.2812353e-03,-3.1909775e-02,-1.3324405e-01
-0.128850277143556,1.0053280104524693,0.0031226464498861502,2364.519751722803,8.6003332e-04,818686,1168.33609,400.48620,2.1100200e+03,6.5653806e+00,8.7052063e+02,2.5012848e+00,2.4793308e+03,7.7010427e+00,0,nan,nan,nan,nan,1168.33609,2.1588593e-03,400.48620,2.2626242e-03,-2.9724751e-02,-1.2812173e-01
-0.1274613710165795,0.9984738508364321,0.003119216271936492,2364.52114062893,8.6005119e-04,818687,1168.33140,400.48169,2.0949421e+03,6.5581708e+00,8.7089911e+02,2.5066044e+00,2.4624285e+03,7.6925864e+00,0,nan,nan,nan,nan,1168.33140,2.1687252e-03,400.48169,2.2808104e-03,-3.4463286e-02,-1.3260359e-01
-0.12607246489005774,1.0020851365612802,0.0031252267821337124,2364.5225295350565,8.6006906e-04,818688,1168.33845,400.48238,2.1020698e+03,6.5707970e+00,8.7044922e+02,2.5043523e+00,2.4713301e+03,7.7073960e+00,0,nan,nan,nan,nan,1168.33845,2.1680933e-03,400.48238,2.2798316e-03,-2.7352529e-02,-1.3237029e-01
-0.12468355882219839,1.0007015210688495,0.0031203694274280877,2364.5239184411244,8.6008688e-04,818689,1168.33587,400.48754,2.0994041e+03,6.5605583e+00,8.7059698e+02,2.5022087e+00,2.4679082e+03,7.6953864e+00,0,nan,nan,nan,nan,1168.33587,2.1659480e-03,400.48754,2.2744529e-03,-2.9989025e-02,-1.3180710e-01
-0.12329465269613138,0.9936003482464018,0.003119394812821786,2364.5253073472504,8.6010474e-04,818690,1168.33248,400.48450,2.0843918e+03,6.5584688e+00,8.7793536e+02,2.5069077e+00,2.4503804e+03,7.6929355e+00,0,nan,nan,nan,nan,1168.33248,2.1784240e-03,400.48450,2.2868856e-03,-3.2349642e-02,-1.3362248e-01
-0.12190574662736253,1.0050358810556173,0.003120362901346911,2364.526696253319,8.6012256e-04,818691,1168.33950,400.49321,2.1092515e+03,6.5604501e+00,8.6657642e+02,2.5004580e+00,2.4785618e+03,7.6952596e+00,0,nan,nan,nan,nan,1168.33950,2.1541924e-03,400.49321,2.2633276e-03,-2.8169442e-02,-1.2714159e-01
-0.12051684050084077,0.9995506969562287,0.003120841604986869,2364.5280851594457,8.6014043e-04,818692,1168.33495,400.48257,2.0969465e+03,6.5613899e+00,8.7103149e+02,2.5117095e+00,2.4650093e+03,7.6963615e+00,0,nan,nan,nan,nan,1168.33495,2.1677376e-03,400.48257,2.2791116e-03,-3.0323496e-02,-1.3401382e-01
-0.11912793443298142,0.994451994205392,0.003116520569767806,2364.5294740655136,8.6015824e-04,818693,1168.33817,400.49104,2.0862712e+03,6.5522246e+00,8.7562085e+02,2.5064867e+00,2.4524053e+03,7.6856112e+00,0,nan,nan,nan,nan,1168.33817,2.1739223e-03,400.49104,2.2850903e-03,-2.9400559e-02,-1.2990910e-01
-0.1177390283069144,0.9979793897077729,0.003119449969636921,2364.5308629716396,8.6017611e-04,818694,1168.33398,400.48062,2.0928638e+03,6.5582910e+00,8.7238324e+02,2.5117946e+00,2.4610696e+03,7.6927271e+00,0,nan,nan,nan,nan,1168.33398,2.1692312e-03,400.48062,2.2798316e-03,-3.2287516e-02,-1.3523498e-01
-0.1163501222386003,1.006251279829019,0.003126272337529779,2364.532251877708,8.6019392e-04,818695,1168.33745,400.49149,2.1120518e+03,6.5725303e+00,8.7220013e+02,2.5082173e+00,2.4814290e+03,7.7094288e+00,0,nan,nan,nan,nan,1168.33745,2.1561165e-03,400.49149,2.2653632e-03,-2.6618509e-02,-1.2544894e-01
-0.11496121617074095,0.9978307798985394,0.0031223019960524324,2364.533640783776,8.6021173e-04,818696,1168.33831,400.48218,2.0928220e+03,6.5640669e+00,8.7590332e+02,2.5081685e+00,2.4606204e+03,7.6995020e+00,0,nan,nan,nan,nan,1168.33831,2.1770862e-03,400.48218,2.2865753e-03,-2.9584546e-02,-1.3424183e-01
-0.11357231004558344,1.0014268875544186,0.0031220890789450863,2364.535029689901,8.6022960e-04,818697,1168.33281,400.48637,2.1008989e+03,6.5634923e+00,8.7411975e+02,2.5078104e+00,2.4694407e+03,7.6988277e+00,0,nan,nan,nan,nan,1168.33281,2.1666116e-03,400.48637,2.2712119e-03,-3.4305330e-02,-1.3341156e-01
-0.11218340397726934,0.9984023545545557,0.0031209404106640757,2364.5364185959693,8.6024741e-04,818698,1168.33427,400.48658,2.0952368e+03,6.5609407e+00,8.7437708e+02,2.5057008e+00,2.4619309e+03,7.6958351e+00,0,nan,nan,nan,nan,1168.33427,2.1642195e-03,400.48658,2.2776672e-03,-3.0717801e-02,-1.2644687e-01
-0.11079449785074758,0.9954766667420674,0.003124714738987681,2364.537807502096,8.6026528e-04,818699,1168.33662,400.48331,2.0882170e+03,6.5687284e+00,8.7937524e+02,2.5118289e+00,2.4546616e+03,7.7049694e+00,0,nan,nan,nan,nan,1168.33662,2.1756070e-03,400.48331,2.2917567e-03,-2.9566973e-02,-1.3604955e-01
-0.10940559178334297,0.9978762983166422,0.003120787408850819,2364.539196408163,8.6028309e-04,818700,1168.33437,400.48523,2.0934844e+03,6.5603161e+00,8.7431812e+02,2.5117843e+00,2.4605200e+03,7.6951022e+00,0,nan,nan,nan,nan,1168.33437,2.1721013e-03,400.48523,2.2778192e-03,-3.0852247e-02,-1.3059096e-01
-0.10801668571502887,0.9946280841523963,0.0031196630248428014,2364.5405853142315,8.6030090e-04,818701,1168.33452,400.48480,2.0866550e+03,6.5577874e+00,8.7755988e+02,2.5092542e+00,2.4524492e+03,7.6921368e+00,0,nan,nan,nan,nan,1168.33452,2.1796101e-03,400.48480,2.2833487e-03,-3.1773388e-02,-1.3278054e-01
-0.10662777964671477,1.002497692616412,0.003122948658433984,2364.5419742203,8.6031872e-04,818702,1168.34312,400.48827,2.1025330e+03,6.5645213e+00,8.7286884e+02,2.5051837e+00,2.4717878e+03,7.7000346e+00,0,nan,nan,nan,nan,1168.34312,2.1691846e-03,400.48827,2.2717775e-03,-2.8997181e-02,-1.3583359e-01
-0.10523887352019301,0.9979771921308092,0.003126342416867183,2364.5433631264264,8.6033659e-04,818703,1168.33853,400.49190,2.0944009e+03,6.5714736e+00,8.8175708e+02,2.5201070e+00,2.4605742e+03,7.7081900e+00,0,nan,nan,nan,nan,1168.33853,2.1735220e-03,400.49190,2.2817918e-03,-2.9333126e-02,-1.2607780e-01
-0.10384996745187891,0.9972516143055349,0.003123828534185993,2364.5447520324947,8.6035440e-04,818704,1168.33391,400.48304,2.0916335e+03,6.5660019e+00,8.7913861e+02,2.5129404e+00,2.4587151e+03,7.7017717e+00,0,nan,nan,nan,nan,1168.33391,2.1724957e-03,400.48304,2.2860037e-03,-3.2608040e-02,-1.3630620e-01
-0.1024610613844743,0.9979995992587282,0.00312546088634194,2364.546140938562,8.6037221e-04,818705,1168.33889,400.48877,2.0940430e+03,6.5692387e+00,8.7609113e+02,2.5088766e+00,2.4604863e+03,7.7055683e+00,0,nan,nan,nan,nan,1168.33889,2.1758913e-03,400.48877,2.2865043e-03,-2.5601674e-02,-1.2813619e-01
-0.10107215531570546,1.0024613632173787,0.003127709611923369,2364.547529844631,8.6039002e-04,818706,1168.33642,400.48780,2.1026907e+03,6.5737643e+00,8.8188220e+02,2.5117917e+00,2.4714111e+03,7.7108769e+00,0,nan,nan,nan,nan,1168.33642,2.1677737e-03,400.48780,2.2773326e-03,-2.9749595e-02,-1.3104440e-01
-0.09968324918963845,0.9999153329134866,0.0031284658924699365,2364.548918750757,8.6040789e-04,818707,1168.33330,400.48162,2.0978894e+03,6.5751476e+00,8.7937952e+02,2.5105302e+00,2.4650571e+03,7.7124996e+00,0,nan,nan,nan,nan,1168.33330,2.1673706e-03,400.48162,2.2867683e-03,-3.1695794e-02,-1.3303591e-01
-0.09829434312223384,1.0018910647630312,0.003129608862544524,2364.5503076568243,8.6042570e-04,818708,1168.33593,400.49045,2.1022588e+03,6.5773396e+00,8.8180579e+02,2.5182092e+00,2.4698486e+03,7.7150702e+00,0,nan,nan,nan,nan,1168.33593,2.1715020e-03,400.49045,2.2753447e-03,-2.7624447e-02,-1.2412176e-01
-0.096905437053465,1.001386115929905,0.003124757906612319,2364.551696562893,8.6044351e-04,818709,1168.33644,400.48141,2.0979336e+03,6.5669303e+00,8.7696777e+02,2.5106826e+00,2.4685232e+03,7.7028604e+00,0,nan,nan,nan,nan,1168.33644,2.1735653e-03,400.48141,2.2786432e-03,-3.1494986e-02,-1.4030688e-01
-0.09551653098469615,1.0028441890546942,0.003132394164119191,2364.553085468962,8.6046132e-04,818710,1168.33553,400.48725,2.1045896e+03,6.5827589e+00,8.7876514e+02,2.5147610e+00,2.4720354e+03,7.7214274e+00,0,nan,nan,nan,nan,1168.33553,2.1681176e-03,400.48725,2.2795738e-03,-3.0160196e-02,-1.2983260e-01
-0.09412762491729154,1.0024308201627095,0.0031274915699441917,2364.5544743750293,8.6047914e-04,818711,1168.33637,400.48499,2.1013323e+03,6.5722346e+00,8.7693304e+02,2.5150018e+00,2.4709329e+03,7.7090826e+00,0,nan,nan,nan,nan,1168.33637,2.1664558e-03,400.48499,2.2798022e-03,-2.7652608e-02,-1.3410135e-01
-0.09273871884897744,0.9973228074872724,0.0031276200690118507,2364.5558632810976,8.6049695e-04,818712,1168.33913,400.48416,2.0926279e+03,6.5722809e+00,8.8219653e+02,2.5163829e+00,2.4582583e+03,7.7091365e+00,0,nan,nan,nan,nan,1168.33913,2.1740249e-03,400.48416,2.2846248e-03,-2.8535213e-02,-1.2736230e-01
-0.09134981278066334,1.0028582858887902,0.0031310018586359575,2364.557252187166,8.6051476e-04,818713,1168.32896,400.47745,2.1025925e+03,6.5791607e+00,8.7940753e+02,2.5166166e+00,2.4718171e+03,7.7172065e+00,0,nan,nan,nan,nan,1168.32896,2.1647518e-03,400.47745,2.2824213e-03,-3.4024429e-02,-1.3568008e-01
-0.08996090671234924,1.003963353786573,0.003128602782466164,2364.558641093234,8.6053257e-04,818714,1168.33860,400.48757,2.1058464e+03,6.5738921e+00,8.7521002e+02,2.5120316e+00,2.4744556e+03,7.7110267e+00,0,nan,nan,nan,nan,1168.33860,2.1615720e-03,400.48757,2.2764809e-03,-2.9220428e-02,-1.3097523e-01
-0.08857200064403514,1.0032905070350584,0.0031306508250980676,2364.5600299993025,8.6055038e-04,818715,1168.33490,400.48295,2.1033196e+03,6.5779662e+00,8.8596167e+02,2.5154417e+00,2.4727109e+03,7.7158060e+00,0,nan,nan,nan,nan,1168.33490,2.1698570e-03,400.48295,2.2820218e-03,-3.0346144e-02,-1.3305300e-01
-0.08718309457663054,0.9999500858452978,0.0031289358357111845,2364.56141890537,8.6056819e-04,818716,1168.33537,400.47996,2.0967607e+03,6.5741343e+00,8.8131549e+02,2.5150785e+00,2.4643926e+03,7.7113109e+00,0,nan,nan,nan,nan,1168.33537,2.1727658e-03,400.47996,2.2857448e-03,-3.0946158e-02,-1.3305946e-01
-0.08579418850831644,0.9956125158209681,0.0031267671484538164,2364.5628078114382,8.6058601e-04,818717,1168.33743,400.48819,2.0882910e+03,6.5693488e+00,8.8326544e+02,2.5190318e+00,2.4536169e+03,7.7056975e+00,0,nan,nan,nan,nan,1168.33743,2.1778021e-03,400.48819,2.2902156e-03,-2.9213786e-02,-1.2826049e-01
-0.08440528243954759,0.9993947547517323,0.0031288368075011465,2364.564196717507,8.6060382e-04,818718,1168.33718,400.48441,2.0956697e+03,6.5734692e+00,8.8592236e+02,2.5199404e+00,2.4628525e+03,7.7105303e+00,0,nan,nan,nan,nan,1168.33718,2.1766596e-03,400.48441,2.2861448e-03,-3.1419143e-02,-1.3415918e-01
-0.08301637637168824,0.9982628290487385,0.003131924787492977,2364.565585623575,8.6062163e-04,818719,1168.33833,400.48753,2.0934275e+03,6.5797291e+00,8.8682043e+02,2.5267789e+00,2.4599780e+03,7.7178736e+00,0,nan,nan,nan,nan,1168.33833,2.1823666e-03,400.48753,2.2863487e-03,-2.9590854e-02,-1.3005923e-01
-0.08162747030382889,1.0012565527785815,0.003130893573189217,2364.5669745296427,8.6063944e-04,818720,1168.33334,400.48778,2.0995386e+03,6.5773368e+00,8.8461682e+02,2.5179532e+00,2.4672708e+03,7.7150674e+00,0,nan,nan,nan,nan,1168.33334,2.1732382e-03,400.48778,2.2824479e-03,-3.1451728e-02,-1.3126993e-01
-0.08023856423506004,1.0002346453913986,0.0031361685379686665,2364.5683634357115,8.6065725e-04,818721,1168.33952,400.48221,2.0974829e+03,6.5881939e+00,8.9060266e+02,2.5292201e+00,2.4646687e+03,7.7278028e+00,0,nan,nan,nan,nan,1168.33952,2.1702000e-03,400.48221,2.2908789e-03,-2.7035160e-02,-1.3068813e-01
-0.07884965816765543,1.001951493667857,0.0031333157037519454,2364.569752341779,8.6067506e-04,818722,1168.33245,400.48700,2.1008550e+03,6.5819802e+00,8.8490027e+02,2.5145738e+00,2.4688162e+03,7.7205138e+00,0,nan,nan,nan,nan,1168.33245,2.1724172e-03,400.48700,2.2827585e-03,-3.2427467e-02,-1.2964471e-01
-0.07746075209979608,1.0017818938050085,0.00313410720021405,2364.5711412478468,8.6069287e-04,818723,1168.33384,400.48471,2.0993386e+03,6.5834246e+00,8.8824023e+02,2.5257154e+00,2.4683164e+03,7.7222080e+00,0,nan,nan,nan,nan,1168.33384,2.1746510e-03,400.48471,2.2841403e-03,-3.3395216e-02,-1.3540034e-01
-0.0760718460892349,0.9998038074463462,0.003132461570848241,2364.5725301538573,8.6071063e-04,818724,1168.33732,400.48843,2.0968406e+03,6.5797524e+00,8.8493811e+02,2.5195725e+00,2.4633621e+03,7.7179008e+00,0,nan,nan,nan,nan,1168.33732,2.1796247e-03,400.48843,2.2829988e-03,-2.7841829e-02,-1.2803581e-01
-0.0746829400209208,1.0027113320482486,0.0031344667060519463,2364.5739190599256,8.6072844e-04,818725,1168.33414,400.48440,2.1018838e+03,6.5837531e+00,8.8527429e+02,2.5249953e+00,2.4704463e+03,7.7225933e+00,0,nan,nan,nan,nan,1168.33414,2.1716093e-03,400.48440,2.2841594e-03,-3.2032352e-02,-1.3217409e-01
-0.07329403395306144,0.9982237034246151,0.003131010225885345,2364.5753079659935,8.6074625e-04,818726,1168.33957,400.48564,2.0922395e+03,6.5762863e+00,8.8663385e+02,2.5210924e+00,2.4593125e+03,7.7138348e+00,0,nan,nan,nan,nan,1168.33957,2.1777896e-03,400.48564,2.2909038e-03,-3.2776389e-02,-1.3553719e-01
-0.07190512788520209,0.9996399062874829,0.0031342265212806887,2364.5766968720613,8.6076406e-04,818727,1168.33950,400.48822,2.0956289e+03,6.5828385e+00,8.8722235e+02,2.5286508e+00,2.4627258e+03,7.7215209e+00,0,nan,nan,nan,nan,1168.33950,2.1786999e-03,400.48822,2.2864421e-03,-2.4607046e-02,-1.2851503e-01
