time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1624410231127058,1.0018135108378823,0.0033303102373850747,1628.643611576788,7.8558264e-04,288855,1005.36851,506.07411,2.1042417e+03,6.9710293e+00,1.2656578e+03,2.7054799e+00,2.4993000e+03,8.3083773e+00,0,nan,nan,nan,nan,1005.36851,2.4516592e-03,506.07411,2.1427046e-03,-8.1540728e-03,-6.2022503e-03
-0.16105211426634014,1.0007165132461566,0.00333196251239784,1628.6450004856345,7.8560319e-04,288856,1005.36199,506.06896,2.1028052e+03,6.9745307e+00,1.2643513e+03,2.7049904e+00,2.4965786e+03,8.3125505e+00,0,nan,nan,nan,nan,1005.36199,2.4598180e-03,506.06896,2.1406445e-03,-1.3844590e-02,-1.1420763e-02
-0.15966320547818214,0.9994820515974294,0.0033317149186663027,1628.6463893944226,7.8562368e-04,288857,1005.36628,506.07773,2.0951948e+03,6.9739985e+00,1.2659335e+03,2.7176092e+00,2.4934941e+03,8.3119164e+00,0,nan,nan,nan,nan,1005.36628,2.4609454e-03,506.07773,2.1533354e-03,-8.0649434e-03,9.8345743e-04
-0.1582742966331807,1.003220103732395,0.0033329373185642846,1628.6477783032676,7.8564422e-04,288858,1005.36380,506.07161,2.1076968e+03,6.9764919e+00,1.2668455e+03,2.7052741e+00,2.5027961e+03,8.3148880e+00,0,nan,nan,nan,nan,1005.36380,2.4473413e-03,506.07161,2.1369173e-03,-8.9316526e-03,-3.5836895e-03
-0.15688538784638695,1.0018589886291662,0.003331663664280438,1628.6491672120544,7.8566471e-04,288859,1005.36560,506.07126,2.1035393e+03,6.9737134e+00,1.2683260e+03,2.7085056e+00,2.4993604e+03,8.3115768e+00,0,nan,nan,nan,nan,1005.36560,2.4560774e-03,506.07126,2.1391378e-03,-1.4589664e-02,-9.9874977e-03
-0.1554964790586837,0.9994871364093115,0.0033306121776891413,1628.650556120842,7.8568520e-04,288860,1005.36560,506.06407,2.0993032e+03,6.9713578e+00,1.2687831e+03,2.7063019e+00,2.4933877e+03,8.3087692e+00,0,nan,nan,nan,nan,1005.36560,2.4524503e-03,506.06407,2.1461912e-03,-1.5735911e-02,-1.9207833e-02
-0.15410757021231802,0.9993729413815746,0.003327010100131577,1628.6519450296885,7.8570575e-04,288861,1005.37335,506.08252,2.0901892e+03,6.9636250e+00,1.2675863e+03,2.7067564e+00,2.4930339e+03,8.2995529e+00,0,nan,nan,nan,nan,1005.37335,2.4630979e-03,506.08252,2.1607082e-03,-3.8242337e-04,5.3540287e-03
-0.1527186614250695,1.0002598266574156,0.0033357461870858556,1628.6533339384757,7.8572624e-04,288862,1005.34811,506.05453,2.1051965e+03,6.9816818e+00,1.2669712e+03,2.7082746e+00,2.4951646e+03,8.3210745e+00,0,nan,nan,nan,nan,1005.34811,2.4513050e-03,506.05453,2.1381718e-03,-3.1906143e-02,-3.3349838e-02
-0.1513297525800681,1.0019581010174798,0.003329864536889746,1628.6547228473207,7.8574679e-04,288863,1005.37014,506.09081,2.0937056e+03,6.9691143e+00,1.2669011e+03,2.7067733e+00,2.4993086e+03,8.3060951e+00,0,nan,nan,nan,nan,1005.37014,2.4630451e-03,506.09081,2.1654726e-03,-3.4566089e-03,2.1784604e-02
-0.1499408437925922,0.9976934721562055,0.003328128210911408,1628.6561117561082,7.8576728e-04,288864,1005.36247,506.06267,2.0900337e+03,6.9651961e+00,1.2703876e+03,2.7075789e+00,2.4885691e+03,8.3014250e+00,0,nan,nan,nan,nan,1005.36247,2.4693487e-03,506.06267,2.1525170e-03,-1.5070315e-02,-1.7307919e-02
-0.14855193500511632,1.0034984490582697,0.0033383188487901864,1628.6575006648957,7.8578776e-04,288865,1005.35903,506.06635,2.1091538e+03,6.9862142e+00,1.2726412e+03,2.7190404e+00,2.5029377e+03,8.3264751e+00,0,nan,nan,nan,nan,1005.35903,2.4483907e-03,506.06635,2.1366370e-03,-2.0540344e-02,-1.0557096e-02
-0.1471630261601149,0.9960789932991585,0.0033299764695399214,1628.6588895737407,7.8580831e-04,288866,1005.37204,506.07862,2.0902341e+03,6.9684277e+00,1.2724772e+03,2.7135208e+00,2.4843154e+03,8.3052769e+00,0,nan,nan,nan,nan,1005.37204,2.4657948e-03,506.07862,2.1558143e-03,-4.4899406e-03,-1.2653248e-03
-0.14577411737286639,1.00072493725308,0.0033302742064661435,1628.660278482528,7.8582880e-04,288867,1005.37063,506.07969,2.0921265e+03,6.9687052e+00,1.2682968e+03,2.7099195e+00,2.4957793e+03,8.3056078e+00,0,nan,nan,nan,nan,1005.37063,2.4639913e-03,506.07969,2.1600476e-03,-5.2206055e-03,5.7446212e-03
-0.14438520858470838,0.9988326095862086,0.003337455138851181,1628.661667391316,7.8584929e-04,288868,1005.36542,506.06198,2.1012114e+03,6.9833722e+00,1.2717787e+03,2.7136791e+00,2.4909316e+03,8.3230886e+00,0,nan,nan,nan,nan,1005.36542,2.4541472e-03,506.06198,2.1427798e-03,-1.6436797e-02,-2.4790850e-02
-0.14299629973879746,1.0007599819001023,0.003330275044253278,1628.663056300162,7.8586984e-04,288869,1005.37372,506.08591,2.0978174e+03,6.9679785e+00,1.2642709e+03,2.7063639e+00,2.4956055e+03,8.3047419e+00,0,nan,nan,nan,nan,1005.37372,2.4526576e-03,506.08591,2.1510918e-03,-6.1273098e-04,1.1950666e-02
-0.1416073909520037,0.997973178659649,0.0033335591181733663,1628.6644452089488,7.8589033e-04,288870,1005.36017,506.06742,2.0952888e+03,6.9744716e+00,1.2728135e+03,2.7161107e+00,2.4885210e+03,8.3124800e+00,0,nan,nan,nan,nan,1005.36017,2.4611021e-03,506.06742,2.1483819e-03,-1.6842674e-02,-1.0244297e-02
-0.14021848216520993,1.0003260335808533,0.003333684813172516,1628.6658341177356,7.8591082e-04,288871,1005.36993,506.06949,2.1036260e+03,6.9743500e+00,1.2685496e+03,2.7104321e+00,2.4942507e+03,8.3123350e+00,0,nan,nan,nan,nan,1005.36993,2.4491751e-03,506.06949,2.1356023e-03,-1.1635914e-02,-1.4426355e-02
-0.13882957331884427,0.9990722996207099,0.0033280416953429992,1628.667223026582,7.8593136e-04,288872,1005.36364,506.08018,2.0897781e+03,6.9621572e+00,1.2679062e+03,2.7107763e+00,2.4909861e+03,8.2978029e+00,0,nan,nan,nan,nan,1005.36364,2.4632325e-03,506.08018,2.1554581e-03,-1.5633231e-02,2.5262896e-03
-0.13744066453068626,1.0046275419517336,0.0033355440800209644,1628.66861193537,7.8595185e-04,288873,1005.36553,506.06680,2.1082048e+03,6.9774613e+00,1.2702012e+03,2.7083545e+00,2.5046968e+03,8.3160439e+00,0,nan,nan,nan,nan,1005.36553,2.4471178e-03,506.06680,2.1378298e-03,-1.1114400e-02,-1.8785590e-02
-0.1360517557438925,1.00088307728124,0.0033377439337418527,1628.670000844157,7.8597234e-04,288874,1005.36787,506.07166,2.0956213e+03,6.9816751e+00,1.2746417e+03,2.7149327e+00,2.4952222e+03,8.3210649e+00,0,nan,nan,nan,nan,1005.36787,2.4640963e-03,506.07166,2.1543012e-03,-9.4280913e-03,-5.5584200e-03
-0.13466284695709874,1.0004532003093238,0.0033350992566583562,1628.6713897529437,7.8599283e-04,288875,1005.36606,506.07363,2.1010884e+03,6.9757566e+00,1.2731556e+03,2.7126589e+00,2.4940125e+03,8.3140116e+00,0,nan,nan,nan,nan,1005.36606,2.4561761e-03,506.07363,2.1440336e-03,-1.4942604e-02,-5.3193914e-03
-0.13327393811164256,1.0024401188878047,0.003335422971545534,1628.6727786617892,7.8601338e-04,288876,1005.36678,506.08298,2.0969512e+03,6.9760523e+00,1.2697235e+03,2.7070789e+00,2.4988293e+03,8.3143644e+00,0,nan,nan,nan,nan,1005.36678,2.4632178e-03,506.08298,2.1628002e-03,-9.3075689e-03,7.4029183e-03
-0.13188502932439405,1.0026633060507544,0.0033351166939953676,1628.6741675705764,7.8603387e-04,288877,1005.35753,506.05873,2.1063906e+03,6.9750366e+00,1.2689509e+03,2.7083714e+00,2.4992510e+03,8.3131533e+00,0,nan,nan,nan,nan,1005.35753,2.4524406e-03,506.05873,2.1378007e-03,-2.3932382e-02,-2.5863467e-02
-0.1304961205366908,0.9979268499310857,0.0033347917567536534,1628.675556479364,7.8605436e-04,288878,1005.37231,506.07230,2.0882744e+03,6.9739890e+00,1.2730259e+03,2.7104108e+00,2.4873140e+03,8.3119059e+00,0,nan,nan,nan,nan,1005.37231,2.4751218e-03,506.07230,2.1612085e-03,-2.8541903e-03,-5.7834806e-03
-0.12910721174944229,1.0004435188912248,0.003332432004956921,1628.6769453881514,7.8607484e-04,288879,1005.36821,506.07828,2.0931650e+03,6.9686975e+00,1.2714084e+03,2.7073553e+00,2.4934587e+03,8.3055983e+00,0,nan,nan,nan,nan,1005.36821,2.4618360e-03,506.07828,2.1580902e-03,-9.9179717e-03,2.3907789e-03
-0.12771830290353137,0.9936986098461768,0.0033361787158797413,1628.6783342969973,7.8609539e-04,288880,1005.36972,506.06290,2.0839705e+03,6.9761848e+00,1.2743119e+03,2.7179050e+00,2.4765247e+03,8.3145218e+00,0,nan,nan,nan,nan,1005.36972,2.4777129e-03,506.06290,2.1607203e-03,-1.2894799e-02,-2.2484330e-02
-0.12632939411628286,0.9993473198845738,0.0033339303604392745,1628.6797232057845,7.8611588e-04,288881,1005.37383,506.08932,2.0905552e+03,6.9711475e+00,1.2730989e+03,2.7154305e+00,2.4904827e+03,8.3085184e+00,0,nan,nan,nan,nan,1005.37383,2.4593724e-03,506.08932,2.1636053e-03,-7.6778897e-04,1.8064797e-02
-0.12494048532948909,0.9968359519564279,0.003335376860257506,1628.6811121145713,7.8613637e-04,288882,1005.36349,506.06693,2.0955042e+03,6.9738493e+00,1.2751025e+03,2.7124286e+00,2.4841091e+03,8.3117390e+00,0,nan,nan,nan,nan,1005.36349,2.4587843e-03,506.06693,2.1474932e-03,-8.9972159e-03,-1.5737567e-02
-0.12355157654178583,0.9956713121964449,0.0033316809211049493,1628.682501023359,7.8615686e-04,288883,1005.36285,506.08069,2.0865649e+03,6.9658136e+00,1.2731112e+03,2.7108092e+00,2.4810972e+03,8.3021612e+00,0,nan,nan,nan,nan,1005.36285,2.4661580e-03,506.08069,2.1576798e-03,-1.5274278e-02,1.9877040e-04
-0.12216266775362783,1.000685386933392,0.0033360800618454415,1628.6838899321472,7.8617735e-04,288884,1005.36206,506.06885,2.1009749e+03,6.9747181e+00,1.2698395e+03,2.7111654e+00,2.4934866e+03,8.3127737e+00,0,nan,nan,nan,nan,1005.36206,2.4523721e-03,506.06885,2.1413048e-03,-1.7638678e-02,-9.3464740e-03
-0.12077375890817166,1.0013634261276978,0.003338492544531279,1628.6852788409926,7.8619790e-04,288885,1005.36665,506.06058,2.1029250e+03,6.9794827e+00,1.2749337e+03,2.7126875e+00,2.4950767e+03,8.3184528e+00,0,nan,nan,nan,nan,1005.36665,2.4542264e-03,506.06058,2.1393336e-03,-1.3518886e-02,-2.3020744e-02
-0.1193848501213779,0.9977754200445507,0.0033340003780762077,1628.6866677497794,7.8621838e-04,288886,1005.36594,506.08822,2.0897122e+03,6.9698310e+00,1.2747832e+03,2.7144980e+00,2.4860432e+03,8.3069487e+00,0,nan,nan,nan,nan,1005.36594,2.4625815e-03,506.08822,2.1603119e-03,-9.5784217e-03,1.1532771e-02
-0.11799594133458413,1.0033195873282903,0.003341086744392292,1628.6880566585662,7.8623887e-04,288887,1005.36417,506.06369,2.1081736e+03,6.9843998e+00,1.2747003e+03,2.7108014e+00,2.4997693e+03,8.3243132e+00,0,nan,nan,nan,nan,1005.36417,2.4487965e-03,506.06369,2.1358626e-03,-8.5047353e-03,-1.9473840e-02
-0.11660703254710825,1.00431412478389,0.003340563384089329,1628.6894455673537,7.8625936e-04,288888,1005.35083,506.06543,2.1043396e+03,6.9830790e+00,1.2757834e+03,2.7148809e+00,2.5021658e+03,8.3227386e+00,0,nan,nan,nan,nan,1005.35083,2.4624122e-03,506.06543,2.1426466e-03,-2.6537735e-02,-1.4631454e-02
-0.11521812375917762,0.9979159666843025,0.0033390922516528918,1628.6908344761416,7.8627985e-04,288889,1005.37016,506.07946,2.0856755e+03,6.9797945e+00,1.2777111e+03,2.7193775e+00,2.4861511e+03,8.3188248e+00,0,nan,nan,nan,nan,1005.37016,2.4835293e-03,506.07946,2.1712165e-03,-4.7540241e-03,2.3227797e-03
-0.11382921497147436,1.0013605684454099,0.003338927151514142,1628.6922233849293,7.8630034e-04,288890,1005.35838,506.06357,2.1010144e+03,6.9792590e+00,1.2717444e+03,2.7113061e+00,2.4946648e+03,8.3181868e+00,0,nan,nan,nan,nan,1005.35838,2.4514976e-03,506.06357,2.1399797e-03,-1.3932223e-02,-1.6935591e-02
-0.11244030612647293,0.9955838218560763,0.0033355472399179643,1628.6936122937743,7.8632089e-04,288891,1005.36686,506.07936,2.0874314e+03,6.9720240e+00,1.2773214e+03,2.7194610e+00,2.4802124e+03,8.3095627e+00,0,nan,nan,nan,nan,1005.36686,2.4691557e-03,506.07936,2.1595103e-03,-6.9497353e-03,-3.1943123e-03
-0.11105139733922442,0.9967539032301215,0.0033372751717311694,1628.6950012025616,7.8634138e-04,288892,1005.36511,506.06211,2.0931577e+03,6.9754829e+00,1.2752269e+03,2.7151031e+00,2.4830732e+03,8.3136854e+00,0,nan,nan,nan,nan,1005.36511,2.4684200e-03,506.06211,2.1485523e-03,-1.3014055e-02,-1.9538786e-02
-0.10966248855152116,1.0007463441594386,0.003337144297623258,1628.6963901113493,7.8636187e-04,288893,1005.37073,506.09252,2.0959546e+03,6.9750762e+00,1.2746466e+03,2.7111399e+00,2.4929717e+03,8.3132010e+00,0,nan,nan,nan,nan,1005.37073,2.4527174e-03,506.09252,2.1574101e-03,-4.9149320e-03,1.7770989e-02
-0.10827357976427265,1.0039663411894262,0.003339234909802095,1628.6977790201365,7.8638236e-04,288894,1005.36846,506.07493,2.1077510e+03,6.9793324e+00,1.2713802e+03,2.7094200e+00,2.5009519e+03,8.3182735e+00,0,nan,nan,nan,nan,1005.36846,2.4498031e-03,506.07493,2.1396575e-03,-7.4682808e-03,-1.6498321e-03
-0.1068846709765694,1.002495887773472,0.003343365389531077,1628.6991679289242,7.8640284e-04,288895,1005.36529,506.07435,2.1055303e+03,6.9878712e+00,1.2782396e+03,2.7132127e+00,2.4972554e+03,8.3284502e+00,0,nan,nan,nan,nan,1005.36529,2.4536354e-03,506.07435,2.1409623e-03,-1.0001457e-02,-6.9094356e-03
-0.10549576218932089,0.9987395190269933,0.00333765242965998,1628.7005568377115,7.8642333e-04,288896,1005.36293,506.07724,2.0947170e+03,6.9758558e+00,1.2767913e+03,2.7134202e+00,2.4878713e+03,8.3141298e+00,0,nan,nan,nan,nan,1005.36293,2.4573817e-03,506.07724,2.1558753e-03,-1.4021428e-02,-3.1280161e-03
-0.10410685340161763,1.005428979099905,0.003340581933923959,1628.7019457464992,7.8644382e-04,288897,1005.36410,506.07168,2.1088838e+03,6.9819236e+00,1.2714724e+03,2.7098870e+00,2.5045151e+03,8.3213615e+00,0,nan,nan,nan,nan,1005.36410,2.4498347e-03,506.07168,2.1383991e-03,-1.5847953e-02,-1.2742818e-02
-0.10271794461482386,0.997048330068686,0.0033341625245289983,1628.703334655286,7.8646431e-04,288898,1005.36500,506.07277,2.0927451e+03,6.9684701e+00,1.2707446e+03,2.7076063e+00,2.4836260e+03,8.3053274e+00,0,nan,nan,nan,nan,1005.36500,2.4622099e-03,506.07277,2.1521095e-03,-1.1276644e-02,-7.7643255e-03
-0.0999401270398721,0.9986152633217271,0.0033400194059473565,1628.706112472861,7.8650529e-04,288900,1005.36161,506.07668,2.0954253e+03,6.9806948e+00,1.2764178e+03,2.7138226e+00,2.4875234e+03,8.3198977e+00,0,nan,nan,nan,nan,1005.36161,2.4674628e-03,506.07668,2.1496408e-03,-1.6369235e-02,-1.4286088e-03
-0.09855121825194146,1.0003431092513888,0.0033377902862834945,1628.7075013816489,7.8652578e-04,288901,1005.35805,506.06146,2.1013469e+03,6.9760556e+00,1.2724042e+03,2.7101853e+00,2.4918347e+03,8.3143682e+00,0,nan,nan,nan,nan,1005.35805,2.4538690e-03,506.06146,2.1379676e-03,-1.4818955e-02,-2.0418413e-02
-0.09577340067858131,1.0006746660604586,0.0033362911178693995,1628.7102791992222,7.8656676e-04,288903,1005.36482,506.07099,2.0905022e+03,6.9730153e+00,1.2764170e+03,2.7172573e+00,2.4926936e+03,8.3107452e+00,0,nan,nan,nan,nan,1005.36482,2.4695147e-03,506.07099,2.1665462e-03,-7.6627550e-03,-5.2183396e-03
-0.09438449189087805,1.0022018240682187,0.003339552540408274,1628.71166810801,7.8658725e-04,288904,1005.36284,506.06759,2.1014343e+03,6.9799051e+00,1.2769102e+03,2.7134674e+00,2.4965239e+03,8.3189564e+00,0,nan,nan,nan,nan,1005.36284,2.4587635e-03,506.06759,2.1475032e-03,-1.8085651e-02,-1.4122562e-02
-0.09299558310272005,0.9952332699554632,0.0033363343336511803,1628.713057016798,7.8660774e-04,288905,1005.36790,506.07549,2.0892429e+03,6.9732690e+00,1.2766360e+03,2.7133796e+00,2.4791970e+03,8.3110466e+00,0,nan,nan,nan,nan,1005.36790,2.4668437e-03,506.07549,2.1539100e-03,-1.0464895e-02,-3.4644266e-03
-0.09021776552867777,0.997241567996193,0.0033352001030109574,1628.7158348343721,7.8664871e-04,288907,1005.38031,506.10119,2.0837034e+03,6.9711261e+00,1.2743921e+03,2.7114387e+00,2.4842810e+03,8.3084927e+00,0,nan,nan,nan,nan,1005.38031,2.4727921e-03,506.10119,2.1808560e-03,5.9099854e-03,3.0307010e-02
-0.08882885674097452,1.0002175940077707,0.0033411145909938763,1628.7172237431598,7.8666920e-04,288908,1005.35663,506.05675,2.1005847e+03,6.9836254e+00,1.2789091e+03,2.7205558e+00,2.4917439e+03,8.3233900e+00,0,nan,nan,nan,nan,1005.35663,2.4641361e-03,506.05675,2.1370845e-03,-2.5867723e-02,-2.8389549e-02
-0.08466213037922898,0.9988356510289252,0.003337947423349593,1628.7213904695216,7.8673067e-04,288911,1005.37129,506.06819,2.0925049e+03,6.9775028e+00,1.2799211e+03,2.7150953e+00,2.4884785e+03,8.3160925e+00,0,nan,nan,nan,nan,1005.37129,2.4711865e-03,506.06819,2.1504830e-03,-8.9985011e-03,-7.5672590e-03
-0.08327322159107098,0.9980572525602077,0.0033357848253305895,1628.7227793783097,7.8675116e-04,288912,1005.37046,506.08047,2.0927349e+03,6.9731746e+00,1.2773344e+03,2.7153828e+00,2.4866077e+03,8.3109341e+00,0,nan,nan,nan,nan,1005.37046,2.4592574e-03,506.08047,2.1512597e-03,-9.8407976e-03,9.9953206e-04
-0.08188431280382247,0.9993328682848417,0.0033353421701397797,1628.724168287097,7.8677165e-04,288913,1005.36537,506.08094,2.0892466e+03,6.9724531e+00,1.2736221e+03,2.7126174e+00,2.4898586e+03,8.3100748e+00,0,nan,nan,nan,nan,1005.36537,2.4722384e-03,506.08094,2.1655725e-03,-1.1005268e-02,6.9788015e-03
-0.0804954040170287,1.0022630001511843,0.003336503346325542,1628.7255571958838,7.8679214e-04,288914,1005.36916,506.07218,2.0992415e+03,6.9750967e+00,1.2735985e+03,2.7129607e+00,2.4972363e+03,8.3132248e+00,0,nan,nan,nan,nan,1005.36916,2.4559502e-03,506.07218,2.1497784e-03,-3.3336871e-03,-3.7913492e-03
-0.07910649523023494,1.0009829658442924,0.003337777701021879,1628.7269461046706,7.8681263e-04,288915,1005.37036,506.08479,2.1004189e+03,6.9779873e+00,1.2732277e+03,2.7132015e+00,2.4941282e+03,8.3166704e+00,0,nan,nan,nan,nan,1005.37036,2.4540143e-03,506.08479,2.1501188e-03,-1.0829723e-02,2.3782274e-03
-0.07771758644298643,1.0049850224835988,0.0033439358485070777,1628.7283350134578,7.8683312e-04,288916,1005.36877,506.06869,2.1048025e+03,6.9910979e+00,1.2785833e+03,2.7135887e+00,2.5041846e+03,8.3322964e+00,0,nan,nan,nan,nan,1005.36877,2.4574404e-03,506.06869,2.1478669e-03,-4.1379267e-03,-1.0515674e-02
-0.07632867765482843,0.9997192298041264,0.0033385672154100854,1628.729723922246,7.8685360e-04,288917,1005.35825,506.08448,2.0933455e+03,6.9801202e+00,1.2752335e+03,2.7121015e+00,2.4911514e+03,8.3192129e+00,0,nan,nan,nan,nan,1005.35825,2.4609321e-03,506.08448,2.1636256e-03,-1.8766794e-02,7.7324901e-03
-0.07493976886712517,0.9994806114433549,0.0033399520166345472,1628.7311128310337,7.8687409e-04,288918,1005.36566,506.06752,2.0979766e+03,6.9832702e+00,1.2788639e+03,2.7195516e+00,2.4906477e+03,8.3229666e+00,0,nan,nan,nan,nan,1005.36566,2.4580772e-03,506.06752,2.1483384e-03,-1.3041156e-02,-1.7816965e-02
-0.0735508600803314,1.00070776450766,0.00334417820337654,1628.7325017398205,7.8689458e-04,288919,1005.37375,506.07206,2.1013533e+03,6.9923692e+00,1.2794813e+03,2.7200911e+00,2.4937993e+03,8.3338108e+00,0,nan,nan,nan,nan,1005.37375,2.4622467e-03,506.07206,2.1447274e-03,-3.4154465e-03,-6.3566077e-03
-0.0721619512930829,1.0005905918064697,0.003339685196291583,1628.7338906486077,7.8691507e-04,288920,1005.35793,506.06814,2.1007473e+03,6.9832435e+00,1.2786096e+03,2.7163591e+00,2.4936033e+03,8.3229351e+00,0,nan,nan,nan,nan,1005.35793,2.4620905e-03,506.06814,2.1429511e-03,-2.0375086e-02,-1.0351062e-02
-0.0707730425635873,1.0014140166301155,0.003339178810363738,1628.7352795573372,7.8693550e-04,288921,1005.36815,506.08089,2.1010374e+03,6.9824605e+00,1.2772982e+03,2.7139175e+00,2.4957542e+03,8.3220015e+00,0,nan,nan,nan,nan,1005.36815,2.4580283e-03,506.08089,2.1479356e-03,-7.4346457e-03,7.0322794e-03
-0.06938413377633879,1.0040337661520282,0.0033403553769068154,1628.7366684661245,7.8695599e-04,288922,1005.35546,506.05916,2.1072500e+03,6.9852018e+00,1.2769473e+03,2.7113223e+00,2.5023838e+03,8.3252687e+00,0,nan,nan,nan,nan,1005.35546,2.4521023e-03,506.05916,2.1403357e-03,-2.2666514e-02,-2.8050629e-02
-0.06799522498863553,1.0077565303736726,0.0033450528162639495,1628.7380573749122,7.8697648e-04,288923,1005.37362,506.08476,2.1095701e+03,6.9953108e+00,1.2765354e+03,2.7165518e+00,2.5117649e+03,8.3373175e+00,0,nan,nan,nan,nan,1005.37362,2.4547142e-03,506.08476,2.1498145e-03,-5.8645536e-03,1.1187910e-02
-0.06660631620138702,1.0034533395741052,0.003340466121584143,1628.7394462836994,7.8699697e-04,288924,1005.36456,506.06923,2.1085015e+03,6.9860091e+00,1.2752554e+03,2.7132535e+00,2.5011433e+03,8.3262310e+00,0,nan,nan,nan,nan,1005.36456,2.4495381e-03,506.06923,2.1362209e-03,-1.0572851e-02,-8.9232828e-03
-0.0652174074141385,0.999594530741602,0.0033375264226650214,1628.7408351924867,7.8701746e-04,288925,1005.36565,506.06840,2.1006917e+03,6.9801531e+00,1.2754657e+03,2.7149458e+00,2.4916294e+03,8.3192520e+00,0,nan,nan,nan,nan,1005.36565,2.4562019e-03,506.06840,2.1427982e-03,-1.0788549e-02,-1.4692890e-02
