time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15009807657543206,0.9990730465633346,0.002996175128839108,2089.339250323354,7.9201016e-04,620556,1630.11329,1032.32409,2.1025503e+03,6.2662754e+00,6.0843262e+02,2.1785340e+00,2.5343450e+03,7.6003861e+00,0,nan,nan,nan,nan,1630.11329,1.9513887e-03,1032.32409,1.9418979e-03,-1.0788953e-02,1.7313243e-04
-0.14870920598741577,1.002702499827188,0.003000433726777174,2089.340639193942,7.9199247e-04,620557,1630.11298,1032.32774,2.1090156e+03,6.2750940e+00,6.1200006e+02,2.1813555e+00,2.5435159e+03,7.6110826e+00,0,nan,nan,nan,nan,1630.11298,1.9484158e-03,1032.32774,1.9416081e-03,-1.0457843e-02,6.0707987e-03
-0.14732033545760714,0.9999191428493268,0.002999731657684622,2089.342028064472,7.9197471e-04,620558,1630.11296,1032.32765,2.1039932e+03,6.2735386e+00,6.1234937e+02,2.1831999e+00,2.5364204e+03,7.6091957e+00,0,nan,nan,nan,nan,1630.11296,1.9543916e-03,1032.32765,1.9471484e-03,-8.6998753e-03,5.0507989e-03
-0.14593146486959085,0.9973149023418886,0.002997983839913892,2089.34341693506,7.9195702e-04,620559,1630.11193,1032.32570,2.0961067e+03,6.2697964e+00,6.1055280e+02,2.1844802e+00,2.5297798e+03,7.6046576e+00,0,nan,nan,nan,nan,1630.11193,1.9619772e-03,1032.32570,1.9536009e-03,-1.2160048e-02,5.2040783e-03
-0.14454259434023697,1.0009714899757853,0.0029995602998523904,2089.344805805589,7.9193927e-04,620560,1630.11243,1032.32586,2.1065020e+03,6.2730083e+00,6.1130835e+02,2.1834950e+00,2.5390205e+03,7.6085525e+00,0,nan,nan,nan,nan,1630.11243,1.9503521e-03,1032.32586,1.9433046e-03,-9.7842896e-03,3.3239136e-03
-0.14315372381133784,0.9999787164117255,0.0029984684393100833,2089.346194676118,7.9192151e-04,620561,1630.11579,1032.32653,2.1038943e+03,6.2706404e+00,6.0935107e+02,2.1845329e+00,2.5364678e+03,7.6056805e+00,0,nan,nan,nan,nan,1630.11579,1.9531364e-03,1032.32653,1.9455182e-03,-9.1332262e-03,4.0477677e-03
-0.1417648532228668,1.0041747145773265,0.0030018907824498997,2089.3475835467066,7.9190382e-04,620562,1630.11505,1032.33035,2.1139746e+03,6.2777138e+00,6.0667444e+02,2.1803927e+00,2.5470769e+03,7.6142597e+00,0,nan,nan,nan,nan,1630.11505,1.9466333e-03,1032.33035,1.9363450e-03,-8.3618928e-03,2.6435505e-03
-0.14037598269260343,0.9995067680596315,0.0030028806092536288,2089.348972417237,7.9188606e-04,620563,1630.11165,1032.32917,2.1033735e+03,6.2797008e+00,6.1355664e+02,2.1886287e+00,2.5352031e+03,7.6166697e+00,0,nan,nan,nan,nan,1630.11165,1.9530201e-03,1032.32917,1.9462601e-03,-1.3872624e-02,3.8914101e-03
-0.1389871121618853,1.0010246737170547,0.002999403961373896,2089.3503612877676,7.9186831e-04,620564,1630.11536,1032.32345,2.1066743e+03,6.2723479e+00,6.1157361e+02,2.1820650e+00,2.5390200e+03,7.6077514e+00,0,nan,nan,nan,nan,1630.11536,1.9511047e-03,1032.32345,1.9446881e-03,-7.0598810e-03,3.7019355e-03
-0.13759824163298617,1.0065209399870052,0.0030057576506555494,2089.3517501582965,7.9185056e-04,620565,1630.11102,1032.32849,2.1173669e+03,6.2855530e+00,6.1169366e+02,2.1830590e+00,2.5529275e+03,7.6237683e+00,0,nan,nan,nan,nan,1630.11102,1.9426729e-03,1032.32849,1.9376695e-03,-9.5839445e-03,4.2726765e-03
-0.13620937104542463,0.9991390806345076,0.0029995424909800964,2089.353139028884,7.9183286e-04,620566,1630.10930,1032.32533,2.1031199e+03,6.2724752e+00,6.0878485e+02,2.1834171e+00,2.5341719e+03,7.6079063e+00,0,nan,nan,nan,nan,1630.10930,1.9536889e-03,1032.32533,1.9471155e-03,-1.0766447e-02,2.6436436e-03
-0.134820500515616,1.0019267969533914,0.003000566875361527,2089.354527899414,7.9181511e-04,620567,1630.11328,1032.32237,2.1088418e+03,6.2745376e+00,6.1056989e+02,2.1830890e+00,2.5412102e+03,7.6104069e+00,0,nan,nan,nan,nan,1630.11328,1.9488265e-03,1032.32237,1.9405158e-03,-9.6242698e-03,4.6222806e-03
-0.13343162998580738,0.9992408767186336,0.0030024691524994473,2089.3559167699436,7.9179736e-04,620568,1630.11537,1032.32497,2.1029526e+03,6.2784362e+00,6.1268115e+02,2.1872671e+00,2.5343657e+03,7.6151361e+00,0,nan,nan,nan,nan,1630.11537,1.9522677e-03,1032.32497,1.9519258e-03,-1.1493078e-02,3.2331795e-03
-0.13204275945599875,0.9951479456008763,0.002997689979454867,2089.3573056404734,7.9177960e-04,620569,1630.11376,1032.32727,2.0930571e+03,6.2683640e+00,6.1236871e+02,2.1813407e+00,2.5239534e+03,7.6029196e+00,0,nan,nan,nan,nan,1630.11376,1.9639879e-03,1032.32727,1.9531792e-03,-6.0886154e-03,4.6491646e-03
-0.13065388892664487,1.002067361874398,0.003000704231155418,2089.358694511003,7.9176185e-04,620570,1630.10833,1032.32599,2.1075891e+03,6.2745895e+00,6.0984247e+02,2.1814756e+00,2.5414714e+03,7.6104698e+00,0,nan,nan,nan,nan,1630.10833,1.9493256e-03,1032.32599,1.9444347e-03,-1.1920501e-02,1.7255599e-03
-0.12926501839774573,1.0017640447311031,0.0030022798128005925,2089.3600833815317,7.9174410e-04,620571,1630.11186,1032.32961,2.1076899e+03,6.2778068e+00,6.1088757e+02,2.1837492e+00,2.5406707e+03,7.6143727e+00,0,nan,nan,nan,nan,1630.11186,1.9470205e-03,1032.32961,1.9468631e-03,-1.0845778e-02,5.0753132e-03
-0.1278761478670276,0.9985166903740478,0.0029991347194763826,2089.3614722520624,7.9172634e-04,620572,1630.11145,1032.32620,2.1009897e+03,6.2711544e+00,6.0924933e+02,2.1827562e+00,2.5324043e+03,7.6063042e+00,0,nan,nan,nan,nan,1630.11145,1.9573190e-03,1032.32620,1.9509664e-03,-9.9797705e-03,3.3903639e-03
-0.1264872773363095,0.9995557067806021,0.0030000768905483924,2089.362861122593,7.9170859e-04,620573,1630.11255,1032.32718,2.1027466e+03,6.2730494e+00,6.0964313e+02,2.1829510e+00,2.5350090e+03,7.6086025e+00,0,nan,nan,nan,nan,1630.11255,1.9543329e-03,1032.32718,1.9446691e-03,-7.7250646e-03,2.7472335e-03
-0.12509840680650086,0.9972897970486035,0.002997905313246839,2089.364249993123,7.9169084e-04,620574,1630.10898,1032.32775,2.0976345e+03,6.2684345e+00,6.1132782e+02,2.1850863e+00,2.5292324e+03,7.6030049e+00,0,nan,nan,nan,nan,1630.10898,1.9562831e-03,1032.32775,1.9534843e-03,-1.4411814e-02,5.9176828e-03
-0.12370953627760173,1.001503027268889,0.0030013277095068966,2089.365638863652,7.9167308e-04,620575,1630.11112,1032.32518,2.1068818e+03,6.2755160e+00,6.1249817e+02,2.1838839e+00,2.5398877e+03,7.6115947e+00,0,nan,nan,nan,nan,1630.11112,1.9471529e-03,1032.32518,1.9442701e-03,-1.1176622e-02,2.5564439e-03
-0.12232066574824785,0.9945154103904762,0.002995910915524377,2089.367027734181,7.9165533e-04,620576,1630.11408,1032.32589,2.0906462e+03,6.2641177e+00,6.1209180e+02,2.1875300e+00,2.5221375e+03,7.5977693e+00,0,nan,nan,nan,nan,1630.11408,1.9576931e-03,1032.32589,1.9565530e-03,-9.6653709e-03,5.9405658e-03
-0.12093179521843922,1.0055310333796765,0.003003133246277989,2089.368416604711,7.9163758e-04,620577,1630.10892,1032.32575,2.1158860e+03,6.2791471e+00,6.0854950e+02,2.1839509e+00,2.5500439e+03,7.6159983e+00,0,nan,nan,nan,nan,1630.10892,1.9462288e-03,1032.32575,1.9342937e-03,-1.1781634e-02,1.7559978e-03
-0.11954292468863059,1.0040545615837808,0.003003087808860232,2089.369805475241,7.9161982e-04,620578,1630.11451,1032.32761,2.1129153e+03,6.2789807e+00,6.0950220e+02,2.1807058e+00,2.5462710e+03,7.6157966e+00,0,nan,nan,nan,nan,1630.11451,1.9459367e-03,1032.32761,1.9407844e-03,-1.0155812e-02,5.1265513e-03
-0.11815405415882196,0.9971784290645745,0.002999204750544727,2089.3711943457706,7.9160207e-04,620579,1630.11194,1032.32310,2.0980737e+03,6.2707915e+00,6.0961963e+02,2.1819506e+00,2.5288047e+03,7.6058636e+00,0,nan,nan,nan,nan,1630.11194,1.9594650e-03,1032.32310,1.9523376e-03,-1.0740266e-02,3.0745044e-03
-0.11676518368767574,0.9996685923499833,0.0030011581043043237,2089.3725832162418,7.9158426e-04,620580,1630.11266,1032.32716,2.1036609e+03,6.2748060e+00,6.0895160e+02,2.1842904e+00,2.5350916e+03,7.6107326e+00,0,nan,nan,nan,nan,1630.11266,1.9504091e-03,1032.32716,1.9477609e-03,-9.0068216e-03,2.3219620e-03
-0.11537631315877661,1.0071749144167503,0.00300463898138943,2089.3739720867707,7.9156650e-04,620581,1630.11437,1032.32782,2.1178679e+03,6.2820153e+00,6.0813812e+02,2.1832132e+00,2.5540989e+03,7.6194768e+00,0,nan,nan,nan,nan,1630.11437,1.9433588e-03,1032.32782,1.9364472e-03,-7.8912796e-03,4.7249892e-03
-0.11398744262805849,0.9990037323804618,0.0030044324631713923,2089.3753609573014,7.9154875e-04,620582,1630.11201,1032.32647,2.1028372e+03,6.2815151e+00,6.1385742e+02,2.1887362e+00,2.5333501e+03,7.6188703e+00,0,nan,nan,nan,nan,1630.11201,1.9573788e-03,1032.32647,1.9485811e-03,-1.0901888e-02,2.2870672e-03
-0.11259857209779511,1.002308117447461,0.003004541933784915,2089.3767498278316,7.9153100e-04,620583,1630.11150,1032.33162,2.1076316e+03,6.2816753e+00,6.1542328e+02,2.1874444e+00,2.5417024e+03,7.6190653e+00,0,nan,nan,nan,nan,1630.11150,1.9505799e-03,1032.33162,1.9424220e-03,-8.0113942e-03,7.6577342e-03
-0.11120970162619415,1.0017602577838132,0.0030015293780654337,2089.3781386983032,7.9151319e-04,620584,1630.10932,1032.32210,2.1075952e+03,6.2753110e+00,6.0558490e+02,2.1814039e+00,2.5402864e+03,7.6113458e+00,0,nan,nan,nan,nan,1630.10932,1.9487697e-03,1032.32210,1.9447228e-03,-1.4282515e-02,2.7975654e-03
-0.10982083109684027,1.0013207670145792,0.003001668072187588,2089.3795275688326,7.9149543e-04,620585,1630.11193,1032.32699,2.1064768e+03,6.2755346e+00,6.1148413e+02,2.1826508e+00,2.5391450e+03,7.6116171e+00,0,nan,nan,nan,nan,1630.11193,1.9480585e-03,1032.32699,1.9467175e-03,-8.4343702e-03,5.7590078e-03
-0.10843196056748639,0.997250651905026,0.0030000167377660083,2089.380916439362,7.9147768e-04,620586,1630.11603,1032.32191,2.0978645e+03,6.2720175e+00,6.1140430e+02,2.1803322e+00,2.5287979e+03,7.6073508e+00,0,nan,nan,nan,nan,1630.11603,1.9625402e-03,1032.32191,1.9510903e-03,-9.7256079e-03,-1.1164342e-03
-0.10704309009588542,0.9986843907597175,0.0030003449586463934,2089.3823053098336,7.9145987e-04,620587,1630.11229,1032.32567,2.1008523e+03,6.2726398e+00,6.1226636e+02,2.1912806e+00,2.5324077e+03,7.6081057e+00,0,nan,nan,nan,nan,1630.11229,1.9500512e-03,1032.32567,1.9480888e-03,-9.9754743e-03,6.0346010e-03
-0.10565421956607679,0.9974923500185199,0.003000375495569398,2089.3836941803634,7.9144211e-04,620588,1630.10986,1032.32650,2.0985349e+03,6.2726402e+00,6.1283600e+02,2.1844962e+00,2.5293594e+03,7.6081061e+00,0,nan,nan,nan,nan,1630.10986,1.9586498e-03,1032.32650,1.9496004e-03,-9.6786106e-03,2.9858684e-03
-0.10426534903626816,0.9972931382535954,0.0029981885861098062,2089.385083050893,7.9142436e-04,620589,1630.10757,1032.32994,2.0967358e+03,6.2680054e+00,6.1018097e+02,2.1876116e+00,2.5288291e+03,7.6024847e+00,0,nan,nan,nan,nan,1630.10757,1.9591455e-03,1032.32994,1.9490030e-03,-1.4289360e-02,6.8851667e-03
-0.10287647856512194,0.9955491347475882,0.003000414498054685,2089.3864719213643,7.9140655e-04,620590,1630.11032,1032.32603,2.0937168e+03,6.2725973e+00,6.1197888e+02,2.1853726e+00,2.5243818e+03,7.6080542e+00,0,nan,nan,nan,nan,1630.11032,1.9653603e-03,1032.32603,1.9570645e-03,-8.2572419e-03,2.2641097e-03
-0.10148760803531331,0.9976695824061357,0.003002359271961723,2089.387860791894,7.9138880e-04,620591,1630.10981,1032.32379,2.0977703e+03,6.2766023e+00,6.0947748e+02,2.1846263e+00,2.5297341e+03,7.6129117e+00,0,nan,nan,nan,nan,1630.10981,1.9630413e-03,1032.32379,1.9537150e-03,-1.0958564e-02,2.2472986e-03
-0.1000987375632576,0.9982133899074881,0.002999995766020706,2089.389249662366,7.9137099e-04,620592,1630.10688,1032.32696,2.0995718e+03,6.2716007e+00,6.1248822e+02,2.1877553e+00,2.5310886e+03,7.6068454e+00,0,nan,nan,nan,nan,1630.10688,1.9629218e-03,1032.32696,1.9473638e-03,-1.2300796e-02,1.7174629e-03
-0.09870986703344897,1.001979905619705,0.0030015559436956264,2089.390638532896,7.9135323e-04,620593,1630.11427,1032.32699,2.1061448e+03,6.2748032e+00,6.1106616e+02,2.1861033e+00,2.5406152e+03,7.6107297e+00,0,nan,nan,nan,nan,1630.11427,1.9489676e-03,1032.32699,1.9452845e-03,-7.8323986e-03,4.3321401e-03
-0.097320996561848,1.0016768219282675,0.0030013508729527134,2089.3920274033676,7.9133542e-04,620594,1630.11962,1032.33068,2.1051484e+03,6.2743158e+00,6.1155609e+02,2.1837747e+00,2.5398228e+03,7.6101389e+00,0,nan,nan,nan,nan,1630.11962,1.9532756e-03,1032.33068,1.9457767e-03,-7.1803750e-03,7.4974122e-03
-0.09593212609070179,1.001403624252803,0.003004000553280124,2089.3934162738387,7.9131761e-04,620595,1630.11418,1032.32582,2.1063372e+03,6.2797971e+00,6.1224591e+02,2.1833787e+00,2.5391064e+03,7.6167870e+00,0,nan,nan,nan,nan,1630.11418,1.9479196e-03,1032.32582,1.9488772e-03,-9.4008036e-03,3.3785254e-03
-0.09454325556180265,0.9968129070993541,0.003001183640969724,2089.3948051443676,7.9129986e-04,620596,1630.11215,1032.32697,2.0973157e+03,6.2738514e+00,6.1048383e+02,2.1818571e+00,2.5274438e+03,7.6095753e+00,0,nan,nan,nan,nan,1630.11215,1.9634988e-03,1032.32697,1.9545567e-03,-1.1004438e-02,1.7234361e-03
-0.09315438509020169,0.9988036033989143,0.003002793790324383,2089.3961940148392,7.9128204e-04,620597,1630.10938,1032.32671,2.1012705e+03,6.2771606e+00,6.1572900e+02,2.1878474e+00,2.5324685e+03,7.6135893e+00,0,nan,nan,nan,nan,1630.10938,1.9564033e-03,1032.32671,1.9478075e-03,-1.2866719e-02,3.8355489e-03
-0.09176551461814597,0.9965731735408093,0.0029953956711459445,2089.3975828853113,7.9126423e-04,620598,1630.11190,1032.32297,2.0960493e+03,6.2616405e+00,6.0844275e+02,2.1839571e+00,2.5267910e+03,7.5947647e+00,0,nan,nan,nan,nan,1630.11190,1.9553681e-03,1032.32297,1.9466475e-03,-8.4469700e-03,1.5278846e-03
-0.09037664408833734,1.0016168989522247,0.0030027615786434136,2089.398971755841,7.9124648e-04,620599,1630.11279,1032.32366,2.1066096e+03,6.2769842e+00,6.1291309e+02,2.1853139e+00,2.5395571e+03,7.6133747e+00,0,nan,nan,nan,nan,1630.11279,1.9519250e-03,1032.32366,1.9456384e-03,-9.3201082e-03,2.8149437e-03
-0.08898777361673638,0.9989824310023661,0.0030004051129488268,2089.4003606263127,7.9122867e-04,620600,1630.11383,1032.32477,2.1016223e+03,6.2720032e+00,6.0844275e+02,2.1902039e+00,2.5328557e+03,7.6073337e+00,0,nan,nan,nan,nan,1630.11383,1.9552670e-03,1032.32477,1.9480119e-03,-8.7854564e-03,5.8850036e-03
-0.08759890314513541,1.0044053062345237,0.0030038048641921494,2089.4017494967843,7.9121086e-04,620601,1630.11133,1032.32537,2.1124365e+03,6.2790570e+00,6.0854010e+02,2.1864700e+00,2.5465837e+03,7.6158895e+00,0,nan,nan,nan,nan,1630.11133,1.9493388e-03,1032.32537,1.9408920e-03,-1.2776249e-02,2.8415134e-03
-0.08621003267353444,0.9968789424278651,0.0029988412577354267,2089.403138367256,7.9119304e-04,620602,1630.11731,1032.32639,2.0965391e+03,6.2686291e+00,6.1303265e+02,2.1882601e+00,2.5274800e+03,7.6032414e+00,0,nan,nan,nan,nan,1630.11731,1.9547280e-03,1032.32639,1.9528957e-03,-9.0462314e-03,5.8914260e-03
-0.08482116214372581,0.9974061636992962,0.0029996236842086276,2089.4045272377857,7.9117529e-04,620603,1630.11086,1032.32488,2.0989854e+03,6.2702136e+00,6.1428241e+02,2.1841726e+00,2.5287959e+03,7.6051626e+00,0,nan,nan,nan,nan,1630.11086,1.9552782e-03,1032.32488,1.9480656e-03,-1.0002921e-02,2.4326824e-04
-0.08343229167212485,1.00524904984921,0.003005033596545033,2089.4059161082573,7.9115748e-04,620604,1630.11419,1032.33019,2.1136567e+03,6.2814713e+00,6.1063251e+02,2.1893935e+00,2.5486602e+03,7.6188173e+00,0,nan,nan,nan,nan,1630.11419,1.9469848e-03,1032.33019,1.9368752e-03,-6.5166974e-03,7.4490337e-03
-0.08204342120097863,1.0022898991917293,0.003004990731172636,2089.4073049787285,7.9113967e-04,620605,1630.11233,1032.32028,2.1082441e+03,6.2813311e+00,6.1113477e+02,2.1875334e+00,2.5411372e+03,7.6186481e+00,0,nan,nan,nan,nan,1630.11233,1.9532202e-03,1032.32028,1.9451549e-03,-1.4590537e-02,-2.9638640e-04
-0.08065455073028716,0.9986328304746105,0.003002542780154958,2089.408693849199,7.9112186e-04,620606,1630.10986,1032.33179,2.0995344e+03,6.2761655e+00,6.1106213e+02,2.1873085e+00,2.5318455e+03,7.6123819e+00,0,nan,nan,nan,nan,1630.10986,1.9572242e-03,1032.33179,1.9480326e-03,-1.0229107e-02,4.8954776e-03
-0.07926568025868619,1.000719122848074,0.0030021831604062194,2089.4100827196708,7.9110404e-04,620607,1630.11325,1032.31987,2.1031431e+03,6.2753654e+00,6.1369550e+02,2.1878338e+00,2.5371155e+03,7.6114116e+00,0,nan,nan,nan,nan,1630.11325,1.9516536e-03,1032.31987,1.9472473e-03,-1.1440916e-02,-2.0160428e-03
-0.07787680978708522,1.0014457875688236,0.0030014485424444564,2089.4114715901424,7.9108623e-04,620608,1630.11655,1032.32778,2.1049102e+03,6.2737823e+00,6.1087628e+02,2.1819608e+00,2.5389385e+03,7.6094913e+00,0,nan,nan,nan,nan,1630.11655,1.9533411e-03,1032.32778,1.9426941e-03,-5.0321892e-03,9.0795662e-03
-0.07648793931457476,0.9965511751729933,0.0030019341805786644,2089.412860460615,7.9106842e-04,620609,1630.11600,1032.33051,2.0963406e+03,6.2747507e+00,6.1194208e+02,2.1848309e+00,2.5265105e+03,7.6106658e+00,0,nan,nan,nan,nan,1630.11600,1.9591213e-03,1032.33051,1.9556077e-03,-1.1452984e-02,7.9923850e-03
-0.07509906884297379,1.0011911085425642,0.0030034672184835157,2089.4142493310865,7.9105061e-04,620610,1630.11218,1032.32747,2.1057524e+03,6.2779098e+00,6.1139862e+02,2.1899490e+00,2.5382554e+03,7.6144972e+00,0,nan,nan,nan,nan,1630.11218,1.9540961e-03,1032.32747,1.9468826e-03,-9.2448536e-03,4.3789409e-03
-0.07371019837182757,1.0006974763879886,0.003001387703780106,2089.4156382015576,7.9103280e-04,620611,1630.11089,1032.32586,2.1043313e+03,6.2735171e+00,6.1030682e+02,2.1818156e+00,2.5369854e+03,7.6091695e+00,0,nan,nan,nan,nan,1630.11089,1.9526386e-03,1032.32586,1.9467031e-03,-1.1748345e-02,3.0533203e-03
