time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1638332954589714,0.9987052903469636,0.0030015494364873446,2091.4100549044706,7.6416123e-04,622047,1630.11483,1032.32389,2.0959324e+03,6.2742658e+00,6.1693311e+02,2.1872556e+00,2.5321006e+03,7.6100779e+00,0,nan,nan,nan,nan,1630.11483,1.9611423e-03,1032.32389,1.9542754e-03,-1.0202022e-02,3.7191394e-03
-0.16244442661809444,1.0038118743855942,0.0030059113360443794,2091.4114437733115,7.6414179e-04,622048,1630.11576,1032.32268,2.1106567e+03,6.2836232e+00,6.1389642e+02,2.1896248e+00,2.5451445e+03,7.6214275e+00,0,nan,nan,nan,nan,1630.11576,1.9487219e-03,1032.32268,1.9444458e-03,-8.7177847e-03,2.0119452e-03
-0.16105555783451564,0.9994038935362517,0.002999619865013073,2091.412832642095,7.6412229e-04,622049,1630.12021,1032.32407,2.1020647e+03,6.2706609e+00,6.1265088e+02,2.1836131e+00,2.5340452e+03,7.6057057e+00,0,nan,nan,nan,nan,1630.12021,1.9557597e-03,1032.32407,1.9425497e-03,-4.3343706e-03,1.5512081e-03
-0.15966668899272918,1.0035873494464618,0.0030025769449585245,2091.414221510937,7.6410285e-04,622050,1630.11715,1032.32344,2.1077312e+03,6.2769880e+00,6.1198474e+02,2.1838763e+00,2.5447114e+03,7.6133800e+00,0,nan,nan,nan,nan,1630.11715,1.9532621e-03,1032.32344,1.9475323e-03,-5.6968457e-03,6.7634941e-03
-0.15827782020915038,0.9977048625130727,0.0030009662309520777,2091.4156103797204,7.6408335e-04,622051,1630.10625,1032.32288,2.0980957e+03,6.2737222e+00,6.1503638e+02,2.1889467e+00,2.5298367e+03,7.6094189e+00,0,nan,nan,nan,nan,1630.10625,1.9579395e-03,1032.32288,1.9475793e-03,-1.4636052e-02,-2.5284814e-03
-0.1568889513682734,1.0003251857666184,0.002999325300591107,2091.4169992485613,7.6406391e-04,622052,1630.11512,1032.32517,2.1004851e+03,6.2703547e+00,6.1272900e+02,2.1861150e+00,2.5365059e+03,7.6053343e+00,0,nan,nan,nan,nan,1630.11512,1.9533597e-03,1032.32517,1.9467280e-03,-6.3732760e-03,3.4840896e-03
-0.1555000825846946,1.0027629569861725,0.003002015106265958,2091.418388117345,7.6404441e-04,622053,1630.11549,1032.32034,2.1009492e+03,6.2760029e+00,6.1494385e+02,2.1907787e+00,2.5426975e+03,7.6121845e+00,0,nan,nan,nan,nan,1630.11549,1.9530851e-03,1032.32034,1.9521377e-03,-6.1687673e-03,-2.5925541e-03
-0.15411121374199865,1.001965418525677,0.0030003466323404154,2091.4197769861876,7.6402497e-04,622054,1630.11384,1032.32308,2.1039211e+03,6.2725062e+00,6.0982489e+02,2.1819408e+00,2.5406716e+03,7.6079435e+00,0,nan,nan,nan,nan,1630.11384,1.9552666e-03,1032.32308,1.9464988e-03,-6.2011806e-03,1.5475083e-03
-0.15272234495841985,1.0013105120668022,0.0030032032469722828,2091.421165854971,7.6400547e-04,622055,1630.11588,1032.32413,2.1059272e+03,6.2784376e+00,6.1409912e+02,2.1872754e+00,2.5389946e+03,7.6151376e+00,0,nan,nan,nan,nan,1630.11588,1.9535939e-03,1032.32413,1.9466338e-03,-7.2306758e-03,-2.5320037e-03
-0.1513334761166334,0.9996584384296544,0.0030018483590500485,2091.422554723813,7.6398603e-04,622056,1630.11733,1032.32265,2.0998472e+03,6.2755346e+00,6.1497565e+02,2.1856713e+00,2.5347773e+03,7.6116171e+00,0,nan,nan,nan,nan,1630.11733,1.9617777e-03,1032.32265,1.9501901e-03,-5.1053651e-03,2.6343961e-03
-0.1499446073330546,0.9947825480798205,0.0030002474770043645,2091.4239435925965,7.6396653e-04,622057,1630.11223,1032.32748,2.0919739e+03,6.2720919e+00,6.1438110e+02,2.1889634e+00,2.5223750e+03,7.6074409e+00,0,nan,nan,nan,nan,1630.11223,1.9633709e-03,1032.32748,1.9570270e-03,-8.7571749e-03,3.9077927e-03
-0.14855573849217762,0.998273027378876,0.002998762117630284,2091.4253324614374,7.6394709e-04,622058,1630.11414,1032.33184,2.0972114e+03,6.2688656e+00,6.1208746e+02,2.1850584e+00,2.5311768e+03,7.6035280e+00,0,nan,nan,nan,nan,1630.11414,1.9618087e-03,1032.33184,1.9513866e-03,-6.8329889e-03,6.2930384e-03
-0.14716686970859882,0.9992152159249813,0.0030015792806492255,2091.426721330221,7.6392759e-04,622059,1630.11441,1032.32702,2.1016155e+03,6.2746119e+00,6.1453827e+02,2.1900642e+00,2.5335081e+03,7.6104975e+00,0,nan,nan,nan,nan,1630.11441,1.9539574e-03,1032.32702,1.9466272e-03,-3.0712574e-03,1.8034035e-03
-0.14577800086681236,1.000387574704214,0.003002823190230601,2091.4281101990628,7.6390815e-04,622060,1630.11737,1032.32682,2.1039453e+03,6.2770491e+00,6.1420935e+02,2.1860681e+00,2.5364146e+03,7.6134539e+00,0,nan,nan,nan,nan,1630.11737,1.9542554e-03,1032.32682,1.9466507e-03,-9.0762638e-03,4.5206985e-03
-0.14438913208323356,0.9983973170763734,0.003005114777523423,2091.4294990678463,7.6388865e-04,622061,1630.10984,1032.32859,2.0979685e+03,6.2816582e+00,6.1517389e+02,2.1859195e+00,2.5312954e+03,7.6190443e+00,0,nan,nan,nan,nan,1630.10984,1.9661039e-03,1032.32859,1.9552063e-03,-1.3062910e-02,6.4188214e-03
-0.14300026330056426,1.003545848629054,0.0030024092236621428,2091.430887936629,7.6386915e-04,622062,1630.12288,1032.32203,2.1108643e+03,6.2758060e+00,6.1124353e+02,2.1809537e+00,2.5442688e+03,7.6119456e+00,0,nan,nan,nan,nan,1630.12288,1.9468531e-03,1032.32203,1.9391581e-03,-1.1209666e-04,-1.1931341e-03
-0.1416113944587778,1.0028658652832247,0.003007021391585029,2091.432276805471,7.6384970e-04,622063,1630.12111,1032.32691,2.1087173e+03,6.2852345e+00,6.1604810e+02,2.1900754e+00,2.5424592e+03,7.6233821e+00,0,nan,nan,nan,nan,1630.12111,1.9496395e-03,1032.32691,1.9440821e-03,-3.3556509e-03,4.3268600e-03
-0.1402225256742895,1.0004716377314324,0.0030030028848751496,2091.4336656742553,7.6383020e-04,622064,1630.11624,1032.32755,2.1025823e+03,6.2766109e+00,6.1615619e+02,2.1874449e+00,2.5362991e+03,7.6129227e+00,0,nan,nan,nan,nan,1630.11624,1.9546039e-03,1032.32755,1.9496201e-03,-1.0292685e-02,3.0931607e-03
-0.1388336568907107,1.0015795202474185,0.0030040807304791183,2091.435054543039,7.6381071e-04,622065,1630.11498,1032.32091,2.1067080e+03,6.2786293e+00,6.1328772e+02,2.1857214e+00,2.5390129e+03,7.6153708e+00,0,nan,nan,nan,nan,1630.11498,1.9500804e-03,1032.32091,1.9431284e-03,-7.3841028e-03,-6.4032519e-04
-0.13744478804892424,0.9993814452860047,0.00300407870705113,2091.4364434118806,7.6379126e-04,622066,1630.11547,1032.32106,2.1020657e+03,6.2783818e+00,6.1391577e+02,2.1856778e+00,2.5333423e+03,7.6150703e+00,0,nan,nan,nan,nan,1630.11547,1.9560009e-03,1032.32106,1.9524912e-03,-6.3755712e-03,3.4066485e-04
-0.13605591926534544,0.9949315905673374,0.0030005514870622657,2091.437832280664,7.6377176e-04,622067,1630.11442,1032.32733,2.0906755e+03,6.2707591e+00,6.1530554e+02,2.1871834e+00,2.5219614e+03,7.6058249e+00,0,nan,nan,nan,nan,1630.11442,1.9649188e-03,1032.32733,1.9579788e-03,-4.6363096e-03,6.0446942e-03
-0.13466705048222138,1.0011534549957393,0.003003574775703333,2091.4392211494473,7.6375226e-04,622068,1630.11535,1032.32299,2.1048977e+03,6.2768202e+00,6.1271753e+02,2.1901505e+00,2.5376289e+03,7.6131763e+00,0,nan,nan,nan,nan,1630.11535,1.9508641e-03,1032.32299,1.9488193e-03,-9.3924711e-03,-2.9598261e-04
-0.13327818164088967,0.9991603023890773,0.0030032381989923544,2091.4406100182887,7.6373282e-04,622069,1630.11939,1032.32359,2.1000940e+03,6.2758551e+00,6.1409552e+02,2.1954010e+00,2.5324709e+03,7.6120057e+00,0,nan,nan,nan,nan,1630.11939,1.9577807e-03,1032.32359,1.9492682e-03,-5.9473775e-03,2.5000195e-03
-0.13188931285731087,1.0009438709151408,0.0030040053336467545,2091.4419988870723,7.6371332e-04,622070,1630.11480,1032.32722,2.1036912e+03,6.2771931e+00,6.1343195e+02,2.1865940e+00,2.5368845e+03,7.6136284e+00,0,nan,nan,nan,nan,1630.11480,1.9532228e-03,1032.32722,1.9491755e-03,-8.1438180e-03,8.2238661e-03
-0.13050044407373207,0.9982695483137809,0.003000586871619779,2091.443387755856,7.6369382e-04,622071,1630.12134,1032.32981,2.0971851e+03,6.2697830e+00,6.1387500e+02,2.1855426e+00,2.5299988e+03,7.6046410e+00,0,nan,nan,nan,nan,1630.12134,1.9568901e-03,1032.32981,1.9488303e-03,-3.3381553e-03,5.1317853e-03
-0.12911157528924377,1.0030103607155394,0.0030062958035020153,2091.4447766246403,7.6367432e-04,622072,1630.11770,1032.32486,2.1086936e+03,6.2814436e+00,6.1722278e+02,2.1881042e+00,2.5419053e+03,7.6187840e+00,0,nan,nan,nan,nan,1630.11770,1.9473031e-03,1032.32486,1.9423150e-03,-6.0941419e-03,-4.7343152e-04
-0.12772270650566497,0.9994069779082257,0.003002764655793279,2091.446165493424,7.6365483e-04,622073,1630.11325,1032.32134,2.1017207e+03,6.2737975e+00,6.1140167e+02,2.1860552e+00,2.5326653e+03,7.6095099e+00,0,nan,nan,nan,nan,1630.11325,1.9567735e-03,1032.32134,1.9469023e-03,-9.9450378e-03,7.5095995e-05
-0.126333837664788,0.9991153747463423,0.003003300923631859,2091.447554362265,7.6363538e-04,622074,1630.11899,1032.32625,2.0992029e+03,6.2746515e+00,6.1582318e+02,2.1879663e+00,2.5318186e+03,7.6105456e+00,0,nan,nan,nan,nan,1630.11899,1.9559141e-03,1032.32625,1.9506374e-03,-1.0450106e-03,3.7179124e-03
-0.1249449688812092,1.00105914462825,0.0030025030128934546,2091.4489432310484,7.6361588e-04,622075,1630.11046,1032.32419,2.1011526e+03,6.2727199e+00,6.1408356e+02,2.1863046e+00,2.5366375e+03,7.6082029e+00,0,nan,nan,nan,nan,1630.11046,1.9563872e-03,1032.32419,1.9477700e-03,-1.2536549e-02,3.5197034e-03
-0.1235561000976304,1.0004808610130222,0.0030033437668484085,2091.450332099832,7.6359638e-04,622076,1630.11559,1032.32486,2.1019426e+03,6.2742157e+00,6.1477423e+02,2.1870747e+00,2.5350667e+03,7.6100173e+00,0,nan,nan,nan,nan,1630.11559,1.9555415e-03,1032.32486,1.9483680e-03,-9.8232590e-03,3.9173543e-04
-0.1221672313140516,0.9967820770475859,0.0030013509749557982,2091.4517209686155,7.6357689e-04,622077,1630.11998,1032.32533,2.0940840e+03,6.2697959e+00,6.1541571e+02,2.1873536e+00,2.5255908e+03,7.6046562e+00,0,nan,nan,nan,nan,1630.11998,1.9589935e-03,1032.32533,1.9553527e-03,-4.3058419e-03,1.9062017e-03
-0.1207783625313823,0.9955646415008679,0.003000842070148792,2091.453109837398,7.6355739e-04,622078,1630.11239,1032.32205,2.0925154e+03,6.2684808e+00,6.1649719e+02,2.1856644e+00,2.5224048e+03,7.6030607e+00,0,nan,nan,nan,nan,1630.11239,1.9619975e-03,1032.32205,1.9546542e-03,-8.6337924e-03,1.1241905e-03
-0.11938949374825825,1.00191921270951,0.0030061552143224456,2091.4544987061813,7.6353789e-04,622079,1630.10936,1032.32711,2.1043406e+03,6.2793322e+00,6.1411829e+02,2.1863134e+00,2.5384053e+03,7.6162229e+00,0,nan,nan,nan,nan,1630.10936,1.9582664e-03,1032.32711,1.9482090e-03,-8.3863307e-03,2.4826908e-03
-0.1180006249642247,0.9991909668159388,0.0030032258955593415,2091.4558875749653,7.6351839e-04,622080,1630.11658,1032.32580,2.0994180e+03,6.2729731e+00,6.1499561e+02,2.1853132e+00,2.5313962e+03,7.6085100e+00,0,nan,nan,nan,nan,1630.11658,1.9560414e-03,1032.32580,1.9511816e-03,-5.0039897e-03,1.1239116e-03
-0.11661175612152874,1.0042225409025398,0.0030101083623834046,2091.457276443808,7.6349895e-04,622081,1630.11676,1032.32722,2.1095913e+03,6.2871151e+00,6.1691394e+02,2.1896081e+00,2.5440488e+03,7.6256628e+00,0,nan,nan,nan,nan,1630.11676,1.9533739e-03,1032.32722,1.9451863e-03,-5.5021099e-03,6.8225414e-03
-0.1152228873374952,0.9953064509752266,0.003002424578899658,2091.458665312592,7.6347945e-04,622082,1630.11843,1032.32876,2.0901797e+03,6.2708406e+00,6.1454907e+02,2.1981013e+00,2.5213706e+03,7.6059237e+00,0,nan,nan,nan,nan,1630.11843,1.9647521e-03,1032.32876,1.9573502e-03,-5.8383448e-03,3.5513456e-03
-0.11383401855437114,1.0006319209782122,0.003009796084117901,2091.460054181375,7.6345995e-04,622083,1630.11421,1032.32385,2.1024304e+03,6.2860188e+00,6.1654443e+02,2.1914089e+00,2.5347734e+03,7.6243334e+00,0,nan,nan,nan,nan,1630.11421,1.9622087e-03,1032.32385,1.9518102e-03,-1.1914380e-02,3.8506993e-04
-0.11244514977170184,1.0020150010461872,0.0030077562034909818,2091.461443050158,7.6344045e-04,622084,1630.11290,1032.32733,2.1047104e+03,6.2815490e+00,6.1683258e+02,2.1891642e+00,2.5381926e+03,7.6189117e+00,0,nan,nan,nan,nan,1630.11290,1.9551236e-03,1032.32733,1.9469698e-03,-8.0034668e-03,4.5400178e-03
-0.11105628098812304,1.000715597491678,0.003006800669933027,2091.4628319189414,7.6342095e-04,622085,1630.11602,1032.32133,2.1000247e+03,6.2793541e+00,6.1509058e+02,2.1856232e+00,2.5348203e+03,7.6162491e+00,0,nan,nan,nan,nan,1630.11602,1.9592317e-03,1032.32133,1.9540661e-03,-8.8232905e-03,2.5283296e-03
-0.10966741220454423,0.9975209093928243,0.0030022332573147632,2091.464220787725,7.6340145e-04,622086,1630.11161,1032.31961,2.0955056e+03,6.2696247e+00,6.1516327e+02,2.1852453e+00,2.5266514e+03,7.6044488e+00,0,nan,nan,nan,nan,1630.11161,1.9614685e-03,1032.31961,1.9489679e-03,-8.6952224e-03,-4.0033036e-03
-0.10827854342096543,1.0051764989304437,0.003008915868351446,2091.4656096565086,7.6338195e-04,622087,1630.11977,1032.33330,2.1095935e+03,6.2833996e+00,6.1488013e+02,2.1905813e+00,2.5459695e+03,7.6211562e+00,0,nan,nan,nan,nan,1630.11977,1.9479083e-03,1032.33330,1.9463704e-03,3.2032810e-03,1.3418225e-02
-0.10688967463738663,1.0046541407428506,0.003009053693996823,2091.466998525292,7.6336245e-04,622088,1630.11414,1032.32005,2.1112014e+03,6.2835169e+00,6.1365308e+02,2.1849329e+00,2.5445771e+03,7.6212983e+00,0,nan,nan,nan,nan,1630.11414,1.9506271e-03,1032.32005,1.9405867e-03,-6.9487332e-03,-3.0965176e-03
-0.10550080585471733,1.000606327304877,0.003005279424159942,2091.468387394075,7.6334295e-04,622089,1630.11770,1032.32670,2.1009146e+03,6.2754750e+00,6.1400708e+02,2.1872621e+00,2.5342600e+03,7.6115446e+00,0,nan,nan,nan,nan,1630.11770,1.9564875e-03,1032.32670,1.9500656e-03,-7.0064040e-03,6.4702234e-03
-0.10411193707113853,1.0031498105425012,0.00300601797867094,2091.4697762628584,7.6332345e-04,622090,1630.11271,1032.32317,2.1064717e+03,6.2768679e+00,6.1150958e+02,2.1839483e+00,2.5406414e+03,7.6132340e+00,0,nan,nan,nan,nan,1630.11271,1.9506458e-03,1032.32317,1.9465252e-03,-9.6703991e-03,-4.2125373e-03
-0.10272306834485789,0.9999859793128525,0.003004831697430949,2091.4711651315847,7.6330389e-04,622091,1630.12008,1032.32692,2.0982117e+03,6.2742529e+00,6.1566858e+02,2.1878023e+00,2.5325728e+03,7.6100621e+00,0,nan,nan,nan,nan,1630.12008,1.9598096e-03,1032.32692,1.9546754e-03,-1.6233604e-03,1.1168635e-02
-0.10133419956127909,0.9981855436957535,0.0030015514061862477,2091.4725540003683,7.6328439e-04,622092,1630.11388,1032.33098,2.0965254e+03,6.2672758e+00,6.1095203e+02,2.1837742e+00,2.5279617e+03,7.6015997e+00,0,nan,nan,nan,nan,1630.11388,1.9559378e-03,1032.33098,1.9499408e-03,-1.0692239e-02,3.5279845e-03
-0.09994533077724554,0.9970931481965833,0.00300291182280279,2091.4739428691523,7.6326489e-04,622093,1630.11590,1032.32143,2.0951177e+03,6.2700000e+00,6.1453760e+02,2.1852362e+00,2.5251482e+03,7.6049042e+00,0,nan,nan,nan,nan,1630.11590,1.9599344e-03,1032.32143,1.9550968e-03,-7.6001054e-03,-8.0553733e-04
-0.09855646199412149,0.993802489519627,0.0029995394045728065,2091.4753317379354,7.6324539e-04,622094,1630.11456,1032.32503,2.0863743e+03,6.2628536e+00,6.1453650e+02,2.1861358e+00,2.5167725e+03,7.5962362e+00,0,nan,nan,nan,nan,1630.11456,1.9631172e-03,1032.32503,1.9593427e-03,-5.9755826e-03,3.8808561e-03
-0.09716759321145219,0.9988559330279461,0.0030035361859275956,2091.476720606718,7.6322589e-04,622095,1630.11240,1032.32468,2.0989724e+03,6.2711053e+00,6.1459070e+02,2.1868351e+00,2.5295325e+03,7.6062446e+00,0,nan,nan,nan,nan,1630.11240,1.9527818e-03,1032.32468,1.9503043e-03,-8.5959574e-03,1.2629868e-03
-0.09577872442787339,0.997196128996954,0.0030023689426325797,2091.4781094755017,7.6320639e-04,622096,1630.11559,1032.32751,2.0950291e+03,6.2685862e+00,6.1451324e+02,2.1883063e+00,2.5252961e+03,7.6031885e+00,0,nan,nan,nan,nan,1630.11559,1.9594915e-03,1032.32751,1.9496246e-03,-7.7779312e-03,7.4979017e-04
-0.09438985564429458,1.0036123002196427,0.0030058752597329217,2091.4794983442853,7.6318689e-04,622097,1630.11438,1032.32725,2.1062625e+03,6.2758360e+00,6.1129016e+02,2.1876082e+00,2.5415156e+03,7.6119823e+00,0,nan,nan,nan,nan,1630.11438,1.9525636e-03,1032.32725,1.9439601e-03,-3.9206003e-03,4.5360243e-03
-0.09300098686071578,1.0016700787699764,0.003006870252961684,2091.480887213069,7.6316739e-04,622098,1630.11123,1032.32218,2.1023591e+03,6.2778535e+00,6.1213690e+02,2.1862957e+00,2.5365732e+03,7.6144300e+00,0,nan,nan,nan,nan,1630.11123,1.9597404e-03,1032.32218,1.9479486e-03,-1.0004162e-02,-1.6052768e-03
-0.09161211813625414,1.0008632125963965,0.0030072015859068358,2091.4822760817933,7.6314784e-04,622099,1630.11285,1032.32760,2.1018015e+03,6.2784967e+00,6.1376306e+02,2.1859872e+00,2.5345103e+03,7.6152096e+00,0,nan,nan,nan,nan,1630.11285,1.9603202e-03,1032.32760,1.9490272e-03,-8.2084099e-03,7.2152689e-03
-0.09022324935267534,1.0017770285451262,0.0030060620345468483,2091.483664950577,7.6312834e-04,622100,1630.11896,1032.32272,2.1040112e+03,6.2760806e+00,6.1318518e+02,2.1884592e+00,2.5368096e+03,7.6122789e+00,0,nan,nan,nan,nan,1630.11896,1.9538912e-03,1032.32272,1.9464517e-03,-1.6984559e-03,-1.6340065e-03
-0.08883438056818704,1.000741703437179,0.0030056021969868574,2091.4850538193614,7.6310884e-04,622101,1630.11068,1032.32343,2.1000383e+03,6.2750950e+00,6.1559863e+02,2.1893749e+00,2.5341770e+03,7.6110835e+00,0,nan,nan,nan,nan,1630.11068,1.9604182e-03,1032.32343,1.9503856e-03,-9.2029562e-03,3.7797510e-03
-0.08744551178460824,0.9954875373420757,0.0030024283416655627,2091.486442688145,7.6308934e-04,622102,1630.11157,1032.32687,2.0901907e+03,6.2684531e+00,6.1298480e+02,2.1912727e+00,2.5208660e+03,7.6030273e+00,0,nan,nan,nan,nan,1630.11157,1.9633102e-03,1032.32687,1.9572938e-03,-6.0921758e-03,6.0412548e-03
-0.0860566430592371,1.0019630162202935,0.003005529236294932,2091.4878315568703,7.6306978e-04,622103,1630.11334,1032.32257,2.1043716e+03,6.2749233e+00,6.1336865e+02,2.1847069e+00,2.5372622e+03,7.6108751e+00,0,nan,nan,nan,nan,1630.11334,1.9545327e-03,1032.32257,1.9459585e-03,-1.0726194e-02,1.7770113e-03
-0.08466777427611305,0.996171385854928,0.003006041501890548,2091.4892204256535,7.6305028e-04,622104,1630.11359,1032.32610,2.0914238e+03,6.2759986e+00,6.1467792e+02,2.1898596e+00,2.5225986e+03,7.6121798e+00,0,nan,nan,nan,nan,1630.11359,1.9633975e-03,1032.32610,1.9624850e-03,-1.0150089e-02,2.4261300e-03
-0.083278905492989,1.0036947634414364,0.0030059619412078444,2091.4906092944366,7.6303078e-04,622105,1630.11361,1032.32487,2.1084170e+03,6.2758498e+00,6.1011450e+02,2.1817493e+00,2.5416570e+03,7.6119990e+00,0,nan,nan,nan,nan,1630.11361,1.9482251e-03,1032.32487,1.9413063e-03,-5.4784566e-03,3.3514909e-03
-0.08189003676761786,0.997553171519076,0.003003926631656035,2091.491998163162,7.6301122e-04,622106,1630.11720,1032.32764,2.0956084e+03,6.2716274e+00,6.1265851e+02,2.1856852e+00,2.5261155e+03,7.6068783e+00,0,nan,nan,nan,nan,1630.11720,1.9586710e-03,1032.32764,1.9538221e-03,-4.5723342e-03,5.7377401e-03
-0.08050116798403906,0.9978832825210482,0.0030038431964126786,2091.4933870319455,7.6299172e-04,622107,1630.11444,1032.32392,2.0956362e+03,6.2714901e+00,6.1706519e+02,2.1879787e+00,2.5269663e+03,7.6067114e+00,0,nan,nan,nan,nan,1630.11444,1.9570696e-03,1032.32392,1.9517348e-03,-8.6776391e-03,-1.2516758e-03
-0.07911229920046026,1.0009266136027621,0.0030055317908792662,2091.494775900729,7.6297222e-04,622108,1630.11012,1032.32445,2.1032771e+03,6.2750635e+00,6.1465314e+02,2.1856992e+00,2.5346919e+03,7.6110454e+00,0,nan,nan,nan,nan,1630.11012,1.9520731e-03,1032.32445,1.9487960e-03,-9.1260411e-03,2.7388448e-03
-0.07772343047417962,1.0028231033035888,0.0030063350236336833,2091.4961647694554,7.6295267e-04,622109,1630.12397,1032.32775,2.1054478e+03,6.2767968e+00,6.1474969e+02,2.1851051e+00,2.5395176e+03,7.6131473e+00,0,nan,nan,nan,nan,1630.12397,1.9530011e-03,1032.32775,1.9457249e-03,2.3053212e-03,6.1008916e-03
-0.07633456169060082,1.0014598622917517,0.003004258511621986,2091.497553638239,7.6293317e-04,622110,1630.11213,1032.32666,2.1023884e+03,6.2725267e+00,6.1308655e+02,2.1824715e+00,2.5360918e+03,7.6079688e+00,0,nan,nan,nan,nan,1630.11213,1.9560372e-03,1032.32666,1.9488963e-03,-1.1042469e-02,6.4218896e-03
-0.07494569290793152,0.9987382062471971,0.003006307610105802,2091.4989425070216,7.6291367e-04,622111,1630.11570,1032.32500,2.0974883e+03,6.2768793e+00,6.1324518e+02,2.1860290e+00,2.5292295e+03,7.6132483e+00,0,nan,nan,nan,nan,1630.11570,1.9574345e-03,1032.32500,1.9544458e-03,-8.6529534e-03,1.8053969e-03
-0.07355682418256038,0.9994040519756583,0.0030067211332179254,2091.500331375747,7.6289411e-04,622112,1630.11353,1032.32196,2.0992573e+03,6.2778263e+00,6.1557050e+02,2.1950450e+00,2.5309492e+03,7.6143966e+00,0,nan,nan,nan,nan,1630.11353,1.9595334e-03,1032.32196,1.9517466e-03,-9.9689178e-03,-1.8134260e-03
