time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1639006783093464,0.9964650148395954,0.0030934297985099443,2239.4123133216294,-1.0790939e-03,728610,585.33636,248.78342,1.9959720e+03,6.1810212e+00,6.7424518e+02,2.2421794e+00,2.5241162e+03,7.8358765e+00,0,nan,nan,nan,nan,585.33636,2.1668014e-03,248.78342,2.1686591e-03,2.7321316e-03,1.9675817e-02
-0.16251178398806587,0.996924855920352,0.0030963641162617146,2239.4137022159507,-1.0790878e-03,728611,585.34259,248.78160,1.9949414e+03,6.1868906e+00,6.7552350e+02,2.2496915e+00,2.5252837e+03,7.8433170e+00,0,nan,nan,nan,nan,585.34259,2.1694170e-03,248.78160,2.1705942e-03,1.2099027e-02,1.2871221e-02
-0.1611228897836554,1.0044085351496472,0.0031015194371148674,2239.415091110155,-1.0790819e-03,728612,585.34278,248.78331,2.0110503e+03,6.1971979e+00,6.7630927e+02,2.2432280e+00,2.5442432e+03,7.8563838e+00,0,nan,nan,nan,nan,585.34278,2.1583396e-03,248.78331,2.1575226e-03,8.3388826e-03,1.7798480e-02
-0.15973399546373912,1.0006519899383866,0.0030985020905867906,2239.416480004475,-1.0790759e-03,728613,585.34416,248.78250,2.0034720e+03,6.1911755e+00,6.7564105e+02,2.2477036e+00,2.5347297e+03,7.8487487e+00,0,nan,nan,nan,nan,585.34416,2.1611352e-03,248.78250,2.1603466e-03,8.8314759e-03,1.9165318e-02
-0.1583451011424586,1.002671722472936,0.003102845590969254,2239.4178688987963,-1.0790698e-03,728614,585.33974,248.78324,2.0074965e+03,6.1998596e+00,6.7745251e+02,2.2453265e+00,2.5398486e+03,7.8597584e+00,0,nan,nan,nan,nan,585.33974,2.1589317e-03,248.78324,2.1615541e-03,1.1826634e-02,1.7437374e-02
-0.15695620693804813,0.9979488881504099,0.0030981836852637013,2239.4192577930007,-1.0790639e-03,728615,585.34307,248.78230,1.9993615e+03,6.1905513e+00,6.7835431e+02,2.2464097e+00,2.5278877e+03,7.8479576e+00,0,nan,nan,nan,nan,585.34307,2.1681003e-03,248.78230,2.1693909e-03,5.7035801e-03,1.6465651e-02
-0.15556731261813184,0.9993361537512423,0.0030972559392701085,2239.4206466873206,-1.0790578e-03,728616,585.33985,248.78401,2.0019133e+03,6.1887035e+00,6.7466479e+02,2.2444491e+00,2.5314043e+03,7.8456154e+00,0,nan,nan,nan,nan,585.33985,2.1673464e-03,248.78401,2.1606840e-03,2.9701113e-03,2.0812513e-02
-0.15417841841326663,1.0014436637511386,0.003098417533963664,2239.4220355815255,-1.0790519e-03,728617,585.34498,248.77936,2.0039128e+03,6.1910315e+00,6.7420197e+02,2.2462180e+00,2.5367454e+03,7.8485661e+00,0,nan,nan,nan,nan,585.34498,2.1640554e-03,248.77936,2.1668696e-03,1.3193474e-02,8.9075724e-03
-0.15278952409244084,0.9975552512714543,0.0030982190457060346,2239.4234244758463,-1.0790458e-03,728618,585.34295,248.78191,1.9980844e+03,6.1906409e+00,6.7700629e+02,2.2442839e+00,2.5268982e+03,7.8480711e+00,0,nan,nan,nan,nan,585.34295,2.1683231e-03,248.78191,2.1686568e-03,6.4886929e-03,1.9979397e-02
-0.15140062988893987,1.0004108757916215,0.0031016109423519294,2239.42481337005,-1.0790399e-03,728619,585.33636,248.77802,2.0033768e+03,6.1974244e+00,6.7797302e+02,2.2484708e+00,2.5341345e+03,7.8566709e+00,0,nan,nan,nan,nan,585.33636,2.1633182e-03,248.77802,2.1656242e-03,6.5932693e-03,1.6472626e-02
-0.15001173556765934,0.9960413225027224,0.0030933287168382058,2239.426202264371,-1.0790338e-03,728620,585.34424,248.78498,1.9945062e+03,6.1808815e+00,6.7719989e+02,2.2435532e+00,2.5230684e+03,7.8356991e+00,0,nan,nan,nan,nan,585.34424,2.1705590e-03,248.78498,2.1712577e-03,1.2526904e-02,1.7813154e-02
-0.14862284136324888,0.9956925109190347,0.003093269358140265,2239.4275911585755,-1.0790279e-03,728621,585.34042,248.77927,1.9925536e+03,6.1807685e+00,6.7717822e+02,2.2489820e+00,2.5221873e+03,7.8355560e+00,0,nan,nan,nan,nan,585.34042,2.1732016e-03,248.77927,2.1730876e-03,8.0696922e-03,1.0302807e-02
-0.1472339470433326,1.0041180213763048,0.0030992265167704824,2239.4289800528954,-1.0790218e-03,728622,585.34415,248.78297,2.0103953e+03,6.1926780e+00,6.7357104e+02,2.2417526e+00,2.5435322e+03,7.8506541e+00,0,nan,nan,nan,nan,585.34415,2.1554441e-03,248.78297,2.1539913e-03,9.1009736e-03,1.7581088e-02
-0.14584505272205206,1.0020090095560292,0.0030990266693544668,2239.4303689472167,-1.0790158e-03,728623,585.34090,248.78283,2.0054976e+03,6.1922851e+00,6.7745728e+02,2.2409759e+00,2.5381929e+03,7.8501558e+00,0,nan,nan,nan,nan,585.34090,2.1618779e-03,248.78283,2.1633005e-03,4.0947311e-03,2.0839497e-02
-0.1444561585176416,0.9978945278266964,0.0030961145787646908,2239.431757841421,-1.0790098e-03,728624,585.34674,248.78339,1.9964364e+03,6.1864724e+00,6.7502411e+02,2.2440727e+00,2.5277727e+03,7.8427868e+00,0,nan,nan,nan,nan,585.34674,2.1704431e-03,248.78339,2.1679383e-03,1.0988398e-02,1.8146528e-02
-0.14306726419727056,1.0000886248160048,0.003099041510902995,2239.4331467357415,-1.0790038e-03,728625,585.34001,248.78139,2.0025631e+03,6.1923275e+00,6.7762042e+02,2.2481236e+00,2.5333330e+03,7.8502088e+00,0,nan,nan,nan,nan,585.34001,2.1621576e-03,248.78139,2.1645597e-03,9.0918727e-03,1.7046236e-02
-0.14167836987735427,0.9994806082872325,0.0030950584990048556,2239.4345356300614,-1.0789977e-03,728626,585.33860,248.78480,2.0012406e+03,6.1843743e+00,6.7380255e+02,2.2419641e+00,2.5317954e+03,7.8401270e+00,0,nan,nan,nan,nan,585.33860,2.1641231e-03,248.78480,2.1615217e-03,5.6641628e-03,1.9034842e-02
-0.14028947567248906,1.0043336586153693,0.003101234317132288,2239.4359245242663,-1.0789918e-03,728627,585.34058,248.77924,2.0099719e+03,6.1967206e+00,6.7667480e+02,2.2456806e+00,2.5440911e+03,7.8557787e+00,0,nan,nan,nan,nan,585.34058,2.1590251e-03,248.77924,2.1609953e-03,1.0244029e-02,1.3524310e-02
-0.13890058135166328,0.9999306289267739,0.0030974953339809375,2239.437313418587,-1.0789857e-03,728628,585.33807,248.78160,2.0026683e+03,6.1892557e+00,6.7397443e+02,2.2459235e+00,2.5329404e+03,7.8463154e+00,0,nan,nan,nan,nan,585.33807,2.1657583e-03,248.78160,2.1619226e-03,5.5494569e-03,1.4901111e-02
-0.1375116871481623,0.9988973871735669,0.0030962813515624473,2239.4387023127906,-1.0789798e-03,728629,585.34418,248.78033,1.9999536e+03,6.1868358e+00,6.7710962e+02,2.2445750e+00,2.5303254e+03,7.8432474e+00,0,nan,nan,nan,nan,585.34418,2.1636321e-03,248.78033,2.1647639e-03,8.9148199e-03,1.5617697e-02
-0.13612279282688178,1.0008236958865244,0.00309835741745351,2239.440091207112,-1.0789738e-03,728630,585.34749,248.77978,2.0029652e+03,6.1909904e+00,6.7488385e+02,2.2525425e+00,2.5352073e+03,7.8485141e+00,0,nan,nan,nan,nan,585.34749,2.1652344e-03,248.77978,2.1601636e-03,1.0269542e-02,1.5035752e-02
-0.134733898506056,0.9985570390476268,0.0030947854837483574,2239.4414801014327,-1.0789677e-03,728631,585.34349,248.78638,2.0003361e+03,6.1838589e+00,6.7395428e+02,2.2441518e+00,2.5294683e+03,7.8394732e+00,0,nan,nan,nan,nan,585.34349,2.1633180e-03,248.78638,2.1617999e-03,6.1590755e-03,2.0583410e-02
-0.13334500430164553,0.9966692339223903,0.003094515692243338,2239.442868995637,-1.0789618e-03,728632,585.34175,248.77934,1.9952384e+03,6.1833258e+00,6.7670715e+02,2.2434399e+00,2.5246887e+03,7.8387976e+00,0,nan,nan,nan,nan,585.34175,2.1714270e-03,248.77934,2.1681427e-03,1.0040286e-02,1.4619362e-02
-0.131956109980365,1.0021501473273495,0.0031040929676545456,2239.4442578899584,-1.0789557e-03,728633,585.34024,248.78121,2.0069823e+03,6.2024693e+00,6.7891101e+02,2.2499681e+00,2.5385750e+03,7.8630657e+00,0,nan,nan,nan,nan,585.34024,2.1665229e-03,248.78121,2.1645573e-03,5.3571383e-03,1.6483691e-02
-0.13056721565908447,0.9983342429588201,0.0030971003081262266,2239.4456467842797,-1.0789497e-03,728634,585.34266,248.77695,1.9984952e+03,6.1885023e+00,6.7516028e+02,2.2443779e+00,2.5289111e+03,7.8453603e+00,0,nan,nan,nan,nan,585.34266,2.1680482e-03,248.77695,2.1678393e-03,9.5394719e-03,1.1769890e-02
-0.12917832145512875,1.0005665118836105,0.0030976093121546687,2239.4470356784836,-1.0789437e-03,728635,585.33924,248.78351,2.0049381e+03,6.1895256e+00,6.7350146e+02,2.2409587e+00,2.5345681e+03,7.8466568e+00,0,nan,nan,nan,nan,585.33924,2.1588276e-03,248.78351,2.1612633e-03,5.3186975e-03,1.9767445e-02
-0.12778942713475772,0.995994482208714,0.003092774831764405,2239.448424572804,-1.0789377e-03,728636,585.34171,248.77921,1.9945027e+03,6.1798711e+00,6.7224084e+02,2.2391434e+00,2.5229890e+03,7.8344183e+00,0,nan,nan,nan,nan,585.34171,2.1719427e-03,248.77921,2.1675315e-03,7.9877432e-03,1.4938496e-02
-0.12640053281347718,1.0025771977658704,0.003098426365218572,2239.4498134671253,-1.0789316e-03,728637,585.33786,248.78362,2.0061007e+03,6.1911697e+00,6.7604608e+02,2.2420022e+00,2.5396665e+03,7.8487415e+00,0,nan,nan,nan,nan,585.33786,2.1620984e-03,248.78362,2.1583720e-03,6.2928931e-03,1.8575415e-02
-0.12501163860952147,0.9967897503655037,0.0030935951643066245,2239.4512023613293,-1.0789257e-03,728638,585.34205,248.78094,1.9952576e+03,6.1815219e+00,6.7661053e+02,2.2427390e+00,2.5250083e+03,7.8365107e+00,0,nan,nan,nan,nan,585.34205,2.1677171e-03,248.78094,2.1671054e-03,8.4858509e-03,1.5492382e-02
-0.12362274428915043,1.0005353072607204,0.0030998952123926396,2239.4525912556496,-1.0789196e-03,728639,585.33728,248.78107,2.0042642e+03,6.1941166e+00,6.7763831e+02,2.2468362e+00,2.5344988e+03,7.8524771e+00,0,nan,nan,nan,nan,585.33728,2.1629112e-03,248.78107,2.1660465e-03,7.9522962e-03,1.8619807e-02
-0.1222338499678699,0.9982284966628768,0.003095493195493061,2239.453980149971,-1.0789136e-03,728640,585.33963,248.77804,1.9976289e+03,6.1853261e+00,6.7446985e+02,2.2427585e+00,2.5286577e+03,7.8413339e+00,0,nan,nan,nan,nan,585.33963,2.1660298e-03,248.77804,2.1661744e-03,8.1230085e-03,1.2506842e-02
-0.12084495564749886,1.0010404032004543,0.0030997355961784458,2239.4553690442913,-1.0789075e-03,728641,585.34528,248.78512,2.0042816e+03,6.1938095e+00,6.7635577e+02,2.2443550e+00,2.5357832e+03,7.8520880e+00,0,nan,nan,nan,nan,585.34528,2.1602842e-03,248.78512,2.1622884e-03,1.0248397e-02,1.9688237e-02
-0.1194560614430884,0.9961453082666255,0.0030957185677431944,2239.4567579384957,-1.0789016e-03,728642,585.34074,248.77929,1.9947887e+03,6.1857886e+00,6.7895374e+02,2.2475896e+00,2.5233855e+03,7.8419194e+00,0,nan,nan,nan,nan,585.34074,2.1711760e-03,248.77929,2.1672400e-03,4.7820802e-03,1.3463644e-02
-0.11806716712226262,0.9990283158347376,0.0030940829878408115,2239.4581468328165,-1.0788955e-03,728643,585.34424,248.78261,1.9986521e+03,6.1825261e+00,6.7570551e+02,2.2424064e+00,2.5306909e+03,7.8377838e+00,0,nan,nan,nan,nan,585.34424,2.1687187e-03,248.78261,2.1667436e-03,1.2518395e-02,1.5324234e-02
-0.11667827280189158,0.9995207892612682,0.0030978897265659952,2239.459535727137,-1.0788895e-03,728644,585.34128,248.78079,2.0024841e+03,6.1901383e+00,6.7467633e+02,2.2434890e+00,2.5319409e+03,7.8474340e+00,0,nan,nan,nan,nan,585.34128,2.1624125e-03,248.78079,2.1649019e-03,2.8044640e-03,1.5086611e-02
-0.11528937848152054,0.9987974260773134,0.003097908694963992,2239.4609246214573,-1.0788834e-03,728645,585.34258,248.78489,2.0002649e+03,6.1901817e+00,6.7868787e+02,2.2497485e+00,2.5301108e+03,7.8474894e+00,0,nan,nan,nan,nan,585.34258,2.1640437e-03,248.78489,2.1665557e-03,1.0116819e-02,1.8286636e-02
-0.11390048427756483,1.0028823924677173,0.0031000655584474636,2239.462313515661,-1.0788775e-03,728646,585.33845,248.77578,2.0084448e+03,6.1944976e+00,6.7417218e+02,2.2441120e+00,2.5404612e+03,7.8529601e+00,0,nan,nan,nan,nan,585.33845,2.1597180e-03,248.77578,2.1572844e-03,4.6868753e-03,1.4778253e-02
-0.1125115899562843,1.0064946675222703,0.0031013468945094444,2239.4637024099825,-1.0788714e-03,728647,585.34028,248.78482,2.0150249e+03,6.1970639e+00,6.7476660e+02,2.2426543e+00,2.5496138e+03,7.8562136e+00,0,nan,nan,nan,nan,585.34028,2.1554071e-03,248.78482,2.1477190e-03,1.3033809e-02,1.8682707e-02
-0.11112269563591326,1.002834677421111,0.003100992781040958,2239.465091304303,-1.0788654e-03,728648,585.34234,248.78289,2.0085818e+03,6.1963615e+00,6.7661621e+02,2.2464375e+00,2.5403447e+03,7.8553233e+00,0,nan,nan,nan,nan,585.34234,2.1567070e-03,248.78289,2.1594157e-03,7.0274672e-03,1.7923508e-02
-0.10973380131554222,1.0019685291901157,0.0030994219134237067,2239.4664801986232,-1.0788593e-03,728649,585.33945,248.78079,2.0083126e+03,6.1932282e+00,6.7583429e+02,2.2433269e+00,2.5381531e+03,7.8513513e+00,0,nan,nan,nan,nan,585.33945,2.1600388e-03,248.78079,2.1604346e-03,6.9108331e-03,1.5491731e-02
-0.10834490711067701,1.0035594167496003,0.003100598595717913,2239.467869092828,-1.0788534e-03,728650,585.34069,248.78153,2.0091863e+03,6.1955853e+00,6.7580432e+02,2.2457485e+00,2.5421855e+03,7.8543396e+00,0,nan,nan,nan,nan,585.34069,2.1602991e-03,248.78153,2.1601771e-03,7.9071196e-03,1.7081756e-02
-0.10695601279030598,0.9939517105121394,0.0030929337120956645,2239.4692579871485,-1.0788473e-03,728651,585.34193,248.78179,1.9917152e+03,6.1802759e+00,6.7577100e+02,2.2447200e+00,2.5178499e+03,7.8349309e+00,0,nan,nan,nan,nan,585.34193,2.1738682e-03,248.78179,2.1723870e-03,6.3218893e-03,1.9253625e-02
-0.10556711846993494,1.0019617116632642,0.003097683231274222,2239.470646881469,-1.0788413e-03,728652,585.34090,248.78664,2.0062076e+03,6.1897717e+00,6.7406805e+02,2.2415600e+00,2.5381431e+03,7.8469691e+00,0,nan,nan,nan,nan,585.34090,2.1636728e-03,248.78664,2.1585834e-03,8.1679942e-03,1.1509418e-02
-0.10417822414865441,0.9975653971399361,0.0030937423875632797,2239.47203577579,-1.0788352e-03,728653,585.34266,248.78329,1.9970713e+03,6.1819024e+00,6.7484015e+02,2.2438500e+00,2.5270085e+03,7.8369932e+00,0,nan,nan,nan,nan,585.34266,2.1662877e-03,248.78329,2.1614176e-03,8.1514725e-03,2.0322442e-02
-0.10278932982828337,0.9952975957597858,0.003096434986251644,2239.4734246701105,-1.0788292e-03,728654,585.34139,248.77740,1.9935363e+03,6.1872888e+00,6.7830426e+02,2.2461462e+00,2.5212661e+03,7.8438215e+00,0,nan,nan,nan,nan,585.34139,2.1729961e-03,248.77740,2.1758501e-03,5.9683155e-03,1.2590458e-02
-0.10140043562432766,1.000436233408948,0.00309741747725998,2239.4748135643144,-1.0788232e-03,728655,585.33970,248.78444,2.0034956e+03,6.1892576e+00,6.7617267e+02,2.2498205e+00,2.5342856e+03,7.8463178e+00,0,nan,nan,nan,nan,585.33970,2.1638372e-03,248.78444,2.1599801e-03,8.3251409e-03,2.1243488e-02
-0.10001154130304712,0.9990449069641908,0.003098584894339574,2239.4762024586357,-1.0788172e-03,728656,585.34370,248.77952,2.0009396e+03,6.1915960e+00,6.7807129e+02,2.2488708e+00,2.5307634e+03,7.8492818e+00,0,nan,nan,nan,nan,585.34370,2.1660367e-03,248.77952,2.1652335e-03,1.0245729e-02,1.1922871e-02
-0.09862264698267609,0.9952175892547924,0.0031024081926265016,2239.477591352956,-1.0788111e-03,728657,585.34468,248.77760,1.9931853e+03,6.1992407e+00,6.8176630e+02,2.2565610e+00,2.5210703e+03,7.8589740e+00,0,nan,nan,nan,nan,585.34468,2.1719928e-03,248.77760,2.1780580e-03,6.8509094e-03,1.4838886e-02
-0.0972337526618503,1.0048579467844263,0.0031039522036469757,2239.478980247277,-1.0788051e-03,728658,585.34328,248.78386,2.0121329e+03,6.2023325e+00,6.8010315e+02,2.2474301e+00,2.5454934e+03,7.8628926e+00,0,nan,nan,nan,nan,585.34328,2.1590698e-03,248.78386,2.1569584e-03,7.6235989e-03,1.4676457e-02
-0.09584485834102452,0.994563398633913,0.0030944921941309725,2239.4803691415977,-1.0787990e-03,728659,585.34191,248.78493,1.9919528e+03,6.1834350e+00,6.7892242e+02,2.2459853e+00,2.5194177e+03,7.8389359e+00,0,nan,nan,nan,nan,585.34191,2.1751807e-03,248.78493,2.1742908e-03,5.0883186e-03,1.9912791e-02
-0.09445596402065348,0.9975858603152141,0.00309729088831728,2239.481758035918,-1.0787930e-03,728660,585.34426,248.78131,1.9981067e+03,6.1890321e+00,6.8037903e+02,2.2486970e+00,2.5270764e+03,7.8460321e+00,0,nan,nan,nan,nan,585.34426,2.1671923e-03,248.78131,2.1685089e-03,8.2172845e-03,1.6606851e-02
-0.09306706981669777,0.9994416245270586,0.0030992940808477754,2239.483146930122,-1.0787870e-03,728661,585.34076,248.77832,2.0007958e+03,6.1930408e+00,6.7737347e+02,2.2476022e+00,2.5317798e+03,7.8511138e+00,0,nan,nan,nan,nan,585.34076,2.1719032e-03,248.77832,2.1660507e-03,9.5381066e-03,1.4535771e-02
-0.09167817549632673,1.0022346486671896,0.0031016187347702945,2239.4845358244424,-1.0787810e-03,728662,585.33753,248.78416,2.0071902e+03,6.1976910e+00,6.7791632e+02,2.2453768e+00,2.5388574e+03,7.8570094e+00,0,nan,nan,nan,nan,585.33753,2.1645795e-03,248.78416,2.1639785e-03,3.6162892e-03,2.0153726e-02
-0.0902892811750462,1.0005412074518056,0.003097641709702133,2239.4859247187637,-1.0787749e-03,728663,585.34500,248.78275,2.0036238e+03,6.1897502e+00,6.7702759e+02,2.2454519e+00,2.5345698e+03,7.8469419e+00,0,nan,nan,nan,nan,585.34500,2.1607943e-03,248.78275,2.1615925e-03,8.0421455e-03,1.8007446e-02
-0.08890038685467516,1.0013306153941128,0.003097415652597995,2239.487313613084,-1.0787689e-03,728664,585.33882,248.78265,2.0056786e+03,6.1893044e+00,6.7619080e+02,2.2437675e+00,2.5365718e+03,7.8463769e+00,0,nan,nan,nan,nan,585.33882,2.1605690e-03,248.78265,2.1586681e-03,7.5674099e-03,1.5341539e-02
-0.08751149253430413,1.0001236757807674,0.0030959663458407474,2239.4887025074045,-1.0787628e-03,728665,585.34249,248.78003,2.0032791e+03,6.1864133e+00,6.7484875e+02,2.2422180e+00,2.5335164e+03,7.8427119e+00,0,nan,nan,nan,nan,585.34249,2.1577042e-03,248.78003,2.1592658e-03,7.7150874e-03,1.8451102e-02
-0.0861225982130236,0.998577803542162,0.0030969644917921836,2239.4900914017257,-1.0787568e-03,728666,585.34415,248.77800,2.0006414e+03,6.1884136e+00,6.7711591e+02,2.2444870e+00,2.5296028e+03,7.8452477e+00,0,nan,nan,nan,nan,585.34415,2.1643026e-03,248.77800,2.1640621e-03,5.2266456e-03,1.6321830e-02
-0.08473370389265256,1.0043509945836897,0.0031026337613218576,2239.491480296046,-1.0787507e-03,728667,585.34147,248.77959,2.0107238e+03,6.1997476e+00,6.7413733e+02,2.2450480e+00,2.5442297e+03,7.8596158e+00,0,nan,nan,nan,nan,585.34147,2.1586274e-03,248.77959,2.1588581e-03,1.0633216e-02,1.5171160e-02
-0.08334480957137202,1.0013038492687594,0.003097691490911345,2239.4928691903674,-1.0787447e-03,728668,585.34496,248.78655,2.0044828e+03,6.1898766e+00,6.7962421e+02,2.2454326e+00,2.5365127e+03,7.8471026e+00,0,nan,nan,nan,nan,585.34496,2.1596230e-03,248.78655,2.1608393e-03,7.0965989e-03,1.7797053e-02
-0.08195591536605207,0.9990490316364687,0.0030964403948327626,2239.4942580845727,-1.0787387e-03,728669,585.34558,248.77894,1.9993163e+03,6.1873822e+00,6.7633545e+02,2.2437396e+00,2.5308032e+03,7.8439403e+00,0,nan,nan,nan,nan,585.34558,2.1668423e-03,248.77894,2.1651473e-03,8.1723798e-03,1.2068767e-02
-0.08056702104568103,0.9980139013329477,0.0030960285348615416,2239.495646978893,-1.0787327e-03,728670,585.33985,248.78340,1.9989087e+03,6.1865654e+00,6.7512579e+02,2.2480130e+00,2.5281831e+03,7.8429046e+00,0,nan,nan,nan,nan,585.33985,2.1624507e-03,248.78340,2.1663154e-03,5.5864821e-03,1.4288340e-02
-0.07917812672485525,0.9990181053266292,0.003096580117945953,2239.497035873214,-1.0787266e-03,728671,585.34280,248.78698,2.0004694e+03,6.1876726e+00,6.7576221e+02,2.2420390e+00,2.5307292e+03,7.8443084e+00,0,nan,nan,nan,nan,585.34280,2.1644984e-03,248.78698,2.1628274e-03,7.8351935e-03,2.0598462e-02
-0.07778923240402946,0.9972287730306839,0.003095282295062082,2239.4984247675347,-1.0787206e-03,728672,585.34233,248.78481,1.9973760e+03,6.1850848e+00,6.7314941e+02,2.2489152e+00,2.5261987e+03,7.8410273e+00,0,nan,nan,nan,nan,585.34233,2.1665401e-03,248.78481,2.1668887e-03,7.8426776e-03,2.0064358e-02
-0.07640033808365843,1.0029016142032672,0.0030982799246115516,2239.499813661855,-1.0787145e-03,728673,585.34328,248.78183,2.0066846e+03,6.1910801e+00,6.7248932e+02,2.2422440e+00,2.5405713e+03,7.8486280e+00,0,nan,nan,nan,nan,585.34328,2.1578129e-03,248.78183,2.1623899e-03,1.2053782e-02,1.4951020e-02
-0.07501144376283264,1.0011512888362235,0.003097270774636281,2239.501202556176,-1.0787084e-03,728674,585.34135,248.78040,2.0049623e+03,6.1890688e+00,6.7378705e+02,2.2433643e+00,2.5361396e+03,7.8460784e+00,0,nan,nan,nan,nan,585.34135,2.1602577e-03,248.78040,2.1592649e-03,8.4755383e-03,1.2953035e-02
-0.07362254944200686,0.9955757494604827,0.003094959768052784,2239.5025914504968,-1.0787024e-03,728675,585.34303,248.77932,1.9925435e+03,6.1844563e+00,6.7621130e+02,2.2472384e+00,2.5220178e+03,7.8402309e+00,0,nan,nan,nan,nan,585.34303,2.1722275e-03,248.77932,2.1749625e-03,1.6067643e-02,1.2796333e-02
-0.07223365512163582,0.9976447592003983,0.003097246585024071,2239.503980344817,-1.0786963e-03,728676,585.33544,248.78459,1.9977786e+03,6.1890311e+00,6.7769501e+02,2.2477114e+00,2.5272612e+03,7.8460302e+00,0,nan,nan,nan,nan,585.33544,2.1674233e-03,248.78459,2.1704058e-03,-1.9570421e-03,1.9812541e-02
-0.07084476080171953,1.002131678533535,0.003099177526997563,2239.505369239137,-1.0786903e-03,728677,585.34417,248.77787,2.0045157e+03,6.1928949e+00,6.7570428e+02,2.2470949e+00,2.5386299e+03,7.8509288e+00,0,nan,nan,nan,nan,585.34417,2.1645625e-03,248.77787,2.1614912e-03,1.6454160e-02,1.0035065e-02
