time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1645857063283529,0.9987813268179199,0.003104522762071796,1607.7960688935711,4.5627943e-04,273845,399.95673,1217.95641,2.0964609e+03,6.4989686e+00,6.1024048e+02,2.5117838e+00,2.4955488e+03,7.7569408e+00,0,nan,nan,nan,nan,399.95673,2.0801700e-03,1217.95641,2.0625570e-03,1.6611496e-02,-2.5648665e-02
-0.1631967941939365,0.9954439252997568,0.0031055692666737,1607.7974578057056,4.5630327e-04,273846,399.95348,1217.95094,2.0893215e+03,6.5007567e+00,6.1415717e+02,2.5188904e+00,2.4870559e+03,7.7590752e+00,0,nan,nan,nan,nan,399.95348,2.0921812e-03,1217.95094,2.0695420e-03,8.2734348e-03,-2.9363703e-02
-0.16180788206042962,1.0018595198925255,0.0031088319897849452,1607.798846717839,4.5632711e-04,273847,399.95478,1217.95324,2.1027068e+03,6.5072494e+00,6.0902960e+02,2.5114632e+00,2.5029551e+03,7.7668242e+00,0,nan,nan,nan,nan,399.95478,2.0764600e-03,1217.95324,2.0574483e-03,1.3295657e-02,-2.7406227e-02
-0.16041896992669535,0.9995400530806434,0.003109682838385481,1607.8002356299728,4.5635094e-04,273848,399.95350,1217.95594,2.0987700e+03,6.5087533e+00,6.1336871e+02,2.5177565e+00,2.4970542e+03,7.7686195e+00,0,nan,nan,nan,nan,399.95350,2.0828997e-03,1217.95594,2.0631759e-03,9.8881032e-03,-2.4855144e-02
-0.15903005779159685,0.9969680787989506,0.003105284146955021,1607.801624542108,4.5637478e-04,273849,399.95304,1217.94789,2.0911765e+03,6.4993253e+00,6.1461298e+02,2.5153773e+00,2.4905439e+03,7.7573662e+00,0,nan,nan,nan,nan,399.95304,2.0878660e-03,1217.94789,2.0645175e-03,7.5274659e-03,-3.0867906e-02
-0.15764114565649834,0.9972764943190869,0.00310697463310342,1607.803013454243,4.5639861e-04,273850,399.95093,1217.95147,2.0935964e+03,6.5026927e+00,6.1122070e+02,2.5133851e+00,2.4912490e+03,7.7613854e+00,0,nan,nan,nan,nan,399.95093,2.0855996e-03,1217.95147,2.0646702e-03,8.7302430e-03,-2.6227862e-02
-0.15625223349275075,1.0016885232844315,0.0031084359728236577,1607.8044023664067,4.5642248e-04,273851,399.95635,1217.95165,2.1018040e+03,6.5056267e+00,6.1122754e+02,2.5137668e+00,2.5022227e+03,7.7648873e+00,0,nan,nan,nan,nan,399.95635,2.0772682e-03,1217.95165,2.0584457e-03,1.1500081e-02,-2.5866847e-02
-0.15486332135856173,1.000140105107523,0.003107912095920513,1607.805791278541,4.5644632e-04,273852,399.94966,1217.95903,2.0985359e+03,6.5044465e+00,6.1283844e+02,2.5182269e+00,2.4983225e+03,7.7634792e+00,0,nan,nan,nan,nan,399.94966,2.0791497e-03,1217.95903,2.0632853e-03,8.7991105e-03,-2.4850495e-02
-0.15347440922482747,1.0057715141535226,0.003112751780918621,1607.8071801906747,4.5647015e-04,273853,399.95695,1217.94838,2.1079089e+03,6.5145292e+00,6.1370807e+02,2.5140240e+00,2.5123721e+03,7.7755136e+00,0,nan,nan,nan,nan,399.95695,2.0740975e-03,1217.94838,2.0565807e-03,1.1089717e-02,-2.7310997e-02
-0.15208549711928754,1.0017349091981953,0.0031106032092163864,1607.8085691027802,4.5649396e-04,273854,399.95486,1217.95054,2.1020991e+03,6.5100203e+00,6.1467944e+02,2.5203044e+00,2.5022837e+03,7.7701316e+00,0,nan,nan,nan,nan,399.95486,2.0793886e-03,1217.95054,2.0575849e-03,1.4294512e-02,-2.5200039e-02
-0.15069658498418903,0.9992416564965156,0.0031143644041469938,1607.8099580149153,4.5651780e-04,273855,399.94917,1217.95351,2.0969487e+03,6.5179086e+00,6.1511896e+02,2.5231979e+00,2.4960623e+03,7.7795472e+00,0,nan,nan,nan,nan,399.94917,2.0831390e-03,1217.95351,2.0677000e-03,7.6174513e-03,-2.7686415e-02
-0.14930767285000002,1.0000604769950172,0.0031136673593168875,1607.8113469270495,4.5654163e-04,273856,399.95402,1217.94930,2.0985322e+03,6.5164938e+00,6.1633057e+02,2.5198298e+00,2.4981245e+03,7.7778583e+00,0,nan,nan,nan,nan,399.95402,2.0915410e-03,1217.94930,2.0685783e-03,9.1223065e-03,-2.5884544e-02
-0.14791876071535626,1.0017803306647013,0.0031092814957122054,1607.8127358391841,4.5656547e-04,273857,399.95561,1217.95835,2.1026270e+03,6.5073810e+00,6.1174786e+02,2.5138729e+00,2.5024460e+03,7.7669811e+00,0,nan,nan,nan,nan,399.95561,2.0748039e-03,1217.95835,2.0574655e-03,1.3247147e-02,-2.2707727e-02
-0.14652984858116724,0.9992484629797758,0.003107632670440264,1607.8141247513183,4.5658930e-04,273858,399.95372,1217.95094,2.0970449e+03,6.5040159e+00,6.0966083e+02,2.5101409e+00,2.4961543e+03,7.7629647e+00,0,nan,nan,nan,nan,399.95372,2.0835144e-03,1217.95094,2.0667554e-03,9.9171866e-03,-3.0735729e-02
-0.14514093644743298,1.000245508822269,0.003108534694181921,1607.815513663452,4.5661314e-04,273859,399.95299,1217.95513,2.0979529e+03,6.5060062e+00,6.1271729e+02,2.5197778e+00,2.4986843e+03,7.7653403e+00,0,nan,nan,nan,nan,399.95299,2.0822200e-03,1217.95513,2.0611992e-03,1.3271367e-02,-2.0639272e-02
-0.1437520243423478,0.997340500883076,0.0031059504896209403,1607.8169025755572,4.5663695e-04,273860,399.95241,1217.95720,2.0925547e+03,6.5007143e+00,6.1363672e+02,2.5178995e+00,2.4914722e+03,7.7590241e+00,0,nan,nan,nan,nan,399.95241,2.0826340e-03,1217.95720,2.0663661e-03,1.1526365e-02,-2.4448022e-02
-0.1423631122072493,1.0042025248177717,0.003113080025129964,1607.8182914876922,4.5666078e-04,273861,399.95049,1217.95198,2.1083721e+03,6.5157642e+00,6.1118787e+02,2.5150685e+00,2.5086633e+03,7.7769876e+00,0,nan,nan,nan,nan,399.95049,2.0765518e-03,1217.95198,2.0563663e-03,8.0621429e-03,-2.6926339e-02
-0.14097420010170936,1.0035038153087366,0.0031165727780732913,1607.8196803997978,4.5668459e-04,273862,399.95430,1217.95171,2.1056750e+03,6.5232115e+00,6.1317419e+02,2.5169172e+00,2.5069709e+03,7.7858763e+00,0,nan,nan,nan,nan,399.95430,2.0829255e-03,1217.95171,2.0636877e-03,1.2578381e-02,-2.8916776e-02
-0.13958528796752034,1.0002776036947028,0.0031073269135863412,1607.821069311932,4.5670843e-04,273863,399.95331,1217.95597,2.0974448e+03,6.5040030e+00,6.1465717e+02,2.5151615e+00,2.4989663e+03,7.7629495e+00,0,nan,nan,nan,nan,399.95331,2.0817185e-03,1217.95597,2.0617696e-03,1.3241163e-02,-2.8319333e-02
-0.13819637583287658,0.9992201061116678,0.0031101359692178266,1607.8224582240666,4.5673226e-04,273864,399.95707,1217.95200,2.0976255e+03,6.5100307e+00,6.1206879e+02,2.5240428e+00,2.4963809e+03,7.7701440e+00,0,nan,nan,nan,nan,399.95707,2.0841951e-03,1217.95200,2.0635088e-03,7.0899064e-03,-2.8254317e-02
-0.1368074637277914,0.9941599123779792,0.0031039060711828405,1607.8238471361717,4.5675607e-04,273865,399.95247,1217.94771,2.0855803e+03,6.4971418e+00,6.1049469e+02,2.5169032e+00,2.4837966e+03,7.7547598e+00,0,nan,nan,nan,nan,399.95247,2.0963086e-03,1217.94771,2.0704635e-03,1.1138207e-02,-2.8911607e-02
-0.13541855162225147,1.0040853660480618,0.003116074175385018,1607.8252360482772,4.5677988e-04,273866,399.95402,1217.95524,2.1079424e+03,6.5227637e+00,6.0870856e+02,2.5150671e+00,2.5086523e+03,7.7853417e+00,0,nan,nan,nan,nan,399.95402,2.0807821e-03,1217.95524,2.0612581e-03,1.0460253e-02,-2.5133390e-02
-0.13402963948806246,0.9947193553675331,0.003105117158742574,1607.8266249604114,4.5680371e-04,273867,399.95370,1217.95783,2.0887991e+03,6.4999781e+00,6.1177612e+02,2.5204685e+00,2.4853096e+03,7.7581458e+00,0,nan,nan,nan,nan,399.95370,2.0883167e-03,1217.95783,2.0698225e-03,1.0849357e-02,-2.0864645e-02
-0.13264072738252253,1.002130075887375,0.0031091936546890327,1607.828013872517,4.5682752e-04,273868,399.95518,1217.95256,2.1035842e+03,6.5086589e+00,6.1220160e+02,2.5152237e+00,2.5038823e+03,7.7685070e+00,0,nan,nan,nan,nan,399.95518,2.0779541e-03,1217.95256,2.0588171e-03,1.2736188e-02,-2.6921716e-02
-0.13125181524833351,1.0009454804000804,0.003108295123376515,1607.8294027846512,4.5685135e-04,273869,399.95569,1217.95295,2.1011843e+03,6.5069232e+00,6.1363507e+02,2.5141270e+00,2.5009778e+03,7.7664347e+00,0,nan,nan,nan,nan,399.95569,2.0765366e-03,1217.95295,2.0585954e-03,1.1379651e-02,-2.5673931e-02
-0.12986290314279358,0.9963303014701456,0.0031042610838711835,1607.8307916967567,4.5687516e-04,273870,399.95533,1217.95044,2.0925554e+03,6.4986162e+00,6.1063666e+02,2.5135012e+00,2.4894995e+03,7.7565203e+00,0,nan,nan,nan,nan,399.95533,2.0845986e-03,1217.95044,2.0645238e-03,1.3141634e-02,-2.8211823e-02
-0.1284739910377084,1.0015199364364664,0.0031092649990512302,1607.8321806088618,4.5689897e-04,273871,399.95615,1217.95568,2.1034849e+03,6.5092249e+00,6.0970483e+02,2.5163040e+00,2.5025176e+03,7.7691822e+00,0,nan,nan,nan,nan,399.95615,2.0794172e-03,1217.95568,2.0604986e-03,1.1147415e-02,-2.3346515e-02
-0.12708507893239585,0.9997983203540812,0.0031075824851057596,1607.833569520967,4.5692277e-04,273872,399.95353,1217.95743,2.0994048e+03,6.5058274e+00,6.0965985e+02,2.5155032e+00,2.4982639e+03,7.7651272e+00,0,nan,nan,nan,nan,399.95353,2.0850364e-03,1217.95743,2.0617275e-03,9.3975514e-03,-2.3573682e-02
-0.1256961668270833,0.9998246583430932,0.003107005244644797,1607.8349584330724,4.5694658e-04,273873,399.95387,1217.95343,2.0988396e+03,6.5047359e+00,6.1197229e+02,2.5125175e+00,2.4983748e+03,7.7638240e+00,0,nan,nan,nan,nan,399.95387,2.0802547e-03,1217.95343,2.0628758e-03,1.0733496e-02,-2.8510777e-02
-0.1243072547219981,1.000874302270115,0.0031035765031114434,1607.8363473451775,4.5697039e-04,273874,399.95692,1217.94948,2.0998857e+03,6.4976645e+00,6.0635474e+02,2.5073147e+00,2.5010388e+03,7.7553844e+00,0,nan,nan,nan,nan,399.95692,2.0773087e-03,1217.94948,2.0571246e-03,1.3504284e-02,-2.8185215e-02
-0.12291834261645818,1.0006805434187123,0.0031093672205479467,1607.837736257283,4.5699420e-04,273875,399.95437,1217.95267,2.0994998e+03,6.5098863e+00,6.1405750e+02,2.5207031e+00,2.5005923e+03,7.7699718e+00,0,nan,nan,nan,nan,399.95437,2.0830140e-03,1217.95267,2.0652618e-03,9.9095609e-03,-2.7127758e-02
-0.1215294305104635,0.9973066748553915,0.0031066860342457273,1607.839125169389,4.5701800e-04,273876,399.95332,1217.95181,2.0939587e+03,6.5043592e+00,6.1151306e+02,2.5250070e+00,2.4921946e+03,7.7633753e+00,0,nan,nan,nan,nan,399.95332,2.0850888e-03,1217.95181,2.0672162e-03,9.2773549e-03,-2.7189624e-02
-0.12014051840537832,0.9976806369144846,0.0031105592801017636,1607.8405140814941,4.5704181e-04,273877,399.95719,1217.94979,2.0942620e+03,6.5125456e+00,6.1282361e+02,2.5143394e+00,2.4931582e+03,7.7731457e+00,0,nan,nan,nan,nan,399.95719,2.0935780e-03,1217.94979,2.0713045e-03,1.1881139e-02,-2.6370494e-02
-0.11875160630074788,1.0015716784900686,0.0031080036757219283,1607.8419029935988,4.5706562e-04,273878,399.95392,1217.95678,2.1020710e+03,6.5072589e+00,6.1361859e+02,2.5135946e+00,2.5029067e+03,7.7668362e+00,0,nan,nan,nan,nan,399.95392,2.0774498e-03,1217.95678,2.0582720e-03,1.3770346e-02,-2.0348422e-02
-0.11736269419520795,0.9968870864435269,0.0031062291871440093,1607.8432919057043,4.5708942e-04,273879,399.95495,1217.95653,2.0933113e+03,6.5035958e+00,6.1439001e+02,2.5167532e+00,2.4912200e+03,7.7624640e+00,0,nan,nan,nan,nan,399.95495,2.0874485e-03,1217.95653,2.0634814e-03,1.1339199e-02,-2.3827698e-02
-0.11597378209012277,0.9983382108883102,0.003105691036424202,1607.8446808178094,4.5711323e-04,273880,399.95609,1217.95117,2.0953660e+03,6.5025091e+00,6.1043835e+02,2.5151355e+00,2.4948616e+03,7.7611666e+00,0,nan,nan,nan,nan,399.95609,2.0839327e-03,1217.95117,2.0635808e-03,1.0112909e-02,-2.9588748e-02
-0.11458486998458284,1.006571629673807,0.0031126686370916605,1607.846069729915,4.5713704e-04,273881,399.95227,1217.95316,2.1133110e+03,6.5171456e+00,6.0677429e+02,2.5198092e+00,2.5154478e+03,7.7786365e+00,0,nan,nan,nan,nan,399.95227,2.0727278e-03,1217.95316,2.0530520e-03,1.1858526e-02,-2.5998520e-02
-0.11319595787858816,1.000596666061326,0.00311010284714185,1607.847458642021,4.5716084e-04,273882,399.94745,1217.95540,2.0993181e+03,6.5117884e+00,6.1267365e+02,2.5244548e+00,2.5005217e+03,7.7722421e+00,0,nan,nan,nan,nan,399.94745,2.0816892e-03,1217.95540,2.0620185e-03,6.7054592e-03,-2.7394675e-02
-0.11180704580169731,1.0000316450533442,0.0031054304740927383,1607.8488475540978,4.5718462e-04,273883,399.95552,1217.95391,2.0987236e+03,6.5020075e+00,6.1098840e+02,2.5130649e+00,2.4991104e+03,7.7605681e+00,0,nan,nan,nan,nan,399.95552,2.0837602e-03,1217.95391,2.0610585e-03,8.6955046e-03,-2.6734874e-02
-0.11041813369729425,1.002166984617372,0.003108282111298928,1607.8502364662022,4.5720843e-04,273884,399.95855,1217.95236,2.1044690e+03,6.5079679e+00,6.1156177e+02,2.5091665e+00,2.5044424e+03,7.7676816e+00,0,nan,nan,nan,nan,399.95855,2.0793627e-03,1217.95236,2.0570124e-03,1.3326114e-02,-2.7352028e-02
-0.10902922159289119,1.0009617656003458,0.0031067616481834323,1607.8516253783066,4.5723224e-04,273885,399.95429,1217.95847,2.1009417e+03,6.5047603e+00,6.0667755e+02,2.5088267e+00,2.5014214e+03,7.7638535e+00,0,nan,nan,nan,nan,399.95429,2.0778908e-03,1217.95847,2.0634688e-03,1.3646307e-02,-2.2383256e-02
-0.10764030951645509,0.9999028035756604,0.003106129788155532,1607.853014290383,4.5725601e-04,273886,399.95363,1217.94963,2.0991416e+03,6.5034008e+00,6.1023578e+02,2.5143056e+00,2.4987610e+03,7.7622309e+00,0,nan,nan,nan,nan,399.95363,2.0793134e-03,1217.94963,2.0595875e-03,9.1144964e-03,-2.5506705e-02
-0.10625139741046041,0.9996148220044618,0.0031075518055288655,1607.854403202489,4.5727982e-04,273887,399.95430,1217.94925,2.0967427e+03,6.5063291e+00,6.1034546e+02,2.5137899e+00,2.4980227e+03,7.7657256e+00,0,nan,nan,nan,nan,399.95430,2.0879391e-03,1217.94925,2.0671184e-03,1.0423205e-02,-2.9348643e-02
-0.10486248533356957,1.0051990749262072,0.003111371616096723,1607.855792114566,4.5730360e-04,273888,399.95527,1217.96078,2.1101370e+03,6.5142655e+00,6.1319141e+02,2.5160260e+00,2.5119536e+03,7.7751980e+00,0,nan,nan,nan,nan,399.95527,2.0761024e-03,1217.96078,2.0554443e-03,1.3400152e-02,-1.8724000e-02
-0.10347357322848438,0.996126412944283,0.003105834735285532,1607.857181026671,4.5732741e-04,273889,399.95510,1217.94627,2.0910632e+03,6.5025992e+00,6.1439618e+02,2.5178945e+00,2.4892534e+03,7.7612739e+00,0,nan,nan,nan,nan,399.95510,2.0891281e-03,1217.94627,2.0693934e-03,1.1763860e-02,-3.3889838e-02
-0.10208466115295778,1.002593145109542,0.0031081716700325605,1607.8585699387465,4.5735118e-04,273890,399.95327,1217.95055,2.1033838e+03,6.5074062e+00,6.0938916e+02,2.5110886e+00,2.5053804e+03,7.7670112e+00,0,nan,nan,nan,nan,399.95327,2.0837681e-03,1217.95055,2.0602108e-03,6.4767147e-03,-2.6913961e-02
-0.10069574904832734,0.9980768316296806,0.0031060945262283038,1607.8599588508512,4.5737499e-04,273891,399.95315,1217.95424,2.0950042e+03,6.5029602e+00,6.1341302e+02,2.5145564e+00,2.4940574e+03,7.7617049e+00,0,nan,nan,nan,nan,399.95315,2.0841728e-03,1217.95424,2.0645098e-03,1.1154839e-02,-2.2046220e-02
-0.09930683697189124,0.9975533898761288,0.0031041112833074085,1607.8613477629276,4.5739877e-04,273892,399.95182,1217.95147,2.0943970e+03,6.4986997e+00,6.1288580e+02,2.5146403e+00,2.4927078e+03,7.7566199e+00,0,nan,nan,nan,nan,399.95182,2.0832131e-03,1217.95147,2.0658728e-03,8.1955260e-03,-2.8080380e-02
-0.0979179248950004,1.0034341017099597,0.0031083951847808047,1607.8627366750045,4.5742255e-04,273893,399.95373,1217.95186,2.1049707e+03,6.5075493e+00,6.1128766e+02,2.5130529e+00,2.5073567e+03,7.7671824e+00,0,nan,nan,nan,nan,399.95373,2.0758004e-03,1217.95186,2.0565190e-03,1.2401582e-02,-2.8104110e-02
-0.09652901281810955,0.998360977957624,0.003110192844519163,1607.8641255870814,4.5744632e-04,273894,399.95635,1217.95494,2.0953469e+03,6.5111828e+00,6.1476294e+02,2.5296273e+00,2.4946304e+03,7.7715192e+00,0,nan,nan,nan,nan,399.95635,2.0858895e-03,1217.95494,2.0655901e-03,1.1421850e-02,-2.1731425e-02
-0.09514010071302437,0.9979756697586097,0.0031067075577825352,1607.8655144991865,4.5747013e-04,273895,399.95496,1217.94926,2.0952554e+03,6.5037475e+00,6.1325616e+02,2.5145452e+00,2.4936140e+03,7.7626443e+00,0,nan,nan,nan,nan,399.95496,2.0842289e-03,1217.94926,2.0656905e-03,1.1900189e-02,-2.6613558e-02
-0.09375118863749776,1.0004296625331461,0.0031066884920461,1607.866903411262,4.5749391e-04,273896,399.95250,1217.95585,2.0989612e+03,6.5035577e+00,6.1039478e+02,2.5187335e+00,2.4996885e+03,7.7624183e+00,0,nan,nan,nan,nan,399.95250,2.0798061e-03,1217.95585,2.0592103e-03,1.1506342e-02,-2.4470745e-02
-0.09236227656197116,0.9989669690934512,0.0031077301555167782,1607.8682923233375,4.5751769e-04,273897,399.95183,1217.95245,2.0961531e+03,6.5055804e+00,6.1614282e+02,2.5184102e+00,2.4959731e+03,7.7648325e+00,0,nan,nan,nan,nan,399.95183,2.0856673e-03,1217.95245,2.0637778e-03,1.1582177e-02,-2.8371222e-02
-0.09097336448508031,0.998764355526802,0.00310467307403629,1607.8696812354144,4.5754146e-04,273898,399.95304,1217.95142,2.0944958e+03,6.4990144e+00,6.1008832e+02,2.5167305e+00,2.4954031e+03,7.7569957e+00,0,nan,nan,nan,nan,399.95304,2.0872655e-03,1217.95142,2.0641289e-03,9.0586515e-03,-3.0181749e-02
-0.08958445240818946,0.9999637950377505,0.0031122011081679874,1607.8710701474913,4.5756524e-04,273899,399.95366,1217.95465,2.0989131e+03,6.5145988e+00,6.1263507e+02,2.5287704e+00,2.4983330e+03,7.7755961e+00,0,nan,nan,nan,nan,399.95366,2.0800086e-03,1217.95465,2.0659424e-03,1.3435084e-02,-2.1142334e-02
-0.08819554033220811,0.99665574363617,0.00310433153525819,1607.8724590595673,4.5758902e-04,273900,399.94931,1217.94744,2.0917065e+03,6.4979444e+00,6.1055774e+02,2.5166566e+00,2.4899985e+03,7.7557182e+00,0,nan,nan,nan,nan,399.94931,2.0855153e-03,1217.94744,2.0649899e-03,5.5314465e-03,-3.0767001e-02
-0.08680662825577201,0.9985806022511095,0.0031077053978387768,1607.8738479716437,4.5761280e-04,273901,399.95175,1217.95732,2.0957920e+03,6.5048180e+00,6.1400342e+02,2.5162776e+00,2.4947351e+03,7.7639222e+00,0,nan,nan,nan,nan,399.95175,2.0846413e-03,1217.95732,2.0650483e-03,1.5285483e-02,-2.2731807e-02
-0.0854177161802454,1.0034817043482576,0.0031100951496579286,1607.8752368837193,4.5763658e-04,273902,399.95220,1217.95051,2.1043013e+03,6.5096250e+00,6.1341333e+02,2.5171771e+00,2.5069045e+03,7.7696600e+00,0,nan,nan,nan,nan,399.95220,2.0759252e-03,1217.95051,2.0564734e-03,8.4348554e-03,-2.8161094e-02
-0.0840288041047188,1.00145203017259,0.0031088912028485083,1607.8766257957948,4.5766035e-04,273903,399.95408,1217.95279,2.1011072e+03,6.5069046e+00,6.0847711e+02,2.5111833e+00,2.5017568e+03,7.7664127e+00,0,nan,nan,nan,nan,399.95408,2.0797993e-03,1217.95279,2.0608082e-03,1.2287347e-02,-3.0084539e-02
-0.08263989202782795,1.0021565053942543,0.0031096407275765935,1607.8780147078717,4.5768413e-04,273904,399.95169,1217.95844,2.1032908e+03,6.5082674e+00,6.1339960e+02,2.5124857e+00,2.5034377e+03,7.7680397e+00,0,nan,nan,nan,nan,399.95169,2.0781443e-03,1217.95844,2.0620541e-03,8.7616248e-03,-1.9193698e-02
-0.08125097998004094,0.9991671352443781,0.0031077646271008706,1607.8794036199195,4.5770788e-04,273905,399.95901,1217.95349,2.0964419e+03,6.5041313e+00,6.1092181e+02,2.5169883e+00,2.4958896e+03,7.7631030e+00,0,nan,nan,nan,nan,399.95901,2.0817027e-03,1217.95349,2.0676283e-03,1.2061049e-02,-2.4999769e-02
-0.07986206790405959,1.0004506267974986,0.00310959665050233,1607.8807925319954,4.5773166e-04,273906,399.94738,1217.94912,2.0999946e+03,6.5077519e+00,6.1017297e+02,2.5185027e+00,2.4990137e+03,7.7674241e+00,0,nan,nan,nan,nan,399.94738,2.0808862e-03,1217.94912,2.0600429e-03,5.8199586e-03,-3.0936373e-02
-0.07847315582762349,0.9968818138460129,0.003112354905960378,1607.8821814440719,4.5775544e-04,273907,399.95491,1217.95291,2.0923589e+03,6.5133080e+00,6.1223187e+02,2.5238810e+00,2.4900164e+03,7.7740555e+00,0,nan,nan,nan,nan,399.95491,2.0900089e-03,1217.95291,2.0691524e-03,1.2906651e-02,-2.5700254e-02
-0.07708424378120071,0.9999961111559243,0.003112523288531459,1607.8835703561183,4.5777918e-04,273908,399.95345,1217.95256,2.0977751e+03,6.5134406e+00,6.1138245e+02,2.5145750e+00,2.4977109e+03,7.7742143e+00,0,nan,nan,nan,nan,399.95345,2.0837251e-03,1217.95256,2.0667729e-03,9.8088849e-03,-2.5070053e-02
-0.07569533170521936,1.000058808987965,0.0031113344439029425,1607.8849592681943,4.5780296e-04,273909,399.95467,1217.95407,2.0976675e+03,6.5107322e+00,6.1331732e+02,2.5203722e+00,2.4977830e+03,7.7709808e+00,0,nan,nan,nan,nan,399.95467,2.0864764e-03,1217.95407,2.0657978e-03,1.2519008e-02,-2.7984258e-02
-0.07430641962832851,0.9950614623671659,0.0031072563874506563,1607.8863481802712,4.5782674e-04,273910,399.95006,1217.95353,2.0877285e+03,6.5019755e+00,6.1612177e+02,2.5177855e+00,2.4852163e+03,7.7605295e+00,0,nan,nan,nan,nan,399.95006,2.0925833e-03,1217.95353,2.0727331e-03,5.7138992e-03,-2.6691623e-02
-0.07291750758122362,1.00193441291242,0.003114869941239972,1607.8877370923183,4.5785049e-04,273911,399.96007,1217.95427,2.1017314e+03,6.5176830e+00,6.1378656e+02,2.5193903e+00,2.5022959e+03,7.7792783e+00,0,nan,nan,nan,nan,399.96007,2.0842559e-03,1217.95427,2.0641196e-03,1.3809481e-02,-2.2974556e-02
