time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16385755888768472,0.9990916480541884,0.0030988003910475325,2131.0162868410443,6.9411406e-05,650564,1934.88481,1908.34810,2.0338444e+03,6.2779560e+00,6.4678522e+02,2.2030110e+00,2.4992512e+03,7.7517223e+00,0,nan,nan,nan,nan,1934.88481,2.0185721e-03,1908.34810,2.0595717e-03,-4.7213230e-03,2.8126924e-03
-0.1624686958584789,1.0027019183943235,0.0030974696506573442,2131.0176757040736,6.9386166e-05,650565,1934.88844,1908.34198,2.0409086e+03,6.2754936e+00,6.4546863e+02,2.1988375e+00,2.5083760e+03,7.7486820e+00,0,nan,nan,nan,nan,1934.88844,2.0097927e-03,1908.34198,2.0512273e-03,-2.7188980e-03,-2.7119210e-03
-0.16107983283654903,1.0034838329523104,0.0030995938884566952,2131.0190645670955,6.9360918e-05,650566,1934.88418,1908.34399,2.0415796e+03,6.2800627e+00,6.4645978e+02,2.1992426e+00,2.5104380e+03,7.7543240e+00,0,nan,nan,nan,nan,1934.88418,2.0156258e-03,1908.34399,2.0551002e-03,-4.2267391e-03,-1.2147496e-03
-0.1596909698073432,1.0011652929512247,0.0030941907921226215,2131.0204534301247,6.9335678e-05,650567,1934.88282,1908.34205,2.0377032e+03,6.2694073e+00,6.4205243e+02,2.1966023e+00,2.5047542e+03,7.7411671e+00,0,nan,nan,nan,nan,1934.88282,2.0127210e-03,1908.34205,2.0507509e-03,-6.3411733e-03,1.9113540e-04
-0.15830210677813739,0.997872056446714,0.003092318241627176,2131.021842293154,6.9310438e-05,650568,1934.88558,1908.35001,2.0300090e+03,6.2659278e+00,6.4615466e+02,2.1975110e+00,2.4966406e+03,7.7368708e+00,0,nan,nan,nan,nan,1934.88558,2.0202873e-03,1908.35001,2.0607393e-03,1.0927470e-04,6.1381911e-03
-0.15691324375666227,1.0006344270038303,0.003097766768921904,2131.0232311561754,6.9285190e-05,650569,1934.88980,1908.33804,2.0375968e+03,6.2773032e+00,6.4734375e+02,2.1996019e+00,2.5036855e+03,7.7509170e+00,0,nan,nan,nan,nan,1934.88980,2.0218589e-03,1908.33804,2.0557067e-03,-3.5034735e-03,-1.0094774e-02
-0.1555243807347324,1.003055948877593,0.0030955902297872323,2131.0246200191973,6.9259942e-05,650570,1934.88712,1908.34179,2.0403672e+03,6.2732444e+00,6.4445807e+02,2.1981678e+00,2.5098853e+03,7.7459054e+00,0,nan,nan,nan,nan,1934.88712,2.0143180e-03,1908.34179,2.0488566e-03,4.7092204e-04,-1.9214398e-03
-0.1541355177132573,1.0028873640831077,0.003093718268311294,2131.026008882219,6.9234695e-05,650571,1934.88083,1908.33659,2.0327543e+03,6.2698159e+00,6.4664069e+02,2.2032671e+00,2.5096096e+03,7.7416720e+00,0,nan,nan,nan,nan,1934.88083,2.0236685e-03,1908.33659,2.0610178e-03,-9.3852142e-03,-1.4378367e-03
-0.15274665469132742,0.9985377979922528,0.0030958705865298513,2131.0273977452407,6.9209447e-05,650572,1934.88828,1908.34266,2.0328643e+03,6.2745543e+00,6.4888116e+02,2.2082317e+00,2.4988752e+03,7.7475224e+00,0,nan,nan,nan,nan,1934.88828,2.0198692e-03,1908.34266,2.0577894e-03,-2.6370152e-03,1.4557210e-03
-0.15135779166848806,1.0038167450755404,0.0030977759302047376,2131.0287866082635,6.9184200e-05,650573,1934.88333,1908.34112,2.0445901e+03,6.2788014e+00,6.4381323e+02,2.1993854e+00,2.5122400e+03,7.7527666e+00,0,nan,nan,nan,nan,1934.88333,2.0101313e-03,1908.34112,2.0511493e-03,-2.8950530e-03,-3.6151789e-03
-0.1499689286533794,0.9960570027896173,0.0030933224911124215,2131.0301754712787,6.9158945e-05,650574,1934.88722,1908.34309,2.0287891e+03,6.2701654e+00,6.4624158e+02,2.2012346e+00,2.4929751e+03,7.7421026e+00,0,nan,nan,nan,nan,1934.88722,2.0205672e-03,1908.34309,2.0620960e-03,-2.8346712e-03,-1.9859638e-04
-0.14858006563144954,1.0016134587491798,0.0030970243070757406,2131.0315643343006,6.9133697e-05,650575,1934.88534,1908.34212,2.0391697e+03,6.2780638e+00,6.4347687e+02,2.1995897e+00,2.5070396e+03,7.7518554e+00,0,nan,nan,nan,nan,1934.88534,2.0184489e-03,1908.34212,2.0593284e-03,1.0435686e-03,-2.6647244e-03
-0.14719120261725038,0.9956928695830941,0.003094579027635811,2131.032953197315,6.9108442e-05,650576,1934.88568,1908.34105,2.0287560e+03,6.2735023e+00,6.4696881e+02,2.2075627e+00,2.4923774e+03,7.7462230e+00,0,nan,nan,nan,nan,1934.88568,2.0233977e-03,1908.34105,2.0632173e-03,-5.0904071e-03,-5.1371014e-04
-0.14580233960259648,0.9974686615567414,0.003091084357939572,2131.0343420603294,6.9083188e-05,650577,1934.88375,1908.34125,2.0312368e+03,6.2668128e+00,6.4621631e+02,2.2003958e+00,2.4969802e+03,7.7379637e+00,0,nan,nan,nan,nan,1934.88375,2.0207330e-03,1908.34125,2.0619559e-03,-3.9756848e-03,-1.3825352e-03
-0.14441347658794257,0.9965356787953198,0.0030905669281634635,2131.035730923344,6.9057933e-05,650578,1934.88320,1908.34319,2.0289821e+03,6.2661581e+00,6.4429510e+02,2.1992671e+00,2.4948013e+03,7.7371545e+00,0,nan,nan,nan,nan,1934.88320,2.0190990e-03,1908.34319,2.0618110e-03,-2.1797314e-03,2.4325971e-04
-0.14302461357328866,0.9994993759257647,0.0030954333922898762,2131.0371197863587,6.9032678e-05,650579,1934.88271,1908.34418,2.0350305e+03,6.2764158e+00,6.5149597e+02,2.2059267e+00,2.5023767e+03,7.7498207e+00,0,nan,nan,nan,nan,1934.88271,2.0166310e-03,1908.34418,2.0582706e-03,-4.2235954e-03,2.3300268e-03
-0.14163575056636546,0.9990671510696565,0.0030954861699758977,2131.0385086493657,6.9007416e-05,650580,1934.88423,1908.33920,2.0346288e+03,6.2769089e+00,6.5062445e+02,2.2063758e+00,2.5014485e+03,7.7504296e+00,0,nan,nan,nan,nan,1934.88423,2.0176384e-03,1908.33920,2.0587856e-03,-3.4575800e-03,-4.7983932e-03
-0.14024688755171155,0.9967218688829828,0.0030929153492187745,2131.0398975123803,6.8982161e-05,650581,1934.88645,1908.34329,2.0302648e+03,6.2720752e+00,6.4942944e+02,2.2033601e+00,2.4957275e+03,7.7444611e+00,0,nan,nan,nan,nan,1934.88645,2.0202608e-03,1908.34329,2.0624034e-03,4.7321833e-04,-1.5329532e-03
-0.1388580245443336,0.9995314119452609,0.003097433294903693,2131.0412863753877,6.8956899e-05,650582,1934.88563,1908.33742,2.0366703e+03,6.2816100e+00,6.4578766e+02,2.1990156e+00,2.5029111e+03,7.7562346e+00,0,nan,nan,nan,nan,1934.88563,2.0155443e-03,1908.33742,2.0610448e-03,-2.0666379e-03,-4.8980559e-03
-0.1374691615374104,1.0038669608635147,0.0030942009511653137,2131.0426752383946,6.8931637e-05,650583,1934.88259,1908.33879,2.0444255e+03,6.2754197e+00,6.4179517e+02,2.1985590e+00,2.5139138e+03,7.7485909e+00,0,nan,nan,nan,nan,1934.88259,2.0111348e-03,1908.33879,2.0472016e-03,-7.0839515e-03,-1.5755340e-03
-0.13608029853003245,0.9969886887715685,0.003093714159190911,2131.044064101402,6.8906375e-05,650584,1934.88723,1908.34499,2.0303616e+03,6.2747893e+00,6.4884180e+02,2.2102299e+00,2.4968308e+03,7.7478118e+00,0,nan,nan,nan,nan,1934.88723,2.0246480e-03,1908.34499,2.0599435e-03,-8.2274637e-04,1.6530624e-03
-0.1346914355226545,1.0039688175649035,0.003097130256779301,2131.0454529644094,6.8881112e-05,650585,1934.88533,1908.34013,2.0461033e+03,6.2820640e+00,6.4924457e+02,2.2054384e+00,2.5144504e+03,7.7567949e+00,0,nan,nan,nan,nan,1934.88533,2.0062600e-03,1908.34013,2.0498706e-03,-2.3086560e-03,-2.5947022e-03
-0.13330257251527655,1.0020037021042425,0.003092444069637142,2131.0468418274168,6.8855850e-05,650586,1934.88742,1908.34409,2.0414869e+03,6.2728944e+00,6.4484167e+02,2.1972196e+00,2.5096628e+03,7.7454729e+00,0,nan,nan,nan,nan,1934.88742,2.0125168e-03,1908.34409,2.0495383e-03,-4.6310956e-03,-3.3615672e-04
-0.13191370951517456,0.9991882081200073,0.003089100617954256,2131.048230690417,6.8830581e-05,650587,1934.88768,1908.34150,2.0370417e+03,6.2664371e+00,6.4293835e+02,2.1937459e+00,2.5027407e+03,7.7374992e+00,0,nan,nan,nan,nan,1934.88768,2.0144647e-03,1908.34150,2.0509386e-03,-1.4133297e-03,-2.1412491e-03
-0.13052484651552732,0.9979888819945081,0.003092781047233147,2131.0496195534165,6.8805311e-05,650588,1934.88859,1908.34581,2.0328030e+03,6.2742171e+00,6.4781964e+02,2.2029662e+00,2.4998618e+03,7.7471056e+00,0,nan,nan,nan,nan,1934.88859,2.0194307e-03,1908.34581,2.0591381e-03,-5.0537377e-03,5.2430114e-04
-0.12913598350814937,0.9984233931455819,0.0030913739714653835,2131.051008416424,6.8780049e-05,650589,1934.88597,1908.33929,2.0345988e+03,6.2716641e+00,6.4677301e+02,2.1997385e+00,2.5010706e+03,7.7439537e+00,0,nan,nan,nan,nan,1934.88597,2.0197714e-03,1908.33929,2.0539721e-03,8.0110338e-05,-5.3281179e-03
-0.12774712051532333,1.000070335471643,0.003095012697082106,2131.0523972794167,6.8754773e-05,650590,1934.88693,1908.34241,2.0373881e+03,6.2793365e+00,6.4897119e+02,2.2100122e+00,2.5053120e+03,7.7534275e+00,0,nan,nan,nan,nan,1934.88693,2.0184261e-03,1908.34241,2.0574192e-03,-6.9285417e-03,1.9375687e-04
-0.1263582575156761,0.9968299391685638,0.003090241016982236,2131.0537861424164,6.8729503e-05,650591,1934.88550,1908.34575,2.0315046e+03,6.2699342e+00,6.4734076e+02,2.2028320e+00,2.4973052e+03,7.7418175e+00,0,nan,nan,nan,nan,1934.88550,2.0247053e-03,1908.34575,2.0575430e-03,-5.4264837e-03,-7.6069095e-04
-0.1249693945155741,1.000399044847798,0.0030928787514093404,2131.0551750054165,6.8704234e-05,650592,1934.88618,1908.34439,2.0389579e+03,6.2755513e+00,6.4487299e+02,2.2020779e+00,2.5063533e+03,7.7487535e+00,0,nan,nan,nan,nan,1934.88618,2.0146975e-03,1908.34439,2.0521211e-03,-1.7720774e-03,-1.5467145e-04
-0.12358053152274806,0.9965176375668314,0.0030916365843924264,2131.0565638684093,6.8678957e-05,650593,1934.88753,1908.34511,2.0313853e+03,6.2732849e+00,6.4797333e+02,2.2058971e+00,2.4967297e+03,7.7459555e+00,0,nan,nan,nan,nan,1934.88753,2.0198633e-03,1908.34511,2.0626492e-03,-1.6137218e-03,1.6076809e-03
-0.12219166852264607,1.0019716003887449,0.0030930967190778394,2131.0579527314094,6.8653688e-05,650594,1934.88127,1908.33902,2.0434529e+03,6.2764902e+00,6.4663739e+02,2.2010589e+00,2.5104912e+03,7.7499127e+00,0,nan,nan,nan,nan,1934.88127,2.0122137e-03,1908.33902,2.0489807e-03,-3.6842106e-03,-7.6051061e-03
-0.12080280552982003,0.9976264708172107,0.0030896436151784876,2131.059341594402,6.8628411e-05,650595,1934.88788,1908.34437,2.0333976e+03,6.2697124e+00,6.4618427e+02,2.1997235e+00,2.4996958e+03,7.7415442e+00,0,nan,nan,nan,nan,1934.88788,2.0182705e-03,1908.34437,2.0554117e-03,-1.6956873e-03,7.2513585e-04
-0.11941394253744875,1.0019740404907693,0.0030948774651285904,2131.0607304573946,6.8603134e-05,650596,1934.88104,1908.34619,2.0427786e+03,6.2805514e+00,6.4725183e+02,2.2046607e+00,2.5106763e+03,7.7549276e+00,0,nan,nan,nan,nan,1934.88104,2.0144202e-03,1908.34619,2.0503758e-03,-3.4095913e-03,8.0786116e-04
-0.11802507954416797,1.0057900429039215,0.0030980081131024456,2131.062119320388,6.8577858e-05,650597,1934.88446,1908.34232,2.0503325e+03,6.2871113e+00,6.4659534e+02,2.2067666e+00,2.5203210e+03,7.7630272e+00,0,nan,nan,nan,nan,1934.88446,2.0076565e-03,1908.34232,2.0454146e-03,-3.9213169e-03,-6.6693680e-04
-0.11663621654952294,1.0033791891133812,0.003093525554733183,2131.0635081833825,6.8552581e-05,650598,1934.88801,1908.33536,2.0444956e+03,6.2782097e+00,6.4759338e+02,2.2001474e+00,2.5143582e+03,7.7520356e+00,0,nan,nan,nan,nan,1934.88801,2.0104249e-03,1908.33536,2.0475059e-03,-4.6285042e-03,-5.1132566e-03
-0.11524735356397287,1.0038028862189228,0.0030956363729226417,2131.064897046368,6.8527297e-05,650599,1934.88291,1908.34062,2.0455909e+03,6.2826772e+00,6.4559882e+02,2.2046156e+00,2.5154934e+03,7.7575521e+00,0,nan,nan,nan,nan,1934.88291,2.0108882e-03,1908.34062,2.0511255e-03,-2.2178830e-03,2.5543980e-03
-0.11385849057114683,0.9956725052921582,0.003090808217942969,2131.066285909361,6.8502020e-05,650600,1934.88183,1908.33466,2.0271967e+03,6.2730517e+00,6.4917902e+02,2.2030125e+00,2.4951880e+03,7.7456670e+00,0,nan,nan,nan,nan,1934.88183,2.0299293e-03,1908.33466,2.0656171e-03,-7.7643986e-03,-1.0192271e-02
-0.11246962758559675,1.0010880802602233,0.0030894652963405875,2131.0676747723464,6.8476736e-05,650601,1934.88316,1908.34195,2.0409298e+03,6.2704887e+00,6.4275720e+02,2.1956470e+00,2.5088247e+03,7.7425027e+00,0,nan,nan,nan,nan,1934.88316,2.0075941e-03,1908.34195,2.0518983e-03,-2.3364834e-03,2.9969600e-03
-0.11108076460004668,0.9982364516841133,0.0030905813432190836,2131.069063635332,6.8451453e-05,650602,1934.88529,1908.34809,2.0347233e+03,6.2729068e+00,6.4730328e+02,2.2030845e+00,2.5017393e+03,7.7454877e+00,0,nan,nan,nan,nan,1934.88529,2.0135429e-03,1908.34809,2.0613375e-03,-3.5525484e-03,3.9869295e-03
-0.1096919016144966,0.9954461612067986,0.003087189315717602,2131.0704524983175,6.8426169e-05,650603,1934.89166,1908.33910,2.0291365e+03,6.2661648e+00,6.4618274e+02,2.1998112e+00,2.4948032e+03,7.7371635e+00,0,nan,nan,nan,nan,1934.89166,2.0201225e-03,1908.33910,2.0615067e-03,3.8187539e-03,-5.0048907e-03
-0.10830303862940127,0.9984186577946609,0.0030954708981544353,2131.0718413613026,6.8400885e-05,650604,1934.88508,1908.34302,2.0349993e+03,6.2831087e+00,6.4789996e+02,2.2031078e+00,2.5023066e+03,7.7580853e+00,0,nan,nan,nan,nan,1934.88508,2.0202121e-03,1908.34302,2.0646178e-03,-4.8507238e-03,1.6112777e-03
-0.10691417565112715,1.0000871454859486,0.003091511441574545,2131.073230224281,6.8375593e-05,650605,1934.88969,1908.34339,2.0383124e+03,6.2751980e+00,6.4631305e+02,2.1989179e+00,2.5065388e+03,7.7483172e+00,0,nan,nan,nan,nan,1934.88969,2.0167276e-03,1908.34339,2.0514065e-03,1.2143900e-04,-1.2695515e-03
-0.10552531266557708,1.0017239305445418,0.0030908763393295256,2131.0746190872665,6.8350309e-05,650606,1934.88485,1908.33880,2.0424197e+03,6.2740269e+00,6.4512762e+02,2.1959913e+00,2.5106880e+03,7.7468710e+00,0,nan,nan,nan,nan,1934.88485,2.0093983e-03,1908.33880,2.0497374e-03,-7.5589460e-03,-5.6739454e-03
-0.1041364496877577,1.0063590681721253,0.0030936674293913164,2131.0760079502443,6.8325018e-05,650607,1934.88395,1908.33991,2.0483503e+03,6.2798028e+00,6.4392828e+02,2.1975422e+00,2.5223499e+03,7.7540030e+00,0,nan,nan,nan,nan,1934.88395,2.0095541e-03,1908.33991,2.0482843e-03,-6.7117410e-03,-6.9710880e-04
-0.10274758670948358,0.9997506168144406,0.003092135086704209,2131.0773968132225,6.8299727e-05,650608,1934.89195,1908.34275,2.0363989e+03,6.2767968e+00,6.4499255e+02,2.1971455e+00,2.5058279e+03,7.7502909e+00,0,nan,nan,nan,nan,1934.89195,2.0197458e-03,1908.34275,2.0619810e-03,4.6922434e-03,4.6057142e-03
-0.10135872373120947,1.0035687583944748,0.003092060477926663,2131.078785676201,6.8274436e-05,650609,1934.88065,1908.33373,2.0471097e+03,6.2767420e+00,6.4144672e+02,2.1975992e+00,2.5154365e+03,7.7502236e+00,0,nan,nan,nan,nan,1934.88065,2.0082537e-03,1908.33373,2.0460221e-03,-5.1427865e-03,-8.3680125e-03
-0.09996986075293535,1.0049058764435927,0.003093741277209988,2131.080174539179,6.8249145e-05,650610,1934.88954,1908.34184,2.0481562e+03,6.2802453e+00,6.4317682e+02,2.1985221e+00,2.5188250e+03,7.7545495e+00,0,nan,nan,nan,nan,1934.88954,2.0068914e-03,1908.34184,2.0459828e-03,-7.0714537e-04,2.1021971e-03
-0.09858099777466123,0.9956908955459248,0.0030856891550003597,2131.0815634021574,6.8223853e-05,650611,1934.88423,1908.34373,2.0278931e+03,6.2639852e+00,6.4353204e+02,2.1999185e+00,2.4957615e+03,7.7344723e+00,0,nan,nan,nan,nan,1934.88423,2.0231290e-03,1908.34373,2.0638346e-03,-2.9744369e-03,3.1923181e-03
-0.09719213480411781,1.0020915153737104,0.0030916613942174155,2131.082952265128,6.8198555e-05,650612,1934.89061,1908.33663,2.0425986e+03,6.2761912e+00,6.4617456e+02,2.1995361e+00,2.5118376e+03,7.7495432e+00,0,nan,nan,nan,nan,1934.89061,2.0128540e-03,1908.33663,2.0523060e-03,7.3417643e-04,-5.5064065e-03
-0.0958032718258437,0.999218712444242,0.0030914459260599366,2131.084341128106,6.8173264e-05,650613,1934.88533,1908.34644,2.0375248e+03,6.2758307e+00,6.4633466e+02,2.2042940e+00,2.5046675e+03,7.7490983e+00,0,nan,nan,nan,nan,1934.88533,2.0154254e-03,1908.34644,2.0530857e-03,-6.1870739e-03,2.6200107e-05
-0.09441440885484553,0.9949181766082753,0.0030918939941606163,2131.085729991077,6.8147965e-05,650614,1934.88502,1908.34831,2.0294164e+03,6.2768140e+00,6.5123474e+02,2.2088473e+00,2.4939170e+03,7.7503128e+00,0,nan,nan,nan,nan,1934.88502,2.0207050e-03,1908.34831,2.0608022e-03,-4.2253989e-03,3.2010970e-03
-0.09302554588430212,0.9911167012596416,0.00308371847518388,2131.0871188540477,6.8122667e-05,650615,1934.88655,1908.33870,2.0225698e+03,6.2602873e+00,6.4673553e+02,2.2007704e+00,2.4844160e+03,7.7299066e+00,0,nan,nan,nan,nan,1934.88655,2.0233351e-03,1908.33870,2.0620588e-03,-1.1856449e-03,-5.5475570e-03
-0.09163668291330396,0.9958715845295252,0.0030869028438998006,2131.0885077170187,6.8097368e-05,650616,1934.88589,1908.34015,2.0299882e+03,6.2668204e+00,6.4593958e+02,2.2013829e+00,2.4963623e+03,7.7379732e+00,0,nan,nan,nan,nan,1934.88589,2.0191364e-03,1908.34015,2.0583319e-03,-5.6014806e-03,4.1612453e-04
-0.09024781994958175,0.9990374396405618,0.0030901821997999924,2131.0898965799825,6.8072062e-05,650617,1934.88769,1908.34237,2.0366068e+03,6.2735443e+00,6.4490857e+02,2.2023034e+00,2.5043247e+03,7.7462759e+00,0,nan,nan,nan,nan,1934.88769,2.0147350e-03,1908.34237,2.0556508e-03,-9.9774427e-04,-5.8339123e-04
-0.08885895697858359,1.0020693140493255,0.0030923394424962614,2131.0912854429534,6.8046764e-05,650618,1934.88281,1908.33918,2.0441383e+03,6.2779899e+00,6.4387787e+02,2.1946747e+00,2.5119509e+03,7.7517643e+00,0,nan,nan,nan,nan,1934.88281,2.0102165e-03,1908.33918,2.0500023e-03,-6.2471917e-03,-5.2402634e-03
-0.08747009401486139,1.002715357567622,0.003090651084562755,2131.092674305917,6.8021458e-05,650619,1934.88663,1908.34615,2.0439197e+03,6.2746258e+00,6.4489587e+02,2.1963286e+00,2.5135962e+03,7.7476110e+00,0,nan,nan,nan,nan,1934.88663,2.0113438e-03,1908.34615,2.0497851e-03,1.0054933e-03,3.4796069e-03
-0.08608123104431797,1.0052549674461095,0.003092584969908486,2131.0940631688877,6.7996159e-05,650620,1934.88234,1908.33711,2.0490142e+03,6.2786164e+00,6.4394495e+02,2.1977854e+00,2.5199883e+03,7.7525387e+00,0,nan,nan,nan,nan,1934.88234,2.0044544e-03,1908.33711,2.0452002e-03,-5.6755231e-03,-2.3400141e-03
-0.08469236808014102,0.9941682832473845,0.0030892040821240427,2131.095452031852,6.7970854e-05,650621,1934.88483,1908.34383,2.0231731e+03,6.2718172e+00,6.5227252e+02,2.2094963e+00,2.4922214e+03,7.7441425e+00,0,nan,nan,nan,nan,1934.88483,2.0330956e-03,1908.34383,2.0705329e-03,-4.7646649e-03,1.3692874e-03
-0.08330350511550932,1.0038431705449995,0.0030927061748223937,2131.0968408948165,6.7945548e-05,650622,1934.88858,1908.33817,2.0477212e+03,6.2789922e+00,6.4363678e+02,2.1998932e+00,2.5165010e+03,7.7530022e+00,0,nan,nan,nan,nan,1934.88858,2.0083697e-03,1908.33817,2.0449422e-03,1.9655689e-03,-3.1180584e-03
-0.08191464215906308,1.0072991631822366,0.0030949292523432797,2131.098229757773,6.7920235e-05,650623,1934.88228,1908.34282,2.0537690e+03,6.2835717e+00,6.4316699e+02,2.1982255e+00,2.5251914e+03,7.7586570e+00,0,nan,nan,nan,nan,1934.88228,2.0047098e-03,1908.34282,2.0428137e-03,-6.1707720e-03,9.4716914e-04
-0.08052577919579562,1.0009380340164582,0.0030892310507554116,2131.0996186207362,6.7894929e-05,650624,1934.88512,1908.34326,2.0412352e+03,6.2720714e+00,6.4434808e+02,2.1945970e+00,2.5092720e+03,7.7444563e+00,0,nan,nan,nan,nan,1934.88512,2.0131464e-03,1908.34326,2.0490568e-03,-3.8194198e-03,-1.6166101e-03
-0.07913691623207342,1.0024702128544982,0.0030926537186993196,2131.1010074837,6.7869623e-05,650625,1934.88850,1908.34054,2.0387395e+03,6.2790899e+00,6.4468439e+02,2.2004924e+00,2.5131411e+03,7.7531228e+00,0,nan,nan,nan,nan,1934.88850,2.0236089e-03,1908.34054,2.0578366e-03,-3.2735276e-03,-3.3211199e-04
-0.07774805327562717,0.9945668549046,0.0030887679768804616,2131.1023963466564,6.7844310e-05,650626,1934.88534,1908.34040,2.0287357e+03,6.2712731e+00,6.4876892e+02,2.2047341e+00,2.4933564e+03,7.7434707e+00,0,nan,nan,nan,nan,1934.88534,2.0226764e-03,1908.34040,2.0633999e-03,-6.8359380e-03,-5.0939652e-03
-0.07635919031963567,0.9949068152337279,0.0030904255311111697,2131.1037852096124,6.7818997e-05,650627,1934.88924,1908.34416,2.0287168e+03,6.2747135e+00,6.4790729e+02,2.2044826e+00,2.4942385e+03,7.7477188e+00,0,nan,nan,nan,nan,1934.88924,2.0278757e-03,1908.34416,2.0604855e-03,1.2350288e-03,-1.9422705e-04
-0.07497032736318943,1.000937485060983,0.003091425823595597,2131.105174072569,6.7793684e-05,650628,1934.88403,1908.34103,2.0409403e+03,6.2768230e+00,6.4498267e+02,2.1994607e+00,2.5093889e+03,7.7503238e+00,0,nan,nan,nan,nan,1934.88403,2.0124710e-03,1908.34103,2.0530017e-03,-4.6172165e-03,-2.2331211e-03
-0.07358146440674318,1.0027556421147212,0.003091541642952355,2131.1065629355253,6.7768371e-05,650629,1934.88576,1908.33865,2.0429532e+03,6.2771401e+00,6.4534760e+02,2.2031722e+00,2.5139797e+03,7.7507153e+00,0,nan,nan,nan,nan,1934.88576,2.0111524e-03,1908.33865,2.0512491e-03,-3.8975272e-03,-2.1788466e-03
