time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.08438146919297651,0.997505663488899,0.0033310442544777154,2156.1102405307406,-4.1066430e-04,668632,349.10623,1347.49084,2.0299766e+03,6.7726231e+00,9.1548846e+02,2.7152717e+00,2.5016482e+03,8.3539381e+00,0,nan,nan,nan,nan,349.10623,2.1057925e-03,1347.49084,2.5397770e-03,-4.2160014e-03,7.4808158e-05
-0.08299260722924373,0.9980849534968211,0.0033267225909139274,2156.1116293927043,-4.1069061e-04,668633,349.10601,1347.48329,2.0292562e+03,6.7636051e+00,9.0949548e+02,2.7080462e+00,2.5030151e+03,8.3428144e+00,0,nan,nan,nan,nan,349.10601,2.1020193e-03,1347.48329,2.5411523e-03,-3.4243606e-03,-1.1928687e-02
-0.0816037452659657,1.003604121164677,0.0033358377786099655,2156.1130182546676,-4.1071692e-04,668634,349.11517,1347.49775,2.0396285e+03,6.7819090e+00,9.1718695e+02,2.7122500e+00,2.5167715e+03,8.3653917e+00,0,nan,nan,nan,nan,349.11517,2.1009648e-03,1347.49775,2.5294824e-03,6.9228378e-03,4.9513527e-03
-0.08021488330132343,1.003508323488546,0.003337453348174204,2156.1144071166323,-4.1074323e-04,668635,349.10911,1347.48406,2.0413765e+03,6.7849689e+00,9.1579352e+02,2.7173100e+00,2.5164482e+03,8.3691664e+00,0,nan,nan,nan,nan,349.10911,2.0993026e-03,1347.48406,2.5289899e-03,2.8936800e-03,-8.8748140e-03
-0.07882602133668115,0.9973557128058392,0.0033351544407742763,2156.115795978597,-4.1076954e-04,668636,349.11403,1347.48690,2.0297416e+03,6.7800760e+00,9.2037799e+02,2.7175183e+00,2.5009385e+03,8.3631306e+00,0,nan,nan,nan,nan,349.11403,2.1067075e-03,1347.48690,2.5420608e-03,2.7329677e-03,-4.8967404e-03
-0.07743715937340312,1.0006590565618567,0.0033363136935398922,2156.11718484056,-4.1079585e-04,668637,349.10720,1347.49240,2.0352235e+03,6.7822175e+00,9.1695453e+02,2.7143052e+00,2.5091426e+03,8.3657732e+00,0,nan,nan,nan,nan,349.10720,2.1062703e-03,1347.49240,2.5348151e-03,-3.5917575e-03,1.6921385e-03
-0.07604829740876085,1.004204820009028,0.00333771986528717,2156.118573702525,-4.1082216e-04,668638,349.11067,1347.48790,2.0426641e+03,6.7848673e+00,9.1776086e+02,2.7149570e+00,2.5179561e+03,8.3690414e+00,0,nan,nan,nan,nan,349.11067,2.0982111e-03,1347.48790,2.5276134e-03,7.5960234e-03,-8.9176390e-03
-0.07465943544457332,0.9970476474317412,0.003331414193393423,2156.119962564489,-4.1084847e-04,668639,349.11269,1347.48051,2.0269558e+03,6.7718472e+00,9.2299017e+02,2.7146063e+00,2.4999353e+03,8.3529806e+00,0,nan,nan,nan,nan,349.11269,2.1094845e-03,1347.48051,2.5433060e-03,8.4207105e-03,-1.1434616e-02
-0.07327057348084054,1.0027462011274901,0.003338026215451088,2156.1213514264527,-4.1087478e-04,668640,349.10843,1347.48923,2.0407639e+03,6.7850914e+00,9.2055975e+02,2.7193248e+00,2.5141509e+03,8.3693171e+00,0,nan,nan,nan,nan,349.10843,2.0964623e-03,1347.48923,2.5290879e-03,-1.0227227e-03,-4.1584829e-03
-0.07188171151665301,0.9988541463806044,0.0033374300064219903,2156.122740288417,-4.1090109e-04,668641,349.11025,1347.49669,2.0307322e+03,6.7836895e+00,9.2690723e+02,2.7216241e+00,2.5043225e+03,8.3675890e+00,0,nan,nan,nan,nan,349.11025,2.1079588e-03,1347.49669,2.5413355e-03,3.7428925e-03,4.5510279e-03
