time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15752252430002045,0.9988030874801921,0.003101377290186131,2233.1650720756384,-1.1009144e-03,724112,585.34158,248.81675,2.0003816e+03,6.1981611e+00,6.8477539e+02,2.2521126e+00,2.5305535e+03,7.8576055e+00,0,nan,nan,nan,nan,585.34158,2.1704221e-03,248.81675,2.1571426e-03,6.1088754e-03,7.0503168e-02
-0.1561336320751252,0.999199587481198,0.003102666057416441,2233.1664609678633,-1.1009105e-03,724113,585.33947,248.81456,2.0026963e+03,6.2007184e+00,6.8488177e+02,2.2526138e+00,2.5315503e+03,7.8608470e+00,0,nan,nan,nan,nan,585.33947,2.1698046e-03,248.81456,2.1501370e-03,2.5102645e-03,7.0746623e-02
-0.15474473984932047,0.9966781391394962,0.0030997022341686,2233.167849860089,-1.1009065e-03,724114,585.34071,248.81786,1.9966537e+03,6.1947770e+00,6.8498511e+02,2.2519333e+00,2.5251545e+03,7.8533149e+00,0,nan,nan,nan,nan,585.34071,2.1749020e-03,248.81786,2.1575091e-03,2.4531218e-03,7.5150318e-02
-0.15335584762397048,0.9973600547729393,0.0031015173796441623,2233.1692387523144,-1.1009026e-03,724115,585.34578,248.81380,1.9975706e+03,6.1983867e+00,6.8575989e+02,2.2575543e+00,2.5268748e+03,7.8578906e+00,0,nan,nan,nan,nan,585.34578,2.1772564e-03,248.81380,2.1627501e-03,6.8855737e-03,6.4547695e-02
-0.15196695528311466,0.9989134430921337,0.0031011144579776257,2233.1706276446553,-1.1008985e-03,724116,585.33956,248.81900,2.0024579e+03,6.1975627e+00,6.8471912e+02,2.2510726e+00,2.5308027e+03,7.8568463e+00,0,nan,nan,nan,nan,585.33956,2.1664801e-03,248.81900,2.1506171e-03,-1.7725450e-03,7.2375491e-02
-0.15057806305730992,0.9942204913678189,0.0030976916284004346,2233.172016536881,-1.1008945e-03,724117,585.34550,248.81233,1.9900646e+03,6.1907039e+00,6.8562280e+02,2.2533526e+00,2.5189055e+03,7.8481512e+00,0,nan,nan,nan,nan,585.34550,2.1775267e-03,248.81233,2.1630600e-03,1.1444571e-02,7.3123455e-02
-0.14918917083195993,0.999862036188778,0.0031021541756526745,2233.1734054291064,-1.1008906e-03,724118,585.33935,248.81493,2.0039521e+03,6.1996040e+00,6.8405920e+02,2.2510815e+00,2.5331914e+03,7.8594341e+00,0,nan,nan,nan,nan,585.33935,2.1629366e-03,248.81493,2.1503768e-03,1.7861736e-03,6.6869184e-02
-0.14780027860751943,0.9992178179049986,0.003099750712853304,2233.174794321331,-1.1008866e-03,724119,585.33967,248.81720,2.0025519e+03,6.1947832e+00,6.8287714e+02,2.2519388e+00,2.5315518e+03,7.8533225e+00,0,nan,nan,nan,nan,585.33967,2.1680587e-03,248.81720,2.1516900e-03,4.1208426e-03,7.4466586e-02
-0.1464113863817147,1.002546776540234,0.0031044859644761974,2233.1761832135567,-1.1008827e-03,724120,585.34034,248.81361,2.0085828e+03,6.2042279e+00,6.8676184e+02,2.2536523e+00,2.5399785e+03,7.8652964e+00,0,nan,nan,nan,nan,585.34034,2.1633166e-03,248.81361,2.1500133e-03,2.3610811e-03,6.8377353e-02
-0.1450224941563647,0.9982348399818932,0.0030997987519674184,2233.177572105782,-1.1008787e-03,724121,585.34157,248.81641,1.9999781e+03,6.1948428e+00,6.8045520e+02,2.2516475e+00,2.5290469e+03,7.8533983e+00,0,nan,nan,nan,nan,585.34157,2.1673557e-03,248.81641,2.1535493e-03,2.0670118e-03,7.6250456e-02
-0.14363360181550888,1.0045180370980376,0.003104363231880818,2233.178960998123,-1.1008746e-03,724122,585.34553,248.81326,2.0116119e+03,6.2039475e+00,6.8306982e+02,2.2534688e+00,2.5449583e+03,7.8649406e+00,0,nan,nan,nan,nan,585.34553,2.1570201e-03,248.81326,2.1444587e-03,7.2388328e-03,7.0297651e-02
-0.14224470958970414,0.9970900307011297,0.0031008818933104827,2233.1803498903487,-1.1008707e-03,724123,585.33843,248.81599,1.9975032e+03,6.1969733e+00,6.8103674e+02,2.2489755e+00,2.5261321e+03,7.8560987e+00,0,nan,nan,nan,nan,585.33843,2.1714421e-03,248.81599,2.1592285e-03,2.1550541e-03,6.8525165e-02
-0.14085581736435415,0.9993701564233246,0.0030984788223672546,2233.181738782574,-1.1008667e-03,724124,585.33734,248.81684,2.0018004e+03,6.1921530e+00,6.7990454e+02,2.2497602e+00,2.5319016e+03,7.8499880e+00,0,nan,nan,nan,nan,585.33734,2.1679928e-03,248.81684,2.1517023e-03,3.5432524e-03,7.1408540e-02
-0.13946692513991366,1.0010157119494998,0.0031013253144104333,2233.1831276747985,-1.1008627e-03,724125,585.33859,248.81636,2.0062452e+03,6.1978240e+00,6.8121960e+02,2.2497640e+00,2.5360637e+03,7.8571777e+00,0,nan,nan,nan,nan,585.33859,2.1618346e-03,248.81636,2.1458326e-03,2.5664663e-03,7.0642352e-02
-0.13807803291410892,1.0040635111811431,0.003106875426380216,2233.1845165670243,-1.1008588e-03,724126,585.33631,248.82147,2.0119910e+03,6.2088981e+00,6.8222693e+02,2.2518063e+00,2.5437783e+03,7.8712168e+00,0,nan,nan,nan,nan,585.33631,2.1592411e-03,248.82147,2.1492164e-03,3.1043047e-03,6.9148116e-02
-0.1366891405723436,0.9970441689271263,0.0030979013966277867,2233.185905459366,-1.1008547e-03,724127,585.34116,248.81692,1.9978781e+03,6.1909475e+00,6.8387701e+02,2.2506077e+00,2.5259878e+03,7.8484597e+00,0,nan,nan,nan,nan,585.34116,2.1682144e-03,248.81692,2.1523712e-03,2.6103349e-03,7.3036544e-02
-0.1353002483479031,1.0032167504839786,0.0031028932930272832,2233.1872943515905,-1.1008508e-03,724128,585.33709,248.81837,2.0089653e+03,6.2009068e+00,6.8213843e+02,2.2492819e+00,2.5416189e+03,7.8610854e+00,0,nan,nan,nan,nan,585.33709,2.1618772e-03,248.81837,2.1457784e-03,2.0891894e-03,7.3331587e-02
-0.13391135612300786,1.0011450828707558,0.00310101596502431,2233.1886832438154,-1.1008468e-03,724129,585.33801,248.81598,2.0049237e+03,6.1971374e+00,6.8170197e+02,2.2528493e+00,2.5363635e+03,7.8563075e+00,0,nan,nan,nan,nan,585.33801,2.1654498e-03,248.81598,2.1500189e-03,4.1891723e-03,7.1091577e-02
-0.13252246389720312,0.9988125676268848,0.003100920411487673,2233.190072136041,-1.1008428e-03,724130,585.34337,248.81628,2.0014091e+03,6.1969299e+00,6.8306122e+02,2.2500837e+00,2.5304473e+03,7.8560443e+00,0,nan,nan,nan,nan,585.34337,2.1675215e-03,248.81628,2.1541654e-03,6.3483156e-03,7.2744705e-02
-0.13113357167139839,1.0004089292386324,0.0031032715241207536,2233.191461028267,-1.1008389e-03,724131,585.33987,248.81587,2.0047344e+03,6.2016125e+00,6.8518927e+02,2.2508707e+00,2.5344849e+03,7.8619800e+00,0,nan,nan,nan,nan,585.33987,2.1710475e-03,248.81587,2.1549389e-03,2.8003305e-03,6.5605067e-02
-0.12974467932917833,1.0012878323397993,0.0031022412244099042,2233.192849920609,-1.1008348e-03,724132,585.33758,248.81776,2.0057338e+03,6.1995363e+00,6.8101282e+02,2.2481933e+00,2.5367046e+03,7.8593483e+00,0,nan,nan,nan,nan,585.33758,2.1634868e-03,248.81776,2.1497502e-03,3.7903632e-03,7.1229525e-02
-0.12835578710428308,1.000512970175095,0.0030998952900538183,2233.194238812834,-1.1008309e-03,724133,585.34132,248.81833,2.0042769e+03,6.1948314e+00,6.8071637e+02,2.2477281e+00,2.5347351e+03,7.8533835e+00,0,nan,nan,nan,nan,585.34132,2.1653182e-03,248.81833,2.1487081e-03,3.8051719e-03,6.7515440e-02
-0.12696689487847834,1.0026977984826235,0.003104792067326762,2233.19562770506,-1.1008269e-03,724134,585.34104,248.81819,2.0080988e+03,6.2046013e+00,6.8266107e+02,2.2598977e+00,2.5402634e+03,7.8657689e+00,0,nan,nan,nan,nan,585.34104,2.1611499e-03,248.81819,2.1470988e-03,3.8295239e-03,7.1280070e-02
-0.1255780026535831,1.0036703706672807,0.003103331137106504,2233.197016597285,-1.1008229e-03,724135,585.34164,248.81797,2.0101967e+03,6.2016649e+00,6.8190594e+02,2.2505898e+00,2.5427205e+03,7.8620467e+00,0,nan,nan,nan,nan,585.34164,2.1599720e-03,248.81797,2.1434436e-03,4.7396505e-03,7.3552884e-02
-0.12418911042868785,0.9981355669367367,0.00310129014364173,2233.1984054895097,-1.1008190e-03,724136,585.33816,248.81069,2.0001897e+03,6.1975708e+00,6.8212341e+02,2.2547665e+00,2.5286919e+03,7.8568563e+00,0,nan,nan,nan,nan,585.33816,2.1693031e-03,248.81069,2.1555920e-03,4.4730585e-03,6.4189397e-02
-0.1228002180864678,1.0029524668583483,0.003103187481746618,2233.199794381852,-1.1008149e-03,724137,585.33732,248.81615,2.0100577e+03,6.2013459e+00,6.7919757e+02,2.2537954e+00,2.5408887e+03,7.8616424e+00,0,nan,nan,nan,nan,585.33732,2.1630884e-03,248.81615,2.1415155e-03,3.3037108e-03,7.2188392e-02
-0.12141132586157255,0.9992175316297748,0.0031013586975390016,2233.201183274077,-1.1008109e-03,724138,585.33455,248.81671,2.0028074e+03,6.1976757e+00,6.8050415e+02,2.2510962e+00,2.5314199e+03,7.8569894e+00,0,nan,nan,nan,nan,585.33455,2.1670961e-03,248.81671,2.1538239e-03,2.6393032e-03,6.8990283e-02
-0.1200224336366773,1.0030065432864785,0.0031073641236229414,2233.2025721663017,-1.1008070e-03,724139,585.34197,248.81926,2.0098373e+03,6.2096605e+00,6.7754413e+02,2.2530348e+00,2.5410127e+03,7.8721833e+00,0,nan,nan,nan,nan,585.34197,2.1701490e-03,248.81926,2.1483421e-03,2.0923465e-03,7.4706651e-02
-0.11863354141087257,0.9987309108599597,0.0030991128200992908,2233.2039610585275,-1.1008030e-03,724140,585.34241,248.81589,1.9998759e+03,6.1931558e+00,6.7966577e+02,2.2510357e+00,2.5301743e+03,7.8512597e+00,0,nan,nan,nan,nan,585.34241,2.1667336e-03,248.81589,2.1489370e-03,1.0079504e-02,7.0258096e-02
-0.117244649069562,1.0041042143411651,0.003105721429274818,2233.205349950869,-1.1007990e-03,724141,585.33609,248.81463,2.0128671e+03,6.2063460e+00,6.8044196e+02,2.2519224e+00,2.5437805e+03,7.8679814e+00,0,nan,nan,nan,nan,585.33609,2.1586176e-03,248.81463,2.1460555e-03,-1.2445704e-03,6.5976202e-02
-0.11585575684466676,1.005238624047409,0.003107203410530002,2233.2067388430937,-1.1007950e-03,724142,585.33746,248.81799,2.0150236e+03,6.2092924e+00,6.8094122e+02,2.2507393e+00,2.5466482e+03,7.8717165e+00,0,nan,nan,nan,nan,585.33746,2.1549047e-03,248.81799,2.1477873e-03,-1.5731438e-03,7.2158277e-02
-0.11446686461886202,0.9982182968450916,0.003104611305744816,2233.2081277353195,-1.1007910e-03,724143,585.34276,248.81802,1.9988296e+03,6.2040977e+00,6.8480457e+02,2.2576437e+00,2.5288567e+03,7.8651304e+00,0,nan,nan,nan,nan,585.34276,2.1748589e-03,248.81802,2.1598046e-03,8.6992355e-03,7.5108506e-02
-0.11307797239396677,0.9970621232258479,0.0030998916423333133,2233.2095166275444,-1.1007871e-03,724144,585.33984,248.81338,1.9980712e+03,6.1946502e+00,6.8217084e+02,2.2518547e+00,2.5259214e+03,7.8531542e+00,0,nan,nan,nan,nan,585.33984,2.1718794e-03,248.81338,2.1577531e-03,3.8859423e-03,6.9426991e-02
-0.11168908016861678,0.9983124490041964,0.00309996644582764,2233.2109055197698,-1.1007831e-03,724145,585.34015,248.82150,1.9994402e+03,6.1947851e+00,6.8169000e+02,2.2517040e+00,2.5290828e+03,7.8533249e+00,0,nan,nan,nan,nan,585.34015,2.1676500e-03,248.82150,2.1514953e-03,3.7634738e-03,7.4266523e-02
-0.11030018782685147,0.9986421494743499,0.0031024680095126283,2233.2122944121115,-1.1007790e-03,724146,585.34103,248.81433,2.0008793e+03,6.1997685e+00,6.8156366e+02,2.2510266e+00,2.5299119e+03,7.8596430e+00,0,nan,nan,nan,nan,585.34103,2.1682933e-03,248.81433,2.1554646e-03,4.3008495e-03,6.8116717e-02
-0.10891129560195623,1.00135366051867,0.003107315883357593,2233.2136833043364,-1.1007751e-03,724147,585.33493,248.81753,2.0070122e+03,6.2094417e+00,6.8227106e+02,2.2508123e+00,2.5367749e+03,7.8719053e+00,0,nan,nan,nan,nan,585.33493,2.1656693e-03,248.81753,2.1519985e-03,1.7893693e-03,7.0338599e-02
-0.10752240337660623,0.9993006103678035,0.003101186384222778,2233.215072196562,-1.1007711e-03,724148,585.33908,248.81323,2.0008846e+03,6.1971779e+00,6.8194849e+02,2.2550218e+00,2.5315679e+03,7.8563585e+00,0,nan,nan,nan,nan,585.33908,2.1673688e-03,248.81323,2.1524748e-03,4.4342452e-03,6.6519044e-02
-0.10613351115125624,0.998353314022423,0.0030985990217287655,2233.216461088787,-1.1007672e-03,724149,585.33549,248.81396,1.9995118e+03,6.1919923e+00,6.8314380e+02,2.2516251e+00,2.5291619e+03,7.8497844e+00,0,nan,nan,nan,nan,585.33549,2.1673292e-03,248.81396,2.1539673e-03,-6.0174230e-04,6.9964565e-02
-0.10474461880994568,1.0014085594821855,0.003100934338978787,2233.2178499811284,-1.1007631e-03,724150,585.34230,248.81820,2.0062268e+03,6.1966448e+00,6.8248663e+02,2.2509890e+00,2.5368958e+03,7.8556824e+00,0,nan,nan,nan,nan,585.34230,2.1630770e-03,248.81820,2.1470240e-03,6.7300727e-03,7.1484447e-02
-0.10335572658459569,0.9972658031878612,0.0031005813654507,2233.219238873354,-1.1007591e-03,724151,585.33922,248.81476,1.9975009e+03,6.1959252e+00,6.8474945e+02,2.2523415e+00,2.5263950e+03,7.8547697e+00,0,nan,nan,nan,nan,585.33922,2.1752589e-03,248.81476,2.1584504e-03,7.4554803e-03,6.8202548e-02
-0.1019668343592457,1.0012479641192569,0.0031019495730605223,2233.220627765579,-1.1007552e-03,724152,585.33897,248.81293,2.0049866e+03,6.1986446e+00,6.8077118e+02,2.2521183e+00,2.5364773e+03,7.8582177e+00,0,nan,nan,nan,nan,585.33897,2.1648079e-03,248.81293,2.1482133e-03,1.9482448e-03,6.8712451e-02
-0.10057794213435045,1.005341461472538,0.0031048426858458944,2233.222016657804,-1.1007512e-03,724153,585.33814,248.82133,2.0135295e+03,6.2044120e+00,6.8195868e+02,2.2481675e+00,2.5468416e+03,7.8655286e+00,0,nan,nan,nan,nan,585.33814,2.1575685e-03,248.82133,2.1474757e-03,2.7046937e-03,7.2058327e-02
-0.09918904979258514,0.9954118665316369,0.0030942876796639504,2233.223405550146,-1.1007471e-03,724154,585.33725,248.81570,1.9935641e+03,6.1833057e+00,6.7911578e+02,2.2477760e+00,2.5216809e+03,7.8387718e+00,0,nan,nan,nan,nan,585.33725,2.1718594e-03,248.81570,2.1569994e-03,4.9593202e-03,7.3515967e-02
-0.09780015756723515,1.0009514492606524,0.003101855331617218,2233.224794442371,-1.1007432e-03,724155,585.34019,248.81631,2.0064188e+03,6.1984134e+00,6.8161475e+02,2.2499049e+00,2.5357085e+03,7.8579249e+00,0,nan,nan,nan,nan,585.34019,2.1570527e-03,248.81631,2.1489700e-03,2.2680922e-03,6.9027126e-02
-0.0964112653423399,0.9983387433381853,0.003097826548645458,2233.226183334596,-1.1007392e-03,724156,585.34430,248.81371,2.0008053e+03,6.1903486e+00,6.7789905e+02,2.2506170e+00,2.5290842e+03,7.8477011e+00,0,nan,nan,nan,nan,585.34430,2.1612139e-03,248.81371,2.1507274e-03,3.9999038e-03,6.9905043e-02
-0.09502237311698991,1.0015218049098007,0.003101006456296902,2233.2275722268214,-1.1007353e-03,724157,585.33985,248.81892,2.0055062e+03,6.1966891e+00,6.8134674e+02,2.2504876e+00,2.5371418e+03,7.8557391e+00,0,nan,nan,nan,nan,585.33985,2.1645632e-03,248.81892,2.1488473e-03,3.5512468e-03,7.1467705e-02
-0.0936334807752246,0.9963899911060692,0.003098866489894545,2233.228961119163,-1.1007312e-03,724158,585.33678,248.81221,1.9971173e+03,6.1923995e+00,6.8439417e+02,2.2513647e+00,2.5241360e+03,7.8503003e+00,0,nan,nan,nan,nan,585.33678,2.1669408e-03,248.81221,2.1578402e-03,1.2167164e-03,7.0174590e-02
-0.09224458855032935,0.9982765799668033,0.0031021832916363823,2233.230350011388,-1.1007272e-03,724159,585.34402,248.81427,1.9998584e+03,6.1990132e+00,6.8190564e+02,2.2509031e+00,2.5289097e+03,7.8586855e+00,0,nan,nan,nan,nan,585.34402,2.1694598e-03,248.81427,2.1544378e-03,8.0455607e-03,7.1259096e-02
-0.09085569632452462,0.9924244050927941,0.0031022740444227215,2233.231738903614,-1.1007233e-03,724160,585.33755,248.81721,1.9896578e+03,6.1991811e+00,6.8384802e+02,2.2553337e+00,2.5140791e+03,7.8588982e+00,0,nan,nan,nan,nan,585.33755,2.1806275e-03,248.81721,2.1680023e-03,-1.0260516e-03,7.1110666e-02
-0.08946680398321405,1.0007302951464347,0.00310699061646371,2233.233127795955,-1.1007192e-03,724161,585.33949,248.81150,2.0043186e+03,6.2085924e+00,6.8302502e+02,2.2531376e+00,2.5351147e+03,7.8708291e+00,0,nan,nan,nan,nan,585.33949,2.1699104e-03,248.81150,2.1526092e-03,5.9710271e-03,7.2966099e-02
-0.0880779117583188,1.002885254728665,0.003102614237897012,2233.23451668818,-1.1007152e-03,724162,585.34184,248.81794,2.0078323e+03,6.1998343e+00,6.8141492e+02,2.2495940e+00,2.5405684e+03,7.8597260e+00,0,nan,nan,nan,nan,585.34184,2.1635732e-03,248.81794,2.1491281e-03,6.3735922e-03,6.9490463e-02
-0.08668901953251407,0.9971559479107515,0.0031007014408927563,2233.235905580406,-1.1007113e-03,724163,585.34053,248.81695,1.9973395e+03,6.1959982e+00,6.8217395e+02,2.2558639e+00,2.5260491e+03,7.8548632e+00,0,nan,nan,nan,nan,585.34053,2.1691122e-03,248.81695,2.1568236e-03,2.2265399e-03,6.8276122e-02
-0.08530012730761882,1.0012804250200422,0.003103821954414155,2233.2372944726308,-1.1007073e-03,724164,585.33639,248.81815,2.0069142e+03,6.2022214e+00,6.8028912e+02,2.2507002e+00,2.5364919e+03,7.8627520e+00,0,nan,nan,nan,nan,585.33639,2.1651792e-03,248.81815,2.1505270e-03,1.5506631e-03,6.8099424e-02
-0.08391123496630826,1.0002611971068711,0.003100947115452229,2233.238683364972,-1.1007033e-03,724165,585.34120,248.81525,2.0017800e+03,6.1964641e+00,6.8201935e+02,2.2505417e+00,2.5339048e+03,7.8554530e+00,0,nan,nan,nan,nan,585.34120,2.1667497e-03,248.81525,2.1516820e-03,7.6912805e-03,6.9554776e-02
-0.08252234274004877,0.9993489992294302,0.003104238245622332,2233.2400722571983,-1.1006993e-03,724166,585.33642,248.81320,2.0026410e+03,6.2030272e+00,6.8320825e+02,2.2558784e+00,2.5315886e+03,7.8637738e+00,0,nan,nan,nan,nan,585.33642,2.1633673e-03,248.81320,2.1519600e-03,-3.5675953e-04,6.9575652e-02
-0.08113345051378928,1.003474764864614,0.0031036025273457135,2233.2414611494246,-1.1006953e-03,724167,585.34140,248.82056,2.0097192e+03,6.2017441e+00,6.8017126e+02,2.2493572e+00,2.5420349e+03,7.8621469e+00,0,nan,nan,nan,nan,585.34140,2.1597419e-03,248.82056,2.1450252e-03,8.4849894e-03,7.1844615e-02
-0.07974455817293347,1.0048937451018505,0.0031035844751999297,2233.2428500417655,-1.1006913e-03,724168,585.33583,248.81287,2.0142352e+03,6.2016945e+00,6.7755096e+02,2.2458375e+00,2.5456243e+03,7.8620849e+00,0,nan,nan,nan,nan,585.33583,2.1571128e-03,248.81287,2.1392850e-03,1.6474884e-03,6.7522064e-02
-0.07835566594758347,0.9980579015903569,0.0031016266799039727,2233.244238933991,-1.1006873e-03,724169,585.34110,248.81450,1.9995901e+03,6.1977701e+00,6.8608276e+02,2.2528474e+00,2.5283025e+03,7.8571091e+00,0,nan,nan,nan,nan,585.34110,2.1680582e-03,248.81450,2.1573415e-03,5.4662018e-03,7.2661549e-02
-0.07696677372177874,1.0023810717997004,0.0031052564888880006,2233.2456278262166,-1.1006834e-03,724170,585.33883,248.81421,2.0085752e+03,6.2050109e+00,6.8202496e+02,2.2550070e+00,2.5392488e+03,7.8662887e+00,0,nan,nan,nan,nan,585.33883,2.1626081e-03,248.81421,2.1507186e-03,1.4943667e-03,6.9240481e-02
-0.07557788149733824,1.0012107366698615,0.003103007859796579,2233.247016718441,-1.1006794e-03,724171,585.34198,248.81477,2.0063434e+03,6.2005053e+00,6.8308301e+02,2.2498834e+00,2.5362791e+03,7.8605766e+00,0,nan,nan,nan,nan,585.34198,2.1624621e-03,248.81477,2.1480892e-03,2.3658131e-03,6.9376923e-02
-0.07418898915602767,1.0004790701880308,0.0031002319136475315,2233.2484056107824,-1.1006753e-03,724172,585.34152,248.81920,2.0043531e+03,6.1949463e+00,6.8017798e+02,2.2473545e+00,2.5344204e+03,7.8535290e+00,0,nan,nan,nan,nan,585.34152,2.1670368e-03,248.81920,2.1487395e-03,5.8462038e-03,7.1989901e-02
-0.07280009693067768,1.0044506943659566,0.0031032005925163454,2233.2497945030077,-1.1006714e-03,724173,585.33575,248.81163,2.0120682e+03,6.2008662e+00,6.8046893e+02,2.2475948e+00,2.5444766e+03,7.8610339e+00,0,nan,nan,nan,nan,585.33575,2.1591673e-03,248.81163,2.1449302e-03,6.2463060e-04,6.5008201e-02
-0.07141120470487294,0.9958664159623329,0.0030971993559482506,2233.2511833952335,-1.1006674e-03,724174,585.33608,248.81571,1.9955304e+03,6.1888623e+00,6.8034778e+02,2.2513020e+00,2.5227258e+03,7.8458161e+00,0,nan,nan,nan,nan,585.33608,2.1719041e-03,248.81571,2.1570923e-03,1.0983704e-03,7.2341017e-02
