time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15855380091807092,0.9927420601623138,0.003103279161767505,1559.8576853989784,-4.4812338e-04,239330,1729.13332,1220.93465,2.0474525e+03,6.3985066e+00,6.6527997e+02,2.3850405e+00,2.4998271e+03,7.8143778e+00,0,nan,nan,nan,nan,1729.13332,2.1441763e-03,1220.93465,2.1273962e-03,-3.0671299e-02,8.1731766e-02
-0.1571648865510724,0.9983704886981015,0.003114399972910691,1559.8590743133454,-4.4809733e-04,239331,1729.14040,1220.93211,2.0563586e+03,6.4212451e+00,6.6979700e+02,2.3906476e+00,2.5139253e+03,7.8421478e+00,0,nan,nan,nan,nan,1729.14040,2.1450827e-03,1220.93211,2.1306144e-03,-2.6816940e-02,7.9754502e-02
-0.1557759721840739,1.0000083438399434,0.0031058918970448953,1559.8604632277124,-4.4807128e-04,239332,1729.13771,1220.92713,2.0614346e+03,6.4035144e+00,6.6255957e+02,2.3815279e+00,2.5179756e+03,7.8204942e+00,0,nan,nan,nan,nan,1729.13771,2.1328614e-03,1220.92713,2.1147872e-03,-3.0483248e-02,7.9322830e-02
-0.15438705781843964,0.9994637103722114,0.0031076865863902954,1559.861852142078,-4.4804523e-04,239333,1729.14307,1220.94159,2.0591562e+03,6.4070282e+00,6.6396997e+02,2.3927321e+00,2.5165308e+03,7.8247852e+00,0,nan,nan,nan,nan,1729.14307,2.1392189e-03,1220.94159,2.1172583e-03,-2.2028157e-02,8.9689195e-02
-0.15299814345212326,1.001143696693799,0.0031086990716677845,1559.8632410564444,-4.4801919e-04,239334,1729.13242,1220.93193,2.0641333e+03,6.4089308e+00,6.6464838e+02,2.3824308e+00,2.5206880e+03,7.8271089e+00,0,nan,nan,nan,nan,1729.13242,2.1292218e-03,1220.93193,2.1166403e-03,-3.2992296e-02,8.5489400e-02
-0.15160922908580687,1.0012712800919399,0.003108380804290163,1559.8646299708107,-4.4799314e-04,239335,1729.13712,1220.93246,2.0648645e+03,6.4080920e+00,6.6151617e+02,2.3806357e+00,2.5209375e+03,7.8260846e+00,0,nan,nan,nan,nan,1729.13712,2.1295440e-03,1220.93246,2.1088449e-03,-3.0052483e-02,8.4776625e-02
-0.15022031469106878,1.001031364539404,0.0031154445346883563,1559.8660188852054,-4.4796706e-04,239336,1729.13789,1220.93210,2.0641069e+03,6.4224730e+00,6.6562219e+02,2.3963768e+00,2.5202620e+03,7.8436475e+00,0,nan,nan,nan,nan,1729.13789,2.1432505e-03,1220.93210,2.1191880e-03,-2.6676964e-02,8.1228048e-02
-0.14883140032543452,1.0025925760181982,0.0031090805155190074,1559.867407799571,-4.4794101e-04,239337,1729.13839,1220.93213,2.0671243e+03,6.4091744e+00,6.6466663e+02,2.3819869e+00,2.5241223e+03,7.8274064e+00,0,nan,nan,nan,nan,1729.13839,2.1294837e-03,1220.93213,2.1113805e-03,-2.6417334e-02,8.2218848e-02
-0.14744248595911813,0.9924101456420792,0.003099060093283693,1559.8687967139374,-4.4791496e-04,239338,1729.13687,1220.93598,2.0456160e+03,6.3883405e+00,6.6032672e+02,2.3877649e+00,2.4984177e+03,7.8019629e+00,0,nan,nan,nan,nan,1729.13687,2.1410240e-03,1220.93598,2.1261007e-03,-3.0821148e-02,9.1522992e-02
-0.14605357159302912,1.0028105166233183,0.0031093204942886496,1559.8701856283035,-4.4788892e-04,239339,1729.13582,1220.92546,2.0677864e+03,6.4093161e+00,6.6232635e+02,2.3817050e+00,2.5245320e+03,7.8275795e+00,0,nan,nan,nan,nan,1729.13582,2.1320342e-03,1220.92546,2.1131865e-03,-2.7214427e-02,7.3997065e-02
-0.14466465722739485,1.000229487784664,0.0031066051084910336,1559.8715745426691,-4.4786287e-04,239340,1729.14250,1220.94112,2.0600352e+03,6.4035454e+00,6.6218286e+02,2.3818836e+00,2.5179661e+03,7.8205318e+00,0,nan,nan,nan,nan,1729.14250,2.1363059e-03,1220.94112,2.1171749e-03,-2.7458727e-02,9.2321426e-02
-0.14327574283129252,1.000043567208376,0.0031069110363677534,1559.8729634570652,-4.4783679e-04,239341,1729.13909,1220.92608,2.0618691e+03,6.4040046e+00,6.6285004e+02,2.3816528e+00,2.5174309e+03,7.8210926e+00,0,nan,nan,nan,nan,1729.13909,2.1344756e-03,1220.92608,2.1147192e-03,-2.5519323e-02,7.4364491e-02
-0.141886828464294,1.0097779580464554,0.003111725774871201,1559.8743523714322,-4.4781074e-04,239342,1729.13184,1220.93803,2.0807595e+03,6.4137592e+00,6.5837299e+02,2.3772655e+00,2.5418682e+03,7.8330054e+00,0,nan,nan,nan,nan,1729.13184,2.1137579e-03,1220.93803,2.0990616e-03,-3.4919582e-02,9.0760328e-02
-0.14049791409865975,0.9995988343977823,0.003109641741635881,1559.8757412857979,-4.4778470e-04,239343,1729.13893,1220.93458,2.0608418e+03,6.4092956e+00,6.6234375e+02,2.3833055e+00,2.5161787e+03,7.8275547e+00,0,nan,nan,nan,nan,1729.13893,2.1362477e-03,1220.93458,2.1173223e-03,-2.4932217e-02,8.3208054e-02
-0.13910899973302548,0.9989489532908673,0.003106206214448159,1559.8771302001635,-4.4775865e-04,239344,1729.13820,1220.93003,2.0590330e+03,6.4020491e+00,6.6248187e+02,2.3805547e+00,2.5144775e+03,7.8187041e+00,0,nan,nan,nan,nan,1729.13820,2.1392426e-03,1220.93003,2.1165516e-03,-2.6784442e-02,8.4253058e-02
-0.1377200853667091,0.9988900352880129,0.003106253160360875,1559.8785191145298,-4.4773260e-04,239345,1729.13476,1220.93217,2.0556667e+03,6.4019818e+00,6.6461060e+02,2.3844721e+00,2.5142649e+03,7.8186221e+00,0,nan,nan,nan,nan,1729.13476,2.1401218e-03,1220.93217,2.1218981e-03,-2.8693635e-02,8.6229876e-02
-0.13633117097128888,1.008722246001721,0.0031131249751074003,1559.8799080289252,-4.4770652e-04,239346,1729.13373,1220.93383,2.0790728e+03,6.4159818e+00,6.5845862e+02,2.3859394e+00,2.5389490e+03,7.8357201e+00,0,nan,nan,nan,nan,1729.13373,2.1164184e-03,1220.93383,2.0961536e-03,-3.1971816e-02,8.5274547e-02
-0.13494225660565462,1.0018096692044876,0.003106826628297528,1559.8812969432909,-4.4768048e-04,239347,1729.13817,1220.92873,2.0653872e+03,6.4028416e+00,6.6002045e+02,2.3781898e+00,2.5214871e+03,7.8196721e+00,0,nan,nan,nan,nan,1729.13817,2.1312730e-03,1220.92873,2.1086545e-03,-2.5854032e-02,8.3667353e-02
-0.13355334224002036,0.9984309371286556,0.003107648575239926,1559.8826858576565,-4.4765443e-04,239348,1729.13691,1220.93731,2.0567356e+03,6.4043770e+00,6.6552539e+02,2.3846614e+00,2.5129209e+03,7.8215475e+00,0,nan,nan,nan,nan,1729.13691,2.1350323e-03,1220.93731,2.1177621e-03,-3.4058679e-02,9.2992604e-02
-0.13216442787370397,1.0007611919041481,0.003112475703092763,1559.8840747720228,-4.4762838e-04,239349,1729.13664,1220.92930,2.0629900e+03,6.4141684e+00,6.6482892e+02,2.3862884e+00,2.5187244e+03,7.8335052e+00,0,nan,nan,nan,nan,1729.13664,2.1358554e-03,1220.92930,2.1142950e-03,-2.9396027e-02,8.1084974e-02
-0.1307755135073876,1.0013331448607576,0.0031070855164869204,1559.8854636863891,-4.4760233e-04,239350,1729.13926,1220.93474,2.0640637e+03,6.4029059e+00,6.5895190e+02,2.3781583e+00,2.5201028e+03,7.8197503e+00,0,nan,nan,nan,nan,1729.13926,2.1330102e-03,1220.93474,2.1120070e-03,-2.8759200e-02,8.5125275e-02
-0.12938659911219474,0.9944390927104666,0.0031042405178835115,1559.8868526007843,-4.4757625e-04,239351,1729.13452,1220.93316,2.0496401e+03,6.3968902e+00,6.6515759e+02,2.3829687e+00,2.5026926e+03,7.8124042e+00,0,nan,nan,nan,nan,1729.13452,2.1436156e-03,1220.93316,2.1245976e-03,-2.7641740e-02,8.6357318e-02
-0.12799768474519624,0.9986574398890921,0.0031054722835942607,1559.8882415151513,-4.4755021e-04,239352,1729.13622,1220.93262,2.0594224e+03,6.3992782e+00,6.5908081e+02,2.3817916e+00,2.5132498e+03,7.8153200e+00,0,nan,nan,nan,nan,1729.13622,2.1324831e-03,1220.93262,2.1137279e-03,-3.1902008e-02,8.2245089e-02
-0.12660877037887985,0.9966101157234785,0.0031039569596008434,1559.8896304295176,-4.4752416e-04,239353,1729.13324,1220.93820,2.0531172e+03,6.3960066e+00,6.6236371e+02,2.3778200e+00,2.5080391e+03,7.8113246e+00,0,nan,nan,nan,nan,1729.13324,2.1376521e-03,1220.93820,2.1186732e-03,-3.3640254e-02,9.2738017e-02
-0.1252198560132456,1.0003094751273545,0.00310665554890889,1559.8910193438833,-4.4749811e-04,239354,1729.13563,1220.92878,2.0601455e+03,6.4014206e+00,6.6052185e+02,2.3780315e+00,2.5172910e+03,7.8179364e+00,0,nan,nan,nan,nan,1729.13563,2.1339955e-03,1220.92878,2.1176005e-03,-2.4572169e-02,8.0539845e-02
-0.1238309416185075,1.0032114099325584,0.0031085356783472507,1559.892408258278,-4.4747203e-04,239355,1729.13716,1220.94284,2.0661003e+03,6.4051495e+00,6.5919080e+02,2.3774858e+00,2.5245366e+03,7.8224907e+00,0,nan,nan,nan,nan,1729.13716,2.1290428e-03,1220.94284,2.1093525e-03,-2.7268041e-02,9.7569063e-02
-0.12244202725219111,0.9975165021853557,0.003105280457902691,1559.8937971726443,-4.4744599e-04,239356,1729.14107,1220.93383,2.0561199e+03,6.3982978e+00,6.6185626e+02,2.3835988e+00,2.5101494e+03,7.8141236e+00,0,nan,nan,nan,nan,1729.14107,2.1378456e-03,1220.93383,2.1151013e-03,-2.3917696e-02,8.2743794e-02
-0.12105311288587473,1.001150518117022,0.003110643132651857,1559.8951860870106,-4.4741994e-04,239357,1729.13289,1220.92942,2.0612866e+03,6.4092069e+00,6.6570490e+02,2.3874795e+00,2.5192383e+03,7.8274460e+00,0,nan,nan,nan,nan,1729.13289,2.1358121e-03,1220.92942,2.1152287e-03,-3.3947337e-02,7.9249881e-02
-0.11966419852024046,0.9980523605917722,0.003104265042785842,1559.8965750013763,-4.4739389e-04,239358,1729.13192,1220.93686,2.0559885e+03,6.3959265e+00,6.5857294e+02,2.3778172e+00,2.5113877e+03,7.8112264e+00,0,nan,nan,nan,nan,1729.13192,2.1324826e-03,1220.93686,2.1123597e-03,-3.4044486e-02,8.6771771e-02
-0.10855288353309334,1.0003815053116145,0.0031088878022176017,1559.9076863163634,-4.4718545e-04,239366,1729.13509,1220.92891,2.0617227e+03,6.4044023e+00,6.6294922e+02,2.3813236e+00,2.5168364e+03,7.8215780e+00,0,nan,nan,nan,nan,1729.13509,2.1329853e-03,1220.92891,2.1146729e-03,-2.9792126e-02,8.1515178e-02
-0.10716396913767312,0.9953203798562378,0.0031000627172849847,1559.9090752307588,-4.4715937e-04,239367,1729.13827,1220.93527,2.0501987e+03,6.3860998e+00,6.5767926e+02,2.3741302e+00,2.5040554e+03,7.7992263e+00,0,nan,nan,nan,nan,1729.13827,2.1422831e-03,1220.93527,2.1210236e-03,-2.5400495e-02,8.9550458e-02
-0.10577505477135674,0.9998620638284618,0.0031051346368161648,1559.9104641451252,-4.4713332e-04,239368,1729.13613,1220.93620,2.0593657e+03,6.3964276e+00,6.5627448e+02,2.3755577e+00,2.5154341e+03,7.8118391e+00,0,nan,nan,nan,nan,1729.13613,2.1333948e-03,1220.93620,2.1171549e-03,-2.6784038e-02,8.4021680e-02
-0.10438614040572247,1.0061499311568445,0.0031122564079446384,1559.9118530594908,-4.4710728e-04,239369,1729.13463,1220.93197,2.0738977e+03,6.4109797e+00,6.5843640e+02,2.3776863e+00,2.5312061e+03,7.8296108e+00,0,nan,nan,nan,nan,1729.13463,2.1231147e-03,1220.93197,2.1008512e-03,-3.0544965e-02,8.0917403e-02
-0.10299722601098438,1.0026929040165489,0.0031125817339593778,1559.9132419738855,-4.4708120e-04,239370,1729.14282,1220.93479,2.0653250e+03,6.4115324e+00,6.6221338e+02,2.3853559e+00,2.5224629e+03,7.8302865e+00,0,nan,nan,nan,nan,1729.14282,2.1366123e-03,1220.93479,2.1074486e-03,-2.3889432e-02,8.7910913e-02
-0.10160831164421325,0.9953668001489518,0.0031038870150241326,1559.9146308882523,-4.4705515e-04,239371,1729.13533,1220.92963,2.0502495e+03,6.3935080e+00,6.6165356e+02,2.3793812e+00,2.5039878e+03,7.8082728e+00,0,nan,nan,nan,nan,1729.13533,2.1443907e-03,1220.92963,2.1195489e-03,-3.2751612e-02,8.1971079e-02
-0.10021939727721474,0.9998337682298151,0.0031063472310033026,1559.9160198026193,-4.4702910e-04,239372,1729.13292,1220.92804,2.0589309e+03,6.3984623e+00,6.6002917e+02,2.3776953e+00,2.5151807e+03,7.8143239e+00,0,nan,nan,nan,nan,1729.13292,2.1354768e-03,1220.92804,2.1118226e-03,-2.9378787e-02,8.2450062e-02
-0.09883048291158048,0.9989289956352626,0.0031091897453812897,1559.917408716985,-4.4700305e-04,239373,1729.13331,1220.93461,2.0587095e+03,6.4042063e+00,6.6325403e+02,2.3847356e+00,2.5128611e+03,7.8213387e+00,0,nan,nan,nan,nan,1729.13331,2.1352579e-03,1220.93461,2.1157945e-03,-2.6960108e-02,8.8492185e-02
-0.09744156851616026,0.9991067387686092,0.003108804495903475,1559.9187976313804,-4.4697698e-04,239374,1729.13760,1220.93751,2.0589585e+03,6.4033031e+00,6.6001257e+02,2.3802121e+00,2.5132654e+03,7.8202362e+00,0,nan,nan,nan,nan,1729.13760,2.1373602e-03,1220.93751,2.1107316e-03,-2.8444702e-02,9.0019077e-02
-0.09605265414984387,0.9991271994000513,0.0031105881278624494,1559.9201865457467,-4.4695093e-04,239375,1729.13768,1220.92660,2.0590537e+03,6.4068694e+00,6.6347650e+02,2.3830092e+00,2.5132747e+03,7.8245916e+00,0,nan,nan,nan,nan,1729.13768,2.1342519e-03,1220.92660,2.1146785e-03,-3.0129999e-02,7.7497065e-02
-0.09466373978420961,1.0048005570538185,0.0031107509707894447,1559.9215754601123,-4.4692488e-04,239376,1729.13714,1220.94165,2.0699871e+03,6.4070992e+00,6.5777582e+02,2.3780417e+00,2.5275042e+03,7.8248720e+00,0,nan,nan,nan,nan,1729.13714,2.1273647e-03,1220.94165,2.1054442e-03,-2.6287591e-02,9.4338752e-02
-0.09327482538947152,1.0077032722241832,0.0031140119012271162,1559.922964374507,-4.4689880e-04,239377,1729.13743,1220.92516,2.0757112e+03,6.4137115e+00,6.5939197e+02,2.3795578e+00,2.5347646e+03,7.8329477e+00,0,nan,nan,nan,nan,1729.13743,2.1221242e-03,1220.92516,2.1022253e-03,-3.2771342e-02,7.5292617e-02
-0.09188591102315513,1.0021775423196275,0.0031081113667468132,1559.9243532888734,-4.4687276e-04,239378,1729.13649,1220.93226,2.0641079e+03,6.4014578e+00,6.5603955e+02,2.3794949e+00,2.5208252e+03,7.8179817e+00,0,nan,nan,nan,nan,1729.13649,2.1313776e-03,1220.93226,2.1090128e-03,-2.8628286e-02,8.3124869e-02
-0.09049699665683875,0.9975330824509904,0.003108608008105402,1559.9257422032397,-4.4684671e-04,239379,1729.13959,1220.93104,2.0556250e+03,6.4023800e+00,6.6289404e+02,2.3837702e+00,2.5091035e+03,7.8191085e+00,0,nan,nan,nan,nan,1729.13959,2.1386244e-03,1220.93104,2.1161616e-03,-2.6135556e-02,8.4973037e-02
-0.08910808226232803,1.0027716655542998,0.0031094522129966437,1559.9271311176342,-4.4682063e-04,239380,1729.13711,1220.93299,2.0661841e+03,6.4040208e+00,6.6140295e+02,2.3794498e+00,2.5222417e+03,7.8211122e+00,0,nan,nan,nan,nan,1729.13711,2.1325788e-03,1220.93299,2.1083767e-03,-2.5596995e-02,8.6383589e-02
-0.08771916789601164,0.9979378695821948,0.003105108779296175,1559.9285200320005,-4.4679458e-04,239381,1729.13461,1220.93109,2.0565889e+03,6.3949795e+00,6.6134479e+02,2.3780510e+00,2.5100457e+03,7.8100705e+00,0,nan,nan,nan,nan,1729.13461,2.1398026e-03,1220.93109,2.1151102e-03,-3.2106299e-02,7.9928890e-02
-0.08633025352901313,1.0019355006990949,0.0031070175140209978,1559.9299089463675,-4.4676854e-04,239382,1729.14061,1220.93353,2.0627974e+03,6.3988161e+00,6.5786115e+02,2.3744023e+00,2.5200635e+03,7.8147559e+00,0,nan,nan,nan,nan,1729.14061,2.1300304e-03,1220.93353,2.1112838e-03,-2.4583105e-02,8.4981732e-02
-0.08494133913359292,0.9994963551562853,0.003104166635415259,1559.931297860763,-4.4674246e-04,239383,1729.13916,1220.93934,2.0564968e+03,6.3928528e+00,6.5691394e+02,2.3762095e+00,2.5138923e+03,7.8074727e+00,0,nan,nan,nan,nan,1729.13916,2.1355846e-03,1220.93934,2.1160319e-03,-2.3787843e-02,9.3737900e-02
-0.08355242476795866,1.0011753910952177,0.0031066384708110825,1559.9326867751286,-4.4671641e-04,239384,1729.13378,1220.92899,2.0626111e+03,6.3978534e+00,6.5776221e+02,2.3773241e+00,2.5180798e+03,7.8135800e+00,0,nan,nan,nan,nan,1729.13378,2.1304770e-03,1220.92899,2.1116338e-03,-3.2231666e-02,8.0319017e-02
-0.08216351040164227,0.9991615459571026,0.0031055768094703897,1559.9340756894949,-4.4669036e-04,239385,1729.14233,1220.93619,2.0546968e+03,6.3955784e+00,6.5913354e+02,2.3809693e+00,2.5129800e+03,7.8108015e+00,0,nan,nan,nan,nan,1729.14233,2.1426298e-03,1220.93619,2.1179037e-03,-2.5582278e-02,9.0983927e-02
-0.08077459600622205,1.0020627384363843,0.0031111565609235536,1559.9354646038903,-4.4666429e-04,239386,1729.14135,1220.93552,2.0626562e+03,6.4069819e+00,6.5524780e+02,2.3769190e+00,2.5202427e+03,7.8247290e+00,0,nan,nan,nan,nan,1729.14135,2.1361178e-03,1220.93552,2.1137630e-03,-2.1393465e-02,8.7534755e-02
-0.07938568164058779,0.999338888511592,0.0031045350541786536,1559.936853518256,-4.4663824e-04,239387,1729.13425,1220.92903,2.0572310e+03,6.3932619e+00,6.5893121e+02,2.3781371e+00,2.5133586e+03,7.8079724e+00,0,nan,nan,nan,nan,1729.13425,2.1321815e-03,1220.92903,2.1159095e-03,-3.5377733e-02,7.7884458e-02
-0.07660785287953331,0.9979867264982049,0.0031028310062478737,1559.939631347017,-4.4658611e-04,239389,1729.13772,1220.93798,2.0502021e+03,6.3895884e+00,6.5904248e+02,2.3784714e+00,2.5098938e+03,7.8034868e+00,0,nan,nan,nan,nan,1729.13772,2.1464487e-03,1220.93798,2.1210655e-03,-2.6444973e-02,9.0806007e-02
-0.07521893851321693,0.9992396014188729,0.0031047190825511627,1559.9410202613833,-4.4656007e-04,239390,1729.13196,1220.92579,2.0557617e+03,6.3933978e+00,6.5863257e+02,2.3792708e+00,2.5130137e+03,7.8081388e+00,0,nan,nan,nan,nan,1729.13196,2.1357962e-03,1220.92579,2.1162315e-03,-2.9594293e-02,7.4193917e-02
-0.07383002414712792,1.001953073648552,0.0031148907750537997,1559.9424091757494,-4.4653402e-04,239391,1729.14076,1220.93610,2.0594448e+03,6.4142656e+00,6.5532056e+02,2.3745785e+00,2.5198076e+03,7.8336248e+00,0,nan,nan,nan,nan,1729.14076,2.1431334e-03,1220.93610,2.1252888e-03,-2.3876680e-02,8.7526500e-02
-0.0724411097517077,1.005049441671805,0.003114080601746293,1559.9437980901448,-4.4650794e-04,239392,1729.13321,1220.93269,2.0650986e+03,6.4125223e+00,6.5822223e+02,2.3751764e+00,2.5275649e+03,7.8314953e+00,0,nan,nan,nan,nan,1729.13321,2.1376461e-03,1220.93269,2.1177409e-03,-3.0885952e-02,8.2506306e-02
-0.07105219538539131,1.0006473370403823,0.0031069762488160364,1559.9451870045111,-4.4648189e-04,239393,1729.14364,1220.93901,2.0585491e+03,6.3978200e+00,6.5887823e+02,2.3772969e+00,2.5164651e+03,7.8135395e+00,0,nan,nan,nan,nan,1729.14364,2.1377443e-03,1220.93901,2.1135132e-03,-2.2767691e-02,9.6464984e-02
-0.06966328101907493,0.9988154933401256,0.0031046134604594874,1559.9465759188774,-4.4645584e-04,239394,1729.12906,1220.92355,2.0573269e+03,6.3928828e+00,6.5859418e+02,2.3761256e+00,2.5118303e+03,7.8075099e+00,0,nan,nan,nan,nan,1729.12906,2.1317163e-03,1220.92355,2.1160101e-03,-3.7540436e-02,7.3042713e-02
-0.06827436662433684,0.9962264594853012,0.0031038250886336383,1559.9479648332722,-4.4642977e-04,239395,1729.13995,1220.93272,2.0503428e+03,6.3911901e+00,6.5690167e+02,2.3838782e+00,2.5052920e+03,7.8054423e+00,0,nan,nan,nan,nan,1729.13995,2.1449032e-03,1220.93272,2.1205177e-03,-2.4419274e-02,8.4480122e-02
-0.06688545225802045,1.0100695384348553,0.0031187998092504846,1559.9493537476385,-4.4640372e-04,239396,1729.13934,1220.93224,2.0792595e+03,6.4219570e+00,6.5810114e+02,2.3833864e+00,2.5400776e+03,7.8430176e+00,0,nan,nan,nan,nan,1729.13934,2.1240336e-03,1220.93224,2.1024544e-03,-2.3282085e-02,8.7877095e-02
-0.06549653786260023,0.9998467328346902,0.0031043139541434015,1559.950742662034,-4.4637764e-04,239397,1729.13886,1220.93399,2.0551638e+03,6.3920636e+00,6.5592792e+02,2.3784664e+00,2.5143438e+03,7.8065090e+00,0,nan,nan,nan,nan,1729.13886,2.1331641e-03,1220.93399,2.1181977e-03,-3.2565311e-02,8.3245248e-02
-0.06410762349696597,0.9967454203944656,0.0030989533089244774,1559.9521315763996,-4.4635159e-04,239398,1729.13616,1220.93052,2.0473259e+03,6.3809614e+00,6.5549847e+02,2.3721793e+00,2.5065195e+03,7.7929506e+00,0,nan,nan,nan,nan,1729.13616,2.1438233e-03,1220.93052,2.1261203e-03,-2.8260985e-02,8.1957594e-02
-0.0627187091313317,0.9968737892968136,0.0031080602765777127,1559.9535204907652,-4.4632555e-04,239399,1729.13879,1220.93007,2.0521799e+03,6.3996511e+00,6.6135724e+02,2.3877132e+00,2.5068181e+03,7.8157759e+00,0,nan,nan,nan,nan,1729.13879,2.1422440e-03,1220.93007,2.1187279e-03,-2.7132163e-02,8.1616089e-02
