time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12017385732701769,1.0002459465856266,0.0030845359358301996,1568.23422454257,-2.9442663e-04,245361,1729.13254,1220.86257,2.0777673e+03,6.3630638e+00,6.1819122e+02,2.3342810e+00,2.5199912e+03,7.7710924e+00,0,nan,nan,nan,nan,1729.13254,2.1043203e-03,1220.86257,2.0947221e-03,-3.4128468e-02,1.4609665e-03
-0.11878494616280477,0.9983261505508281,0.003082965769566069,1568.2356134537342,-2.9440378e-04,245362,1729.13160,1220.86109,2.0727219e+03,6.3596935e+00,6.2056024e+02,2.3388841e+00,2.5151028e+03,7.7669768e+00,0,nan,nan,nan,nan,1729.13160,2.1044002e-03,1220.86109,2.0984875e-03,-3.4938887e-02,-2.3168467e-03
-0.11739603496903328,0.9999117205701272,0.0030823816943396703,1568.237002364928,-2.9438091e-04,245363,1729.12754,1220.86552,2.0760823e+03,6.3583636e+00,6.1634979e+02,2.3356466e+00,2.5190481e+03,7.7653527e+00,0,nan,nan,nan,nan,1729.12754,2.0991142e-03,1220.86552,2.0940597e-03,-4.0644664e-02,5.4575969e-03
-0.11600712380413825,1.0003608861150601,0.0030894030216447204,1568.238391276093,-2.9435806e-04,245364,1729.13325,1220.86792,2.0772683e+03,6.3727283e+00,6.2358838e+02,2.3437831e+00,2.5201323e+03,7.7828956e+00,0,nan,nan,nan,nan,1729.13325,2.1048225e-03,1220.86792,2.0925663e-03,-3.5846729e-02,5.9747715e-03
-0.11461821263992533,0.9952132461139919,0.0030813035134946757,1568.239780187257,-2.9433522e-04,245365,1729.13499,1220.86418,2.0661292e+03,6.3559079e+00,6.2037305e+02,2.3358486e+00,2.5071196e+03,7.7623529e+00,0,nan,nan,nan,nan,1729.13499,2.1106305e-03,1220.86418,2.1033492e-03,-3.2178096e-02,5.2718585e-03
-0.11322930147571242,1.0014254352789194,0.003087800498395342,1568.2411690984213,-2.9431237e-04,245366,1729.13234,1220.86700,2.0790710e+03,6.3692017e+00,6.2081799e+02,2.3409410e+00,2.5227266e+03,7.7785883e+00,0,nan,nan,nan,nan,1729.13234,2.1020200e-03,1220.86700,2.0944716e-03,-3.4324739e-02,-1.2320323e-03
-0.11184039031081738,1.0054823489089004,0.0030927069667889395,1568.2425580095862,-2.9428952e-04,245367,1729.12928,1220.86959,2.0874746e+03,6.3792200e+00,6.1846942e+02,2.3403890e+00,2.5329058e+03,7.7908235e+00,0,nan,nan,nan,nan,1729.12928,2.0967596e-03,1220.86959,2.0908744e-03,-3.6109824e-02,7.7533294e-03
-0.11045147914592235,1.0059560340841245,0.0030895115652695986,1568.2439469207511,-2.9426668e-04,245368,1729.12537,1220.85965,2.0881318e+03,6.3725319e+00,6.1891113e+02,2.3417137e+00,2.5340605e+03,7.7826562e+00,0,nan,nan,nan,nan,1729.12537,2.0918383e-03,1220.85965,2.0848347e-03,-3.7724156e-02,-1.7261371e-03
-0.10906256798102731,1.0044651352548222,0.003089208967573958,1568.245335831916,-2.9424383e-04,245369,1729.13249,1220.86506,2.0845171e+03,6.3718166e+00,6.2029462e+02,2.3404236e+00,2.5302686e+03,7.7817822e+00,0,nan,nan,nan,nan,1729.13249,2.0959657e-03,1220.86506,2.0901214e-03,-3.5080649e-02,3.5893446e-04
-0.10767365681545016,0.9986159375969234,0.0030836070500784647,1568.2467247430816,-2.9422098e-04,245370,1729.13213,1220.86662,2.0736516e+03,6.3601761e+00,6.2065649e+02,2.3376744e+00,2.5155002e+03,7.7675657e+00,0,nan,nan,nan,nan,1729.13213,2.1034370e-03,1220.86662,2.0940758e-03,-3.5582036e-02,2.8359387e-03
-0.10628474567965895,1.0026680384848257,0.0030892708880597966,1568.2481136542174,-2.9419817e-04,245371,1729.12922,1220.86513,2.0823513e+03,6.3717761e+00,6.2416339e+02,2.3396449e+00,2.5256753e+03,7.7817326e+00,0,nan,nan,nan,nan,1729.12922,2.0997911e-03,1220.86513,2.0915794e-03,-3.7293494e-02,4.4364720e-03
-0.10489583451567341,1.0024398248391102,0.0030846809565064567,1568.2495025653814,-2.9417532e-04,245372,1729.13121,1220.86547,2.0810166e+03,6.3622322e+00,6.1778888e+02,2.3340638e+00,2.5250698e+03,7.7700772e+00,0,nan,nan,nan,nan,1729.13121,2.0939980e-03,1220.86547,2.0860215e-03,-3.5578016e-02,-2.6281510e-04
-0.10350692338056433,0.9984528738076355,0.003083704170546389,1568.2508914765165,-2.9415250e-04,245373,1729.13381,1220.86687,2.0717639e+03,6.3601451e+00,6.2147504e+02,2.3387341e+00,2.5149980e+03,7.7675276e+00,0,nan,nan,nan,nan,1729.13381,2.1059669e-03,1220.86687,2.0966835e-03,-3.4026835e-02,3.7660371e-03
-0.10211801224477313,0.9973315468540779,0.0030864029057657105,1568.2522803876523,-2.9412968e-04,245374,1729.12905,1220.86441,2.0704180e+03,6.3656421e+00,6.2196442e+02,2.3517513e+00,2.5121462e+03,7.7742405e+00,0,nan,nan,nan,nan,1729.12905,2.1082028e-03,1220.86441,2.0989967e-03,-3.7507307e-02,3.5434414e-03
-0.10072910110898192,0.9990084921245701,0.0030849127059739342,1568.253669298788,-2.9410687e-04,245375,1729.12978,1220.86506,2.0730022e+03,6.3625021e+00,6.1881085e+02,2.3416059e+00,2.5163442e+03,7.7704067e+00,0,nan,nan,nan,nan,1729.12978,2.1025476e-03,1220.86506,2.0964378e-03,-3.9187308e-02,1.9151574e-03
-0.09934018997387284,0.9969766166417727,0.0030880659971567873,1568.2550582099232,-2.9408405e-04,245376,1729.13354,1220.86001,2.0708684e+03,6.3689427e+00,6.1994049e+02,2.3354595e+00,2.5112014e+03,7.7782726e+00,0,nan,nan,nan,nan,1729.13354,2.1128999e-03,1220.86001,2.1036761e-03,-3.2757286e-02,-2.8336281e-03
-0.09795127883876376,1.0001733381193667,0.003085247590670233,1568.2564471210583,-2.9406123e-04,245377,1729.13332,1220.86789,2.0755037e+03,6.3630705e+00,6.2009045e+02,2.3364596e+00,2.5192295e+03,7.7711000e+00,0,nan,nan,nan,nan,1729.13332,2.1054819e-03,1220.86789,2.0932006e-03,-3.5894461e-02,5.2983235e-03
-0.09656236770297255,1.0054411736159057,0.003087013581582083,1568.257836032194,-2.9403841e-04,245378,1729.13006,1220.86428,2.0876543e+03,6.3666544e+00,6.1682489e+02,2.3332944e+00,2.5324751e+03,7.7754774e+00,0,nan,nan,nan,nan,1729.13006,2.0900213e-03,1220.86428,2.0817965e-03,-3.8467642e-02,2.0694382e-04
-0.09517345656718135,1.0010314131027498,0.0030866021599414675,1568.2592249433299,-2.9401560e-04,245379,1729.13158,1220.86410,2.0770400e+03,6.3657503e+00,6.1906201e+02,2.3377786e+00,2.5213457e+03,7.7743735e+00,0,nan,nan,nan,nan,1729.13158,2.1017457e-03,1220.86410,2.0967133e-03,-3.6899496e-02,1.3892496e-03
-0.09378454543207226,1.0014787113950852,0.003092938467811381,1568.260613854465,-2.9399278e-04,245380,1729.13396,1220.86709,2.0791848e+03,6.3787632e+00,6.2111548e+02,2.3403106e+00,2.5224509e+03,7.7902660e+00,0,nan,nan,nan,nan,1729.13396,2.1078312e-03,1220.86709,2.0970702e-03,-3.4387294e-02,7.8606922e-03
-0.09239563432538489,0.9969889603487414,0.003082601293042774,1568.2620027655717,-2.9396999e-04,245381,1729.12822,1220.85969,2.0698743e+03,6.3573909e+00,6.1951172e+02,2.3351426e+00,2.5111213e+03,7.7641640e+00,0,nan,nan,nan,nan,1729.12822,2.1048398e-03,1220.85969,2.0973932e-03,-3.9558571e-02,-1.0838591e-03
-0.09100672318959369,1.003089857067238,0.0030878601284048852,1568.2633916767074,-2.9394717e-04,245382,1729.13806,1220.86681,2.0812639e+03,6.3681846e+00,6.2139600e+02,2.3382227e+00,2.5264670e+03,7.7773457e+00,0,nan,nan,nan,nan,1729.13806,2.0993843e-03,1220.86681,2.0887817e-03,-2.8014733e-02,2.5201326e-03
-0.0896178120838158,0.9997529372782366,0.003088368968935286,1568.2647805878132,-2.9392439e-04,245383,1729.12990,1220.86844,2.0759277e+03,6.3691802e+00,6.2282178e+02,2.3426285e+00,2.5180415e+03,7.7785625e+00,0,nan,nan,nan,nan,1729.12990,2.1060926e-03,1220.86844,2.0969014e-03,-3.8350459e-02,2.3203865e-03
-0.08822890094870672,1.0000311983605032,0.0030894764122083515,1568.2661694989483,-2.9390157e-04,245384,1729.12898,1220.86373,2.0761208e+03,6.3714123e+00,6.2450476e+02,2.3479707e+00,2.5187217e+03,7.7812881e+00,0,nan,nan,nan,nan,1729.12898,2.1037953e-03,1220.86373,2.0953536e-03,-3.8875144e-02,-4.3808701e-03
-0.08683998984201935,0.9988576638280864,0.003084003700131133,1568.267558410055,-2.9387878e-04,245385,1729.12966,1220.86246,2.0726421e+03,6.3600731e+00,6.2106427e+02,2.3376911e+00,2.5157451e+03,7.7674403e+00,0,nan,nan,nan,nan,1729.12966,2.1044703e-03,1220.86246,2.1000546e-03,-3.7083324e-02,-1.1971497e-04
-0.08545107873533198,0.9978150839334134,0.003084428476577298,1568.2689473211617,-2.9385599e-04,245386,1729.13069,1220.86958,2.0712642e+03,6.3608961e+00,6.2137701e+02,2.3381221e+00,2.5130981e+03,7.7684445e+00,0,nan,nan,nan,nan,1729.13069,2.1052849e-03,1220.86958,2.1015068e-03,-3.6149580e-02,5.1489891e-03
-0.08406216762932672,0.9989381153654384,0.0030863153858410332,1568.2703362322677,-2.9383320e-04,245387,1729.12826,1220.86490,2.0733208e+03,6.3647323e+00,6.2369543e+02,2.3383152e+00,2.5159048e+03,7.7731304e+00,0,nan,nan,nan,nan,1729.12826,2.1087879e-03,1220.86490,2.0972490e-03,-3.6033120e-02,1.1280329e-03
-0.08267325652195723,0.9989071590026211,0.0030874965384324314,1568.271725143375,-2.9381042e-04,245388,1729.13501,1220.86776,2.0725740e+03,6.3671117e+00,6.2453314e+02,2.3393033e+00,2.5158049e+03,7.7760363e+00,0,nan,nan,nan,nan,1729.13501,2.1093113e-03,1220.86776,2.0971864e-03,-3.0752776e-02,4.9375463e-03
-0.08128434541458773,1.0000026266887299,0.0030918617842378812,1568.2731140544824,-2.9378763e-04,245389,1729.13037,1220.86105,2.0753311e+03,6.3760557e+00,6.2554504e+02,2.3434551e+00,2.5185408e+03,7.7869596e+00,0,nan,nan,nan,nan,1729.13037,2.1078249e-03,1220.86105,2.0990171e-03,-3.9327033e-02,-3.6655217e-03
-0.07989543433768631,1.0011515456207705,0.00308470328650477,1568.2745029655593,-2.9376487e-04,245390,1729.12865,1220.86599,2.0779458e+03,6.3612337e+00,6.2064819e+02,2.3351681e+00,2.5214106e+03,7.7688575e+00,0,nan,nan,nan,nan,1729.12865,2.0984227e-03,1220.86599,2.0921328e-03,-3.8146883e-02,3.6909527e-03
-0.07850652323168106,0.998979150716178,0.0030879251527728383,1568.2758918766654,-2.9374208e-04,245391,1729.13131,1220.86719,2.0746707e+03,6.3678155e+00,6.1544952e+02,2.3352041e+00,2.5159148e+03,7.7768955e+00,0,nan,nan,nan,nan,1729.13131,2.1002807e-03,1220.86719,2.0971873e-03,-3.6226124e-02,2.4478964e-03
-0.07711761215409751,1.0009984455412244,0.003085122914770091,1568.277280787743,-2.9371932e-04,245392,1729.12918,1220.86483,2.0783723e+03,6.3619719e+00,6.1748029e+02,2.3313417e+00,2.5209746e+03,7.7697587e+00,0,nan,nan,nan,nan,1729.12918,2.0960763e-03,1220.86483,2.0929142e-03,-3.7286177e-02,2.2225652e-03
-0.07572870104763751,0.9985966410789644,0.0030906359496069387,1568.2786696988494,-2.9369653e-04,245393,1729.12809,1220.85757,2.0727710e+03,6.3732724e+00,6.2397430e+02,2.3372862e+00,2.5148989e+03,7.7835603e+00,0,nan,nan,nan,nan,1729.12809,2.1070635e-03,1220.85757,2.1036773e-03,-3.9271269e-02,-4.3452680e-03
-0.07433978997073609,0.9958636487402958,0.0030827070837308205,1568.2800586099263,-2.9367377e-04,245394,1729.13677,1220.86893,2.0662698e+03,6.3568516e+00,6.2054535e+02,2.3375597e+00,2.5079880e+03,7.7635055e+00,0,nan,nan,nan,nan,1729.13677,2.1125434e-03,1220.86893,2.1046884e-03,-3.1809915e-02,4.4050282e-03
