time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1632853639428049,1.0017243782596248,0.0031929454188873423,1678.671722435961,1.1401024e-03,324875,1869.73462,156.53776,2.1676052e+03,6.8917770e+00,8.7674261e+02,2.7271922e+00,2.4783838e+03,7.8997226e+00,0,nan,nan,nan,nan,1869.73462,1.9915050e-03,156.53776,2.5213880e-03,7.2772452e-03,6.4284623e-02
-0.1618964768101705,0.997532391883652,0.003186067277469239,1678.6731113230937,1.1401012e-03,324876,1869.73142,156.54951,2.1571089e+03,6.8767571e+00,8.7375031e+02,2.7244802e+00,2.4679500e+03,7.8825054e+00,0,nan,nan,nan,nan,1869.73142,1.9953907e-03,156.54951,2.5349746e-03,2.8124219e-03,7.8758612e-02
-0.16050758967708134,0.9994056310691789,0.003189939773846688,1678.6745002102268,1.1401001e-03,324877,1869.73422,156.53833,2.1620120e+03,6.8849459e+00,8.7446521e+02,2.7251287e+00,2.4725234e+03,7.8918920e+00,0,nan,nan,nan,nan,1869.73422,1.9945854e-03,156.53833,2.5308516e-03,5.7442612e-03,6.6413023e-02
-0.1591187024280316,0.9960598631817495,0.0031881033449627522,1678.6758890974759,1.1400990e-03,324878,1869.73256,156.54549,2.1544453e+03,6.8808174e+00,8.7824286e+02,2.7284040e+00,2.4641870e+03,7.8871593e+00,0,nan,nan,nan,nan,1869.73256,1.9968839e-03,156.54549,2.5354563e-03,5.2817357e-03,6.9778703e-02
-0.15772981529585195,0.9978385531913937,0.0031887895979184175,1678.677277984608,1.1400979e-03,324879,1869.73361,156.54434,2.1575896e+03,6.8821383e+00,8.7648523e+02,2.7246835e+00,2.4685298e+03,7.8886733e+00,0,nan,nan,nan,nan,1869.73361,1.9919614e-03,156.54434,2.5348298e-03,6.3669877e-03,7.1193151e-02
-0.1563409281636723,0.9992824246408861,0.003189704088091896,1678.6786668717402,1.1400967e-03,324880,1869.72946,156.54419,2.1614375e+03,6.8839564e+00,8.7590613e+02,2.7250597e+00,2.4720459e+03,7.8907571e+00,0,nan,nan,nan,nan,1869.72946,1.9932382e-03,156.54419,2.5267676e-03,2.1475176e-03,6.9226444e-02
-0.15495204103103788,0.9975905651452498,0.0031928654463052723,1678.6800557588729,1.1400955e-03,324881,1869.73068,156.54893,2.1577161e+03,6.8906279e+00,8.7666040e+02,2.7288032e+00,2.4678064e+03,7.8984046e+00,0,nan,nan,nan,nan,1869.73068,1.9921740e-03,156.54893,2.5456792e-03,3.3356189e-03,7.5237982e-02
-0.1535631537815334,1.0032343246754918,0.0031920680134434032,1678.6814446461224,1.1400945e-03,324882,1869.73209,156.54982,2.1696853e+03,6.8887606e+00,8.7410876e+02,2.7302060e+00,2.4817151e+03,7.8962646e+00,0,nan,nan,nan,nan,1869.73209,1.9873055e-03,156.54982,2.5187905e-03,6.7383419e-03,7.5318985e-02
-0.152174266648899,1.001525002770003,0.003195199967479554,1678.682833533255,1.1400933e-03,324883,1869.73439,156.54146,2.1648701e+03,6.8953781e+00,8.8086499e+02,2.7366838e+00,2.4774360e+03,7.9038496e+00,0,nan,nan,nan,nan,1869.73439,1.9906387e-03,156.54146,2.5315457e-03,6.1732312e-03,6.8873324e-02
-0.1507853795160372,0.9980908674259168,0.0031944443682763845,1678.6842224203879,1.1400922e-03,324884,1869.72486,156.55081,2.1585149e+03,6.8936105e+00,8.7876990e+02,2.7280283e+00,2.4688921e+03,7.9018235e+00,0,nan,nan,nan,nan,1869.72486,1.9969575e-03,156.55081,2.5394720e-03,2.3360681e-03,7.5932607e-02
-0.14939649238408492,1.0028656485671068,0.00319361819001418,1678.6856113075198,1.1400910e-03,324885,1869.73232,156.54805,2.1680874e+03,6.8916965e+00,8.7100818e+02,2.7224567e+00,2.4806555e+03,7.8996291e+00,0,nan,nan,nan,nan,1869.73232,1.9889548e-03,156.54805,2.5243910e-03,5.4757982e-03,7.2616510e-02
-0.14800760513548994,0.999454398212986,0.0031913360483667775,1678.6870001947684,1.1400899e-03,324886,1869.73121,156.55059,2.1616562e+03,6.8866439e+00,8.7492773e+02,2.7250576e+00,2.4721719e+03,7.8938384e+00,0,nan,nan,nan,nan,1869.73121,1.9942578e-03,156.55059,2.5318584e-03,3.4487164e-03,7.2973102e-02
-0.14661871800194604,0.9982081024768559,0.0031941463668436194,1678.688389081902,1.1400888e-03,324887,1869.73375,156.55431,2.1567961e+03,6.8925853e+00,8.7416858e+02,2.7359834e+00,2.4690452e+03,7.9006486e+00,0,nan,nan,nan,nan,1869.73375,2.0046809e-03,156.55431,2.5375090e-03,6.6044419e-03,7.9828136e-02
-0.14522983086885688,1.0065277581027787,0.003196106683176572,1678.689777969035,1.1400876e-03,324888,1869.73297,156.54632,2.1762268e+03,6.8966980e+00,8.7427454e+02,2.7410088e+00,2.4895808e+03,7.9053621e+00,0,nan,nan,nan,nan,1869.73297,1.9800602e-03,156.54632,2.5136219e-03,5.6131477e-03,7.0511989e-02
-0.14384094373667722,0.9972782230954492,0.00318824385217806,1678.6911668561672,1.1400864e-03,324889,1869.73264,156.54918,2.1560532e+03,6.8796163e+00,8.7650616e+02,2.7250643e+00,2.4666619e+03,7.8857827e+00,0,nan,nan,nan,nan,1869.73264,1.9948680e-03,156.54918,2.5354142e-03,5.2760304e-03,7.2810695e-02
-0.1424520566040428,0.9915855633424647,0.00318402802950137,1678.6925557432999,1.1400853e-03,324890,1869.73119,156.55022,2.1442617e+03,6.8704100e+00,8.7890985e+02,2.7248828e+00,2.4525425e+03,7.8752294e+00,0,nan,nan,nan,nan,1869.73119,2.0053578e-03,156.55022,2.5445169e-03,5.6499150e-03,7.0895627e-02
-0.14106316947186315,1.0004642638608352,0.0031936852234260935,1678.693944630432,1.1400841e-03,324891,1869.73250,156.54471,2.1617935e+03,6.8911419e+00,8.8139062e+02,2.7339809e+00,2.4744646e+03,7.8989940e+00,0,nan,nan,nan,nan,1869.73250,1.9935700e-03,156.54471,2.5297862e-03,3.0029884e-03,7.0149943e-02
-0.13967428222326816,1.0022420845014128,0.0031925572248331785,1678.6953335176806,1.1400831e-03,324892,1869.73424,156.55363,2.1673171e+03,6.8886046e+00,8.7481012e+02,2.7223525e+00,2.4788247e+03,7.8960857e+00,0,nan,nan,nan,nan,1869.73424,1.9878384e-03,156.55363,2.5270213e-03,5.2647092e-03,8.2886346e-02
-0.13828539508972426,0.9988133132132879,0.003190794342167793,1678.6967224048142,1.1400819e-03,324893,1869.72935,156.54487,2.1596382e+03,6.8847027e+00,8.7502637e+02,2.7247818e+00,2.4703088e+03,7.8916125e+00,0,nan,nan,nan,nan,1869.72935,1.9940895e-03,156.54487,2.5332943e-03,4.4992976e-03,6.9654904e-02
-0.13689650795708985,0.999480389232963,0.0031885087488114834,1678.6981112919468,1.1400807e-03,324894,1869.73246,156.55067,2.1607859e+03,6.8796749e+00,8.7279346e+02,2.7232697e+00,2.4719243e+03,7.8858495e+00,0,nan,nan,nan,nan,1869.73246,1.9936010e-03,156.55067,2.5312125e-03,5.3622709e-03,7.7104673e-02
-0.1355076208249102,0.9996316430395,0.003192501180352851,1678.699500179079,1.1400796e-03,324895,1869.73307,156.54245,2.1611755e+03,6.8881965e+00,8.7738165e+02,2.7245288e+00,2.4722649e+03,7.8956175e+00,0,nan,nan,nan,nan,1869.73307,1.9946524e-03,156.54245,2.5376328e-03,5.5303709e-03,6.9230556e-02
-0.13411873369182103,1.0044092612924382,0.0031918687733910656,1678.700889066212,1.1400784e-03,324896,1869.73125,156.55206,2.1715032e+03,6.8867416e+00,8.7442493e+02,2.7203236e+00,2.4840483e+03,7.8939500e+00,0,nan,nan,nan,nan,1869.73125,1.9829986e-03,156.55206,2.5245948e-03,7.8530349e-03,8.0805361e-02
-0.13272984655918663,1.000889183504835,0.0031929438866177234,1678.7022779533447,1.1400772e-03,324897,1869.72622,156.54132,2.1643206e+03,6.8889742e+00,8.7710669e+02,2.7273254e+00,2.4753110e+03,7.8965087e+00,0,nan,nan,nan,nan,1869.72622,1.9920734e-03,156.54132,2.5256565e-03,1.9963665e-03,7.0750646e-02
-0.13134095942700696,0.9983736452575774,0.00318721800913717,1678.703666840477,1.1400761e-03,324898,1869.73083,156.55055,2.1583828e+03,6.8765345e+00,8.7620605e+02,2.7224374e+00,2.4690593e+03,7.8822498e+00,0,nan,nan,nan,nan,1869.73083,1.9914422e-03,156.55055,2.5318710e-03,4.8583490e-03,7.9414338e-02
-0.12995207229437256,1.002923305459592,0.0031959240417198903,1678.7050557276095,1.1400749e-03,324899,1869.73283,156.54984,2.1685483e+03,6.8952341e+00,8.7130133e+02,2.7292411e+00,2.4802810e+03,7.9036846e+00,0,nan,nan,nan,nan,1869.73283,1.9931120e-03,156.54984,2.5248162e-03,5.2966531e-03,7.5198181e-02
-0.12856318516082865,0.9980012902547534,0.0031906321880179707,1678.706444614743,1.1400738e-03,324900,1869.73038,156.54548,2.1569053e+03,6.8837357e+00,8.7481848e+02,2.7277324e+00,2.4680793e+03,7.8905044e+00,0,nan,nan,nan,nan,1869.73038,1.9938636e-03,156.54548,2.5352142e-03,4.7612786e-03,7.5260065e-02
-0.127174298028649,1.0017496442307923,0.0031909659061987567,1678.7078335018753,1.1400726e-03,324901,1869.72871,156.54016,2.1642964e+03,6.8843751e+00,8.7620227e+02,2.7254245e+00,2.4773201e+03,7.8912377e+00,0,nan,nan,nan,nan,1869.72871,1.9904315e-03,156.54016,2.5265564e-03,3.0621167e-03,6.7576401e-02
-0.12578541089646933,1.0027016581063708,0.0031933146433440634,1678.7092223890074,1.1400714e-03,324902,1869.73264,156.54505,2.1665789e+03,6.8893633e+00,8.7523413e+02,2.7246773e+00,2.4796460e+03,7.8969550e+00,0,nan,nan,nan,nan,1869.73264,1.9886710e-03,156.54505,2.5286679e-03,7.2073969e-03,7.4012749e-02
-0.12439652376360755,1.0023886391466166,0.0031944579575526703,1678.7106112761403,1.1400703e-03,324903,1869.72886,156.55106,2.1668953e+03,6.8917518e+00,8.7306378e+02,2.7412519e+00,2.4788438e+03,7.8996930e+00,0,nan,nan,nan,nan,1869.72886,1.9884724e-03,156.55106,2.5252411e-03,2.8153174e-03,7.9040736e-02
-0.12300763663074576,1.0016434676845953,0.003190115117410241,1678.7120001632732,1.1400691e-03,324904,1869.73620,156.54129,2.1650601e+03,6.8823051e+00,8.7296674e+02,2.7209327e+00,2.4769731e+03,7.8888645e+00,0,nan,nan,nan,nan,1869.73620,1.9914012e-03,156.54129,2.5205412e-03,8.9626545e-03,6.6829242e-02
-0.12161874949811136,0.9975385282822601,0.0031960434689036143,1678.7133890504058,1.1400679e-03,324905,1869.73016,156.54873,2.1570605e+03,6.8950176e+00,8.7686755e+02,2.7282391e+00,2.4667944e+03,7.9034367e+00,0,nan,nan,nan,nan,1869.73016,1.9973910e-03,156.54873,2.5403134e-03,3.1538901e-03,7.1948290e-02
-0.1202298623650222,1.0013795260431524,0.0031905112246154678,1678.7147779375389,1.1400668e-03,324906,1869.73231,156.54299,2.1649392e+03,6.8830061e+00,8.7335754e+02,2.7211761e+00,2.4762654e+03,7.8896680e+00,0,nan,nan,nan,nan,1869.73231,1.9918815e-03,156.54299,2.5240320e-03,5.2692024e-03,7.1325988e-02
-0.11884097523284254,1.0031777497637375,0.0032010045933806197,1678.716166824671,1.1400656e-03,324907,1869.73004,156.53870,2.1694504e+03,6.9055672e+00,8.7574976e+02,2.7255969e+00,2.4806846e+03,7.9155288e+00,0,nan,nan,nan,nan,1869.73004,2.0010204e-03,156.53870,2.5301725e-03,3.4421105e-03,6.9971956e-02
-0.11745208810066288,1.004105022419779,0.003193322512369357,1678.7175557118032,1.1400644e-03,324908,1869.72997,156.54750,2.1703540e+03,6.8889174e+00,8.6937036e+02,2.7278402e+00,2.4829497e+03,7.8964438e+00,0,nan,nan,nan,nan,1869.72997,1.9844817e-03,156.54750,2.5180245e-03,4.6122447e-03,7.1618184e-02
-0.11606320096802847,0.9952446587187781,0.0031888639021470377,1678.7189445989359,1.1400633e-03,324909,1869.73082,156.54593,2.1524844e+03,6.8792214e+00,8.7477222e+02,2.7271225e+00,2.4610120e+03,7.8853297e+00,0,nan,nan,nan,nan,1869.73082,2.0002490e-03,156.54593,2.5389183e-03,2.4764223e-03,7.4229896e-02
-0.11467431383516669,1.0030254169561976,0.003189255349510826,1678.7203334860687,1.1400621e-03,324910,1869.73181,156.54602,2.1680942e+03,6.8799868e+00,8.7021405e+02,2.7198448e+00,2.4802239e+03,7.8862076e+00,0,nan,nan,nan,nan,1869.73181,1.9834905e-03,156.54602,2.5223724e-03,4.8291674e-03,7.3652543e-02
-0.1132854267023049,0.9985632702311589,0.0031895369927023025,1678.7217223732016,1.1400610e-03,324911,1869.72856,156.54499,2.1583523e+03,6.8805161e+00,8.7516168e+02,2.7297156e+00,2.4691616e+03,7.8868141e+00,0,nan,nan,nan,nan,1869.72856,1.9970988e-03,156.54499,2.5268099e-03,4.0323292e-03,7.3301807e-02
-0.1118965395696705,0.9959221754681388,0.003187957832905727,1678.7231112603342,1.1400598e-03,324912,1869.73080,156.55304,2.1524724e+03,6.8770289e+00,8.7507001e+02,2.7239492e+00,2.4626023e+03,7.8828168e+00,0,nan,nan,nan,nan,1869.73080,1.9979631e-03,156.55304,2.5430690e-03,5.5300868e-03,8.4285669e-02
-0.11050765243749083,0.9979315751390322,0.003191301363772339,1678.7245001474664,1.1400586e-03,324913,1869.73291,156.54023,2.1573220e+03,6.8841600e+00,8.7435767e+02,2.7231052e+00,2.4675415e+03,7.8909907e+00,0,nan,nan,nan,nan,1869.73291,1.9975211e-03,156.54023,2.5323345e-03,5.8130422e-03,6.5436132e-02
-0.10911876530531117,1.0031434743782286,0.003191679840199911,1678.7258890345986,1.1400575e-03,324914,1869.72746,156.54678,2.1686716e+03,6.8848929e+00,8.7195837e+02,2.7208116e+00,2.4803989e+03,7.8918309e+00,0,nan,nan,nan,nan,1869.72746,1.9867397e-03,156.54678,2.5259561e-03,4.2331326e-03,7.4004889e-02
-0.10772987817222202,0.9969958507355352,0.0031979504364349023,1678.7272779217317,1.1400563e-03,324915,1869.72806,156.55418,2.1540544e+03,6.8983340e+00,8.7695447e+02,2.7272737e+00,2.4651675e+03,7.9072380e+00,0,nan,nan,nan,nan,1869.72806,2.0075347e-03,156.55418,2.5457884e-03,3.3407775e-03,7.7106073e-02
-0.1063409910395876,0.9958859634977079,0.0031905383236599002,1678.7286668088643,1.1400551e-03,324916,1869.73126,156.55190,2.1524526e+03,6.8822584e+00,8.7533752e+02,2.7298310e+00,2.4623921e+03,7.8888111e+00,0,nan,nan,nan,nan,1869.73126,1.9984744e-03,156.55190,2.5395472e-03,6.7959414e-03,7.1793064e-02
-0.1049521039069532,1.0003859030877047,0.0031980796378325944,1678.730055695997,1.1400540e-03,324917,1869.72822,156.54735,2.1615969e+03,6.8984370e+00,8.7735516e+02,2.7279527e+00,2.4734866e+03,7.9073558e+00,0,nan,nan,nan,nan,1869.72822,1.9908862e-03,156.54735,2.5412140e-03,4.0643141e-03,7.4464090e-02
-0.10356321677386404,0.9995679218321991,0.0031936511388728503,1678.73144458313,1.1400528e-03,324918,1869.73301,156.54424,2.1604316e+03,6.8887930e+00,8.7507507e+02,2.7234662e+00,2.4714312e+03,7.8963013e+00,0,nan,nan,nan,nan,1869.73301,1.9921290e-03,156.54424,2.5359832e-03,6.9123111e-03,7.1562812e-02
-0.10217432964168438,0.9966352728594693,0.003186311064558787,1678.7328334702622,1.1400516e-03,324919,1869.73060,156.54749,2.1533518e+03,6.8728662e+00,8.7229968e+02,2.7189946e+00,2.4641467e+03,7.8780456e+00,0,nan,nan,nan,nan,1869.73060,1.9979579e-03,156.54749,2.5426301e-03,7.2396193e-03,7.4702993e-02
-0.10078544262592004,0.998768715677271,0.003187448193098874,1678.734222357278,1.1400504e-03,324920,1869.73225,156.55463,2.1587397e+03,6.8752232e+00,8.7335101e+02,2.7181633e+00,2.4693872e+03,7.8807473e+00,0,nan,nan,nan,nan,1869.73225,1.9904508e-03,156.55463,2.5304465e-03,5.5792741e-03,8.3730035e-02
-0.09939655549328563,1.0034466729693765,0.003190387857640084,1678.7356112444106,1.1400492e-03,324921,1869.72916,156.53802,2.1689441e+03,6.8814659e+00,8.6935260e+02,2.7198901e+00,2.4809177e+03,7.8879027e+00,0,nan,nan,nan,nan,1869.72916,1.9845958e-03,156.53802,2.5191447e-03,5.3649871e-03,6.0223199e-02
-0.09800766836042385,0.999548476862328,0.003185786152971664,1678.7370001315435,1.1400480e-03,324922,1869.73349,156.54176,2.1604746e+03,6.8714395e+00,8.6703583e+02,2.7218311e+00,2.4712434e+03,7.8764095e+00,0,nan,nan,nan,nan,1869.73349,1.9886866e-03,156.54176,2.5256379e-03,5.5261920e-03,7.2394587e-02
-0.09661878122756207,0.9955609900966438,0.003190791015763456,1678.7383890186763,1.1400469e-03,324923,1869.73454,156.54707,2.1524355e+03,6.8821301e+00,8.8015533e+02,2.7280946e+00,2.4613477e+03,7.8886642e+00,0,nan,nan,nan,nan,1869.73454,1.9987959e-03,156.54707,2.5387756e-03,7.1525704e-03,7.1391359e-02
-0.09522989409492766,1.0014002556070438,0.0031903729127023507,1678.739777905809,1.1400457e-03,324924,1869.73136,156.54854,2.1634304e+03,6.8811212e+00,8.7302747e+02,2.7225418e+00,2.4757458e+03,7.8875074e+00,0,nan,nan,nan,nan,1869.73136,1.9902855e-03,156.54854,2.5289548e-03,3.6180343e-03,7.5079814e-02
-0.093841006962748,1.0048521688465164,0.00319279262283581,1678.7411667929412,1.1400445e-03,324925,1869.73224,156.54758,2.1715059e+03,6.8862305e+00,8.6826416e+02,2.7192469e+00,2.4842402e+03,7.8933640e+00,0,nan,nan,nan,nan,1869.73224,1.9840859e-03,156.54758,2.5218027e-03,6.7974245e-03,7.0201367e-02
-0.09245211994698366,0.9984626483561555,0.003188248052440032,1678.742555679957,1.1400433e-03,324926,1869.73068,156.55400,2.1574468e+03,6.8763161e+00,8.7328375e+02,2.7221239e+00,2.4684036e+03,7.8820000e+00,0,nan,nan,nan,nan,1869.73068,1.9959034e-03,156.55400,2.5310621e-03,3.0692832e-03,7.7197053e-02
-0.09106323281343975,1.002675179968839,0.0031941583299173,1678.7439445670905,1.1400421e-03,324927,1869.72961,156.54263,2.1670686e+03,6.8889484e+00,8.7247870e+02,2.7239401e+00,2.4787761e+03,7.8964791e+00,0,nan,nan,nan,nan,1869.72961,1.9898175e-03,156.54263,2.5288358e-03,4.8605450e-03,7.2325327e-02
-0.08967434567989585,1.0004784139752914,0.0031906026350846765,1678.745333454224,1.1400409e-03,324928,1869.73438,156.55424,2.1621821e+03,6.8811603e+00,8.7060852e+02,2.7231450e+00,2.4733027e+03,7.8875527e+00,0,nan,nan,nan,nan,1869.73438,1.9926031e-03,156.55424,2.5246791e-03,5.9062876e-03,7.8938805e-02
-0.08828545854771619,0.9980914016416516,0.0031889353614605142,1678.7467223413562,1.1400398e-03,324929,1869.73091,156.54617,2.1565730e+03,6.8774433e+00,8.7420660e+02,2.7231855e+00,2.4673582e+03,7.8832917e+00,0,nan,nan,nan,nan,1869.73091,1.9919951e-03,156.54617,2.5360330e-03,4.6045813e-03,7.2432168e-02
-0.08689657141553653,0.999215913592485,0.003189430456835579,1678.7481112284884,1.1400386e-03,324930,1869.72998,156.54260,2.1591611e+03,6.8783865e+00,8.7279614e+02,2.7225089e+00,2.4700935e+03,7.8843732e+00,0,nan,nan,nan,nan,1869.72998,1.9930166e-03,156.54260,2.5316270e-03,4.6225465e-03,7.0282429e-02
-0.08550768439931744,1.0042352611808365,0.0031925596627297085,1678.7495001155046,1.1400373e-03,324931,1869.72842,156.54081,2.1691499e+03,6.8850083e+00,8.7374762e+02,2.7207921e+00,2.4824553e+03,7.8919630e+00,0,nan,nan,nan,nan,1869.72842,1.9845627e-03,156.54081,2.5233009e-03,3.5630474e-03,7.0334725e-02
-0.08411879726713778,0.9974451956375752,0.0031911670167560856,1678.7508890026368,1.1400362e-03,324932,1869.73005,156.54533,2.1553169e+03,6.8818746e+00,8.7429633e+02,2.7382247e+00,2.4656238e+03,7.8883705e+00,0,nan,nan,nan,nan,1869.73005,1.9956352e-03,156.54533,2.5355397e-03,6.2406138e-03,7.3006719e-02
-0.08272991013404862,1.0019811922748778,0.0031909683814098236,1678.7522778897699,1.1400350e-03,324933,1869.72860,156.54890,2.1654160e+03,6.8813124e+00,8.7196381e+02,2.7221053e+00,2.4767888e+03,7.8877268e+00,0,nan,nan,nan,nan,1869.72860,1.9863113e-03,156.54890,2.5258961e-03,3.9575393e-03,7.3442295e-02
-0.08134102300050472,0.9985787674250288,0.0031975560298879535,1678.7536667769034,1.1400338e-03,324934,1869.72671,156.54798,2.1572490e+03,6.8953824e+00,8.7334814e+02,2.7306554e+00,2.4683293e+03,7.9038548e+00,0,nan,nan,nan,nan,1869.72671,1.9951777e-03,156.54798,2.5424478e-03,2.3909539e-03,7.1714394e-02
-0.07995213598496775,1.003113439644525,0.0031982715231097577,1678.755055663919,1.1400325e-03,324935,1869.72962,156.54039,2.1669971e+03,6.8967872e+00,8.6991248e+02,2.7218924e+00,2.4794883e+03,7.9054642e+00,0,nan,nan,nan,nan,1869.72962,1.9955516e-03,156.54039,2.5277773e-03,5.3937864e-03,6.5145709e-02
-0.07856324885301547,0.9994381237281134,0.0031898731969642147,1678.756444551051,1.1400314e-03,324936,1869.73186,156.54700,2.1599253e+03,6.8785348e+00,8.7141827e+02,2.7246699e+00,2.4703530e+03,7.8845434e+00,0,nan,nan,nan,nan,1869.73186,1.9934559e-03,156.54700,2.5268421e-03,3.6642822e-03,7.4656136e-02
-0.07717436171992631,0.9970444193830651,0.0031898148716285523,1678.757833438184,1.1400302e-03,324937,1869.73060,156.54734,2.1550964e+03,6.8782659e+00,8.7289252e+02,2.7217352e+00,2.4643850e+03,7.8842349e+00,0,nan,nan,nan,nan,1869.73060,1.9979812e-03,156.54734,2.5337019e-03,5.9632026e-03,7.2422870e-02
-0.07578547470416197,0.9954809989867892,0.0031886590341787635,1678.7592223251997,1.1400289e-03,324938,1869.73151,156.54683,2.1514246e+03,6.8756270e+00,8.7749231e+02,2.7233195e+00,2.4604685e+03,7.8812103e+00,0,nan,nan,nan,nan,1869.73151,1.9984907e-03,156.54683,2.5355776e-03,4.7818059e-03,7.1029037e-02
-0.07439658757152756,0.9987944545006783,0.0031880245461632017,1678.7606112123324,1.1400278e-03,324939,1869.73072,156.54949,2.1576846e+03,6.8741117e+00,8.7176172e+02,2.7219548e+00,2.4686050e+03,7.8794723e+00,0,nan,nan,nan,nan,1869.73072,1.9926217e-03,156.54949,2.5270274e-03,3.7749463e-03,7.7169955e-02
-0.07300770043798366,1.0027818705569516,0.0031913262971222534,1678.762000099466,1.1400266e-03,324940,1869.73233,156.54027,2.1658301e+03,6.8810802e+00,8.6787280e+02,2.7201257e+00,2.4784060e+03,7.8874602e+00,0,nan,nan,nan,nan,1869.73233,1.9851401e-03,156.54027,2.5231396e-03,5.8961478e-03,6.8792090e-02
-0.07161881342221932,1.0030211976718215,0.0031910809941625077,1678.7633889864817,1.1400253e-03,324941,1869.72471,156.55703,2.1658289e+03,6.8803988e+00,8.7026202e+02,2.7218874e+00,2.4789426e+03,7.8866792e+00,0,nan,nan,nan,nan,1869.72471,1.9853418e-03,156.55703,2.5258576e-03,2.3075799e-03,8.0170959e-02
-0.07022992629003966,0.9988333822572302,0.0031886618956005427,1678.7647778736139,1.1400242e-03,324942,1869.72713,156.54580,2.1565808e+03,6.8750277e+00,8.6978448e+02,2.7205572e+00,2.4685371e+03,7.8805232e+00,0,nan,nan,nan,nan,1869.72713,1.9911560e-03,156.54580,2.5398911e-03,2.9858113e-03,7.1175568e-02
