time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1559751265417617,1.001952727329848,0.003092984580965266,2249.8429378733977,-1.0054279e-03,736120,585.30906,248.79409,2.0157549e+03,6.1786556e+00,6.5446716e+02,2.2245028e+00,2.5374106e+03,7.8328772e+00,0,nan,nan,nan,nan,585.30906,2.1361879e-03,248.79409,2.1417583e-03,-4.1281879e-02,3.6254827e-02
-0.15458622756432305,0.9963658695168142,0.0030900623803609127,2249.844326772375,-1.0054172e-03,736121,585.31350,248.79214,2.0052731e+03,6.1728559e+00,6.6106104e+02,2.2310903e+00,2.5232776e+03,7.8255243e+00,0,nan,nan,nan,nan,585.31350,2.1438168e-03,248.79214,2.1478697e-03,-4.0150199e-02,3.8982425e-02
-0.15319732847137857,0.9991131119738278,0.003092852303106407,2249.845715671468,-1.0054064e-03,736122,585.31051,248.78836,2.0081387e+03,6.1784668e+00,6.6361371e+02,2.2308664e+00,2.5302505e+03,7.8326378e+00,0,nan,nan,nan,nan,585.31051,2.1432585e-03,248.78836,2.1478233e-03,-4.0907022e-02,3.1084513e-02
-0.1518084293766151,1.004590293174892,0.0030963116100991297,2249.847104570563,-1.0053955e-03,736123,585.30451,248.79154,2.0203015e+03,6.1854148e+00,6.5827570e+02,2.2335789e+00,2.5441370e+03,7.8414459e+00,0,nan,nan,nan,nan,585.30451,2.1354682e-03,248.79154,2.1388019e-03,-4.3626670e-02,2.8454361e-02
-0.15041953028185162,0.9967212789991745,0.0030927578393566487,2249.8484934696576,-1.0053847e-03,736124,585.31185,248.79273,2.0058796e+03,6.1783528e+00,6.6299854e+02,2.2300811e+00,2.5242239e+03,7.8324938e+00,0,nan,nan,nan,nan,585.31185,2.1466718e-03,248.79273,2.1502238e-03,-4.3704420e-02,3.7296470e-02
-0.1490306313048677,1.001925630883355,0.0030939160961201938,2249.8498823686346,-1.0053740e-03,736125,585.31055,248.79320,2.0137357e+03,6.1807046e+00,6.6138428e+02,2.2283607e+00,2.5374194e+03,7.8354750e+00,0,nan,nan,nan,nan,585.31055,2.1396126e-03,248.79320,2.1436268e-03,-4.2831615e-02,3.3208854e-02
-0.14764173221192323,0.9995278903767036,0.003091781464673867,2249.8512712677275,-1.0053632e-03,736126,585.31087,248.78889,2.0113951e+03,6.1764779e+00,6.5907526e+02,2.2249105e+00,2.5313625e+03,7.8301163e+00,0,nan,nan,nan,nan,585.31087,2.1412324e-03,248.78889,2.1465158e-03,-4.2407833e-02,2.7973462e-02
-0.14625283311806925,1.0006281344225085,0.003091902559618026,2249.8526601668214,-1.0053524e-03,736127,585.31241,248.79368,2.0109218e+03,6.1767573e+00,6.5786688e+02,2.2285540e+00,2.5341643e+03,7.8304701e+00,0,nan,nan,nan,nan,585.31241,2.1418377e-03,248.79368,2.1436454e-03,-4.0767830e-02,3.8847934e-02
-0.14486393414017584,1.0032723266013208,0.0030932677259830005,2249.8540490657992,-1.0053416e-03,736128,585.30861,248.79224,2.0180940e+03,6.1795220e+00,6.5632733e+02,2.2230899e+00,2.5408762e+03,7.8339753e+00,0,nan,nan,nan,nan,585.30861,2.1345774e-03,248.79224,2.1380547e-03,-3.9296273e-02,3.0922821e-02
-0.14347503504723136,1.0029589310460956,0.003093199018863588,2249.855437964892,-1.0053308e-03,736129,585.30667,248.79345,2.0170361e+03,6.1794224e+00,6.6015845e+02,2.2242501e+00,2.5400981e+03,7.8338490e+00,0,nan,nan,nan,nan,585.30667,2.1353008e-03,248.79345,2.1397283e-03,-4.4008013e-02,3.6106236e-02
-0.14208613595337738,1.0049009945826504,0.0030995221856418387,2249.856826863986,-1.0053200e-03,736130,585.30927,248.79597,2.0209146e+03,6.1920919e+00,6.5710559e+02,2.2355947e+00,2.5450317e+03,7.8499103e+00,0,nan,nan,nan,nan,585.30927,2.1321098e-03,248.79597,2.1385774e-03,-3.8821924e-02,3.7848637e-02
-0.14069723685906865,1.0003458418042812,0.003096156974164305,2249.8582157630804,-1.0053092e-03,736131,585.31482,248.79544,2.0128718e+03,6.1854062e+00,6.6163440e+02,2.2286253e+00,2.5335105e+03,7.8414350e+00,0,nan,nan,nan,nan,585.31482,2.1440645e-03,248.79544,2.1424831e-03,-3.6755402e-02,3.7269913e-02
-0.13930833788208474,1.0003650814982765,0.0030914333527739053,2249.8596046620573,-1.0052985e-03,736132,585.30866,248.79541,2.0116522e+03,6.1760058e+00,6.5967285e+02,2.2260702e+00,2.5335745e+03,7.8295178e+00,0,nan,nan,nan,nan,585.30866,2.1415518e-03,248.79541,2.1450878e-03,-3.9719716e-02,3.2932818e-02
-0.13791943878914026,1.0044583300655388,0.003096356853284351,2249.8609935611503,-1.0052876e-03,736133,585.30848,248.79181,2.0204154e+03,6.1858797e+00,6.6041626e+02,2.2258141e+00,2.5439565e+03,7.8420348e+00,0,nan,nan,nan,nan,585.30848,2.1328395e-03,248.79181,2.1393348e-03,-4.5152105e-02,3.4320090e-02
-0.13653053969528628,1.0010737502139166,0.003094203237421236,2249.862382460244,-1.0052768e-03,736134,585.31084,248.79312,2.0121041e+03,6.1816144e+00,6.6291437e+02,2.2309198e+00,2.5353997e+03,7.8366275e+00,0,nan,nan,nan,nan,585.31084,2.1416452e-03,248.79312,2.1495251e-03,-4.0798116e-02,2.5504751e-02
-0.13514164060097755,1.0036190278355435,0.00309725457016675,2249.8637713593384,-1.0052660e-03,736135,585.30909,248.79668,2.0193116e+03,6.1877470e+00,6.5770343e+02,2.2250667e+00,2.5418616e+03,7.8444028e+00,0,nan,nan,nan,nan,585.30909,2.1353352e-03,248.79668,2.1378947e-03,-4.2005345e-02,3.7108846e-02
-0.1337527416244484,0.998632267669013,0.0030917876224892146,2249.865160258315,-1.0052553e-03,736136,585.31365,248.79326,2.0098956e+03,6.1768618e+00,6.6213409e+02,2.2274702e+00,2.5292466e+03,7.8306031e+00,0,nan,nan,nan,nan,585.31365,2.1417444e-03,248.79326,2.1443460e-03,-4.1552089e-02,3.7267540e-02
-0.1323638425305944,0.9980403188872935,0.003089786081631615,2249.866549157409,-1.0052444e-03,736137,585.31705,248.79354,2.0066644e+03,6.1729002e+00,6.6082068e+02,2.2249320e+00,2.5277622e+03,7.8255806e+00,0,nan,nan,nan,nan,585.31705,2.1452345e-03,248.79354,2.1482368e-03,-3.7699211e-02,3.5934735e-02
-0.13097494343628568,1.0002198529390327,0.0030947337886371397,2249.867938056503,-1.0052336e-03,736138,585.30939,248.79368,2.0131522e+03,6.1828213e+00,6.6073834e+02,2.2286556e+00,2.5332976e+03,7.8381581e+00,0,nan,nan,nan,nan,585.30939,2.1436831e-03,248.79368,2.1459544e-03,-4.1349541e-02,2.8723165e-02
-0.1295860443433412,0.9961114661623576,0.003088315983583991,2249.869326955596,-1.0052228e-03,736139,585.30653,248.79240,2.0031312e+03,6.1700363e+00,6.6048199e+02,2.2269931e+00,2.5229070e+03,7.8219500e+00,0,nan,nan,nan,nan,585.30653,2.1449630e-03,248.79240,2.1511277e-03,-4.5277987e-02,3.2238357e-02
-0.1281971453663573,1.0069799789117087,0.0030987373758648764,2249.870715854573,-1.0052121e-03,736140,585.31240,248.79531,2.0264232e+03,6.1908941e+00,6.5846503e+02,2.2262692e+00,2.5504495e+03,7.8483920e+00,0,nan,nan,nan,nan,585.31240,2.1282062e-03,248.79531,2.1325336e-03,-4.0179342e-02,3.3666342e-02
-0.1268082462725033,0.996548413330993,0.0030910303706012865,2249.872104753667,-1.0052013e-03,736141,585.31034,248.79038,2.0047780e+03,6.1755323e+00,6.6010760e+02,2.2314532e+00,2.5240437e+03,7.8289180e+00,0,nan,nan,nan,nan,585.31034,2.1457057e-03,248.79038,2.1525680e-03,-3.9217919e-02,3.3974998e-02
-0.12541934717864933,0.9981455997250055,0.003091502961622525,2249.8734936527608,-1.0051904e-03,736142,585.30734,248.79041,2.0080105e+03,6.1765132e+00,6.6137720e+02,2.2322159e+00,2.5281040e+03,7.8301611e+00,0,nan,nan,nan,nan,585.30734,2.1444974e-03,248.79041,2.1500317e-03,-4.1920952e-02,3.6439169e-02
-0.1240304480852501,0.9990391213589479,0.003090481555832074,2249.874882551854,-1.0051796e-03,736143,585.30944,248.79154,2.0098894e+03,6.1745090e+00,6.5926630e+02,2.2281926e+00,2.5303821e+03,7.8276200e+00,0,nan,nan,nan,nan,585.30944,2.1422778e-03,248.79154,2.1433749e-03,-4.0977530e-02,3.5909522e-02
-0.12264154910781144,1.0042866445711414,0.003095269204797224,2249.8762714508316,-1.0051689e-03,736144,585.31158,248.79535,2.0143752e+03,6.1841111e+00,6.6296356e+02,2.2324717e+00,2.5436877e+03,7.8397932e+00,0,nan,nan,nan,nan,585.31158,2.1417278e-03,248.79535,2.1441409e-03,-3.7951920e-02,3.2112189e-02
-0.12125265001395746,0.9989460570453325,0.0030902125039111907,2249.8776603499255,-1.0051581e-03,736145,585.31392,248.79260,2.0098035e+03,6.1740446e+00,6.5740259e+02,2.2240932e+00,2.5301763e+03,7.8270311e+00,0,nan,nan,nan,nan,585.31392,2.1432997e-03,248.79260,2.1464312e-03,-3.9158948e-02,3.0836666e-02
-0.11986375092055823,0.9967184253538409,0.0030918581627706145,2249.879049249019,-1.0051472e-03,736146,585.31019,248.79846,2.0064749e+03,6.1773686e+00,6.6246594e+02,2.2268708e+00,2.5245486e+03,7.8312454e+00,0,nan,nan,nan,nan,585.31019,2.1496413e-03,248.79846,2.1513980e-03,-4.3139335e-02,3.7039299e-02
-0.118474851827159,0.9983041174998036,0.0030920538143559143,2249.8804381481123,-1.0051364e-03,736147,585.31355,248.79254,2.0080079e+03,6.1777964e+00,6.6160742e+02,2.2314420e+00,2.5285798e+03,7.8317871e+00,0,nan,nan,nan,nan,585.31355,2.1456406e-03,248.79254,2.1474878e-03,-3.9820023e-02,3.4903850e-02
-0.11708595284972034,1.0017916691730147,0.0030929829890331386,2249.8818270470897,-1.0051257e-03,736148,585.31286,248.79752,2.0160311e+03,6.1796889e+00,6.5971381e+02,2.2253287e+00,2.5374282e+03,7.8341866e+00,0,nan,nan,nan,nan,585.31286,2.1371308e-03,248.79752,2.1386393e-03,-4.1127540e-02,3.7669893e-02
-0.11569705375586636,0.9986147977717552,0.0030939459142792294,2249.8832159461836,-1.0051149e-03,736149,585.30845,248.79325,2.0089781e+03,6.1816483e+00,6.6070422e+02,2.2311459e+00,2.5293965e+03,7.8366709e+00,0,nan,nan,nan,nan,585.30845,2.1433036e-03,248.79325,2.1457018e-03,-3.7822850e-02,3.6087751e-02
-0.11430815466246713,1.0000474268009882,0.003091570828476449,2249.884604845277,-1.0051040e-03,736150,585.30599,248.79200,2.0114172e+03,6.1769390e+00,6.5997559e+02,2.2269135e+00,2.5330400e+03,7.8307009e+00,0,nan,nan,nan,nan,585.30599,2.1390074e-03,248.79200,2.1464608e-03,-4.4262387e-02,2.9452171e-02
-0.11291925556861315,0.996656587230762,0.003086784355910604,2249.885993744371,-1.0050932e-03,736151,585.31192,248.79547,2.0034084e+03,6.1674118e+00,6.5910779e+02,2.2261031e+00,2.5244658e+03,7.8186226e+00,0,nan,nan,nan,nan,585.31192,2.1457153e-03,248.79547,2.1503586e-03,-4.0901538e-02,3.6118329e-02
-0.11153035647475917,1.003315598956341,0.003095346441710138,2249.8873826434647,-1.0050824e-03,736152,585.31368,248.79597,2.0180267e+03,6.1845551e+00,6.5386401e+02,2.2289608e+00,2.5413477e+03,7.8403559e+00,0,nan,nan,nan,nan,585.31368,2.1343092e-03,248.79597,2.1418990e-03,-3.8352117e-02,3.3983763e-02
-0.11014145749777526,0.998414425322401,0.0030887069519748966,2249.8887715424416,-1.0050717e-03,736153,585.31014,248.79685,2.0072546e+03,6.1713247e+00,6.5869354e+02,2.2247927e+00,2.5289478e+03,7.8235836e+00,0,nan,nan,nan,nan,585.31014,2.1418338e-03,248.79685,2.1472657e-03,-4.1636251e-02,3.7602149e-02
-0.10875255840483078,0.9949045785475663,0.0030868924668186024,2249.8901604415346,-1.0050609e-03,736154,585.30442,248.79114,2.0025007e+03,6.1677346e+00,6.6143781e+02,2.2254617e+00,2.5200720e+03,7.8190327e+00,0,nan,nan,nan,nan,585.30442,2.1465260e-03,248.79114,2.1511500e-03,-4.4187605e-02,3.3763263e-02
-0.10736365931052205,0.9948421840113283,0.003089059870147666,2249.891549340629,-1.0050500e-03,736155,585.31006,248.79087,2.0020835e+03,6.1721010e+00,6.6242438e+02,2.2273090e+00,2.5199287e+03,7.8245678e+00,0,nan,nan,nan,nan,585.31006,2.1467027e-03,248.79087,2.1566423e-03,-3.8015522e-02,3.3838239e-02
-0.10597476021666807,1.004506242092997,0.003093699134338425,2249.8929382397228,-1.0050392e-03,736156,585.30830,248.79370,2.0196682e+03,6.1814065e+00,6.5778827e+02,2.2251019e+00,2.5444226e+03,7.8363647e+00,0,nan,nan,nan,nan,585.30830,2.1322549e-03,248.79370,2.1386337e-03,-4.2907804e-02,3.1740975e-02
-0.10458586112372359,0.9996062854396603,0.0030924323330899783,2249.8943271388157,-1.0050284e-03,736157,585.30953,248.79169,2.0091531e+03,6.1789112e+00,6.6121313e+02,2.2306361e+00,2.5320254e+03,7.8332009e+00,0,nan,nan,nan,nan,585.30953,2.1479926e-03,248.79169,2.1476583e-03,-4.3127358e-02,3.2741390e-02
-0.10319696214583018,0.9977217549515021,0.0030867134481287755,2249.8957160377936,-1.0050177e-03,736158,585.30954,248.79810,2.0058208e+03,6.1675205e+00,6.5557617e+02,2.2231977e+00,2.5272664e+03,7.8187604e+00,0,nan,nan,nan,nan,585.30954,2.1440876e-03,248.79810,2.1505291e-03,-3.8588013e-02,3.5043478e-02
-0.10180806305152146,1.006749896276197,0.0030981836027695678,2249.897104936888,-1.0050068e-03,736159,585.30912,248.79611,2.0267625e+03,6.1904740e+00,6.5656732e+02,2.2247725e+00,2.5501497e+03,7.8478599e+00,0,nan,nan,nan,nan,585.30912,2.1298695e-03,248.79611,2.1361099e-03,-4.4365227e-02,3.6023676e-02
-0.10041916395721273,1.0001860879469937,0.003092864447669152,2249.898493835982,-1.0049960e-03,736160,585.30852,248.79364,2.0125988e+03,6.1798816e+00,6.5939459e+02,2.2285588e+00,2.5335376e+03,7.8344312e+00,0,nan,nan,nan,nan,585.30852,2.1410456e-03,248.79364,2.1422647e-03,-3.7792753e-02,3.8896464e-02
-0.09903026486426825,0.9989526742004164,0.0030921818996414428,2249.899882735075,-1.0049852e-03,736161,585.31011,248.79453,2.0101439e+03,6.1785526e+00,6.6035260e+02,2.2310588e+00,2.5304280e+03,7.8327470e+00,0,nan,nan,nan,nan,585.31011,2.1411115e-03,248.79453,2.1470315e-03,-3.9580557e-02,3.1593554e-02
-0.09764136577041427,1.0006220859581823,0.0030899450531102807,2249.901271634169,-1.0049744e-03,736162,585.30661,248.79502,2.0130317e+03,6.1741190e+00,6.5812506e+02,2.2226508e+00,2.5346714e+03,7.8271255e+00,0,nan,nan,nan,nan,585.30661,2.1406098e-03,248.79502,2.1421609e-03,-4.1838817e-02,3.5602331e-02
-0.09625246667610554,1.002509914684677,0.003092857406523967,2249.9026605332633,-1.0049635e-03,736163,585.30935,248.78786,2.0171760e+03,6.1799731e+00,6.5839587e+02,2.2249482e+00,2.5394678e+03,7.8345475e+00,0,nan,nan,nan,nan,585.30935,2.1374417e-03,248.78786,2.1389932e-03,-4.1094910e-02,2.8818931e-02
-0.09486356769912163,0.9970128989064028,0.0030923750062154666,2249.9040494322403,-1.0049528e-03,736164,585.31558,248.79807,2.0047589e+03,6.1790447e+00,6.6431348e+02,2.2304215e+00,2.5255576e+03,7.8333702e+00,0,nan,nan,nan,nan,585.31558,2.1492101e-03,248.79807,2.1540436e-03,-3.6804702e-02,4.2860989e-02
-0.0934746686057224,0.9985590564660917,0.00309181169230798,2249.9054383313337,-1.0049420e-03,736165,585.30619,248.78765,2.0099706e+03,6.1779542e+00,6.5999670e+02,2.2290771e+00,2.5294885e+03,7.8319879e+00,0,nan,nan,nan,nan,585.30619,2.1430608e-03,248.78765,2.1507712e-03,-4.6136051e-02,2.8097369e-02
-0.09208576951141367,1.0031471057356154,0.003095039958802429,2249.906827230428,-1.0049312e-03,736166,585.31012,248.79430,2.0176735e+03,6.1844397e+00,6.5932135e+02,2.2259796e+00,2.5411250e+03,7.8402100e+00,0,nan,nan,nan,nan,585.31012,2.1420706e-03,248.79430,2.1406636e-03,-4.0817346e-02,3.5592172e-02
-0.09069687041801444,0.9976842703040173,0.003090672844441906,2249.9082161295214,-1.0049203e-03,736167,585.31546,248.79601,2.0061799e+03,6.1757483e+00,6.6196582e+02,2.2277925e+00,2.5273013e+03,7.8291917e+00,0,nan,nan,nan,nan,585.31546,2.1465404e-03,248.79601,2.1455479e-03,-3.3930071e-02,3.8908541e-02
-0.08930797132506996,0.9990436259140831,0.003090186166632816,2249.9096050286144,-1.0049095e-03,736168,585.30548,248.78470,2.0100524e+03,6.1748114e+00,6.5632629e+02,2.2248802e+00,2.5307590e+03,7.8280034e+00,0,nan,nan,nan,nan,585.30548,2.1397476e-03,248.78470,2.1463104e-03,-4.7318704e-02,2.8464591e-02
-0.08791907223121598,1.0015179964577463,0.0030909846728421593,2249.910993927708,-1.0048987e-03,736169,585.31441,248.79265,2.0140549e+03,6.1764412e+00,6.5833856e+02,2.2257941e+00,2.5370415e+03,7.8300700e+00,0,nan,nan,nan,nan,585.31441,2.1388317e-03,248.79265,2.1415229e-03,-3.7625697e-02,3.4297522e-02
-0.08653017313690725,1.003056153345847,0.0030951266612956234,2249.9123828268025,-1.0048879e-03,736170,585.31001,248.79922,2.0192041e+03,6.1847534e+00,6.5868475e+02,2.2265735e+00,2.5409521e+03,7.8406072e+00,0,nan,nan,nan,nan,585.31001,2.1348812e-03,248.79922,2.1373369e-03,-4.1862164e-02,3.9525658e-02
-0.08514127416037809,1.002232092969629,0.0030927101443232585,2249.913771725779,-1.0048772e-03,736171,585.31031,248.79411,2.0155349e+03,6.1799593e+00,6.5725659e+02,2.2248600e+00,2.5388792e+03,7.8345294e+00,0,nan,nan,nan,nan,585.31031,2.1376126e-03,248.79411,2.1417898e-03,-3.8706407e-02,3.3735670e-02
-0.08375237506652411,0.9999351176280578,0.003091154312362594,2249.915160624873,-1.0048663e-03,736172,585.30899,248.79181,2.0123282e+03,6.1768851e+00,6.5962640e+02,2.2264156e+00,2.5330745e+03,7.8306327e+00,0,nan,nan,nan,nan,585.30899,2.1382277e-03,248.79181,2.1434024e-03,-4.1522976e-02,3.5362870e-02
-0.08236347597221538,1.002687544787254,0.003095435181654341,2249.916549523967,-1.0048555e-03,736173,585.30885,248.79363,2.0178252e+03,6.1854739e+00,6.5846045e+02,2.2267034e+00,2.5400615e+03,7.8415208e+00,0,nan,nan,nan,nan,585.30885,2.1403299e-03,248.79363,2.1401194e-03,-4.4252664e-02,3.1190805e-02
-0.0809745768792709,0.9961217954684839,0.0030905902205019386,2249.91793842306,-1.0048447e-03,736174,585.31372,248.79442,2.0050574e+03,6.1758270e+00,6.6356897e+02,2.2314794e+00,2.5234429e+03,7.8292918e+00,0,nan,nan,nan,nan,585.31372,2.1444641e-03,248.79442,2.1557619e-03,-3.9369781e-02,3.3306602e-02
-0.07958567778587167,0.9974682519962365,0.0030935597151875334,2249.9193273221535,-1.0048338e-03,736175,585.31158,248.79293,2.0075044e+03,6.1817961e+00,6.6211475e+02,2.2336075e+00,2.5268679e+03,7.8368583e+00,0,nan,nan,nan,nan,585.31158,2.1467195e-03,248.79293,2.1488070e-03,-4.0838543e-02,3.6202800e-02
-0.07819677869201769,0.9984066423304208,0.003088333186460723,2249.9207162212474,-1.0048230e-03,736176,585.31612,248.79661,2.0081614e+03,6.1713862e+00,6.5726599e+02,2.2230728e+00,2.5292593e+03,7.8236613e+00,0,nan,nan,nan,nan,585.31612,2.1427872e-03,248.79661,2.1446943e-03,-3.6898371e-02,4.1393694e-02
-0.07680787959770896,1.0007857703767782,0.0030981298684379316,2249.9221051203417,-1.0048122e-03,736177,585.31138,248.79073,2.0129078e+03,6.1909966e+00,6.6094812e+02,2.2338274e+00,2.5353005e+03,7.8485227e+00,0,nan,nan,nan,nan,585.31138,2.1439742e-03,248.79073,2.1493179e-03,-4.3400884e-02,2.8982200e-02
-0.0754189806211798,1.0001403357043066,0.003090795661525405,2249.9234940193182,-1.0048015e-03,736178,585.31049,248.79704,2.0111017e+03,6.1763759e+00,6.5937311e+02,2.2270730e+00,2.5336797e+03,7.8299866e+00,0,nan,nan,nan,nan,585.31049,2.1438713e-03,248.79704,2.1450624e-03,-3.8847256e-02,3.9331872e-02
-0.07403008152732582,0.9958293994617361,0.0030873765728875826,2249.924882918412,-1.0047907e-03,736179,585.30655,248.78530,2.0023541e+03,6.1695781e+00,6.5971295e+02,2.2261376e+00,2.5227725e+03,7.8213687e+00,0,nan,nan,nan,nan,585.30655,2.1451509e-03,248.78530,2.1530495e-03,-4.6053760e-02,2.3349570e-02
-0.07264118243301709,1.0043516935551569,0.003097674886213159,2249.9262718175064,-1.0047798e-03,736180,585.31203,248.79458,2.0211593e+03,6.1901913e+00,6.5900134e+02,2.2292390e+00,2.5443765e+03,7.8475013e+00,0,nan,nan,nan,nan,585.31203,2.1349948e-03,248.79458,2.1364943e-03,-4.1052595e-02,3.7046660e-02
-0.07125228334007261,1.0015727277219026,0.0030926423762699666,2249.9276607165993,-1.0047690e-03,736181,585.31497,248.79203,2.0126844e+03,6.1801691e+00,6.5980963e+02,2.2269340e+00,2.5373503e+03,7.8347960e+00,0,nan,nan,nan,nan,585.31497,2.1409907e-03,248.79203,2.1433642e-03,-3.7465759e-02,3.4761611e-02
