time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14925021589078824,1.0031653490811578,0.0032126393319224077,2383.260209984057,1.0490491e-03,832179,1168.35683,400.58705,2.1210032e+03,6.7421460e+00,1.0038832e+03,2.6385312e+00,2.4694390e+03,7.9083843e+00,0,nan,nan,nan,nan,1168.35683,2.2190560e-03,400.58705,2.3017866e-03,-6.5770112e-03,-8.7265344e-03
-0.14786131820392256,0.9993929586136356,0.0032107733107203987,2383.261598881744,1.0490585e-03,832180,1168.36169,400.58422,2.1133057e+03,6.7381892e+00,1.0063989e+03,2.6391530e+00,2.4601379e+03,7.9037437e+00,0,nan,nan,nan,nan,1168.36169,2.2267797e-03,400.58422,2.3076290e-03,-7.4663619e-03,-7.7493107e-03
-0.14647242051842113,0.9997346395922879,0.003208490472361739,2383.2629877794293,1.0490679e-03,832181,1168.36026,400.58664,2.1119612e+03,6.7333589e+00,1.0019725e+03,2.6380703e+00,2.4609648e+03,7.8980775e+00,0,nan,nan,nan,nan,1168.36026,2.2235918e-03,400.58664,2.3059570e-03,-4.4391323e-03,-1.0225516e-02
-0.1450835228320102,0.9990197941087944,0.0032080358257552577,2383.2643766771157,1.0490774e-03,832182,1168.35426,400.57704,2.1112849e+03,6.7323661e+00,1.0026645e+03,2.6356149e+00,2.4591909e+03,7.8969126e+00,0,nan,nan,nan,nan,1168.35426,2.2280305e-03,400.57704,2.3122595e-03,-1.0126668e-02,-1.7729765e-02
-0.14369462514559928,1.0049971308661396,0.0032162214703048914,2383.265765574802,1.0490868e-03,832183,1168.35778,400.58256,2.1239131e+03,6.7495050e+00,1.0070510e+03,2.6427526e+00,2.4738904e+03,7.9170170e+00,0,nan,nan,nan,nan,1168.35778,2.2179012e-03,400.58256,2.3008147e-03,-9.3198447e-03,-1.5157209e-02
-0.1423057274596431,1.0077654174746746,0.0032153842200547136,2383.267154472488,1.0490962e-03,832184,1168.35778,400.58937,2.1297024e+03,6.7477102e+00,9.9989813e+02,2.6437402e+00,2.4806909e+03,7.9149113e+00,0,nan,nan,nan,nan,1168.35778,2.2119302e-03,400.58937,2.2999861e-03,-7.1543721e-03,-7.7233990e-03
-0.1409168297736869,1.002998109391173,0.0032113218033235236,2383.268543370174,1.0491057e-03,832185,1168.36120,400.58822,2.1208635e+03,6.7391477e+00,1.0019095e+03,2.6332002e+00,2.4689421e+03,7.9048676e+00,0,nan,nan,nan,nan,1168.36120,2.2160644e-03,400.58822,2.3000226e-03,-4.7558937e-03,-9.4252657e-03
-0.1395279322036913,0.9979544027055032,0.0032106495882498844,2383.269932267744,1.0491150e-03,832186,1168.35444,400.58347,2.1102805e+03,6.7377000e+00,1.0051843e+03,2.6362588e+00,2.4565132e+03,7.9031696e+00,0,nan,nan,nan,nan,1168.35444,2.2227927e-03,400.58347,2.3150968e-03,-8.9281742e-03,-1.1822036e-02
-0.13813903451728038,0.9993265946927287,0.003210949979501585,2383.2713211654304,1.0491244e-03,832187,1168.35826,400.58209,2.1130164e+03,6.7382941e+00,1.0044315e+03,2.6421568e+00,2.4598774e+03,7.9038663e+00,0,nan,nan,nan,nan,1168.35826,2.2244176e-03,400.58209,2.3082220e-03,-1.0495961e-02,-1.2384102e-02
-0.13675013683086945,1.001788904002809,0.0032129702707694623,2383.272710063117,1.0491338e-03,832188,1168.36166,400.58328,2.1190962e+03,6.7424979e+00,1.0017405e+03,2.6395988e+00,2.4659255e+03,7.9087973e+00,0,nan,nan,nan,nan,1168.36166,2.2264111e-03,400.58328,2.3079978e-03,-5.7397191e-03,-9.2451070e-03
-0.13536123914536802,1.0019159727151474,0.0032097005054957024,2383.2740989608023,1.0491433e-03,832189,1168.34992,400.57966,2.1177534e+03,6.7356005e+00,9.9925470e+02,2.6308131e+00,2.4662253e+03,7.9007068e+00,0,nan,nan,nan,nan,1168.34992,2.2173077e-03,400.57966,2.3054969e-03,-1.4527160e-02,-2.1163139e-02
-0.13397234145850234,0.9990750816767779,0.0032101301258966957,2383.275487858489,1.0491527e-03,832190,1168.36138,400.58868,2.1123928e+03,6.7364678e+00,1.0046117e+03,2.6365213e+00,2.4592197e+03,7.9017239e+00,0,nan,nan,nan,nan,1168.36138,2.2260172e-03,400.58868,2.3053775e-03,-2.0692421e-03,-1.7404594e-03
-0.13258344377254616,1.0032886500521159,0.0032110611711996776,2383.276876756175,1.0491621e-03,832191,1168.35519,400.58766,2.1207729e+03,6.7383871e+00,1.0011702e+03,2.6334321e+00,2.4695789e+03,7.9039755e+00,0,nan,nan,nan,nan,1168.35519,2.2266309e-03,400.58766,2.2989642e-03,-1.0015388e-02,-1.1819195e-02
-0.13119454608658998,0.9988740689199607,0.0032064311069067617,2383.278265653861,1.0491716e-03,832192,1168.35897,400.58080,2.1111414e+03,6.7286372e+00,9.9831134e+02,2.6304984e+00,2.4587002e+03,7.8925395e+00,0,nan,nan,nan,nan,1168.35897,2.2230309e-03,400.58080,2.3084923e-03,-7.3777931e-03,-1.3935407e-02
-0.12980564840017905,1.0004537999328833,0.003212124272436004,2383.2796545515475,1.0491810e-03,832193,1168.35757,400.58665,2.1151848e+03,6.7405515e+00,1.0049632e+03,2.6392415e+00,2.4625767e+03,7.9065142e+00,0,nan,nan,nan,nan,1168.35757,2.2280917e-03,400.58665,2.3081331e-03,-9.3541229e-03,-8.8751456e-03
-0.1284167508306382,1.0032734303202433,0.003209542035161976,2383.281043449117,1.0491903e-03,832194,1168.35537,400.58214,2.1211038e+03,6.7350998e+00,9.9907916e+02,2.6314034e+00,2.4695051e+03,7.9001193e+00,0,nan,nan,nan,nan,1168.35537,2.2161868e-03,400.58214,2.2988177e-03,-8.5018845e-03,-1.3345897e-02
-0.127027853144682,0.9959710890671123,0.003206817168255314,2383.282432346803,1.0491997e-03,832195,1168.35695,400.58721,2.1060879e+03,6.7293501e+00,9.9907349e+02,2.6386976e+00,2.4515190e+03,7.8933754e+00,0,nan,nan,nan,nan,1168.35695,2.2290950e-03,400.58721,2.3108942e-03,-8.4456066e-03,-7.6791472e-03
-0.12563895545781634,0.9959790146401382,0.0032049702697396786,2383.28382124449,1.0492092e-03,832196,1168.35825,400.58436,2.1056694e+03,6.7254429e+00,9.9786841e+02,2.6342256e+00,2.4515271e+03,7.8887920e+00,0,nan,nan,nan,nan,1168.35825,2.2273306e-03,400.58436,2.3122204e-03,-8.6573437e-03,-9.5427148e-03
-0.1242500577723149,1.0050834205368282,0.0032147625849868536,2383.2852101421754,1.0492186e-03,832197,1168.35482,400.57605,2.1239375e+03,6.7459607e+00,1.0027142e+03,2.6363881e+00,2.4739258e+03,7.9128594e+00,0,nan,nan,nan,nan,1168.35482,2.2148676e-03,400.57605,2.3026962e-03,-1.1533996e-02,-1.9963466e-02
-0.12286116008590398,1.0014341376831903,0.0032105981133272025,2383.286599039862,1.0492280e-03,832198,1168.36598,400.59043,2.1165605e+03,6.7371912e+00,1.0002428e+03,2.6391501e+00,2.4649321e+03,7.9025731e+00,0,nan,nan,nan,nan,1168.36598,2.2162194e-03,400.59043,2.3022871e-03,2.8262422e-05,-5.9729529e-04
-0.12147226240040254,0.9947704689767617,0.0032063305375222943,2383.2879879375473,1.0492374e-03,832199,1168.35859,400.58221,2.1038965e+03,6.7282062e+00,1.0033947e+03,2.6371126e+00,2.4485193e+03,7.8920341e+00,0,nan,nan,nan,nan,1168.35859,2.2285248e-03,400.58221,2.3138709e-03,-1.0754629e-02,-1.1744198e-02
-0.12008336483131643,0.9972687815648785,0.0032077335106864037,2383.2893768351164,1.0492468e-03,832200,1168.35978,400.58078,2.1083694e+03,6.7311215e+00,1.0027224e+03,2.6361876e+00,2.4546580e+03,7.8954530e+00,0,nan,nan,nan,nan,1168.35978,2.2266372e-03,400.58078,2.3125673e-03,-6.2962119e-03,-1.2472318e-02
-0.118694467145815,0.9981428518362699,0.003207691594192243,2383.290765732802,1.0492562e-03,832201,1168.35925,400.58170,2.1095847e+03,6.7310042e+00,1.0004999e+03,2.6359329e+00,2.4567988e+03,7.8953156e+00,0,nan,nan,nan,nan,1168.35925,2.2271867e-03,400.58170,2.3129128e-03,-6.6729840e-03,-9.3766041e-03
-0.11730556945894932,1.0022711815389282,0.003209776031042626,2383.2921546304888,1.0492656e-03,832202,1168.35601,400.58100,2.1191267e+03,6.7353501e+00,9.9826477e+02,2.6350255e+00,2.4669497e+03,7.9004135e+00,0,nan,nan,nan,nan,1168.35601,2.2152858e-03,400.58100,2.3013083e-03,-9.8747443e-03,-1.0306941e-02
-0.11591667177208365,1.0017433199239705,0.0032089520784330553,2383.2935435281756,1.0492750e-03,832203,1168.36036,400.58325,2.1173303e+03,6.7335930e+00,1.0006072e+03,2.6338441e+00,2.4656406e+03,7.8983526e+00,0,nan,nan,nan,nan,1168.36036,2.2194611e-03,400.58325,2.2983877e-03,-8.8231666e-03,-1.2863762e-02
-0.11452777408658221,0.9978512717584529,0.003206597836522405,2383.294932425861,1.0492845e-03,832204,1168.35540,400.58577,2.1106963e+03,6.7286263e+00,9.9816229e+02,2.6387246e+00,2.4560510e+03,7.8925266e+00,0,nan,nan,nan,nan,1168.35540,2.2237769e-03,400.58577,2.3087882e-03,-9.2594642e-03,-8.9520114e-03
-0.1131388765165866,1.0070237611686546,0.0032115631633348797,2383.296321323431,1.0492938e-03,832205,1168.36435,400.58090,2.1291956e+03,6.7390189e+00,9.9543201e+02,2.6275980e+00,2.4786179e+03,7.9047170e+00,0,nan,nan,nan,nan,1168.36435,2.2065940e-03,400.58090,2.2931709e-03,-2.9725160e-03,-1.3098759e-02
-0.11174997883017568,0.9960505996635148,0.0032054523891788802,2383.2977102211175,1.0493032e-03,832206,1168.35658,400.58512,2.1056387e+03,6.7261705e+00,1.0001159e+03,2.6324196e+00,2.4515999e+03,7.8896456e+00,0,nan,nan,nan,nan,1168.35658,2.2302924e-03,400.58512,2.3097110e-03,-1.2269076e-02,-9.1950661e-03
-0.11036108114467424,1.0000034137624756,0.0032099578436306365,2383.299099118803,1.0493126e-03,832207,1168.35875,400.58298,2.1137124e+03,6.7355995e+00,9.9677454e+02,2.6431990e+00,2.4613198e+03,7.9007053e+00,0,nan,nan,nan,nan,1168.35875,2.2215582e-03,400.58298,2.3080539e-03,-7.3204245e-03,-1.1420640e-02
-0.10897218345826332,0.9936858568595767,0.003201043894090164,2383.3004880164895,1.0493221e-03,832208,1168.36241,400.58303,2.0995713e+03,6.7168703e+00,9.9683234e+02,2.6323464e+00,2.4457612e+03,7.8787365e+00,0,nan,nan,nan,nan,1168.36241,2.2305993e-03,400.58303,2.3150309e-03,-5.5059078e-03,-1.3186985e-02
-0.10758328588826771,0.9960672321580237,0.003202720413849692,2383.3018769140594,1.0493314e-03,832209,1168.36143,400.58154,2.1055593e+03,6.7203636e+00,9.9674567e+02,2.6295192e+00,2.4516135e+03,7.8828344e+00,0,nan,nan,nan,nan,1168.36143,2.2296761e-03,400.58154,2.3098551e-03,-8.3375983e-03,-1.3654172e-02
-0.10619438820231153,1.0039178527912365,0.0032103761834227193,2383.3032658117454,1.0493408e-03,832210,1168.35628,400.58355,2.1220935e+03,6.7364039e+00,9.9595667e+02,2.6358440e+00,2.4709277e+03,7.9016495e+00,0,nan,nan,nan,nan,1168.35628,2.2211783e-03,400.58355,2.2978678e-03,-1.0000832e-02,-9.4224978e-03
-0.10480549051635535,1.0036403756292045,0.003208157292706193,2383.3046547094314,1.0493502e-03,832211,1168.35922,400.58489,2.1212390e+03,6.7317252e+00,9.9380261e+02,2.6265247e+00,2.4702361e+03,7.8961606e+00,0,nan,nan,nan,nan,1168.35922,2.2111121e-03,400.58489,2.2971323e-03,-6.5288357e-03,-9.5963050e-03
-0.10341659282994442,0.9981920343773016,0.0032042701257039364,2383.3060436071178,1.0493597e-03,832212,1168.35440,400.57715,2.1075344e+03,6.7235460e+00,9.9685504e+02,2.6286294e+00,2.4568179e+03,7.8865666e+00,0,nan,nan,nan,nan,1168.35440,2.2268656e-03,400.57715,2.3136802e-03,-1.1398245e-02,-1.7136212e-02
-0.10202769525994881,0.99936731266295,0.003211568845788515,2383.3074325046878,1.0493690e-03,832213,1168.36247,400.58816,2.1124485e+03,6.7388387e+00,1.0012778e+03,2.6373222e+00,2.4597024e+03,7.9045053e+00,0,nan,nan,nan,nan,1168.36247,2.2256731e-03,400.58816,2.3061554e-03,-6.0104290e-03,-6.4495015e-03
-0.10063879757444738,0.9944699250058011,0.0032027624757254725,2383.3088214023733,1.0493784e-03,832214,1168.35744,400.58349,2.1024880e+03,6.7203388e+00,9.9557092e+02,2.6372297e+00,2.4476409e+03,7.8828053e+00,0,nan,nan,nan,nan,1168.35744,2.2251261e-03,400.58349,2.3103824e-03,-8.0523286e-03,-8.1939520e-03
-0.09924989988803645,1.0023301490424958,0.0032079044600372576,2383.3102103000597,1.0493879e-03,832215,1168.36000,400.58396,2.1188171e+03,6.7311072e+00,9.9319006e+02,2.6279337e+00,2.4669792e+03,7.8954363e+00,0,nan,nan,nan,nan,1168.36000,2.2196781e-03,400.58396,2.2970298e-03,-4.6585873e-03,-9.7679133e-03
-0.09786100231804085,0.9968706895497047,0.003203726138172533,2383.3115991976297,1.0493972e-03,832216,1168.35586,400.58309,2.1078340e+03,6.7223191e+00,9.8904053e+02,2.6280036e+00,2.4535347e+03,7.8851280e+00,0,nan,nan,nan,nan,1168.35586,2.2247457e-03,400.58309,2.3065384e-03,-1.0968341e-02,-1.0774230e-02
-0.09647210463253941,1.0014949982354413,0.0032082691365095998,2383.312988095315,1.0494066e-03,832217,1168.35602,400.58187,2.1176538e+03,6.7318316e+00,9.9659692e+02,2.6285090e+00,2.4649089e+03,7.8962860e+00,0,nan,nan,nan,nan,1168.35602,2.2221839e-03,400.58187,2.3009740e-03,-8.6130742e-03,-1.2303307e-02
-0.09508320694567374,0.9985030537187186,0.0032029618883701594,2383.314376993002,1.0494160e-03,832218,1168.36055,400.58636,2.1111658e+03,6.7206764e+00,9.9282495e+02,2.6288686e+00,2.4575381e+03,7.8832016e+00,0,nan,nan,nan,nan,1168.36055,2.2207892e-03,400.58636,2.3037330e-03,-7.5976616e-03,-8.4280772e-03
-0.09369430937522338,1.0037704064444966,0.0032079372731832474,2383.3157658905725,1.0494253e-03,832219,1168.35365,400.57698,2.1207163e+03,6.7310977e+00,9.9576324e+02,2.6317451e+00,2.4704954e+03,7.8954248e+00,0,nan,nan,nan,nan,1168.35365,2.2155466e-03,400.57698,2.2985083e-03,-1.2674362e-02,-1.8630220e-02
-0.09230541168972195,0.9999052562580579,0.0032031833148856883,2383.317154788258,1.0494348e-03,832220,1168.36144,400.58773,2.1135525e+03,6.7211037e+00,9.9296661e+02,2.6230652e+00,2.4609756e+03,7.8837028e+00,0,nan,nan,nan,nan,1168.36144,2.2216609e-03,400.58773,2.3007020e-03,-2.5511119e-03,-5.2190814e-03
-0.09091651400376577,1.0034637457501154,0.003205429460565552,2383.318543685944,1.0494442e-03,832221,1168.35484,400.58645,2.1209131e+03,6.7257996e+00,9.9192755e+02,2.6251247e+00,2.4697273e+03,7.8892102e+00,0,nan,nan,nan,nan,1168.35484,2.2141254e-03,400.58645,2.2928845e-03,-9.1633294e-03,-1.1463969e-02
-0.08952761643331542,1.0031240247490465,0.0032071901318048725,2383.3199325835144,1.0494535e-03,832222,1168.35604,400.58597,2.1206316e+03,6.7294760e+00,9.9334686e+02,2.6218023e+00,2.4688850e+03,7.8935232e+00,0,nan,nan,nan,nan,1168.35604,2.2124716e-03,400.58597,2.2997670e-03,-7.8555476e-03,-1.1435580e-02
-0.08813871874781398,0.9984015182019454,0.0032039633728965524,2383.3213214812,1.0494629e-03,832223,1168.36004,400.58198,2.1101562e+03,6.7226887e+00,9.9482776e+02,2.6300950e+00,2.4572556e+03,7.8855619e+00,0,nan,nan,nan,nan,1168.36004,2.2257532e-03,400.58198,2.3055244e-03,-8.0365390e-03,-1.2297744e-02
-0.08674982106140305,0.9951751239173161,0.0031989287137752513,2383.3227103788863,1.0494724e-03,832224,1168.35772,400.58158,2.1039150e+03,6.7121086e+00,9.9121191e+02,2.6219242e+00,2.4493091e+03,7.8731518e+00,0,nan,nan,nan,nan,1168.35772,2.2241459e-03,400.58158,2.3111631e-03,-9.6358815e-03,-1.1004295e-02
-0.08536092349140745,1.0040319524251187,0.003206398061451723,2383.3240992764563,1.0494817e-03,832225,1168.35462,400.58137,2.1219543e+03,6.7277665e+00,9.8928290e+02,2.6202741e+00,2.4711016e+03,7.8915176e+00,0,nan,nan,nan,nan,1168.35462,2.2149740e-03,400.58137,2.2921851e-03,-8.0595976e-03,-1.2009514e-02
-0.08397202580590601,0.9963628144039061,0.003203914157417058,2383.325488174142,1.0494911e-03,832226,1168.35437,400.58274,2.1064014e+03,6.7225394e+00,9.9245911e+02,2.6263924e+00,2.4522212e+03,7.8853865e+00,0,nan,nan,nan,nan,1168.35437,2.2296112e-03,400.58274,2.3102094e-03,-1.0276333e-02,-1.0603088e-02
-0.08258312811949509,1.002167698891437,0.003204001983878236,2383.326877071828,1.0495005e-03,832227,1168.35981,400.57588,2.1167515e+03,6.7227092e+00,9.8761658e+02,2.6266468e+00,2.4665024e+03,7.8855853e+00,0,nan,nan,nan,nan,1168.35981,2.2127018e-03,400.57588,2.3012636e-03,-6.3509261e-03,-1.9922515e-02
-0.08119423054949948,0.9965355940232288,0.0031985468353726973,2383.328265969398,1.0495099e-03,832228,1168.36474,400.58929,2.1066978e+03,6.7112494e+00,9.8797144e+02,2.6210899e+00,2.4526360e+03,7.8721433e+00,0,nan,nan,nan,nan,1168.36474,2.2260773e-03,400.58929,2.3045954e-03,-5.2298727e-03,-3.6719551e-03
-0.0798053328635433,0.9994439278386789,0.0032001561230724823,2383.329654867084,1.0495193e-03,832229,1168.36174,400.58482,2.1128499e+03,6.7146130e+00,9.8540295e+02,2.6170146e+00,2.4597888e+03,7.8760886e+00,0,nan,nan,nan,nan,1168.36174,2.2218714e-03,400.58482,2.3028844e-03,-5.3564841e-03,-7.4269939e-03
-0.07841643529400244,0.9969357670254233,0.003198806301278516,2383.3310437646537,1.0495286e-03,832230,1168.35475,400.58079,2.1077471e+03,6.7117672e+00,9.8801904e+02,2.6201553e+00,2.4536113e+03,7.8727512e+00,0,nan,nan,nan,nan,1168.35475,2.2220255e-03,400.58079,2.3034108e-03,-1.2059570e-02,-1.2445298e-02
-0.07702753760759151,0.996050355864205,0.0032012410899425175,2383.33243266234,1.0495380e-03,832231,1168.36181,400.58267,2.1047427e+03,6.7168636e+00,9.9218732e+02,2.6296055e+00,2.4514277e+03,7.8787293e+00,0,nan,nan,nan,nan,1168.36181,2.2227974e-03,400.58267,2.3093033e-03,-4.7727008e-03,-1.2980280e-02
-0.07563863992118058,1.0016802307908053,0.0032034641794291717,2383.3338215600265,1.0495475e-03,832232,1168.35561,400.58177,2.1173591e+03,6.7215171e+00,9.8908307e+02,2.6202538e+00,2.4652795e+03,7.8841872e+00,0,nan,nan,nan,nan,1168.35561,2.2135826e-03,400.58177,2.3016299e-03,-6.0972534e-03,-1.1555985e-02
-0.07424974235209447,0.9977763312233097,0.003203108936779214,2383.3352104575956,1.0495568e-03,832233,1168.35921,400.58951,2.1095010e+03,6.7207608e+00,9.8607184e+02,2.6230350e+00,2.4556672e+03,7.8832998e+00,0,nan,nan,nan,nan,1168.35921,2.2208919e-03,400.58951,2.3061463e-03,-8.4131677e-03,-9.1046598e-03
-0.07286084466568354,1.0044837356979672,0.003203743911097858,2383.336599355282,1.0495662e-03,832234,1168.35962,400.58479,2.1229253e+03,6.7220821e+00,9.8021729e+02,2.6193223e+00,2.4721711e+03,7.8848500e+00,0,nan,nan,nan,nan,1168.35962,2.2094885e-03,400.58479,2.2939264e-03,-8.7603601e-03,-1.2245305e-02
