time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16403615086301215,0.9970186670993579,0.0030062430141841964,2108.0861704490676,4.9809035e-04,634054,1630.10084,1032.36292,2.0807566e+03,6.2829847e+00,6.2862781e+02,2.2072289e+00,2.5273853e+03,7.6206536e+00,0,nan,nan,nan,nan,1630.10084,1.9858519e-03,1032.36292,1.9774963e-03,-2.5712365e-02,5.8344394e-02
-0.1626472871439546,0.9992816551703378,0.0030068611768293628,2108.0875593127867,4.9806578e-04,634055,1630.10572,1032.36491,2.0854473e+03,6.2842755e+00,6.2806964e+02,2.2047110e+00,2.5331213e+03,7.6222191e+00,0,nan,nan,nan,nan,1630.10572,1.9764584e-03,1032.36491,1.9728031e-03,-1.8847959e-02,6.0431764e-02
-0.1612584234253518,1.000673998725821,0.003009417890644435,2108.0889481765053,4.9804122e-04,634056,1630.10225,1032.35772,2.0900354e+03,6.2896576e+00,6.3142456e+02,2.2036479e+00,2.5366660e+03,7.6287465e+00,0,nan,nan,nan,nan,1630.10225,1.9735058e-03,1032.35772,1.9717510e-03,-2.2772318e-02,5.0200909e-02
-0.15986955964763183,1.003438338453697,0.0030076647766527015,2108.090337040283,4.9801671e-04,634057,1630.09913,1032.37135,2.0935171e+03,6.2860661e+00,6.2828564e+02,2.2043216e+00,2.5437031e+03,7.6243906e+00,0,nan,nan,nan,nan,1630.09913,1.9688662e-03,1032.37135,1.9670471e-03,-2.5512941e-02,7.2163358e-02
-0.15848069592811953,0.9967421405026484,0.003001571217714037,2108.0917259040025,4.9799215e-04,634058,1630.10138,1032.36259,2.0781206e+03,6.2734361e+00,6.2953955e+02,2.2010906e+00,2.5267705e+03,7.6090713e+00,0,nan,nan,nan,nan,1630.10138,1.9776819e-03,1032.36259,1.9764421e-03,-2.2815801e-02,6.1358981e-02
-0.15709183220769773,1.0013577384549157,0.003007880256062029,2108.093114767723,4.9796759e-04,634059,1630.10446,1032.35826,2.0931501e+03,6.2867565e+00,6.2747321e+02,2.2032340e+00,2.5385254e+03,7.6252279e+00,0,nan,nan,nan,nan,1630.10446,1.9647400e-03,1032.35826,1.9675046e-03,-2.1899804e-02,5.3802896e-02
-0.1557029684877307,1.004389975341221,0.0030121272546395103,2108.094503631443,4.9794302e-04,634060,1630.10111,1032.36787,2.1005217e+03,6.2957945e+00,6.3111420e+02,2.2039459e+00,2.5462776e+03,7.6361899e+00,0,nan,nan,nan,nan,1630.10111,1.9654362e-03,1032.36787,1.9589073e-03,-2.7046362e-02,6.4911976e-02
-0.15431410476776364,1.0034063616927982,0.0030101220706396387,2108.095892495163,4.9791846e-04,634061,1630.10718,1032.36388,2.0931260e+03,6.2917871e+00,6.2738031e+02,2.2032764e+00,2.5438586e+03,7.6313295e+00,0,nan,nan,nan,nan,1630.10718,1.9692953e-03,1032.36388,1.9715794e-03,-2.2069210e-02,5.9820849e-02
-0.15292524104825134,0.9961139109960099,0.0030007411381432108,2108.0972813588824,4.9789390e-04,634062,1630.10156,1032.36903,2.0728481e+03,6.2723842e+00,6.2698102e+02,2.2020781e+00,2.5254529e+03,7.6077952e+00,0,nan,nan,nan,nan,1630.10156,1.9885702e-03,1032.36903,1.9819802e-03,-2.1166032e-02,6.9886163e-02
-0.15153637732873904,1.0034802113833339,0.003009976075188588,2108.098670222602,4.9786933e-04,634063,1630.10288,1032.36019,2.0953572e+03,6.2919102e+00,6.2985187e+02,2.2033198e+00,2.5442190e+03,7.6314793e+00,0,nan,nan,nan,nan,1630.10288,1.9700045e-03,1032.36019,1.9636701e-03,-2.6600149e-02,5.8014423e-02
-0.15014751361013623,1.000168190613377,0.0030047986809924876,2108.1000590863205,4.9784477e-04,634064,1630.10398,1032.36618,2.0915522e+03,6.2813263e+00,6.2546509e+02,2.2007036e+00,2.5359180e+03,7.6186414e+00,0,nan,nan,nan,nan,1630.10398,1.9743368e-03,1032.36618,1.9646857e-03,-2.2031881e-02,6.3824728e-02
-0.14875864989107868,1.0004111389746253,0.0030073824698333656,2108.1014479500395,4.9782021e-04,634065,1630.10384,1032.35715,2.0899080e+03,6.2869802e+00,6.2888116e+02,2.2027078e+00,2.5366357e+03,7.6254988e+00,0,nan,nan,nan,nan,1630.10384,1.9741063e-03,1032.35715,1.9714013e-03,-2.4792664e-02,5.1724557e-02
-0.14736978617156637,1.000374575563921,0.003007663862879408,2108.102836813759,4.9779564e-04,634066,1630.10471,1032.36923,2.0886545e+03,6.2878318e+00,6.3012030e+02,2.2029660e+00,2.5366492e+03,7.6265321e+00,0,nan,nan,nan,nan,1630.10471,1.9759503e-03,1032.36923,1.9712676e-03,-1.9040622e-02,6.5176755e-02
-0.14598092251026173,1.0013888003548752,0.0030062283668294493,2108.1042256774203,4.9777102e-04,634067,1630.10420,1032.36094,2.0917678e+03,6.2851028e+00,6.3082031e+02,2.2018032e+00,2.5393311e+03,7.6232224e+00,0,nan,nan,nan,nan,1630.10420,1.9705966e-03,1032.36094,1.9654443e-03,-2.3855224e-02,5.4854896e-02
-0.14459205879074943,0.9968339538261197,0.0030016897860088015,2108.10561454114,4.9774646e-04,634068,1630.09762,1032.36920,2.0773567e+03,6.2758937e+00,6.2963599e+02,2.2030754e+00,2.5278936e+03,7.6120524e+00,0,nan,nan,nan,nan,1630.09762,1.9796370e-03,1032.36920,1.9825336e-03,-2.8719468e-02,7.4035533e-02
-0.14320319507078239,0.9977480722175565,0.003002823339292579,2108.10700340486,4.9772189e-04,634069,1630.10408,1032.36717,2.0836936e+03,6.2785492e+00,6.2976508e+02,2.2023408e+00,2.5303267e+03,7.6152730e+00,0,nan,nan,nan,nan,1630.10408,1.9738299e-03,1032.36717,1.9710769e-03,-2.0353062e-02,6.3194148e-02
-0.1418143313503606,1.0007565032006873,0.0030096625766641836,2108.1083922685802,4.9769733e-04,634070,1630.10055,1032.35534,2.0886074e+03,6.2931380e+00,6.3023438e+02,2.2062757e+00,2.5380725e+03,7.6329684e+00,0,nan,nan,nan,nan,1630.10055,1.9693507e-03,1032.35534,1.9759403e-03,-2.4043271e-02,4.9752295e-02
-0.1404254676308483,1.0027708027359479,0.0030048934270689555,2108.1097811322998,4.9767277e-04,634071,1630.10618,1032.35563,2.0930881e+03,6.2834568e+00,6.2751282e+02,2.1991549e+00,2.5432993e+03,7.6212258e+00,0,nan,nan,nan,nan,1630.10618,1.9705156e-03,1032.35563,1.9628010e-03,-1.7167468e-02,5.1625762e-02
-0.139036603911336,1.0033038132967564,0.003009076490462632,2108.1111699960193,4.9764820e-04,634072,1630.09756,1032.37334,2.0904026e+03,6.2924962e+00,6.3160156e+02,2.2037098e+00,2.5447690e+03,7.6321893e+00,0,nan,nan,nan,nan,1630.09756,1.9787515e-03,1032.37334,1.9734357e-03,-2.8692337e-02,7.8267768e-02
-0.13764774019227843,1.001618772222303,0.003006452569437893,2108.1125588597383,4.9762364e-04,634073,1630.10291,1032.36537,2.0948435e+03,6.2873001e+00,6.2907422e+02,2.2011678e+00,2.5406128e+03,7.6258869e+00,0,nan,nan,nan,nan,1630.10291,1.9682359e-03,1032.36537,1.9603488e-03,-2.1407008e-02,5.8671065e-02
-0.13625887647322088,0.9993797535841826,0.0030055646296774765,2108.1139477234574,4.9759907e-04,634074,1630.10352,1032.35751,2.0906204e+03,6.2857318e+00,6.3007727e+02,2.2044134e+00,2.5350498e+03,7.6239848e+00,0,nan,nan,nan,nan,1630.10352,1.9756472e-03,1032.35751,1.9680820e-03,-2.3052024e-02,5.1040895e-02
-0.13487001275370858,0.9963681517784374,0.003000084839815846,2108.115336587177,4.9757451e-04,634075,1630.10709,1032.36937,2.0813435e+03,6.2745562e+00,6.2687946e+02,2.1973829e+00,2.5275251e+03,7.6104298e+00,0,nan,nan,nan,nan,1630.10709,1.9768458e-03,1032.36937,1.9758460e-03,-2.1757305e-02,6.3989803e-02
-0.13348114903419628,1.0044061147815666,0.003006485093065965,2108.1167254508964,4.9754995e-04,634076,1630.10376,1032.35266,2.0963025e+03,6.2882228e+00,6.2595795e+02,2.1996834e+00,2.5480291e+03,7.6270061e+00,0,nan,nan,nan,nan,1630.10376,1.9669484e-03,1032.35266,1.9682087e-03,-2.5949880e-02,4.6397492e-02
-0.13209228537289164,0.9971647341382065,0.003003718602860603,2108.1181143145577,4.9752533e-04,634077,1630.09931,1032.37698,2.0788149e+03,6.2827115e+00,6.3367810e+02,2.2080622e+00,2.5297695e+03,7.6203213e+00,0,nan,nan,nan,nan,1630.09931,1.9839366e-03,1032.37698,1.9808176e-03,-2.5888909e-02,8.4141441e-02
-0.13070342165246984,0.9988407293884243,0.0030031954796253214,2108.119503178278,4.9750076e-04,634078,1630.10451,1032.35529,2.0858477e+03,6.2818856e+00,6.3035303e+02,2.2044253e+00,2.5341296e+03,7.6193194e+00,0,nan,nan,nan,nan,1630.10451,1.9736763e-03,1032.35529,1.9739980e-03,-2.1275515e-02,4.8875120e-02
-0.1293145579325028,0.9969446326349856,0.0030004421619321034,2108.120892041998,4.9747620e-04,634079,1630.10613,1032.36132,2.0774512e+03,6.2763863e+00,6.3132043e+02,2.2051587e+00,2.5294241e+03,7.6126499e+00,0,nan,nan,nan,nan,1630.10613,1.9818617e-03,1032.36132,1.9816982e-03,-2.0339357e-02,6.2127646e-02
-0.1279256942129905,0.9989069110918593,0.003002401905689963,2108.1222809057176,4.9745163e-04,634080,1630.09961,1032.36190,2.0862283e+03,6.2807384e+00,6.2715039e+02,2.2003267e+00,2.5345046e+03,7.6179285e+00,0,nan,nan,nan,nan,1630.09961,1.9744560e-03,1032.36190,1.9714129e-03,-2.5858268e-02,6.1094481e-02
-0.1265368304934782,1.0000621064199282,0.0030074624044739077,2108.123669769437,4.9742707e-04,634081,1630.10642,1032.35077,2.0922371e+03,6.2915678e+00,6.3368420e+02,2.2059245e+00,2.5375339e+03,7.6310635e+00,0,nan,nan,nan,nan,1630.10642,1.9718173e-03,1032.35077,1.9694057e-03,-2.0861108e-02,4.3242749e-02
-0.12514796677442064,1.0013653217335527,0.0030021892093352025,2108.125058633156,4.9740251e-04,634082,1630.09975,1032.37034,2.0883142e+03,6.2807698e+00,6.2759552e+02,2.1997263e+00,2.5409351e+03,7.6179667e+00,0,nan,nan,nan,nan,1630.09975,1.9715701e-03,1032.37034,1.9675107e-03,-2.5875928e-02,6.8929754e-02
-0.12375910311402549,1.0007964497764903,0.00301153276487017,2108.1264474968166,4.9737789e-04,634083,1630.10027,1032.36453,2.0942542e+03,6.3005409e+00,6.2902527e+02,2.2087247e+00,2.5395818e+03,7.6419473e+00,0,nan,nan,nan,nan,1630.10027,1.9687426e-03,1032.36453,1.9705317e-03,-2.5043871e-02,5.8052536e-02
-0.12237023939451319,0.9981345374803802,0.0030016481159257503,2108.127836360536,4.9735332e-04,634084,1630.09925,1032.37380,2.0809209e+03,6.2800732e+00,6.3242426e+02,2.2081487e+00,2.5329124e+03,7.6171212e+00,0,nan,nan,nan,nan,1630.09925,1.9800856e-03,1032.37380,1.9739121e-03,-2.2084523e-02,7.2864100e-02
-0.12098137567500089,0.99655250280135,0.0030017285016826047,2108.1292252242556,4.9732876e-04,634085,1630.09852,1032.36822,2.0853689e+03,6.2804418e+00,6.2748175e+02,2.2019200e+00,2.5289785e+03,7.6175690e+00,0,nan,nan,nan,nan,1630.09852,1.9762423e-03,1032.36822,1.9693989e-03,-2.3981910e-02,6.1658043e-02
-0.11959251195503384,1.0011947619081936,0.003005052884879165,2108.1306140879756,4.9730419e-04,634086,1630.10156,1032.36206,2.0952097e+03,6.2875862e+00,6.2869720e+02,2.2007270e+00,2.5408357e+03,7.6262341e+00,0,nan,nan,nan,nan,1630.10156,1.9650566e-03,1032.36206,1.9654226e-03,-2.3877135e-02,5.7970498e-02
-0.11820364829327445,0.9971235386927749,0.0029987221841192378,2108.1320029516373,4.9727957e-04,634087,1630.10103,1032.36770,2.0757393e+03,6.2745161e+00,6.3094104e+02,2.2024810e+00,2.5305747e+03,7.6103816e+00,0,nan,nan,nan,nan,1630.10103,1.9862093e-03,1032.36770,1.9827012e-03,-2.4996292e-02,7.1104221e-02
-0.11681478457285266,1.0050986669599524,0.0030082975088568933,2108.1333918153578,4.9725501e-04,634088,1630.10302,1032.35132,2.1025754e+03,6.2947154e+00,6.2600305e+02,2.2003138e+00,2.5508811e+03,7.6348815e+00,0,nan,nan,nan,nan,1630.10302,1.9623430e-03,1032.35132,1.9566226e-03,-2.1026036e-02,4.3527044e-02
-0.11542592085334036,0.9998595754443809,0.0030006734367566228,2108.1347806790773,4.9723045e-04,634089,1630.09905,1032.36401,2.0849521e+03,6.2789135e+00,6.2860498e+02,2.1998980e+00,2.5376458e+03,7.6157150e+00,0,nan,nan,nan,nan,1630.09905,1.9769890e-03,1032.36401,1.9741163e-03,-2.3009578e-02,6.6159509e-02
-0.11403705713382806,1.0014044311068968,0.003002368023754446,2108.136169542797,4.9720588e-04,634090,1630.10049,1032.36820,2.0943425e+03,6.2825975e+00,6.2690210e+02,2.2017870e+00,2.5416221e+03,7.6201835e+00,0,nan,nan,nan,nan,1630.10049,1.9671356e-03,1032.36820,1.9632557e-03,-2.3654835e-02,6.4786039e-02
-0.11264819347252342,1.00512058284608,0.0030103194857274166,2108.137558406458,4.9718126e-04,634091,1630.10238,1032.35339,2.1032751e+03,6.2993612e+00,6.2764020e+02,2.2043810e+00,2.5511047e+03,7.6405163e+00,0,nan,nan,nan,nan,1630.10238,1.9615958e-03,1032.35339,1.9618107e-03,-2.3270477e-02,4.8807424e-02
-0.11125932975392061,0.9984345961606477,0.0030027522695300563,2108.1389472701767,4.9715670e-04,634092,1630.09906,1032.35770,2.0867048e+03,6.2836375e+00,6.2730322e+02,2.2074828e+00,2.5341799e+03,7.6214447e+00,0,nan,nan,nan,nan,1630.09906,1.9762390e-03,1032.35770,1.9753829e-03,-2.7846206e-02,5.7158235e-02
-0.10987046603486306,0.9967899682944751,0.0030022947791909587,2108.1403361338957,4.9713213e-04,634093,1630.10151,1032.35936,2.0850845e+03,6.2827783e+00,6.3054401e+02,2.2016411e+00,2.5300449e+03,7.6204023e+00,0,nan,nan,nan,nan,1630.10151,1.9771173e-03,1032.35936,1.9745759e-03,-2.3487929e-02,5.7061024e-02
-0.10848160237355842,0.99936157480023,0.003003097353461116,2108.141724997557,4.9710751e-04,634094,1630.09614,1032.36787,2.0892178e+03,6.2845416e+00,6.2871869e+02,2.2001996e+00,2.5366062e+03,7.6225414e+00,0,nan,nan,nan,nan,1630.09614,1.9730134e-03,1032.36787,1.9705119e-03,-2.6867755e-02,6.5385439e-02
-0.10709273865404612,0.9991688199167644,0.0030038229171263017,2108.1431138612766,4.9708295e-04,634095,1630.10483,1032.35981,2.0868484e+03,6.2861304e+00,6.2721417e+02,2.2012894e+00,2.5361458e+03,7.6244688e+00,0,nan,nan,nan,nan,1630.10483,1.9735489e-03,1032.35981,1.9756446e-03,-2.1768210e-02,5.6091808e-02
-0.10570387493362432,1.003197406745685,0.0030071750210894574,2108.144502724997,4.9705838e-04,634096,1630.10453,1032.36634,2.0970688e+03,6.2932038e+00,6.3025159e+02,2.2022886e+00,2.5463943e+03,7.6330476e+00,0,nan,nan,nan,nan,1630.10453,1.9687526e-03,1032.36634,1.9687931e-03,-2.2029946e-02,6.1626330e-02
-0.10431501127141019,0.9959008158812395,0.0030002288414552503,2108.145891588659,4.9703376e-04,634097,1630.10197,1032.36578,2.0773777e+03,6.2787104e+00,6.3200275e+02,2.2053938e+00,2.5278911e+03,7.6154690e+00,0,nan,nan,nan,nan,1630.10197,1.9820847e-03,1032.36578,1.9807494e-03,-2.4256267e-02,6.7359969e-02
-0.10153728383238558,1.0011935990711849,0.0030033017882082724,2108.148669316098,4.9698463e-04,634099,1630.10417,1032.35942,2.0940183e+03,6.2851896e+00,6.2486536e+02,2.2018454e+00,2.5413452e+03,7.6233277e+00,0,nan,nan,nan,nan,1630.10417,1.9682173e-03,1032.35942,1.9667945e-03,-2.0776473e-02,5.5227373e-02
-0.10014842017108094,1.001044610077851,0.003003627420866589,2108.1500581797595,4.9696001e-04,634100,1630.10202,1032.36907,2.0925293e+03,6.2858753e+00,6.2802765e+02,2.1999290e+00,2.5409690e+03,7.6241593e+00,0,nan,nan,nan,nan,1630.10202,1.9695724e-03,1032.36907,1.9702208e-03,-2.9114621e-02,7.0941828e-02
-0.09875955645202339,0.9981034330775261,0.003004225794270388,2108.1514470434786,4.9693545e-04,634101,1630.10563,1032.35982,2.0878481e+03,6.2871194e+00,6.3089130e+02,2.2057729e+00,2.5334998e+03,7.6256680e+00,0,nan,nan,nan,nan,1630.10563,1.9721563e-03,1032.35982,1.9737177e-03,-2.0475226e-02,5.7184976e-02
-0.09737069273342058,0.999745304925805,0.0030039218168174345,2108.152835907197,4.9691088e-04,634102,1630.09708,1032.37585,2.0902195e+03,6.2864623e+00,6.2626331e+02,2.2046976e+00,2.5376592e+03,7.6248713e+00,0,nan,nan,nan,nan,1630.09708,1.9757254e-03,1032.37585,1.9679856e-03,-2.7402857e-02,7.4763186e-02
-0.09598182907211594,0.9963885619714049,0.003003489863193797,2108.1542247708585,4.9688626e-04,634103,1630.10529,1032.35413,2.0822214e+03,6.2855248e+00,6.3103448e+02,2.2048874e+00,2.5291250e+03,7.6237340e+00,0,nan,nan,nan,nan,1630.10529,1.9768314e-03,1032.35413,1.9770130e-03,-1.6913047e-02,4.6953373e-02
-0.09459296535260364,1.0010857900093857,0.0030076951524699424,2108.155613634578,4.9686170e-04,634104,1630.10115,1032.35964,2.0938308e+03,6.2942801e+00,6.2952448e+02,2.2058432e+00,2.5410295e+03,7.6343532e+00,0,nan,nan,nan,nan,1630.10115,1.9723841e-03,1032.35964,1.9679042e-03,-2.2281809e-02,5.5167574e-02
-0.093204101691299,1.001406260516832,0.0030009569945663606,2108.1570024982393,4.9683708e-04,634105,1630.10499,1032.36497,2.0827908e+03,6.2801213e+00,6.3157690e+02,2.2044749e+00,2.5418198e+03,7.6171799e+00,0,nan,nan,nan,nan,1630.10499,1.9768919e-03,1032.36497,1.9812814e-03,-2.5735084e-02,7.1277253e-02
-0.0918152379708772,1.0013753397785703,0.003002691172520284,2108.1583913619597,4.9681251e-04,634106,1630.10554,1032.36232,2.0900989e+03,6.2836809e+00,6.2700189e+02,2.2023227e+00,2.5417134e+03,7.6214981e+00,0,nan,nan,nan,nan,1630.10554,1.9717906e-03,1032.36232,1.9705824e-03,-1.9803889e-02,5.5706970e-02
-0.09042637430911782,1.003009327206349,0.00300637055852438,2108.1597802256215,4.9678789e-04,634107,1630.10308,1032.36672,2.1006353e+03,6.2913008e+00,6.2764758e+02,2.2011604e+00,2.5458284e+03,7.6307402e+00,0,nan,nan,nan,nan,1630.10308,1.9637088e-03,1032.36672,1.9604207e-03,-2.3540022e-02,6.4499862e-02
-0.08903751058915077,1.0039994240384575,0.003007637702445229,2108.1611690893415,4.9676333e-04,634108,1630.09746,1032.36189,2.1032029e+03,6.2938619e+00,6.2953082e+02,2.1997533e+00,2.5483047e+03,7.6338463e+00,0,nan,nan,nan,nan,1630.09746,1.9638347e-03,1032.36189,1.9568247e-03,-2.4954638e-02,5.7113819e-02
-0.08764864692784613,0.9942672990647499,0.003000327512387884,2108.1625579530028,4.9673871e-04,634109,1630.10341,1032.35962,2.0775176e+03,6.2784634e+00,6.3150854e+02,2.2054369e+00,2.5235623e+03,7.6151690e+00,0,nan,nan,nan,nan,1630.10341,1.9763240e-03,1032.35962,1.9795203e-03,-2.2819543e-02,5.5041619e-02
-0.08625978320924332,0.9995376629144556,0.003002641260977762,2108.1639468167214,4.9671414e-04,634110,1630.10067,1032.36373,2.0896155e+03,6.2831931e+00,6.2795160e+02,2.2036848e+00,2.5368943e+03,7.6209059e+00,0,nan,nan,nan,nan,1630.10067,1.9735552e-03,1032.36373,1.9682003e-03,-2.5696756e-02,6.6465348e-02
-0.08487091949018577,0.9996544442145617,0.0030018955994049927,2108.1653356804404,4.9668958e-04,634111,1630.10381,1032.35484,2.0878938e+03,6.2815118e+00,6.2653235e+02,2.2017319e+00,2.5371414e+03,7.6188664e+00,0,nan,nan,nan,nan,1630.10381,1.9732590e-03,1032.35484,1.9705417e-03,-2.1106178e-02,5.2859694e-02
-0.08348205582888113,1.0001276573827227,0.0030052677617812334,2108.1667245441017,4.9666496e-04,634112,1630.10185,1032.36724,2.0882502e+03,6.2884374e+00,6.2591705e+02,2.2047396e+00,2.5382896e+03,7.6272664e+00,0,nan,nan,nan,nan,1630.10185,1.9788106e-03,1032.36724,1.9723689e-03,-2.2535585e-02,6.4378291e-02
-0.08209319210936883,0.9964616056006713,0.003002135207272373,2108.1681134078212,4.9664039e-04,634113,1630.09519,1032.36853,2.0804714e+03,6.2817435e+00,6.3239429e+02,2.2054787e+00,2.5289292e+03,7.6191473e+00,0,nan,nan,nan,nan,1630.09519,1.9839772e-03,1032.36853,1.9768963e-03,-2.7881885e-02,6.7385621e-02
-0.08070432844806419,0.9948355764842336,0.002996472995170841,2108.1695022714825,4.9661577e-04,634114,1630.10375,1032.35571,2.0775815e+03,6.2697473e+00,6.2884314e+02,2.1997755e+00,2.5247429e+03,7.6045971e+00,0,nan,nan,nan,nan,1630.10375,1.9776591e-03,1032.35571,1.9776749e-03,-2.3988580e-02,5.2858833e-02
-0.0793154647863048,1.0047641922207142,0.0030105815686115537,2108.1708911351443,4.9659115e-04,634115,1630.09923,1032.36004,2.1024038e+03,6.2991109e+00,6.3062433e+02,2.2065041e+00,2.5498765e+03,7.6402125e+00,0,nan,nan,nan,nan,1630.09923,1.9639551e-03,1032.36004,1.9617621e-03,-2.4676671e-02,5.7491992e-02
-0.077926601065883,1.0031447423756201,0.003006087023978403,2108.1722799988647,4.9656659e-04,634116,1630.10635,1032.35824,2.0976724e+03,6.2895427e+00,6.2627112e+02,2.1986609e+00,2.5457002e+03,7.6286073e+00,0,nan,nan,nan,nan,1630.10635,1.9674040e-03,1032.35824,1.9623362e-03,-1.8791204e-02,5.3565655e-02
-0.07653773740457837,0.9986491521520455,0.003002039110653317,2108.173668862526,4.9654196e-04,634117,1630.10528,1032.37049,2.0860105e+03,6.2809014e+00,6.2968884e+02,2.2017772e+00,2.5342227e+03,7.6181264e+00,0,nan,nan,nan,nan,1630.10528,1.9747163e-03,1032.37049,1.9723533e-03,-2.3354195e-02,7.2015218e-02
-0.07514887368506606,0.9994334212027627,0.0030070988135473347,2108.1750577262455,4.9651740e-04,634118,1630.10353,1032.36076,2.0874287e+03,6.2913094e+00,6.2914862e+02,2.2058995e+00,2.5361411e+03,7.6307497e+00,0,nan,nan,nan,nan,1630.10353,1.9801264e-03,1032.36076,1.9728327e-03,-1.9346457e-02,5.7364531e-02
-0.07376001002467092,1.0012242353760983,0.0030073941602837932,2108.176446589906,4.9649278e-04,634119,1630.09733,1032.36337,2.0962622e+03,6.2917418e+00,6.2648389e+02,2.1977816e+00,2.5406106e+03,7.6312747e+00,0,nan,nan,nan,nan,1630.09733,1.9668008e-03,1032.36337,1.9661151e-03,-2.6451435e-02,5.3097706e-02
-0.07237114630515862,0.9996565993804359,0.0030031337918691565,2108.1778354536254,4.9646822e-04,634120,1630.10204,1032.36958,2.0884207e+03,6.2826381e+00,6.2891833e+02,2.1996529e+00,2.5365554e+03,7.6202331e+00,0,nan,nan,nan,nan,1630.10204,1.9739133e-03,1032.36958,1.9695142e-03,-2.0435221e-02,6.9900990e-02
