time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1643431239272104,0.9945817926154659,0.0029405868697560426,2066.395067476001,1.0436786e-03,604036,997.17990,419.17162,2.0794128e+03,6.1030660e+00,6.1798395e+02,2.0996878e+00,2.4702856e+03,7.3036623e+00,0,nan,nan,nan,nan,997.17990,1.8592222e-03,419.17162,1.8905227e-03,4.8496868e-03,-2.2934303e-02
-0.16295424636018652,1.0018578414540837,0.002944265567472944,2066.396456353568,1.0436679e-03,604037,997.18272,419.17992,2.0919741e+03,6.1099973e+00,6.1643463e+02,2.0977819e+00,2.4880710e+03,7.3119574e+00,0,nan,nan,nan,nan,997.18272,1.8507926e-03,419.17992,1.8868295e-03,6.3144728e-03,-7.8766141e-03
-0.16017649110881393,0.9970220603722908,0.0029446538044816915,2066.399234108819,1.0436466e-03,604039,997.17635,419.16840,2.0840771e+03,6.1094704e+00,6.1677478e+02,2.0998392e+00,2.4755212e+03,7.3113260e+00,0,nan,nan,nan,nan,997.17635,1.8570384e-03,419.16840,1.8887960e-03,-1.8529509e-03,-2.0746784e-02
-0.15878761354179005,0.999513688619444,0.0029449713325521557,2066.400622986386,1.0436359e-03,604040,997.18083,419.17456,2.0875508e+03,6.1094995e+00,6.1661310e+02,2.0988505e+00,2.4814521e+03,7.3113613e+00,0,nan,nan,nan,nan,997.18083,1.8551972e-03,419.17456,1.8892481e-03,1.8983174e-03,-1.4164818e-02
-0.15739873597522092,1.0001188430297825,0.002945439595441584,2066.402011863953,1.0436252e-03,604041,997.18751,419.17154,2.0865903e+03,6.1098666e+00,6.1504425e+02,2.0986040e+00,2.4827087e+03,7.3118005e+00,0,nan,nan,nan,nan,997.18751,1.8502981e-03,419.17154,1.8894033e-03,6.6447239e-03,-1.6088981e-02
-0.15600985840774229,1.0041395739664583,0.002945157125144571,2066.4034007415203,1.0436145e-03,604042,997.18563,419.17515,2.0979019e+03,6.1087008e+00,6.1144067e+02,2.0900521e+00,2.4924536e+03,7.3104057e+00,0,nan,nan,nan,nan,997.18563,1.8452802e-03,419.17515,1.8753721e-03,8.9682471e-03,-1.2723173e-02
-0.15462098084026366,0.9978194301101849,0.002943598059947518,2066.4047896190878,1.0436038e-03,604043,997.17316,419.16948,2.0816799e+03,6.1049132e+00,6.1627991e+02,2.0980484e+00,2.4765410e+03,7.3058724e+00,0,nan,nan,nan,nan,997.17316,1.8563543e-03,419.16948,1.8928205e-03,-7.6231533e-03,-1.9672826e-02
-0.15323210327369452,0.9991960172105345,0.0029468336229829376,2066.4061784966543,1.0435930e-03,604044,997.18800,419.17380,2.0864114e+03,6.1110935e+00,6.1865302e+02,2.1021869e+00,2.4797429e+03,7.3132691e+00,0,nan,nan,nan,nan,997.18800,1.8522354e-03,419.17380,1.8929661e-03,1.0878187e-02,-1.5544525e-02
-0.15184322570667064,1.0010463185342462,0.0029453979517769725,2066.4075673742213,1.0435823e-03,604045,997.18394,419.17375,2.0906611e+03,6.1076121e+00,6.1676135e+02,2.0975792e+00,2.4841294e+03,7.3091025e+00,0,nan,nan,nan,nan,997.18394,1.8488109e-03,419.17375,1.8849279e-03,7.1005877e-03,-1.1306149e-02
-0.150454348139192,1.0061505502101902,0.0029540571006343025,2066.408956251789,1.0435716e-03,604046,997.17998,419.17357,2.1006123e+03,6.1250868e+00,6.1685022e+02,2.1019230e+00,2.4965999e+03,7.3300147e+00,0,nan,nan,nan,nan,997.17998,1.8473646e-03,419.17357,1.8824047e-03,1.9457601e-03,-1.7130079e-02
-0.14906547057216812,0.9983360658965372,0.002942787095140471,2066.410345129356,1.0435609e-03,604047,997.18288,419.17242,2.0848411e+03,6.1012645e+00,6.1370465e+02,2.0989909e+00,2.4770251e+03,7.3015065e+00,0,nan,nan,nan,nan,997.18288,1.8532331e-03,419.17242,1.8884856e-03,3.9625186e-03,-1.3675245e-02
-0.14767659288827417,1.0055340737041487,0.002952272054500018,2066.4117340070397,1.0435503e-03,604048,997.18264,419.16707,2.0990454e+03,6.1204996e+00,6.1680963e+02,2.1021793e+00,2.4947087e+03,7.3245249e+00,0,nan,nan,nan,nan,997.18264,1.8462305e-03,419.16707,1.8802491e-03,8.1296312e-03,-2.7996616e-02
-0.1462877153203408,0.9998905622302642,0.002948130006609027,2066.4131228846077,1.0435396e-03,604049,997.18080,419.17573,2.0869944e+03,6.1115074e+00,6.1928265e+02,2.1018407e+00,2.4805430e+03,7.3137636e+00,0,nan,nan,nan,nan,997.18080,1.8529325e-03,419.17573,1.8899934e-03,1.7412010e-03,-1.1811989e-02
-0.1448988377533169,1.0002998493325326,0.002949549488387711,2066.4145117621747,1.0435289e-03,604050,997.18328,419.17369,2.0888318e+03,6.1140676e+00,6.1682855e+02,2.1012902e+00,2.4814033e+03,7.3168283e+00,0,nan,nan,nan,nan,997.18328,1.8536755e-03,419.17369,1.8908670e-03,8.0617033e-03,-1.7952163e-02
-0.14350996018674778,0.9997891000648074,0.0029497268891492063,2066.4159006397413,1.0435182e-03,604051,997.17468,419.17803,2.0859036e+03,6.1140780e+00,6.1903998e+02,2.1029785e+00,2.4799917e+03,7.3168406e+00,0,nan,nan,nan,nan,997.17468,1.8587590e-03,419.17803,1.8942507e-03,6.3854663e-05,-8.5241897e-03
-0.1421210826197239,0.9980654905093979,0.002944863259010786,2066.4172895173083,1.0435075e-03,604052,997.18199,419.17502,2.0824753e+03,6.1036644e+00,6.1643011e+02,2.0980814e+00,2.4755813e+03,7.3043785e+00,0,nan,nan,nan,nan,997.18199,1.8598255e-03,419.17502,1.8921357e-03,7.2292592e-03,-1.5740529e-02
-0.14073220505224526,1.0010349929712232,0.0029496166372116298,2066.4186783948758,1.0434968e-03,604053,997.18078,419.17466,2.0893723e+03,6.1132078e+00,6.1761719e+02,2.1010120e+00,2.4828213e+03,7.3157988e+00,0,nan,nan,nan,nan,997.18078,1.8540135e-03,419.17466,1.8871508e-03,2.3265597e-03,-1.3997921e-02
-0.13934332748522138,0.9967491004148666,0.0029451416737088006,2066.420067272443,1.0434861e-03,604054,997.18063,419.17022,2.0788562e+03,6.1036477e+00,6.1932074e+02,2.1026092e+00,2.4720754e+03,7.3043585e+00,0,nan,nan,nan,nan,997.18063,1.8567052e-03,419.17022,1.8937672e-03,6.5235822e-03,-1.4236695e-02
-0.13795444991865224,0.9983252818268219,0.002947878522938908,2066.4214561500094,1.0434753e-03,604055,997.18626,419.16425,2.0843455e+03,6.1090579e+00,6.1716760e+02,2.0998962e+00,2.4758784e+03,7.3108325e+00,0,nan,nan,nan,nan,997.18626,1.8552339e-03,419.16425,1.8884472e-03,5.9237904e-03,-2.2895698e-02
-0.13656557235117361,1.0024378675017838,0.0029507780672521017,2066.422845027577,1.0434646e-03,604056,997.18276,419.17496,2.0924929e+03,6.1148276e+00,6.2061890e+02,2.1037591e+00,2.4859805e+03,7.3177371e+00,0,nan,nan,nan,nan,997.18276,1.8493622e-03,419.17496,1.8858818e-03,5.0713741e-03,-1.3996625e-02
-0.13517669478369498,0.9976440900840906,0.002947896425441756,2066.4242339051443,1.0434539e-03,604057,997.18106,419.17730,2.0819006e+03,6.1086392e+00,6.2020233e+02,2.1051023e+00,2.4740046e+03,7.3103318e+00,0,nan,nan,nan,nan,997.18106,1.8571232e-03,419.17730,1.8907438e-03,7.6011755e-03,-1.0918329e-02
-0.13378781721712585,0.997099649922745,0.0029486669752789136,2066.425622782711,1.0434432e-03,604058,997.17479,419.16753,2.0805107e+03,6.1100416e+00,6.1911096e+02,2.1014948e+00,2.4725759e+03,7.3120098e+00,0,nan,nan,nan,nan,997.17479,1.8578047e-03,419.16753,1.8967650e-03,-8.8439049e-04,-2.1227138e-02
-0.13239893965010197,1.0002467299500901,0.002948168999708261,2066.427011660278,1.0434325e-03,604059,997.18378,419.17423,2.0853149e+03,6.1088381e+00,6.1980908e+02,2.1026280e+00,2.4803101e+03,7.3105698e+00,0,nan,nan,nan,nan,997.18378,1.8588640e-03,419.17423,1.8898449e-03,7.1637402e-03,-1.3927722e-02
-0.1310100620821686,1.0035826627488211,0.0029489329350283503,2066.428400537846,1.0434218e-03,604060,997.18010,419.17164,2.0932227e+03,6.1102705e+00,6.1556415e+02,2.0965264e+00,2.4885210e+03,7.3122835e+00,0,nan,nan,nan,nan,997.18010,1.8533441e-03,419.17164,1.8833831e-03,4.6332772e-03,-2.0060621e-02
-0.12962118451468996,1.0010361965396333,0.0029463787426261927,2066.4297894154133,1.0434111e-03,604061,997.17314,419.17298,2.0870513e+03,6.1048489e+00,6.1464966e+02,2.0969064e+00,2.4821541e+03,7.3057957e+00,0,nan,nan,nan,nan,997.17314,1.8546110e-03,419.17298,1.8881853e-03,-4.8889881e-03,-1.6689576e-02
-0.12823230694766607,0.9967549489830797,0.0029431811677878947,2066.4311782929803,1.0434004e-03,604062,997.18749,419.17310,2.0790776e+03,6.0981159e+00,6.1673523e+02,2.1007264e+00,2.4714946e+03,7.2977381e+00,0,nan,nan,nan,nan,997.18749,1.8543127e-03,419.17310,1.8957515e-03,1.0638162e-02,-1.2034110e-02
-0.12684342938018744,1.0008067681551691,0.0029491789592329906,2066.432567170548,1.0433897e-03,604063,997.18561,419.17408,2.0870288e+03,6.1104546e+00,6.1732336e+02,2.1052260e+00,2.4815059e+03,7.3125043e+00,0,nan,nan,nan,nan,997.18561,1.8565303e-03,419.17408,1.8895584e-03,1.0282368e-02,-1.5889643e-02
-0.12545455181270881,0.9993999657841263,0.0029512406251480904,2066.4339560481153,1.0433790e-03,604064,997.17917,419.17311,2.0854014e+03,6.1146584e+00,6.2249646e+02,2.1040373e+00,2.4779900e+03,7.3175354e+00,0,nan,nan,nan,nan,997.17917,1.8560858e-03,419.17311,1.8903740e-03,2.2777054e-03,-1.4493207e-02
-0.12406567424568493,1.0036250132848419,0.002953703570659052,2066.4353449256823,1.0433682e-03,604065,997.18463,419.17277,2.0935723e+03,6.1197138e+00,6.1773932e+02,2.0996966e+00,2.4884465e+03,7.3235850e+00,0,nan,nan,nan,nan,997.18463,1.8501135e-03,419.17277,1.8831070e-03,9.8099876e-03,-1.8882813e-02
-0.1226767966791158,0.9982037178956187,0.0029442409993051017,2066.436733803249,1.0433575e-03,604066,997.17499,419.17066,2.0797126e+03,6.1000800e+00,6.1550061e+02,2.1011167e+00,2.4749929e+03,7.3000884e+00,0,nan,nan,nan,nan,997.17499,1.8598675e-03,419.17066,1.8922488e-03,-2.3092325e-03,-1.9289028e-02
-0.12128791911163717,0.9948461729517455,0.0029412346568569434,2066.4381226808164,1.0433468e-03,604067,997.17807,419.17423,2.0749790e+03,6.0938416e+00,6.1598047e+02,2.0971994e+00,2.4666641e+03,7.2926230e+00,0,nan,nan,nan,nan,997.17807,1.8581582e-03,419.17423,1.8936928e-03,-7.8649935e-04,-1.8383222e-02
-0.11989904166148335,0.9990677504525837,0.0029487606218897952,2066.4395115582665,1.0433360e-03,604068,997.18232,419.17433,2.0833911e+03,6.1094427e+00,6.1790466e+02,2.1018436e+00,2.4771345e+03,7.3112931e+00,0,nan,nan,nan,nan,997.18232,1.8601960e-03,419.17433,1.8924485e-03,8.5880328e-03,-1.4003086e-02
-0.11851016409491422,1.0015861676991666,0.0029525691376084233,2066.440900435833,1.0433253e-03,604069,997.18275,419.17777,2.0894036e+03,6.1173596e+00,6.1853534e+02,2.1032248e+00,2.4833896e+03,7.3207674e+00,0,nan,nan,nan,nan,997.18275,1.8542170e-03,419.17777,1.8904365e-03,9.9266991e-03,-1.0612465e-02
-0.11712128652743559,1.0001979515290012,0.002948096929230258,2066.4422893134006,1.0433146e-03,604070,997.18108,419.17311,2.0865459e+03,6.1081371e+00,6.1723035e+02,2.1010935e+00,2.4799653e+03,7.3097305e+00,0,nan,nan,nan,nan,997.18108,1.8544469e-03,419.17311,1.8863147e-03,7.1621551e-03,-1.7196544e-02
-0.11573240895995696,1.0044829821787142,0.002950088122339339,2066.443678190968,1.0433039e-03,604071,997.17696,419.17428,2.0950212e+03,6.1123233e+00,6.1600586e+02,2.0975249e+00,2.4906147e+03,7.3147407e+00,0,nan,nan,nan,nan,997.17696,1.8485934e-03,419.17428,1.8822534e-03,5.9512380e-04,-1.6635027e-02
-0.11434353139247833,1.0029587175714683,0.0029507581761027976,2066.4450670685355,1.0432932e-03,604072,997.18339,419.17509,2.0921233e+03,6.1137891e+00,6.1872076e+02,2.1013665e+00,2.4868665e+03,7.3164945e+00,0,nan,nan,nan,nan,997.18339,1.8510794e-03,419.17509,1.8862126e-03,5.6306934e-03,-1.3577650e-02
-0.1129546538249997,1.0025390997475685,0.002950457597496383,2066.446455946103,1.0432824e-03,604073,997.18750,419.17141,2.0926580e+03,6.1132584e+00,6.1782269e+02,2.0989316e+00,2.4858638e+03,7.3158598e+00,0,nan,nan,nan,nan,997.18750,1.8479804e-03,419.17141,1.8881429e-03,1.1874075e-02,-1.5777778e-02
-0.11156577625752107,1.0022770975847306,0.0029524603152600057,2066.4478448236705,1.0432717e-03,604074,997.17069,419.16886,2.0885181e+03,6.1175170e+00,6.2451465e+02,2.1050932e+00,2.4852583e+03,7.3209558e+00,0,nan,nan,nan,nan,997.17069,1.8585214e-03,419.16886,1.8876360e-03,-6.1801439e-03,-2.1201139e-02
-0.11017689869095193,1.0020675874992617,0.002948735856186574,2066.449233701237,1.0432610e-03,604075,997.18384,419.17622,2.0897866e+03,6.1099229e+00,6.1823138e+02,2.1003067e+00,2.4847888e+03,7.3118677e+00,0,nan,nan,nan,nan,997.18384,1.8516813e-03,419.17622,1.8890577e-03,8.1808446e-03,-1.0668599e-02
-0.10878802112392805,0.9997210181467021,0.002949264497991804,2066.450622578804,1.0432503e-03,604076,997.17802,419.17075,2.0868999e+03,6.1111560e+00,6.2094879e+02,2.1034095e+00,2.4790259e+03,7.3133435e+00,0,nan,nan,nan,nan,997.17802,1.8546210e-03,419.17075,1.8837708e-03,1.9219788e-03,-1.7959023e-02
-0.10739914367286474,0.9953789887500589,0.00294457800278424,2066.452011456255,1.0432395e-03,604077,997.18197,419.17291,2.0776541e+03,6.1015954e+00,6.2183008e+02,2.1020267e+00,2.4683198e+03,7.3019023e+00,0,nan,nan,nan,nan,997.18197,1.8607831e-03,419.17291,1.8979569e-03,9.3631903e-03,-1.2210198e-02
-0.10601026610538611,1.0020969860528963,0.0029497111344435924,2066.4534003338226,1.0432288e-03,604078,997.17557,419.17582,2.0868667e+03,6.1123972e+00,6.1903363e+02,2.1015248e+00,2.4850461e+03,7.3148289e+00,0,nan,nan,nan,nan,997.17557,1.8573822e-03,419.17582,1.8897539e-03,-5.1415828e-03,-1.3954595e-02
-0.10462138853836223,1.0004167690694292,0.002952316565898549,2066.4547892113897,1.0432181e-03,604079,997.18400,419.17567,2.0873135e+03,6.1179743e+00,6.1868549e+02,2.1044104e+00,2.4809514e+03,7.3215027e+00,0,nan,nan,nan,nan,997.18400,1.8589599e-03,419.17567,1.8914158e-03,5.1814900e-03,-1.1644838e-02
-0.10323251097179309,0.997040635235434,0.002946726803459081,2066.456178088956,1.0432074e-03,604080,997.18061,419.16776,2.0802354e+03,6.1065803e+00,6.1838184e+02,2.1000321e+00,2.4726555e+03,7.3078675e+00,0,nan,nan,nan,nan,997.18061,1.8627667e-03,419.16776,1.8940778e-03,3.5838224e-03,-1.9217245e-02
-0.10184363340431446,0.9939410100089909,0.002944135350324058,2066.4575669665237,1.0431967e-03,604081,997.18008,419.17222,2.0739907e+03,6.1014104e+00,6.2085168e+02,2.1067970e+00,2.4650498e+03,7.3016810e+00,0,nan,nan,nan,nan,997.18008,1.8635341e-03,419.17222,1.8985323e-03,7.4189166e-03,-1.8833362e-02
-0.10045475583774532,0.9990550572590576,0.002947179728148364,2066.4589558440903,1.0431859e-03,604082,997.17307,419.17653,2.0850784e+03,6.1079326e+00,6.1802588e+02,2.1009207e+00,2.4778193e+03,7.3094859e+00,0,nan,nan,nan,nan,997.17307,1.8590085e-03,419.17653,1.8881814e-03,-1.3084067e-03,-1.3690205e-02
-0.09906587838713676,0.9964407911676744,0.0029426437316760717,2066.460344721541,1.0431751e-03,604083,997.18429,419.17437,2.0794077e+03,6.0987544e+00,6.1705353e+02,2.0980682e+00,2.4714258e+03,7.2985024e+00,0,nan,nan,nan,nan,997.18429,1.8560018e-03,419.17437,1.8904912e-03,9.0120398e-03,-1.5990298e-02
-0.09767700082011288,0.9989758765067489,0.002947050691047337,2066.461733599108,1.0431644e-03,604084,997.18136,419.16976,2.0841426e+03,6.1081209e+00,6.1955615e+02,2.1021359e+00,2.4778081e+03,7.3097115e+00,0,nan,nan,nan,nan,997.18136,1.8552514e-03,419.16976,1.8917952e-03,4.0347078e-03,-1.7857192e-02
-0.09628812325172476,0.9984910730812746,0.0029485348999737956,2066.4631224766763,1.0431537e-03,604085,997.17353,419.17315,2.0821648e+03,6.1114407e+00,6.2404065e+02,2.1085536e+00,2.4767041e+03,7.3136840e+00,0,nan,nan,nan,nan,997.17353,1.8622829e-03,419.17315,1.8908532e-03,-5.0900324e-04,-1.6541421e-02
-0.09489924568424613,1.0057376200119734,0.002952613378659258,2066.4645113542438,1.0431430e-03,604086,997.18244,419.17400,2.0983372e+03,6.1201463e+00,6.1972931e+02,2.1040835e+00,2.4947815e+03,7.3241024e+00,0,nan,nan,nan,nan,997.18244,1.8503158e-03,419.17400,1.8817564e-03,9.5728515e-03,-1.1882376e-02
-0.09351036823409231,0.9987700379377831,0.002946209329702067,2066.465900231694,1.0431322e-03,604087,997.18311,419.17278,2.0833276e+03,6.1071324e+00,6.1942810e+02,2.1064594e+00,2.4776038e+03,7.3085284e+00,0,nan,nan,nan,nan,997.18311,1.8561897e-03,419.17278,1.8915564e-03,6.8156011e-03,-1.6250145e-02
-0.09212149066661368,1.0018236919011847,0.002949572524544179,2066.4672891092614,1.0431214e-03,604088,997.18247,419.17727,2.0910334e+03,6.1143723e+00,6.1951227e+02,2.1049182e+00,2.4852878e+03,7.3171926e+00,0,nan,nan,nan,nan,997.18247,1.8485519e-03,419.17727,1.8888641e-03,4.9336902e-03,-1.3290913e-02
-0.09073261310004455,1.0037292714862407,0.002949965240861039,2066.468677986828,1.0431107e-03,604089,997.18497,419.17180,2.0959221e+03,6.1154628e+00,6.1870715e+02,2.1008172e+00,2.4901277e+03,7.3184972e+00,0,nan,nan,nan,nan,997.18497,1.8455213e-03,419.17180,1.8846670e-03,3.7298386e-03,-1.7731292e-02
-0.08934373553302066,1.0022646244049833,0.002948967065160362,2066.470066864395,1.0431000e-03,604090,997.18650,419.17744,2.0891077e+03,6.1136761e+00,6.1960870e+02,2.0999515e+00,2.4866091e+03,7.3163595e+00,0,nan,nan,nan,nan,997.18650,1.8586977e-03,419.17744,1.8901938e-03,9.3522044e-03,-7.8160176e-03
-0.08795485796554203,0.9988405876264173,0.0029467570556339275,2066.4714557419625,1.0430893e-03,604091,997.17373,419.16881,2.0855530e+03,6.1093836e+00,6.1983069e+02,2.1025679e+00,2.4782314e+03,7.3112226e+00,0,nan,nan,nan,nan,997.17373,1.8559073e-03,419.16881,1.8895896e-03,-3.7705170e-03,-1.7926000e-02
-0.08656598051447872,1.0011106977049755,0.0029487212578755704,2066.4728446194135,1.0430785e-03,604092,997.18211,419.17023,2.0899136e+03,6.1137509e+00,6.2073376e+02,2.1041057e+00,2.4839836e+03,7.3164492e+00,0,nan,nan,nan,nan,997.18211,1.8493828e-03,419.17023,1.8898854e-03,5.3507118e-03,-1.7454125e-02
-0.08517710294745484,1.0020207692545782,0.002947529715473245,2066.4742334969806,1.0430678e-03,604093,997.17985,419.17338,2.0923364e+03,6.1115804e+00,6.1689441e+02,2.0982161e+00,2.4863640e+03,7.3138518e+00,0,nan,nan,nan,nan,997.17985,1.8500705e-03,419.17338,1.8835319e-03,5.5920905e-03,-1.7017525e-02
-0.0837882253808857,0.9953520859179494,0.002944912678407717,2066.475622374547,1.0430571e-03,604094,997.17864,419.16932,2.0783438e+03,6.1064596e+00,6.2227063e+02,2.1052294e+00,2.4699399e+03,7.3077230e+00,0,nan,nan,nan,nan,997.17864,1.8617739e-03,419.16932,1.8945275e-03,-4.7491191e-04,-2.0672735e-02
-0.0823993479298224,0.9974806278794345,0.002944971707914731,2066.477011251998,1.0430462e-03,604095,997.18705,419.17570,2.0827471e+03,6.1068912e+00,6.2193896e+02,2.1034124e+00,2.4753472e+03,7.3082395e+00,0,nan,nan,nan,nan,997.18705,1.8566811e-03,419.17570,1.8947761e-03,9.5591191e-03,-1.2201700e-02
-0.08101047036234377,1.0029017356174361,0.002951455518181817,2066.4784001295657,1.0430355e-03,604096,997.17677,419.17409,2.0927358e+03,6.1206498e+00,6.2021240e+02,2.1021643e+00,2.4889277e+03,7.3247051e+00,0,nan,nan,nan,nan,997.17677,1.8540765e-03,419.17409,1.8857976e-03,4.2492053e-03,-1.1211486e-02
-0.07962159279486514,1.0012803365829712,0.002948250818399377,2066.479789007133,1.0430248e-03,604097,997.18499,419.16933,2.0914487e+03,6.1143203e+00,6.1972620e+02,2.1056817e+00,2.4850325e+03,7.3171301e+00,0,nan,nan,nan,nan,997.18499,1.8495886e-03,419.16933,1.8861840e-03,5.9004710e-03,-1.7607687e-02
-0.07823271534380183,0.998460922070521,0.002945495192247154,2066.481177884584,1.0430140e-03,604098,997.18610,419.17835,2.0852124e+03,6.1089244e+00,6.1967834e+02,2.0993817e+00,2.4781646e+03,7.3106728e+00,0,nan,nan,nan,nan,997.18610,1.8532809e-03,419.17835,1.8893569e-03,1.1585915e-02,-1.0320901e-02
-0.0768438377763232,0.9982188688880386,0.0029434259272014735,2066.4825667621517,1.0430033e-03,604099,997.17766,419.16994,2.0847090e+03,6.1049542e+00,6.1760046e+02,2.0970502e+00,2.4776941e+03,7.3059216e+00,0,nan,nan,nan,nan,997.17766,1.8554276e-03,419.16994,1.8879730e-03,-4.1796938e-03,-1.7507624e-02
-0.07545496020975406,0.998880419609347,0.0029453021586862377,2066.4839556397183,1.0429926e-03,604100,997.18576,419.16583,2.0857031e+03,6.1091690e+00,6.1966956e+02,2.1004641e+00,2.4794673e+03,7.3109655e+00,0,nan,nan,nan,nan,997.18576,1.8538710e-03,419.16583,1.8904713e-03,5.4893647e-03,-2.1637592e-02
-0.07406608264273018,1.0027040246604395,0.0029492990573637217,2066.4853445172853,1.0429819e-03,604101,997.18409,419.18094,2.0931548e+03,6.1177835e+00,6.2146381e+02,2.1039927e+00,2.4890903e+03,7.3212748e+00,0,nan,nan,nan,nan,997.18409,1.8487989e-03,419.18094,1.8890488e-03,1.0576548e-02,-5.2225944e-03
-0.07267720519212162,1.0013693423325634,0.0029478716243912704,2066.486733394736,1.0429710e-03,604102,997.17917,419.17209,2.0916128e+03,6.1151485e+00,6.1872089e+02,2.1016932e+00,2.4859097e+03,7.3181214e+00,0,nan,nan,nan,nan,997.17917,1.8542493e-03,419.17209,1.8887040e-03,3.9357869e-03,-1.8367045e-02
-0.07128832762464299,1.0009290092372478,0.002945349950694307,2066.4881222723034,1.0429603e-03,604103,997.18128,419.17375,2.0893672e+03,6.1102428e+00,6.1788904e+02,2.1039782e+00,2.4849490e+03,7.3122506e+00,0,nan,nan,nan,nan,997.18128,1.8511311e-03,419.17375,1.8861458e-03,3.7242440e-03,-1.4525943e-02
-0.06989945017448917,1.0002555171864493,0.0029467218365783116,2066.4895111497535,1.0429495e-03,604104,997.18419,419.17234,2.0880378e+03,6.1134148e+00,6.1911609e+02,2.1002257e+00,2.4834089e+03,7.3160467e+00,0,nan,nan,nan,nan,997.18419,1.8549125e-03,419.17234,1.8881399e-03,6.6905282e-03,-1.7475722e-02
