time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12477857395288083,0.9994683333979871,0.0030860754681704123,1564.060540225944,-3.6934722e-04,242356,1729.13752,1220.90609,2.0670156e+03,6.3595576e+00,6.2049969e+02,2.3439972e+00,2.5153892e+03,7.7668104e+00,0,nan,nan,nan,nan,1729.13752,2.1084703e-03,1220.90609,2.0946569e-03,-3.2901842e-02,5.7342503e-02
-0.12338965979029126,1.0001316152776236,0.003084004572705714,1564.0619291401065,-3.6932138e-04,242357,1729.13492,1220.91466,2.0683823e+03,6.3547769e+00,6.2093195e+02,2.3372579e+00,2.5168555e+03,7.7609720e+00,0,nan,nan,nan,nan,1729.13492,2.1044691e-03,1220.91466,2.0909391e-03,-3.1420395e-02,6.2350433e-02
-0.12200074562770169,1.006630323132904,0.0030879705273967415,1564.063318054269,-3.6929554e-04,242358,1729.13720,1220.91320,2.0801650e+03,6.3624411e+00,6.1593683e+02,2.3305631e+00,2.5330076e+03,7.7703323e+00,0,nan,nan,nan,nan,1729.13720,2.1042449e-03,1220.91320,2.0847844e-03,-2.6326392e-02,6.1894335e-02
-0.12061183146511212,1.003264274271725,0.0030881800467505906,1564.0647069684317,-3.6926969e-04,242359,1729.13361,1220.90309,2.0749292e+03,6.3623705e+00,6.1863007e+02,2.3358047e+00,2.5243376e+03,7.7702456e+00,0,nan,nan,nan,nan,1729.13361,2.1052796e-03,1220.90309,2.0887486e-03,-3.8459260e-02,4.8385970e-02
-0.11922291730320467,1.0026821380434456,0.0030852904723213097,1564.0660958825936,-3.6924385e-04,242360,1729.13813,1220.91706,2.0731877e+03,6.3559203e+00,6.1685834e+02,2.3316824e+00,2.5226758e+03,7.7623682e+00,0,nan,nan,nan,nan,1729.13813,2.1046761e-03,1220.91706,2.0854287e-03,-2.1973765e-02,6.4461268e-02
-0.11783400314084247,1.0002787773836508,0.003086163113077594,1564.067484796756,-3.6921800e-04,242361,1729.13137,1220.91280,2.0679805e+03,6.3572264e+00,6.2276117e+02,2.3367476e+00,2.5164346e+03,7.7639632e+00,0,nan,nan,nan,nan,1729.13137,2.1048663e-03,1220.91280,2.0934364e-03,-3.2428332e-02,6.0069896e-02
-0.1164450889782529,1.0017777130549277,0.003086118079479229,1564.0688737109185,-3.6919216e-04,242362,1729.13405,1220.91024,2.0709536e+03,6.3566480e+00,6.2089392e+02,2.3354867e+00,2.5200129e+03,7.7632565e+00,0,nan,nan,nan,nan,1729.13405,2.1074265e-03,1220.91024,2.0916145e-03,-3.2092489e-02,5.6811374e-02
-0.11505617481634545,0.9997912293889407,0.003088779647650862,1564.0702626250804,-3.6916632e-04,242363,1729.13544,1220.91733,2.0654045e+03,6.3616486e+00,6.2338770e+02,2.3432059e+00,2.5148254e+03,7.7693639e+00,0,nan,nan,nan,nan,1729.13544,2.1156573e-03,1220.91733,2.0972225e-03,-2.6389483e-02,6.5870225e-02
-0.113667260654438,1.0025401793908242,0.003088236504184648,1564.0716515392423,-3.6914047e-04,242364,1729.13428,1220.90824,2.0715837e+03,6.3600540e+00,6.2213043e+02,2.3344560e+00,2.5215515e+03,7.7674165e+00,0,nan,nan,nan,nan,1729.13428,2.1048402e-03,1220.90824,2.0941710e-03,-3.2880161e-02,5.5445030e-02
-0.11227834649184842,0.9994711611308641,0.0030885296614865344,1564.073040453405,-3.6911463e-04,242365,1729.13300,1220.91452,2.0649497e+03,6.3601875e+00,6.1868152e+02,2.3412457e+00,2.5136465e+03,7.7675796e+00,0,nan,nan,nan,nan,1729.13300,2.1174648e-03,1220.91452,2.0995534e-03,-3.1524956e-02,6.0262997e-02
-0.11088943230015502,1.007893868362007,0.0030931893215704756,1564.0744293675966,-3.6908875e-04,242366,1729.13796,1220.91188,2.0837258e+03,6.3693171e+00,6.2041791e+02,2.3439951e+00,2.5346440e+03,7.7787294e+00,0,nan,nan,nan,nan,1729.13796,2.1018700e-03,1220.91188,2.0773315e-03,-2.7991930e-02,5.9565667e-02
-0.10950051813824757,1.0022674963605047,0.003088485548792955,1564.0758182817585,-3.6906291e-04,242367,1729.13687,1220.91411,2.0711533e+03,6.3591723e+00,6.2139020e+02,2.3376541e+00,2.5203127e+03,7.7663398e+00,0,nan,nan,nan,nan,1729.13687,2.1073164e-03,1220.91411,2.0917528e-03,-2.9214447e-02,6.2345192e-02
-0.10811160397634012,1.0016996093100508,0.0030867792178614867,1564.0772071959204,-3.6903706e-04,242368,1729.13304,1220.91096,2.0694329e+03,6.3552041e+00,6.1768475e+02,2.3372443e+00,2.5187048e+03,7.7614937e+00,0,nan,nan,nan,nan,1729.13304,2.1079520e-03,1220.91096,2.0928124e-03,-3.1359833e-02,5.8557875e-02
-0.10672268981306843,1.004653018006473,0.0030918545464558847,1564.0785961100837,-3.6901122e-04,242369,1729.13026,1220.90843,2.0758269e+03,6.3652053e+00,6.2161963e+02,2.3349469e+00,2.5259526e+03,7.7737074e+00,0,nan,nan,nan,nan,1729.13026,2.1012214e-03,1220.90843,2.0873849e-03,-3.7253123e-02,5.6730330e-02
-0.10533377565002411,1.002517100347058,0.0030872042628675637,1564.0799850242468,-3.6898538e-04,242370,1729.13848,1220.91291,2.0710884e+03,6.3551879e+00,6.1603094e+02,2.3393176e+00,2.5204067e+03,7.7614737e+00,0,nan,nan,nan,nan,1729.13848,2.1080754e-03,1220.91291,2.0887863e-03,-2.6288137e-02,5.9448998e-02
-0.10394486148811666,0.9984357192700368,0.0030874987729652206,1564.0813739384087,-3.6895953e-04,242371,1729.13360,1220.91117,2.0619631e+03,6.3553562e+00,6.2032074e+02,2.3420284e+00,2.5099727e+03,7.7616792e+00,0,nan,nan,nan,nan,1729.13360,2.1150019e-03,1220.91117,2.0981159e-03,-3.2721568e-02,6.0474396e-02
-0.10255594732552709,1.0050270314781935,0.003092417967681685,1564.0827628525712,-3.6893369e-04,242372,1729.13444,1220.91489,2.0746716e+03,6.3650489e+00,6.2384637e+02,2.3431695e+00,2.5263708e+03,7.7735167e+00,0,nan,nan,nan,nan,1729.13444,2.1073592e-03,1220.91489,2.0905032e-03,-2.6837755e-02,6.3981161e-02
-0.10116703316293751,0.9964682816554546,0.003081603413102651,1564.0841517667338,-3.6890784e-04,242373,1729.13474,1220.91388,2.0577209e+03,6.3423634e+00,6.1881921e+02,2.3326643e+00,2.5046880e+03,7.7458110e+00,0,nan,nan,nan,nan,1729.13474,2.1166671e-03,1220.91388,2.0972053e-03,-3.3144090e-02,6.2456172e-02
-0.09977811900103006,1.0016557722045925,0.0030901204659379467,1564.0855406808957,-3.6888200e-04,242374,1729.13953,1220.90870,2.0691328e+03,6.3594704e+00,6.1854065e+02,2.3451552e+00,2.5175601e+03,7.7667036e+00,0,nan,nan,nan,nan,1729.13953,2.1090789e-03,1220.90870,2.0896904e-03,-2.7225763e-02,5.9768718e-02
-0.09838920483912261,0.9985024312943831,0.0030886127958464032,1564.0869295950577,-3.6885616e-04,242375,1729.13569,1220.90781,2.0615935e+03,6.3559518e+00,6.1801453e+02,2.3332102e+00,2.5094700e+03,7.7624059e+00,0,nan,nan,nan,nan,1729.13569,2.1190224e-03,1220.90781,2.1012828e-03,-3.0861167e-02,5.9684984e-02
-0.09700029067653304,0.9978721128586039,0.003083246794216958,1564.0883185092202,-3.6883031e-04,242376,1729.13327,1220.91310,2.0605945e+03,6.3444986e+00,6.2030975e+02,2.3349533e+00,2.5077236e+03,7.7484188e+00,0,nan,nan,nan,nan,1729.13327,2.1126887e-03,1220.91310,2.0959468e-03,-3.3591557e-02,5.5813584e-02
-0.09561137651394347,1.003307379449103,0.003089426122629132,1564.0897074233828,-3.6880447e-04,242377,1729.13256,1220.90973,2.0716824e+03,6.3568077e+00,6.2069336e+02,2.3343370e+00,2.5212219e+03,7.7634516e+00,0,nan,nan,nan,nan,1729.13256,2.1056698e-03,1220.90973,2.0879772e-03,-3.1011684e-02,5.9410565e-02
-0.09422246238113985,1.0007995516332424,0.0030884392323665085,1564.0910963375156,-3.6877865e-04,242378,1729.13461,1220.90652,2.0649456e+03,6.3543763e+00,6.1812543e+02,2.3431058e+00,2.5147615e+03,7.7604828e+00,0,nan,nan,nan,nan,1729.13461,2.1127742e-03,1220.90652,2.0932441e-03,-2.8325981e-02,5.5543892e-02
-0.0928335482192324,1.0034185019500066,0.0030893816839516275,1564.0924852516775,-3.6875281e-04,242379,1729.13224,1220.91265,2.0719631e+03,6.3559208e+00,6.2028485e+02,2.3345320e+00,2.5211855e+03,7.7623687e+00,0,nan,nan,nan,nan,1729.13224,2.1032412e-03,1220.91265,2.0865775e-03,-3.0370776e-02,6.1346460e-02
-0.0914446340568702,1.0011249227357213,0.0030891306451246705,1564.09387416584,-3.6872696e-04,242380,1729.12666,1220.90441,2.0675554e+03,6.3550148e+00,6.2193292e+02,2.3381727e+00,2.5152686e+03,7.7612624e+00,0,nan,nan,nan,nan,1729.12666,2.1075960e-03,1220.90441,2.0948583e-03,-3.7239194e-02,5.2536428e-02
-0.09005571989428063,1.0061447301506794,0.003093452546686035,1564.0952630800025,-3.6870112e-04,242381,1729.13479,1220.91566,2.0774106e+03,6.3635206e+00,6.1835345e+02,2.3360028e+00,2.5277275e+03,7.7716508e+00,0,nan,nan,nan,nan,1729.13479,2.1026738e-03,1220.91566,2.0842571e-03,-3.1679541e-02,6.1342169e-02
-0.08866680573169106,1.006367804613385,0.003094527752657329,1564.096651994165,-3.6867528e-04,242382,1729.13362,1220.91629,2.0749438e+03,6.3653536e+00,6.1901538e+02,2.3354661e+00,2.5281375e+03,7.7738886e+00,0,nan,nan,nan,nan,1729.13362,2.1085793e-03,1220.91629,2.0958507e-03,-2.8842222e-02,6.2437274e-02
-0.08727789156841936,1.0006619753536896,0.0030872044683194046,1564.0980409083284,-3.6864943e-04,242383,1729.13254,1220.90775,2.0637356e+03,6.3499160e+00,6.1724017e+02,2.3370764e+00,2.5136558e+03,7.7550354e+00,0,nan,nan,nan,nan,1729.13254,2.1128547e-03,1220.90775,2.0981587e-03,-3.0113749e-02,5.4643668e-02
-0.08588897740582979,1.0050659840413438,0.0030899218589119032,1564.099429822491,-3.6862359e-04,242384,1729.13335,1220.90995,2.0704570e+03,6.3551373e+00,6.1858307e+02,2.3402586e+00,2.5245723e+03,7.7614121e+00,0,nan,nan,nan,nan,1729.13335,2.1070740e-03,1220.90995,2.0925102e-03,-3.1033905e-02,5.5214081e-02
-0.08450006324392234,1.002356068150638,0.0030873279393517595,1564.1008187366529,-3.6859774e-04,242385,1729.13414,1220.90845,2.0661235e+03,6.3494401e+00,6.1504327e+02,2.3355801e+00,2.5176216e+03,7.7544541e+00,0,nan,nan,nan,nan,1729.13414,2.1100766e-03,1220.90845,2.0980474e-03,-3.4138002e-02,5.4418068e-02
-0.08311114908201489,1.0021965255049632,0.003092002440269787,1564.1022076508148,-3.6857190e-04,242386,1729.13712,1220.91197,2.0674702e+03,6.3586965e+00,6.2347284e+02,2.3395014e+00,2.5170796e+03,7.7657585e+00,0,nan,nan,nan,nan,1729.13712,2.1173495e-03,1220.91197,2.0938138e-03,-2.8095029e-02,6.0137853e-02
-0.08172223491942532,1.007848376521868,0.0030934365536807403,1564.1035965649774,-3.6854605e-04,242387,1729.13678,1220.91496,2.0787595e+03,6.3612928e+00,6.1978558e+02,2.3332438e+00,2.5311340e+03,7.7689295e+00,0,nan,nan,nan,nan,1729.13678,2.1012055e-03,1220.91496,2.0847069e-03,-2.9671039e-02,6.5061003e-02
-0.08033332078593958,1.0029156962038681,0.003093417271162499,1564.1049854791108,-3.6852024e-04,242388,1729.12911,1220.90132,2.0695796e+03,6.3609061e+00,6.2186523e+02,2.3418655e+00,2.5186089e+03,7.7684574e+00,0,nan,nan,nan,nan,1729.12911,2.1066437e-03,1220.90132,2.0941782e-03,-3.6479395e-02,5.3348672e-02
-0.07894440662403213,1.0051764391873814,0.0030931574143756493,1564.1063743932727,-3.6849439e-04,242389,1729.13370,1220.91407,2.0731328e+03,6.3600302e+00,6.1754541e+02,2.3373504e+00,2.5241506e+03,7.7673879e+00,0,nan,nan,nan,nan,1729.13370,2.1080535e-03,1220.91407,2.0875591e-03,-2.7441658e-02,6.3868612e-02
-0.07755549246235205,0.9944556549727325,0.0030860498543979257,1564.1077633074344,-3.6846855e-04,242390,1729.13462,1220.91017,2.0516382e+03,6.3450809e+00,6.2377173e+02,2.3364737e+00,2.4970972e+03,7.7491302e+00,0,nan,nan,nan,nan,1729.13462,2.1228357e-03,1220.91017,2.1037685e-03,-3.2192949e-02,5.5798214e-02
-0.07616657829976248,1.0053526797421815,0.00309225411924956,1564.109152221597,-3.6844271e-04,242391,1729.13221,1220.91397,2.0741274e+03,6.3575072e+00,6.1696375e+02,2.3329659e+00,2.5243286e+03,7.7643056e+00,0,nan,nan,nan,nan,1729.13221,2.1054482e-03,1220.91397,2.0899801e-03,-3.1562537e-02,6.0613409e-02
-0.0747776641371729,1.007262646829158,0.00309544357565862,1564.1105411357596,-3.6841686e-04,242392,1729.13232,1220.90948,2.0784600e+03,6.3637385e+00,6.2133344e+02,2.3382866e+00,2.5289949e+03,7.7719164e+00,0,nan,nan,nan,nan,1729.13232,2.1033571e-03,1220.90948,2.0824075e-03,-3.0937765e-02,5.6811590e-02
-0.07338874997526545,1.0043556279692627,0.00309064854931141,1564.1119300499215,-3.6839102e-04,242393,1729.13498,1220.91022,2.0704658e+03,6.3535604e+00,6.1683643e+02,2.3344092e+00,2.5215693e+03,7.7594867e+00,0,nan,nan,nan,nan,1729.13498,2.1037464e-03,1220.91022,2.0900262e-03,-3.1818386e-02,5.9072036e-02
