time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16442196053549196,1.0026289787533456,0.0031011368757045714,2122.677563239396,2.3097947e-04,644560,1934.89484,1908.30319,2.0299506e+03,6.2682128e+00,6.4722937e+02,2.2019310e+00,2.5023213e+03,7.7396927e+00,0,nan,nan,nan,nan,1934.89484,2.0217828e-03,1908.30319,2.0570199e-03,1.2351584e-02,-5.3662408e-02
-0.16303309914383135,0.9962548330430397,0.00309390318465833,2122.6789521007877,2.3095259e-04,644561,1934.89312,1908.30320,2.0164968e+03,6.2540960e+00,6.4249908e+02,2.1982300e+00,2.4866130e+03,7.7222614e+00,0,nan,nan,nan,nan,1934.89312,2.0259246e-03,1908.30320,2.0658122e-03,1.3886027e-02,-5.6025468e-02
-0.161644237751716,0.9956453511229959,0.0030915405333601107,2122.68034096218,2.3092571e-04,644562,1934.89456,1908.30333,2.0165574e+03,6.2498155e+00,6.4304938e+02,2.1953704e+00,2.4852891e+03,7.7169766e+00,0,nan,nan,nan,nan,1934.89456,2.0251439e-03,1908.30333,2.0660830e-03,1.3583333e-02,-5.3768542e-02
-0.16025537635960063,0.9981383861450353,0.003094804533698533,2122.681729823572,2.3089883e-04,644563,1934.89554,1908.30289,2.0213558e+03,6.2569032e+00,6.4607007e+02,2.1952288e+00,2.4917065e+03,7.7257271e+00,0,nan,nan,nan,nan,1934.89554,2.0235654e-03,1908.30289,2.0630716e-03,1.3471047e-02,-5.0640758e-02
-0.15886651496748527,1.0008347604493442,0.0030963438806983256,2122.683118684964,2.3087196e-04,644564,1934.89259,1908.30430,2.0257291e+03,6.2604947e+00,6.4356036e+02,2.2017677e+00,2.4986292e+03,7.7301621e+00,0,nan,nan,nan,nan,1934.89259,2.0200384e-03,1908.30430,2.0604068e-03,1.1355160e-02,-5.5736247e-02
-0.1574776535753699,1.0017968668780475,0.003098328373371833,2122.684507546356,2.3084508e-04,644565,1934.89757,1908.30664,2.0285934e+03,6.2649775e+00,6.4831311e+02,2.2014055e+00,2.5012190e+03,7.7356973e+00,0,nan,nan,nan,nan,1934.89757,2.0198303e-03,1908.30664,2.0538652e-03,1.3211046e-02,-5.4835524e-02
-0.1560887921837093,0.9995914101037736,0.003097906551047735,2122.685896407748,2.3081820e-04,644566,1934.89511,1908.30668,2.0248831e+03,6.2645850e+00,6.4501886e+02,2.2005534e+00,2.4958958e+03,7.7352123e+00,0,nan,nan,nan,nan,1934.89511,2.0237765e-03,1908.30668,2.0590480e-03,1.2655974e-02,-5.4064587e-02
-0.15469993079159394,0.9968791244100308,0.0030929291554567173,2122.68728526914,2.3079132e-04,644567,1934.89769,1908.30553,2.0192321e+03,6.2549677e+00,6.4538141e+02,2.2001894e+00,2.4893018e+03,7.7233377e+00,0,nan,nan,nan,nan,1934.89769,2.0224513e-03,1908.30553,2.0636043e-03,1.3672641e-02,-5.3832870e-02
-0.15331106939947858,0.9950825288516614,0.003094165720508363,2122.688674130532,2.3076445e-04,644568,1934.89207,1908.30488,2.0159521e+03,6.2579050e+00,6.4447455e+02,2.2020490e+00,2.4849890e+03,7.7269650e+00,0,nan,nan,nan,nan,1934.89207,2.0294054e-03,1908.30488,2.0658688e-03,1.3513779e-02,-5.2854922e-02
-0.15192220800781797,0.999182975794728,0.003094899151067342,2122.6900629919237,2.3073757e-04,644569,1934.89604,1908.30284,2.0243430e+03,6.2598143e+00,6.4509985e+02,2.1980376e+00,2.4953984e+03,7.7293215e+00,0,nan,nan,nan,nan,1934.89604,2.0212426e-03,1908.30284,2.0586085e-03,1.5306126e-02,-5.0471015e-02
-0.1505333466157026,1.0021417028590134,0.0030979257735994892,2122.691451853316,2.3071069e-04,644570,1934.89456,1908.30389,2.0300013e+03,6.2663488e+00,6.4605762e+02,2.2027934e+00,2.5029526e+03,7.7373905e+00,0,nan,nan,nan,nan,1934.89456,2.0184212e-03,1908.30389,2.0556229e-03,1.1350580e-02,-5.6925189e-02
-0.14914448522358725,1.0010818420954979,0.0030959073423960787,2122.692840714708,2.3068381e-04,644571,1934.89756,1908.30279,2.0277712e+03,6.2626657e+00,6.4658441e+02,2.2002099e+00,2.5004651e+03,7.7328429e+00,0,nan,nan,nan,nan,1934.89756,2.0189383e-03,1908.30279,2.0559565e-03,1.2221746e-02,-5.5668827e-02
-0.1477556238314719,1.002163111713718,0.0030989453553227227,2122.6942295761,2.3065694e-04,644572,1934.89485,1908.30859,2.0299055e+03,6.2691989e+00,6.4520557e+02,2.1963465e+00,2.5033208e+03,7.7409096e+00,0,nan,nan,nan,nan,1934.89485,2.0141120e-03,1908.30859,2.0583309e-03,1.6058221e-02,-4.9942017e-02
-0.1463667624543632,1.0020923654237437,0.003096886885229825,2122.695618437477,2.3063004e-04,644573,1934.89582,1908.30242,2.0304056e+03,6.2654085e+00,6.4556458e+02,2.1962781e+00,2.5032932e+03,7.7362289e+00,0,nan,nan,nan,nan,1934.89582,2.0194319e-03,1908.30242,2.0543113e-03,1.5075244e-02,-5.4863255e-02
-0.14497790106224784,1.001334921629972,0.0030936752869630316,2122.6970072988693,2.3060317e-04,644574,1934.89473,1908.30570,2.0290549e+03,6.2592702e+00,6.4008185e+02,2.1963453e+00,2.5015449e+03,7.7286506e+00,0,nan,nan,nan,nan,1934.89473,2.0150242e-03,1908.30570,2.0524091e-03,1.1245877e-02,-5.3588450e-02
-0.14358903967013248,0.9997948102616406,0.003095747842279269,2122.6983961602614,2.3057629e-04,644575,1934.89835,1908.30574,2.0260316e+03,6.2638106e+00,6.4647784e+02,2.2000363e+00,2.4978357e+03,7.7342563e+00,0,nan,nan,nan,nan,1934.89835,2.0239179e-03,1908.30574,2.0602513e-03,1.6145185e-02,-5.4341223e-02
-0.14220017829302378,0.9998662712537522,0.0030950498545180122,2122.6997850216385,2.3054940e-04,644576,1934.89205,1908.30399,2.0254111e+03,6.2627306e+00,6.4889062e+02,2.1998992e+00,2.4981467e+03,7.7329230e+00,0,nan,nan,nan,nan,1934.89205,2.0205178e-03,1908.30399,2.0635340e-03,1.1907147e-02,-5.3688392e-02
-0.14081131690090842,1.0014147356468204,0.0030991217321800395,2122.7011738830306,2.3052252e-04,644577,1934.89663,1908.30320,2.0293784e+03,6.2712889e+00,6.4677936e+02,2.2066453e+00,2.5021431e+03,7.7434907e+00,0,nan,nan,nan,nan,1934.89663,2.0223660e-03,1908.30320,2.0573062e-03,1.5462213e-02,-5.2495752e-02
-0.13942245550788357,0.9942089078927171,0.0030915738169321845,2122.7025627444236,2.3049564e-04,644578,1934.89433,1908.30170,2.0141909e+03,6.2563205e+00,6.4805811e+02,2.2029798e+00,2.4842595e+03,7.7250080e+00,0,nan,nan,nan,nan,1934.89433,2.0286036e-03,1908.30170,2.0702325e-03,1.3976465e-02,-5.6005761e-02
-0.13803359412986538,1.0019086972134066,0.003093638690077431,2122.7039516058016,2.3046875e-04,644579,1934.89585,1908.30172,2.0294802e+03,6.2607903e+00,6.4166315e+02,2.1954851e+00,2.5036155e+03,7.7305269e+00,0,nan,nan,nan,nan,1934.89585,2.0171502e-03,1908.30172,2.0546699e-03,1.2631980e-02,-5.5980317e-02
-0.13664473273820477,0.9992937511247155,0.0030995574027656934,2122.7053404671933,2.3044187e-04,644580,1934.89321,1908.30026,2.0251177e+03,6.2730455e+00,6.4591626e+02,2.2008448e+00,2.4971919e+03,7.7456594e+00,0,nan,nan,nan,nan,1934.89321,2.0202147e-03,1908.30026,2.0662039e-03,1.2744967e-02,-5.5534203e-02
-0.13525587136064132,1.0003596347237869,0.0030978565909784354,2122.706729328571,2.3041498e-04,644581,1934.89337,1908.30128,2.0274332e+03,6.2698674e+00,6.4518872e+02,2.2005088e+00,2.4999607e+03,7.7417350e+00,0,nan,nan,nan,nan,1934.89337,2.0247875e-03,1908.30128,2.0597174e-03,1.3672323e-02,-5.3960223e-02
-0.13386700996852596,0.9987676993505957,0.003093711087852514,2122.708118189963,2.3038810e-04,644582,1934.89609,1908.30309,2.0247720e+03,6.2617269e+00,6.4542896e+02,2.1989486e+00,2.4960820e+03,7.7316837e+00,0,nan,nan,nan,nan,1934.89609,2.0260711e-03,1908.30309,2.0610797e-03,1.4995539e-02,-5.2300900e-02
-0.13247814859096252,0.9955269303440654,0.003091194789929113,2122.7095070513406,2.3036121e-04,644583,1934.89619,1908.30364,2.0178284e+03,6.2568707e+00,6.4516772e+02,2.1986909e+00,2.4880769e+03,7.7256880e+00,0,nan,nan,nan,nan,1934.89619,2.0299070e-03,1908.30364,2.0661417e-03,1.3496306e-02,-5.5008430e-02
-0.13108928719884716,0.9986597713826745,0.0030956081511610153,2122.7108959127327,2.3033434e-04,644584,1934.89522,1908.30631,2.0242155e+03,6.2660275e+00,6.4647198e+02,2.2024837e+00,2.4959958e+03,7.7369943e+00,0,nan,nan,nan,nan,1934.89522,2.0265947e-03,1908.30631,2.0607030e-03,1.4155548e-02,-5.0157096e-02
-0.12970042582173846,1.0030017757958267,0.0030974949821208466,2122.71228477411,2.3030744e-04,644585,1934.89868,1908.30485,2.0336200e+03,6.2700572e+00,6.4722516e+02,2.1982968e+00,2.5069321e+03,7.7419701e+00,0,nan,nan,nan,nan,1934.89868,2.0185090e-03,1908.30485,2.0537940e-03,1.6748959e-02,-5.6382220e-02
-0.12831156443007785,1.0007677911042414,0.003097103735497714,2122.7136736355014,2.3028057e-04,644586,1934.89597,1908.30213,2.0294955e+03,6.2694635e+00,6.4550635e+02,2.2011278e+00,2.5014275e+03,7.7412362e+00,0,nan,nan,nan,nan,1934.89597,2.0174207e-03,1908.30213,2.0600455e-03,1.6460912e-02,-5.2331660e-02
-0.1269227030534239,1.0069796949831606,0.003099743109581625,2122.715062496878,2.3025367e-04,644587,1934.89334,1908.30419,2.0405891e+03,6.2749920e+00,6.4431122e+02,2.1965306e+00,2.5170286e+03,7.7480631e+00,0,nan,nan,nan,nan,1934.89334,2.0127390e-03,1908.30419,2.0480854e-03,1.2558578e-02,-5.2733328e-02
-0.12553384167586046,1.0021150654187119,0.0030952281916272694,2122.7164513582557,2.3022678e-04,644588,1934.89385,1908.30304,2.0321506e+03,6.2660260e+00,6.4277838e+02,2.1969838e+00,2.5049382e+03,7.7369919e+00,0,nan,nan,nan,nan,1934.89385,2.0148184e-03,1908.30304,2.0558194e-03,1.0471988e-02,-5.5437930e-02
-0.12414498028419985,1.002047486755396,0.003095303331070108,2122.7178402196473,2.3019990e-04,644589,1934.89619,1908.30229,2.0318884e+03,6.2663388e+00,6.4509155e+02,2.1978922e+00,2.5048337e+03,7.7373786e+00,0,nan,nan,nan,nan,1934.89619,2.0194517e-03,1908.30229,2.0554755e-03,1.4040221e-02,-5.2539885e-02
-0.1227561189066364,0.9975978017290427,0.0030904421222048995,2122.719229081025,2.3017301e-04,644590,1934.89670,1908.30414,2.0227695e+03,6.2566466e+00,6.4303302e+02,2.1979609e+00,2.4937705e+03,7.7254114e+00,0,nan,nan,nan,nan,1934.89670,2.0209930e-03,1908.30414,2.0571293e-03,1.6477080e-02,-5.4552391e-02
-0.12136725752907296,0.99858463929498,0.003092105208774645,2122.7206179424024,2.3014612e-04,644591,1934.89514,1908.31028,2.0243953e+03,6.2601528e+00,6.4436548e+02,2.1983526e+00,2.4962927e+03,7.7297397e+00,0,nan,nan,nan,nan,1934.89514,2.0218971e-03,1908.31028,2.0610348e-03,1.3484119e-02,-5.1672075e-02
-0.11997839613741235,1.0025189558137,0.003096016367914299,2122.722006803794,2.3011924e-04,644592,1934.89507,1908.30182,2.0330765e+03,6.2681990e+00,6.4352643e+02,2.1979566e+00,2.5061787e+03,7.7396746e+00,0,nan,nan,nan,nan,1934.89507,2.0156347e-03,1908.30182,2.0556748e-03,1.4070119e-02,-5.4070018e-02
-0.1185895347598489,1.00113295841026,0.003095692595976846,2122.7233956651717,2.3009235e-04,644593,1934.89244,1908.30106,2.0307423e+03,6.2676601e+00,6.4531842e+02,2.1978166e+00,2.5027607e+03,7.7390094e+00,0,nan,nan,nan,nan,1934.89244,2.0147515e-03,1908.30106,2.0577454e-03,1.0803573e-02,-5.6288563e-02
-0.11720067338228546,1.0035108145790856,0.003097407566172531,2122.7247845265492,2.3006546e-04,644594,1934.88941,1908.30259,2.0331217e+03,6.2712398e+00,6.4321924e+02,2.1991625e+00,2.5087480e+03,7.7434297e+00,0,nan,nan,nan,nan,1934.88941,2.0184321e-03,1908.30259,2.0510629e-03,1.0829224e-02,-5.7189655e-02
-0.11581181200472201,0.996638435063918,0.003092410738476578,2122.726173387927,2.3003857e-04,644595,1934.89920,1908.30668,2.0199926e+03,6.2612195e+00,6.4572485e+02,2.2010024e+00,2.4916060e+03,7.7310567e+00,0,nan,nan,nan,nan,1934.89920,2.0292208e-03,1908.30668,2.0638625e-03,1.8960688e-02,-4.7173634e-02
-0.11442295062715857,0.9998062457917216,0.003095767848500507,2122.7275622493044,2.3001168e-04,644596,1934.89477,1908.30668,2.0270883e+03,6.2681046e+00,6.4731427e+02,2.2003927e+00,2.4995603e+03,7.7395582e+00,0,nan,nan,nan,nan,1934.89477,2.0191562e-03,1908.30668,2.0631948e-03,1.2325968e-02,-5.2222133e-02
-0.11303408925004987,0.9982660015307205,0.00308940093555241,2122.7289511106815,2.2998478e-04,644597,1934.89647,1908.30423,2.0236398e+03,6.2552919e+00,6.4096100e+02,2.1971972e+00,2.4957412e+03,7.7237377e+00,0,nan,nan,nan,nan,1934.89647,2.0210757e-03,1908.30423,2.0574157e-03,1.3943652e-02,-5.8059987e-02
-0.11164522787248643,0.9971529710771675,0.003101754825780322,2122.730339972059,2.2995789e-04,644598,1934.89358,1908.30334,2.0218829e+03,6.2803755e+00,6.5002008e+02,2.2074845e+00,2.4929863e+03,7.7547107e+00,0,nan,nan,nan,nan,1934.89358,2.0282606e-03,1908.30334,2.0727797e-03,1.0302959e-02,-5.2234571e-02
-0.11025636648037107,1.0010244002500395,0.0030934851540643992,2122.731728833451,2.2993101e-04,644599,1934.89566,1908.30385,2.0293425e+03,6.2636938e+00,6.4380664e+02,2.2004209e+00,2.5026902e+03,7.7341123e+00,0,nan,nan,nan,nan,1934.89566,2.0191029e-03,1908.30385,2.0555328e-03,1.5035909e-02,-5.3176031e-02
-0.10886750510326237,1.0006068122943153,0.0030942611524508025,2122.7331176948283,2.2990412e-04,644600,1934.89339,1908.30102,2.0283884e+03,6.2653193e+00,6.4736298e+02,2.2001388e+00,2.5016680e+03,7.7361193e+00,0,nan,nan,nan,nan,1934.89339,2.0172738e-03,1908.30102,2.0572140e-03,1.3070802e-02,-5.4784101e-02
-0.10747864372569893,0.9984564891534483,0.003092290840771736,2122.734506556206,2.2987723e-04,644601,1934.89556,1908.30331,2.0236666e+03,6.2613769e+00,6.4746490e+02,2.2001348e+00,2.4963105e+03,7.7312512e+00,0,nan,nan,nan,nan,1934.89556,2.0222075e-03,1908.30331,2.0576937e-03,1.4059708e-02,-5.4543238e-02
-0.10608978234722599,1.0007135647723135,0.003092947875340398,2122.7358954175843,2.2985034e-04,644602,1934.89859,1908.30502,2.0294004e+03,6.2627473e+00,6.4505096e+02,2.2002714e+00,2.5019697e+03,7.7329435e+00,0,nan,nan,nan,nan,1934.89859,2.0161839e-03,1908.30502,2.0555938e-03,1.4768081e-02,-5.0890822e-02
-0.10470092098375972,1.0067292029691075,0.0030972070437043815,2122.7372842789478,2.2982343e-04,644603,1934.89471,1908.29781,2.0417396e+03,6.2714052e+00,6.4419098e+02,2.1961982e+00,2.5170232e+03,7.7436342e+00,0,nan,nan,nan,nan,1934.89471,2.0099380e-03,1908.29781,2.0482980e-03,1.4124773e-02,-5.9014566e-02
-0.10331205960665102,1.0027732549396027,0.003095939216493368,2122.738673140325,2.2979654e-04,644604,1934.89345,1908.30019,2.0336221e+03,6.2688656e+00,6.4295032e+02,2.1953099e+00,2.5071436e+03,7.7404981e+00,0,nan,nan,nan,nan,1934.89345,2.0143122e-03,1908.30019,2.0528280e-03,1.0641429e-02,-5.3436212e-02
-0.10192319822908757,0.9953006855216198,0.0030866163695456045,2122.7400620017024,2.2976965e-04,644605,1934.89706,1908.30128,2.0180782e+03,6.2500095e+00,6.4315515e+02,2.1974032e+00,2.4884695e+03,7.7172160e+00,0,nan,nan,nan,nan,1934.89706,2.0220431e-03,1908.30128,2.0619887e-03,1.5413092e-02,-5.5172496e-02
-0.10053433685152413,0.9964833555889404,0.003090563112489426,2122.74145086308,2.2974276e-04,644606,1934.89743,1908.30931,2.0203490e+03,6.2580180e+00,6.4408014e+02,2.1990273e+00,2.4914331e+03,7.7271042e+00,0,nan,nan,nan,nan,1934.89743,2.0269449e-03,1908.30931,2.0616874e-03,1.5452513e-02,-4.8680160e-02
-0.09914547547396069,1.0004781632878557,0.003094569853463331,2122.7428397244576,2.2971586e-04,644607,1934.89175,1908.30567,2.0295709e+03,6.2661433e+00,6.4544403e+02,2.2000737e+00,2.5014255e+03,7.7371368e+00,0,nan,nan,nan,nan,1934.89175,2.0192456e-03,1908.30567,2.0546105e-03,8.2865506e-03,-5.7418026e-02
-0.09775661409639724,1.0039420781403414,0.003099135652852026,2122.744228585835,2.2968897e-04,644608,1934.89299,1908.30028,2.0354478e+03,6.2753959e+00,6.4465063e+02,2.1968045e+00,2.5100894e+03,7.7485614e+00,0,nan,nan,nan,nan,1934.89299,2.0167043e-03,1908.30028,2.0558869e-03,1.4709437e-02,-5.9075303e-02
-0.09636775271928855,1.0013795132683583,0.0030947519798651024,2122.745617447212,2.2966208e-04,644609,1934.89527,1908.30945,2.0301165e+03,6.2665234e+00,6.4340936e+02,2.1974065e+00,2.5036836e+03,7.7376060e+00,0,nan,nan,nan,nan,1934.89527,2.0224571e-03,1908.30945,2.0555244e-03,1.3797664e-02,-4.7943581e-02
-0.09497889135627702,1.0025186209821633,0.0030925100440756517,2122.7470063085752,2.2963517e-04,644610,1934.89866,1908.30514,2.0320758e+03,6.2619834e+00,6.3995490e+02,2.2006671e+00,2.5065315e+03,7.7320004e+00,0,nan,nan,nan,nan,1934.89866,2.0156642e-03,1908.30514,2.0479488e-03,1.9055227e-02,-5.3898916e-02
-0.09359002997871357,0.9991217512065714,0.0030892003018876675,2122.748395169953,2.2960828e-04,644611,1934.89524,1908.30207,2.0256160e+03,6.2552781e+00,6.4100867e+02,2.1966712e+00,2.4980374e+03,7.7237210e+00,0,nan,nan,nan,nan,1934.89524,2.0197858e-03,1908.30207,2.0548273e-03,1.3060532e-02,-5.4582652e-02
-0.09220116860160488,0.9962880331205434,0.003091595945274419,2122.74978403133,2.2958139e-04,644612,1934.89376,1908.30239,2.0202278e+03,6.2601233e+00,6.4569684e+02,2.2009304e+00,2.4909500e+03,7.7297029e+00,0,nan,nan,nan,nan,1934.89376,2.0270888e-03,1908.30239,2.0658018e-03,1.1098419e-02,-5.5300076e-02
-0.09081230723859335,1.0025065270493494,0.0030931560742560715,2122.751172892693,2.2955448e-04,644613,1934.89283,1908.30413,2.0323792e+03,6.2632737e+00,6.4504993e+02,2.1987076e+00,2.5064941e+03,7.7335935e+00,0,nan,nan,nan,nan,1934.89283,2.0178840e-03,1908.30413,2.0514107e-03,1.5710343e-02,-5.2503273e-02
-0.0894234458610299,0.9935689211643477,0.00308643817374524,2122.7525617540705,2.2952759e-04,644614,1934.89220,1908.30328,2.0152013e+03,6.2496595e+00,6.4348328e+02,2.1981533e+00,2.4841438e+03,7.7167840e+00,0,nan,nan,nan,nan,1934.89220,2.0272690e-03,1908.30328,2.0653859e-03,1.1348238e-02,-5.6100007e-02
-0.08803458448346646,0.9971007155841821,0.0030886591348557894,2122.753950615448,2.2950070e-04,644615,1934.89517,1908.30464,2.0222313e+03,6.2541442e+00,6.4029120e+02,2.2016628e+00,2.4929692e+03,7.7223210e+00,0,nan,nan,nan,nan,1934.89517,2.0207546e-03,1908.30464,2.0589079e-03,1.4481303e-02,-5.3882696e-02
-0.08664572312045493,0.9963382706905878,0.0030915404316002046,2122.755339476811,2.2947379e-04,644616,1934.89266,1908.30791,2.0203258e+03,6.2599645e+00,6.4505969e+02,2.1975939e+00,2.4910574e+03,7.7295074e+00,0,nan,nan,nan,nan,1934.89266,2.0269947e-03,1908.30791,2.0632590e-03,1.2049438e-02,-5.0073583e-02
-0.08525686174334624,0.9956773842860358,0.0030911796517842675,2122.756728338188,2.2944690e-04,644617,1934.89707,1908.30179,2.0195334e+03,6.2592187e+00,6.4726849e+02,2.2018182e+00,2.4893989e+03,7.7285872e+00,0,nan,nan,nan,nan,1934.89707,2.0270271e-03,1908.30179,2.0609777e-03,1.3981591e-02,-5.8788780e-02
-0.0838680003803347,0.9997493457633754,0.003092811164487404,2122.758117199551,2.2941999e-04,644618,1934.89715,1908.30566,2.0267821e+03,6.2625070e+00,6.4276758e+02,2.2009065e+00,2.4995735e+03,7.7326469e+00,0,nan,nan,nan,nan,1934.89715,2.0170640e-03,1908.30566,2.0578948e-03,1.4953176e-02,-5.2818466e-02
-0.08247913900277126,1.003064768696786,0.003094993066134206,2122.7595060609287,2.2939310e-04,644619,1934.89963,1908.30494,2.0337323e+03,6.2669091e+00,6.4457812e+02,2.1976600e+00,2.5078562e+03,7.7380824e+00,0,nan,nan,nan,nan,1934.89963,2.0149131e-03,1908.30494,2.0514855e-03,1.3806461e-02,-5.3758685e-02
-0.08109027762566257,1.0001420069930766,0.00309237046864662,2122.760894922306,2.2936621e-04,644620,1934.89751,1908.30685,2.0267980e+03,6.2615824e+00,6.4334961e+02,2.2003722e+00,2.5005422e+03,7.7315049e+00,0,nan,nan,nan,nan,1934.89751,2.0187297e-03,1908.30685,2.0601258e-03,1.4517574e-02,-5.1900815e-02
-0.07970141626265104,1.0055477704699969,0.0030959674238639273,2122.762283783669,2.2933930e-04,644621,1934.89461,1908.30612,2.0385520e+03,6.2688498e+00,6.4355322e+02,2.1974547e+00,2.5140513e+03,7.7404785e+00,0,nan,nan,nan,nan,1934.89461,2.0085068e-03,1908.30612,2.0481145e-03,1.4102898e-02,-5.2639991e-02
-0.078312554900549,0.9998636311271317,0.0030919232162063587,2122.763672645031,2.2931240e-04,644622,1934.89620,1908.30240,2.0272096e+03,6.2606454e+00,6.4412341e+02,2.1964338e+00,2.4998335e+03,7.7303476e+00,0,nan,nan,nan,nan,1934.89620,2.0158035e-03,1908.30240,2.0597586e-03,1.1719886e-02,-5.1553968e-02
-0.0769236935234403,0.9959524791660629,0.0030916219838691824,2122.765061506408,2.2928551e-04,644623,1934.89591,1908.30456,2.0192097e+03,6.2600198e+00,6.4616632e+02,2.2012022e+00,2.4900491e+03,7.7295761e+00,0,nan,nan,nan,nan,1934.89591,2.0245535e-03,1908.30456,2.0665736e-03,1.3943546e-02,-5.3598102e-02
-0.07553483216088352,0.996721899421628,0.0030925182553865173,2122.7664503677706,2.2925860e-04,644624,1934.89404,1908.30127,2.0220730e+03,6.2618203e+00,6.4772888e+02,2.2033582e+00,2.4919670e+03,7.7317991e+00,0,nan,nan,nan,nan,1934.89404,2.0238066e-03,1908.30127,2.0647517e-03,1.1992178e-02,-5.6252461e-02
-0.07414597078241059,1.0011612268643568,0.003094335094714704,2122.767839229149,2.2923171e-04,644625,1934.89652,1908.30843,2.0300076e+03,6.2654862e+00,6.4564581e+02,2.2007613e+00,2.5030610e+03,7.7363257e+00,0,nan,nan,nan,nan,1934.89652,2.0203590e-03,1908.30843,2.0553945e-03,1.3712283e-02,-5.3849898e-02
